time,free,used
2022-06-06 03:10:49,12825.4,3183.76
2022-06-06 03:10:48,12825.4,3183.76
2022-06-06 03:10:47,12825.2,3184
2022-06-06 03:10:46,12825.4,3183.75
2022-06-06 03:10:45,12825.2,3183.94
2022-06-06 03:10:44,12825,3184.22
2022-06-06 03:10:43,12825.2,3183.97
2022-06-06 03:10:42,12825,3184.22
2022-06-06 03:10:41,12825,3184.22
2022-06-06 03:10:40,12824.7,3184.46
2022-06-06 03:10:39,12825,3184.22
2022-06-06 03:10:38,12824.7,3184.46
2022-06-06 03:10:37,12824.5,3184.71
2022-06-06 03:10:36,12824.5,3184.71
2022-06-06 03:10:35,12824.5,3184.69
2022-06-06 03:10:34,12824.5,3184.7
2022-06-06 03:10:33,12824.2,3184.96
2022-06-06 03:10:32,12824.2,3184.96
2022-06-06 03:10:31,12824.2,3184.96
2022-06-06 03:10:30,12824.5,3184.71
2022-06-06 03:10:29,12824.5,3184.73
2022-06-06 03:10:28,12824.4,3184.74
2022-06-06 03:10:27,12824.7,3184.5
2022-06-06 03:10:26,12824.9,3184.25
2022-06-06 03:10:25,12824.7,3184.5
2022-06-06 03:10:24,12824.9,3184.25
2022-06-06 03:10:23,12824.9,3184.31
2022-06-06 03:10:22,12825.1,3184.06
2022-06-06 03:10:21,12825,3184.22
2022-06-06 03:10:20,12824.7,3184.47
2022-06-06 03:10:19,12824.7,3184.47
2022-06-06 03:10:18,12825,3184.21
2022-06-06 03:10:17,12824.7,3184.47
2022-06-06 03:10:16,12824.7,3184.47
2022-06-06 03:10:15,12824.7,3184.47
2022-06-06 03:10:14,12824.4,3184.77
2022-06-06 03:10:13,12824.4,3184.75
2022-06-06 03:10:12,12824.4,3184.74
2022-06-06 03:10:11,12824.4,3184.74
2022-06-06 03:10:10,12824.4,3184.74
2022-06-06 03:10:09,12824.4,3184.74
2022-06-06 03:10:08,12824.4,3184.74
2022-06-06 03:10:07,12824.4,3184.74
2022-06-06 03:10:06,12824.4,3184.75
2022-06-06 03:10:05,12824.4,3184.8
2022-06-06 03:10:04,12824.2,3185
2022-06-06 03:10:03,12824.2,3184.99
2022-06-06 03:10:02,12824,3185.23
2022-06-06 03:10:01,12824.9,3184.25
2022-06-06 03:10:00,12824.7,3184.5
2022-06-06 03:09:59,12824.4,3184.74
2022-06-06 03:09:58,12824.7,3184.5
2022-06-06 03:09:57,12824.7,3184.53
2022-06-06 03:09:56,12825,3184.22
2022-06-06 03:09:55,12824.7,3184.46
2022-06-06 03:09:54,12824.5,3184.72
2022-06-06 03:09:53,12825,3184.22
2022-06-06 03:09:52,12824.7,3184.46
2022-06-06 03:09:51,12824.5,3184.71
2022-06-06 03:09:50,12824.7,3184.46
2022-06-06 03:09:49,12824.7,3184.46
2022-06-06 03:09:48,12824.7,3184.46
2022-06-06 03:09:47,12824.7,3184.53
2022-06-06 03:09:46,12824.7,3184.53
2022-06-06 03:09:45,12824.7,3184.46
2022-06-06 03:09:44,12824.7,3184.46
2022-06-06 03:09:43,12824.6,3184.54
2022-06-06 03:09:42,12824.7,3184.47
2022-06-06 03:09:41,12824.9,3184.25
2022-06-06 03:09:40,12824.7,3184.5
2022-06-06 03:09:39,12824.7,3184.5
2022-06-06 03:09:38,12824.7,3184.5
2022-06-06 03:09:37,12824.7,3184.5
2022-06-06 03:09:36,12824.9,3184.25
2022-06-06 03:09:35,12824.6,3184.56
2022-06-06 03:09:34,12824.4,3184.75
2022-06-06 03:09:33,12824.7,3184.5
2022-06-06 03:09:32,12824.7,3184.5
2022-06-06 03:09:31,12824.8,3184.43
2022-06-06 03:09:30,12824.8,3184.43
2022-06-06 03:09:29,12824.5,3184.68
2022-06-06 03:09:28,12824.5,3184.68
2022-06-06 03:09:27,12824.5,3184.68
2022-06-06 03:09:26,12824.5,3184.68
2022-06-06 03:09:25,12824.5,3184.71
2022-06-06 03:09:24,12824.5,3184.71
2022-06-06 03:09:23,12824.4,3184.79
2022-06-06 03:09:22,12825,3184.22
2022-06-06 03:09:21,12825.2,3183.98
2022-06-06 03:09:20,12825.2,3183.97
2022-06-06 03:09:19,12825,3184.22
2022-06-06 03:09:18,12824.9,3184.33
2022-06-06 03:09:17,12824.7,3184.52
2022-06-06 03:09:16,12824.5,3184.71
2022-06-06 03:09:15,12824.5,3184.71
2022-06-06 03:09:14,12824.2,3185.01
2022-06-06 03:09:13,12824,3185.2
2022-06-06 03:09:12,12824.2,3184.96
2022-06-06 03:09:11,12824.2,3184.97
2022-06-06 03:09:10,12824.4,3184.77
2022-06-06 03:09:09,12824.7,3184.5
2022-06-06 03:09:08,12824.6,3184.56
2022-06-06 03:09:07,12824.7,3184.45
2022-06-06 03:09:06,12824.7,3184.46
2022-06-06 03:09:05,12824.7,3184.49
2022-06-06 03:09:04,12824.7,3184.49
2022-06-06 03:09:03,12824.5,3184.71
2022-06-06 03:09:02,12824.5,3184.71
2022-06-06 03:09:01,12824.7,3184.46
2022-06-06 03:09:00,12824.7,3184.46
2022-06-06 03:08:59,12824.7,3184.46
2022-06-06 03:08:58,12824.7,3184.47
2022-06-06 03:08:57,12824.7,3184.46
2022-06-06 03:08:56,12824.7,3184.46
2022-06-06 03:08:55,12824.9,3184.25
2022-06-06 03:08:54,12824.9,3184.25
2022-06-06 03:08:53,12824.9,3184.25
2022-06-06 03:08:52,12824.9,3184.25
2022-06-06 03:08:51,12825.2,3184.01
2022-06-06 03:08:50,12825.2,3184
2022-06-06 03:08:49,12825.2,3184
2022-06-06 03:08:48,12825.2,3184
2022-06-06 03:08:47,12825.2,3184
2022-06-06 03:08:46,12825.2,3184.01
2022-06-06 03:08:45,12825.1,3184.13
2022-06-06 03:08:44,12825.2,3184
2022-06-06 03:08:43,12825,3184.19
2022-06-06 03:08:42,12825,3184.19
2022-06-06 03:08:41,12824.7,3184.44
2022-06-06 03:08:40,12825,3184.22
2022-06-06 03:08:39,12825,3184.22
2022-06-06 03:08:38,12825,3184.22
2022-06-06 03:08:37,12825,3184.23
2022-06-06 03:08:36,12825,3184.23
2022-06-06 03:08:35,12825.2,3183.97
2022-06-06 03:08:34,12825.2,3183.97
2022-06-06 03:08:33,12825.2,3184.03
2022-06-06 03:08:32,12825.2,3184.03
2022-06-06 03:08:31,12825.2,3183.97
2022-06-06 03:08:30,12825,3184.22
2022-06-06 03:08:29,12824.7,3184.47
2022-06-06 03:08:28,12824.7,3184.47
2022-06-06 03:08:27,12825.2,3183.96
2022-06-06 03:08:26,12825.2,3183.96
2022-06-06 03:08:25,12825.1,3184.07
2022-06-06 03:08:24,12825.2,3184.01
2022-06-06 03:08:23,12825.4,3183.75
2022-06-06 03:08:22,12825.1,3184.07
2022-06-06 03:08:21,12824.9,3184.31
2022-06-06 03:08:20,12824.7,3184.5
2022-06-06 03:08:19,12825,3184.21
2022-06-06 03:08:18,12824.9,3184.28
2022-06-06 03:08:17,12825,3184.23
2022-06-06 03:08:16,12825.2,3183.98
2022-06-06 03:08:15,12825.2,3184.03
2022-06-06 03:08:14,12825.2,3183.97
2022-06-06 03:08:13,12824.9,3184.27
2022-06-06 03:08:12,12824.7,3184.46
2022-06-06 03:08:11,12824.5,3184.71
2022-06-06 03:08:10,12824.5,3184.71
2022-06-06 03:08:09,12824.5,3184.71
2022-06-06 03:08:08,12824.2,3185
2022-06-06 03:08:07,12824.2,3184.98
2022-06-06 03:08:06,12823.9,3185.24
2022-06-06 03:08:05,12824,3185.23
2022-06-06 03:08:04,12823.9,3185.24
2022-06-06 03:08:03,12824,3185.23
2022-06-06 03:08:02,12823.9,3185.24
2022-06-06 03:08:01,12824,3185.23
2022-06-06 03:08:00,12823.7,3185.49
2022-06-06 03:07:59,12823.7,3185.48
2022-06-06 03:07:58,12823.7,3185.48
2022-06-06 03:07:57,12823.7,3185.48
2022-06-06 03:07:56,12823.7,3185.48
2022-06-06 03:07:55,12824,3185.17
2022-06-06 03:07:54,12824,3185.17
2022-06-06 03:07:53,12824,3185.17
2022-06-06 03:07:52,12824,3185.2
2022-06-06 03:07:51,12824.2,3184.96
2022-06-06 03:07:50,12824.2,3184.96
2022-06-06 03:07:49,12824.2,3184.96
2022-06-06 03:07:48,12824.2,3185.02
2022-06-06 03:07:47,12824.2,3184.95
2022-06-06 03:07:46,12824.2,3185.02
2022-06-06 03:07:45,12824.2,3184.96
2022-06-06 03:07:44,12824.2,3184.97
2022-06-06 03:07:43,12824.2,3184.95
2022-06-06 03:07:42,12823.9,3185.27
2022-06-06 03:07:41,12824,3185.2
2022-06-06 03:07:40,12824.2,3185.02
2022-06-06 03:07:39,12824,3185.2
2022-06-06 03:07:38,12824.2,3185.01
2022-06-06 03:07:37,12824.2,3184.99
2022-06-06 03:07:36,12823.9,3185.24
2022-06-06 03:07:35,12824.2,3184.99
2022-06-06 03:07:34,12824.1,3185.05
2022-06-06 03:07:33,12824.4,3184.74
2022-06-06 03:07:32,12824.4,3184.8
2022-06-06 03:07:31,12824.2,3184.99
2022-06-06 03:07:30,12824.2,3185.02
2022-06-06 03:07:29,12824.2,3184.96
2022-06-06 03:07:28,12824,3185.2
2022-06-06 03:07:27,12824.2,3184.97
2022-06-06 03:07:26,12824.2,3185.02
2022-06-06 03:07:25,12824.2,3184.97
2022-06-06 03:07:24,12824.5,3184.7
2022-06-06 03:07:23,12824.2,3185.02
2022-06-06 03:07:22,12824.1,3185.05
2022-06-06 03:07:21,12824.1,3185.05
2022-06-06 03:07:20,12823.9,3185.24
2022-06-06 03:07:19,12824.2,3185
2022-06-06 03:07:18,12824.5,3184.73
2022-06-06 03:07:17,12824.1,3185.05
2022-06-06 03:07:16,12824.2,3184.98
2022-06-06 03:07:15,12824.1,3185.05
2022-06-06 03:07:14,12824,3185.23
2022-06-06 03:07:13,12824.2,3185
2022-06-06 03:07:12,12824,3185.16
2022-06-06 03:07:11,12823.9,3185.24
2022-06-06 03:07:10,12823.9,3185.25
2022-06-06 03:07:09,12824.2,3184.99
2022-06-06 03:07:08,12823.9,3185.24
2022-06-06 03:07:07,12823.7,3185.52
2022-06-06 03:07:06,12824.2,3185.02
2022-06-06 03:07:05,12824.2,3184.96
2022-06-06 03:07:04,12824.2,3184.97
2022-06-06 03:07:03,12824.2,3184.96
2022-06-06 03:07:02,12824.2,3184.97
2022-06-06 03:07:01,12824.5,3184.71
2022-06-06 03:07:00,12824.2,3184.96
2022-06-06 03:06:59,12823.8,3185.41
2022-06-06 03:06:58,12824.4,3184.78
2022-06-06 03:06:57,12824.5,3184.72
2022-06-06 03:06:56,12824.7,3184.48
2022-06-06 03:06:55,12824.7,3184.48
2022-06-06 03:06:54,12825,3184.23
2022-06-06 03:06:53,12825.2,3183.98
2022-06-06 03:06:52,12824.9,3184.33
2022-06-06 03:06:51,12824.9,3184.26
2022-06-06 03:06:50,12825.2,3184.02
2022-06-06 03:06:49,12824.9,3184.26
2022-06-06 03:06:48,12825.1,3184.07
2022-06-06 03:06:47,12824.9,3184.26
2022-06-06 03:06:46,12825.2,3184.02
2022-06-06 03:06:45,12824.9,3184.26
2022-06-06 03:06:44,12824.6,3184.56
2022-06-06 03:06:43,12824.6,3184.56
2022-06-06 03:06:42,12824.7,3184.51
2022-06-06 03:06:41,12824.5,3184.69
2022-06-06 03:06:40,12824.5,3184.7
2022-06-06 03:06:39,12824.5,3184.69
2022-06-06 03:06:38,12824.5,3184.7
2022-06-06 03:06:37,12824.7,3184.45
2022-06-06 03:06:36,12824.5,3184.69
2022-06-06 03:06:35,12824.5,3184.72
2022-06-06 03:06:34,12824.2,3184.98
2022-06-06 03:06:33,12824.2,3184.97
2022-06-06 03:06:32,12824,3185.22
2022-06-06 03:06:31,12824,3185.22
2022-06-06 03:06:30,12823.9,3185.28
2022-06-06 03:06:29,12823.7,3185.46
2022-06-06 03:06:28,12823.7,3185.46
2022-06-06 03:06:27,12824,3185.22
2022-06-06 03:06:26,12823.9,3185.29
2022-06-06 03:06:25,12824,3185.22
2022-06-06 03:06:24,12824,3185.22
2022-06-06 03:06:23,12823.7,3185.46
2022-06-06 03:06:22,12824.2,3184.96
2022-06-06 03:06:21,12824,3185.22
2022-06-06 03:06:20,12823.9,3185.31
2022-06-06 03:06:19,12823.9,3185.25
2022-06-06 03:06:18,12823.9,3185.24
2022-06-06 03:06:17,12823.9,3185.28
2022-06-06 03:06:16,12824,3185.22
2022-06-06 03:06:15,12824,3185.22
2022-06-06 03:06:14,12824.2,3184.96
2022-06-06 03:06:13,12824.2,3184.98
2022-06-06 03:06:12,12824.2,3185.03
2022-06-06 03:06:11,12824.4,3184.78
2022-06-06 03:06:10,12824.4,3184.74
2022-06-06 03:06:09,12824.5,3184.73
2022-06-06 03:06:08,12824.7,3184.47
2022-06-06 03:06:07,12824.6,3184.54
2022-06-06 03:06:06,12824.7,3184.48
2022-06-06 03:06:05,12824.7,3184.48
2022-06-06 03:06:04,12824.4,3184.75
2022-06-06 03:06:03,12824.4,3184.75
2022-06-06 03:06:02,12824.2,3184.99
2022-06-06 03:06:01,12824.4,3184.75
2022-06-06 03:06:00,12824.1,3185.06
2022-06-06 03:05:59,12823.9,3185.25
2022-06-06 03:05:58,12823.9,3185.25
2022-06-06 03:05:57,12823.9,3185.25
2022-06-06 03:05:56,12823.9,3185.26
2022-06-06 03:05:55,12823.9,3185.25
2022-06-06 03:05:54,12823.9,3185.25
2022-06-06 03:05:53,12824.2,3184.94
2022-06-06 03:05:52,12824.2,3185
2022-06-06 03:05:51,12824.2,3184.94
2022-06-06 03:05:50,12824.2,3184.97
2022-06-06 03:05:49,12824,3185.21
2022-06-06 03:05:48,12824.5,3184.72
2022-06-06 03:05:47,12824.2,3185.02
2022-06-06 03:05:46,12824,3185.21
2022-06-06 03:05:45,12824,3185.21
2022-06-06 03:05:44,12824.2,3184.97
2022-06-06 03:05:43,12824,3185.21
2022-06-06 03:05:42,12824,3185.21
2022-06-06 03:05:41,12824.2,3184.97
2022-06-06 03:05:40,12824,3185.21
2022-06-06 03:05:39,12824,3185.21
2022-06-06 03:05:38,12824.2,3184.97
2022-06-06 03:05:37,12824,3185.21
2022-06-06 03:05:36,12824.1,3185.1
2022-06-06 03:05:35,12824.4,3184.78
2022-06-06 03:05:34,12824.2,3184.97
2022-06-06 03:05:33,12824.2,3185
2022-06-06 03:05:32,12824.2,3185
2022-06-06 03:05:31,12823.9,3185.25
2022-06-06 03:05:30,12824.1,3185.06
2022-06-06 03:05:29,12823.9,3185.25
2022-06-06 03:05:28,12824.5,3184.72
2022-06-06 03:05:27,12824.2,3184.97
2022-06-06 03:05:26,12824.2,3185.03
2022-06-06 03:05:25,12824.2,3184.97
2022-06-06 03:05:24,12824.2,3184.97
2022-06-06 03:05:23,12824.5,3184.72
2022-06-06 03:05:22,12824.2,3184.97
2022-06-06 03:05:21,12824.2,3184.97
2022-06-06 03:05:20,12824.2,3185.03
2022-06-06 03:05:19,12824.5,3184.72
2022-06-06 03:05:18,12824.2,3184.97
2022-06-06 03:05:17,12823.9,3185.25
2022-06-06 03:05:16,12823.9,3185.25
2022-06-06 03:05:15,12823.9,3185.25
2022-06-06 03:05:14,12823.9,3185.31
2022-06-06 03:05:13,12823.7,3185.49
2022-06-06 03:05:12,12823.4,3185.74
2022-06-06 03:05:11,12823.7,3185.49
2022-06-06 03:05:10,12823.7,3185.5
2022-06-06 03:05:09,12823.7,3185.48
2022-06-06 03:05:08,12823.7,3185.49
2022-06-06 03:05:07,12823.7,3185.49
2022-06-06 03:05:06,12823.9,3185.24
2022-06-06 03:05:05,12824.2,3185
2022-06-06 03:05:04,12823.9,3185.25
2022-06-06 03:05:03,12824,3185.18
2022-06-06 03:05:02,12824,3185.18
2022-06-06 03:05:01,12824,3185.22
2022-06-06 03:05:00,12824.2,3184.97
2022-06-06 03:04:59,12824.2,3184.97
2022-06-06 03:04:58,12824.2,3184.97
2022-06-06 03:04:57,12824.2,3184.97
2022-06-06 03:04:56,12824.2,3185.02
2022-06-06 03:04:55,12824.4,3184.78
2022-06-06 03:04:54,12824.2,3185.03
2022-06-06 03:04:53,12824.2,3185.03
2022-06-06 03:04:52,12823.9,3185.33
2022-06-06 03:04:51,12824.2,3184.97
2022-06-06 03:04:50,12824.2,3184.97
2022-06-06 03:04:49,12824.5,3184.72
2022-06-06 03:04:48,12824.5,3184.72
2022-06-06 03:04:47,12824.2,3185
2022-06-06 03:04:46,12824.1,3185.09
2022-06-06 03:04:45,12824.2,3185.01
2022-06-06 03:04:44,12824.2,3184.98
2022-06-06 03:04:43,12824.2,3184.99
2022-06-06 03:04:42,12824.2,3185.01
2022-06-06 03:04:41,12824.4,3184.75
2022-06-06 03:04:40,12824.5,3184.72
2022-06-06 03:04:39,12824.2,3184.97
2022-06-06 03:04:38,12824,3185.21
2022-06-06 03:04:37,12824.2,3184.97
2022-06-06 03:04:36,12823.9,3185.28
2022-06-06 03:04:35,12823.9,3185.28
2022-06-06 03:04:34,12824,3185.21
2022-06-06 03:04:33,12824.2,3184.97
2022-06-06 03:04:32,12824,3185.21
2022-06-06 03:04:31,12823.9,3185.25
2022-06-06 03:04:30,12823.9,3185.25
2022-06-06 03:04:29,12824.2,3185
2022-06-06 03:04:28,12823.9,3185.25
2022-06-06 03:04:27,12823.9,3185.31
2022-06-06 03:04:26,12823.9,3185.25
2022-06-06 03:04:25,12824.2,3185
2022-06-06 03:04:24,12824.2,3185
2022-06-06 03:04:23,12824.2,3185.01
2022-06-06 03:04:22,12823.9,3185.25
2022-06-06 03:04:21,12824.2,3185
2022-06-06 03:04:20,12824.2,3184.99
2022-06-06 03:04:19,12823.9,3185.25
2022-06-06 03:04:18,12824.2,3185
2022-06-06 03:04:17,12824.2,3184.97
2022-06-06 03:04:16,12824.2,3184.97
2022-06-06 03:04:15,12824.2,3184.97
2022-06-06 03:04:14,12824,3185.22
2022-06-06 03:04:13,12824,3185.22
2022-06-06 03:04:12,12824.2,3184.96
2022-06-06 03:04:11,12824,3185.22
2022-06-06 03:04:10,12824,3185.22
2022-06-06 03:04:09,12824,3185.22
2022-06-06 03:04:08,12824,3185.22
2022-06-06 03:04:07,12824.2,3184.97
2022-06-06 03:04:06,12824,3185.22
2022-06-06 03:04:05,12824.1,3185.08
2022-06-06 03:04:04,12823.9,3185.27
2022-06-06 03:04:03,12823.7,3185.48
2022-06-06 03:04:02,12824,3185.22
2022-06-06 03:04:01,12824.2,3184.96
2022-06-06 03:04:00,12823.9,3185.25
2022-06-06 03:03:59,12824.1,3185.06
2022-06-06 03:03:58,12823.9,3185.25
2022-06-06 03:03:57,12823.9,3185.25
2022-06-06 03:03:56,12824.2,3184.99
2022-06-06 03:03:55,12824.2,3185.01
2022-06-06 03:03:54,12824.2,3185.01
2022-06-06 03:03:53,12824.7,3184.51
2022-06-06 03:03:52,12824.4,3184.81
2022-06-06 03:03:51,12824.2,3184.95
2022-06-06 03:03:50,12824.4,3184.75
2022-06-06 03:03:49,12824.7,3184.45
2022-06-06 03:03:48,12824.7,3184.45
2022-06-06 03:03:47,12824.5,3184.69
2022-06-06 03:03:46,12824.4,3184.75
2022-06-06 03:03:45,12824.5,3184.72
2022-06-06 03:03:44,12824.2,3184.97
2022-06-06 03:03:43,12824,3185.21
2022-06-06 03:03:42,12824,3185.21
2022-06-06 03:03:41,12824.2,3184.98
2022-06-06 03:03:40,12824.2,3185.02
2022-06-06 03:03:39,12824,3185.21
2022-06-06 03:03:38,12824,3185.21
2022-06-06 03:03:37,12824,3185.21
2022-06-06 03:03:36,12823.7,3185.46
2022-06-06 03:03:35,12824,3185.21
2022-06-06 03:03:34,12824,3185.21
2022-06-06 03:03:33,12824,3185.21
2022-06-06 03:03:32,12823.9,3185.29
2022-06-06 03:03:31,12824,3185.22
2022-06-06 03:03:30,12823.9,3185.25
2022-06-06 03:03:29,12824.2,3185
2022-06-06 03:03:28,12824.2,3185
2022-06-06 03:03:27,12824.4,3184.75
2022-06-06 03:03:26,12824.3,3184.84
2022-06-06 03:03:25,12824.2,3185.03
2022-06-06 03:03:24,12824.2,3184.97
2022-06-06 03:03:23,12824.2,3184.97
2022-06-06 03:03:22,12824,3185.23
2022-06-06 03:03:21,12824,3185.22
2022-06-06 03:03:20,12824,3185.21
2022-06-06 03:03:19,12824,3185.21
2022-06-06 03:03:18,12824,3185.21
2022-06-06 03:03:17,12824,3185.21
2022-06-06 03:03:16,12824,3185.22
2022-06-06 03:03:15,12824,3185.22
2022-06-06 03:03:14,12824,3185.21
2022-06-06 03:03:13,12823.9,3185.25
2022-06-06 03:03:12,12823.9,3185.26
2022-06-06 03:03:11,12824.2,3185
2022-06-06 03:03:10,12824.2,3185
2022-06-06 03:03:09,12823.9,3185.25
2022-06-06 03:03:08,12823.9,3185.24
