time,usage
2022-06-05 20:45:28,5.67413
2022-06-05 20:45:29,6.94951
2022-06-05 20:45:30,7.6469
2022-06-05 20:45:31,7.60566
2022-06-05 20:45:32,8.16219
2022-06-05 20:45:33,5.5138
2022-06-05 20:45:34,5.49988
2022-06-05 20:45:35,5.81018
2022-06-05 20:45:36,5.54792
2022-06-05 20:45:37,5.80906
2022-06-05 20:45:38,5.41404
2022-06-05 20:45:39,5.81092
2022-06-05 20:45:40,5.75919
2022-06-05 20:45:41,5.57613
2022-06-05 20:45:42,5.51328
2022-06-05 20:45:43,5.73816
2022-06-05 20:45:44,5.61154
2022-06-05 20:45:45,5.41378
2022-06-05 20:45:46,5.63717
2022-06-05 20:45:47,5.46303
2022-06-05 20:45:48,5.6369
2022-06-05 20:45:49,5.58703
2022-06-05 20:45:50,5.45013
2022-06-05 20:45:51,5.77364
2022-06-05 20:45:52,5.3505
2022-06-05 20:45:53,5.57662
2022-06-05 20:45:54,5.78841
2022-06-05 20:45:55,5.58703
2022-06-05 20:45:56,5.43754
2022-06-05 20:45:57,5.62415
2022-06-05 20:45:58,8.36107
2022-06-05 20:45:59,4.63312
2022-06-05 20:46:00,4.83412
2022-06-05 20:46:01,7.60025
2022-06-05 20:46:02,5.52438
2022-06-05 20:46:03,5.37526
2022-06-05 20:46:04,5.50113
2022-06-05 20:46:05,5.501
2022-06-05 20:46:06,5.82402
2022-06-05 20:46:07,5.78592
2022-06-05 20:46:08,5.66079
2022-06-05 20:46:09,5.70088
2022-06-05 20:46:10,5.47638
2022-06-05 20:46:11,5.51404
2022-06-05 20:46:12,5.63653
2022-06-05 20:46:13,5.84544
2022-06-05 20:46:14,5.78359
2022-06-05 20:46:15,5.67502
2022-06-05 20:46:16,6.24517
2022-06-05 20:46:17,5.35063
2022-06-05 20:46:18,5.8836
2022-06-05 20:46:19,5.84542
2022-06-05 20:46:20,5.57689
2022-06-05 20:46:21,5.88666
2022-06-05 20:46:22,5.73704
2022-06-05 20:46:23,5.67339
2022-06-05 20:46:24,5.92314
2022-06-05 20:46:25,5.66106
2022-06-05 20:46:26,5.36328
2022-06-05 20:46:27,6.09367
2022-06-05 20:46:28,5.53792
2022-06-05 20:46:29,5.63667
2022-06-05 20:46:30,5.57601
2022-06-05 20:46:31,5.82464
2022-06-05 20:46:32,5.55063
2022-06-05 20:46:33,6.42433
2022-06-05 20:46:34,7.9387
2022-06-05 20:46:35,7.31704
2022-06-05 20:46:36,6.20996
2022-06-05 20:46:37,6.03012
2022-06-05 20:46:38,5.57034
2022-06-05 20:46:39,5.69988
2022-06-05 20:46:40,5.77327
2022-06-05 20:46:41,5.60088
2022-06-05 20:46:42,5.66081
2022-06-05 20:46:43,5.66118
2022-06-05 20:46:44,5.72363
2022-06-05 20:46:45,5.61265
2022-06-05 20:46:46,6.02259
2022-06-05 20:46:47,5.58704
2022-06-05 20:46:48,5.54717
2022-06-05 20:46:49,5.72315
2022-06-05 20:46:50,5.47476
2022-06-05 20:46:51,5.57651
2022-06-05 20:46:52,5.63754
2022-06-05 20:46:53,5.5868
2022-06-05 20:46:54,5.42588
2022-06-05 20:46:55,5.64754
2022-06-05 20:46:56,5.31366
2022-06-05 20:46:57,5.71391
2022-06-05 20:46:58,5.6
2022-06-05 20:46:59,5.61054
2022-06-05 20:47:00,5.42612
2022-06-05 20:47:01,5.76897
2022-06-05 20:47:02,5.91505
2022-06-05 20:47:03,6.85088
2022-06-05 20:47:04,5.23828
2022-06-05 20:47:05,5.17488
2022-06-05 20:47:06,9.42355
2022-06-05 20:47:07,6.26085
2022-06-05 20:47:08,5.73555
2022-06-05 20:47:09,5.71018
2022-06-05 20:47:10,5.58753
2022-06-05 20:47:11,5.80918
2022-06-05 20:47:12,5.5749
2022-06-05 20:47:13,6.1495
2022-06-05 20:47:14,5.55088
2022-06-05 20:47:15,5.58765
2022-06-05 20:47:16,5.63716
2022-06-05 20:47:17,5.87339
2022-06-05 20:47:18,5.82464
2022-06-05 20:47:19,5.74988
2022-06-05 20:47:20,5.62413
2022-06-05 20:47:21,6.1719
2022-06-05 20:47:22,5.6479
2022-06-05 20:47:23,5.64081
2022-06-05 20:47:24,5.72363
2022-06-05 20:47:25,5.73384
2022-06-05 20:47:26,5.52426
2022-06-05 20:47:27,5.64717
2022-06-05 20:47:28,5.50152
2022-06-05 20:47:29,6.03012
2022-06-05 20:47:30,5.57676
2022-06-05 20:47:31,5.72327
2022-06-05 20:47:32,5.75
2022-06-05 20:47:33,5.87251
2022-06-05 20:47:34,5.62525
2022-06-05 20:47:35,5.31353
2022-06-05 20:47:36,5.5129
2022-06-05 20:47:37,5.78653
2022-06-05 20:47:38,7.33305
2022-06-05 20:47:39,7.50417
2022-06-05 20:47:40,7.31592
2022-06-05 20:47:41,7.56855
2022-06-05 20:47:42,5.76153
2022-06-05 20:47:43,5.69754
2022-06-05 20:47:44,5.52688
2022-06-05 20:47:45,5.83591
2022-06-05 20:47:46,5.5134
2022-06-05 20:47:47,5.47525
2022-06-05 20:47:48,5.98185
2022-06-05 20:47:49,5.8005
2022-06-05 20:47:50,5.48679
2022-06-05 20:47:51,5.65088
2022-06-05 20:47:52,5.74752
2022-06-05 20:47:53,5.31353
2022-06-05 20:47:54,5.83665
2022-06-05 20:47:55,5.81018
2022-06-05 20:47:56,5.67452
2022-06-05 20:47:57,5.65013
2022-06-05 20:47:58,5.7249
2022-06-05 20:47:59,5.78396
2022-06-05 20:48:00,5.57688
2022-06-05 20:48:01,5.67414
2022-06-05 20:48:02,5.72263
2022-06-05 20:48:03,5.9331
2022-06-05 20:48:04,5.53742
2022-06-05 20:48:05,5.73605
2022-06-05 20:48:06,5.51353
2022-06-05 20:48:07,6.48166
2022-06-05 20:48:08,6.95013
2022-06-05 20:48:09,7.08267
2022-06-05 20:48:10,8.60038
2022-06-05 20:48:11,8.00769
2022-06-05 20:48:12,6.46591
2022-06-05 20:48:13,5.72701
2022-06-05 20:48:14,5.71055
2022-06-05 20:48:15,6.08099
2022-06-05 20:48:16,5.48729
2022-06-05 20:48:17,5.63716
2022-06-05 20:48:18,5.78729
2022-06-05 20:48:19,5.78641
2022-06-05 20:48:20,5.8015
2022-06-05 20:48:21,5.63691
2022-06-05 20:48:22,5.60126
2022-06-05 20:48:23,5.6495
2022-06-05 20:48:24,5.86353
2022-06-05 20:48:25,5.78615
2022-06-05 20:48:26,5.6879
2022-06-05 20:48:27,5.77614
2022-06-05 20:48:28,5.50038
2022-06-05 20:48:29,5.95076
2022-06-05 20:48:30,5.83578
2022-06-05 20:48:31,5.58765
2022-06-05 20:48:32,5.75126
2022-06-05 20:48:33,5.93665
2022-06-05 20:48:34,5.48717
2022-06-05 20:48:35,5.89975
2022-06-05 20:48:36,5.81082
2022-06-05 20:48:37,5.67105
2022-06-05 20:48:38,5.42675
2022-06-05 20:48:39,5.79704
2022-06-05 20:48:40,5.60038
2022-06-05 20:48:41,5.71378
2022-06-05 20:48:42,5.71054
2022-06-05 20:48:43,7.88155
2022-06-05 20:48:44,9.99876
2022-06-05 20:48:45,6.9848
2022-06-05 20:48:46,6.86528
2022-06-05 20:48:47,5.43879
2022-06-05 20:48:48,5.63803
2022-06-05 20:48:49,5.66267
2022-06-05 20:48:50,5.71042
2022-06-05 20:48:51,5.81972
2022-06-05 20:48:52,5.42576
2022-06-05 20:48:53,5.61291
2022-06-05 20:48:54,5.72426
2022-06-05 20:48:55,5.57452
2022-06-05 20:48:56,5.47463
2022-06-05 20:48:57,5.86266
2022-06-05 20:48:58,5.67376
2022-06-05 20:48:59,5.7134
2022-06-05 20:49:00,5.6995
2022-06-05 20:49:01,5.62402
2022-06-05 20:49:02,5.64975
2022-06-05 20:49:03,5.96799
2022-06-05 20:49:04,5.62314
2022-06-05 20:49:05,5.64842
2022-06-05 20:49:06,5.81142
2022-06-05 20:49:07,5.68665
2022-06-05 20:49:08,5.62539
2022-06-05 20:49:09,5.74767
2022-06-05 20:49:10,5.83643
2022-06-05 20:49:11,5.83654
2022-06-05 20:49:12,7.05012
2022-06-05 20:49:13,6.86679
2022-06-05 20:49:14,7.93118
2022-06-05 20:49:15,6.84963
2022-06-05 20:49:16,7.56816
2022-06-05 20:49:17,5.95882
2022-06-05 20:49:18,5.70038
2022-06-05 20:49:19,5.72414
2022-06-05 20:49:20,5.83855
2022-06-05 20:49:21,5.82577
2022-06-05 20:49:22,5.4634
2022-06-05 20:49:23,5.70126
2022-06-05 20:49:24,5.9005
2022-06-05 20:49:25,5.76229
2022-06-05 20:49:26,5.53703
2022-06-05 20:49:27,5.63741
2022-06-05 20:49:28,5.70013
2022-06-05 20:49:29,5.98616
2022-06-05 20:49:30,6.13829
2022-06-05 20:49:31,5.57676
2022-06-05 20:49:32,5.56241
2022-06-05 20:49:33,5.66341
2022-06-05 20:49:34,5.68765
2022-06-05 20:49:35,5.88654
2022-06-05 20:49:36,5.53765
2022-06-05 20:49:37,5.83678
2022-06-05 20:49:38,5.40075
2022-06-05 20:49:39,6.01379
2022-06-05 20:49:40,5.71092
2022-06-05 20:49:41,5.43704
2022-06-05 20:49:42,6.07339
2022-06-05 20:49:43,5.56017
2022-06-05 20:49:44,5.83517
2022-06-05 20:49:45,5.59878
2022-06-05 20:49:46,5.71042
2022-06-05 20:49:47,6.58356
2022-06-05 20:49:48,7.4495
2022-06-05 20:49:49,6.71604
2022-06-05 20:49:50,6.26023
2022-06-05 20:49:51,6.07264
2022-06-05 20:49:52,5.76005
2022-06-05 20:49:53,5.50063
2022-06-05 20:49:54,5.68678
2022-06-05 20:49:55,5.89717
2022-06-05 20:49:56,5.58703
2022-06-05 20:49:57,5.41167
2022-06-05 20:49:58,5.84146
2022-06-05 20:49:59,5.68679
2022-06-05 20:50:00,5.67414
2022-06-05 20:50:01,5.67427
2022-06-05 20:50:02,5.48742
2022-06-05 20:50:03,5.57477
2022-06-05 20:50:04,5.46315
2022-06-05 20:50:05,5.54988
2022-06-05 20:50:06,5.80979
2022-06-05 20:50:07,5.53866
2022-06-05 20:50:08,5.53642
2022-06-05 20:50:09,5.6249
2022-06-05 20:50:10,5.45
2022-06-05 20:50:11,5.54988
2022-06-05 20:50:12,5.47575
2022-06-05 20:50:13,5.61093
2022-06-05 20:50:14,5.51365
2022-06-05 20:50:15,5.64801
2022-06-05 20:50:16,5.58678
2022-06-05 20:50:17,6.48104
2022-06-05 20:50:18,4.89494
2022-06-05 20:50:19,4.62248
2022-06-05 20:50:20,5.51303
2022-06-05 20:50:21,4.30088
2022-06-05 20:50:22,5.78592
2022-06-05 20:50:23,5.66005
2022-06-05 20:50:24,5.37612
2022-06-05 20:50:25,5.77377
2022-06-05 20:50:26,6.1714
2022-06-05 20:50:27,6.46542
2022-06-05 20:50:28,5.62414
2022-06-05 20:50:29,5.62713
2022-06-05 20:50:30,5.7336
2022-06-05 20:50:31,5.7563
2022-06-05 20:50:32,5.74938
2022-06-05 20:50:33,5.63716
2022-06-05 20:50:34,5.8374
2022-06-05 20:50:35,5.9289
2022-06-05 20:50:36,5.79579
2022-06-05 20:50:37,5.58753
2022-06-05 20:50:38,5.57489
2022-06-05 20:50:39,5.68729
2022-06-05 20:50:40,5.95894
2022-06-05 20:50:41,5.63678
2022-06-05 20:50:42,5.79543
2022-06-05 20:50:43,5.66416
2022-06-05 20:50:44,5.87377
2022-06-05 20:50:45,5.60038
2022-06-05 20:50:46,5.58641
2022-06-05 20:50:47,5.6878
2022-06-05 20:50:48,5.57413
2022-06-05 20:50:49,5.57352
2022-06-05 20:50:50,5.31379
2022-06-05 20:50:51,5.68717
2022-06-05 20:50:52,5.75956
2022-06-05 20:50:53,5.57476
2022-06-05 20:50:54,5.89667
2022-06-05 20:50:55,5.66043
2022-06-05 20:50:56,5.53754
2022-06-05 20:50:57,5.88654
2022-06-05 20:50:58,6.56212
2022-06-05 20:50:59,5.36254
2022-06-05 20:51:00,5.53829
2022-06-05 20:51:01,6.02052
2022-06-05 20:51:02,5.22588
2022-06-05 20:51:03,5.68803
2022-06-05 20:51:04,5.51253
2022-06-05 20:51:05,5.38891
2022-06-05 20:51:06,5.62488
2022-06-05 20:51:07,5.83604
2022-06-05 20:51:08,5.6005
2022-06-05 20:51:09,5.57688
2022-06-05 20:51:10,5.61303
2022-06-05 20:51:11,5.5963
2022-06-05 20:51:12,5.76042
2022-06-05 20:51:13,5.57414
2022-06-05 20:51:14,5.71104
2022-06-05 20:51:15,5.87587
2022-06-05 20:51:16,5.53816
2022-06-05 20:51:17,5.51203
2022-06-05 20:51:18,5.46316
2022-06-05 20:51:19,5.85443
2022-06-05 20:51:20,5.47438
2022-06-05 20:51:21,9.1495
2022-06-05 20:51:22,5.57439
2022-06-05 20:51:23,5.6479
2022-06-05 20:51:24,6.41566
2022-06-05 20:51:25,6.22153
2022-06-05 20:51:26,5.38805
2022-06-05 20:51:27,5.95893
2022-06-05 20:51:28,5.6729
2022-06-05 20:51:29,5.57438
2022-06-05 20:51:30,5.56391
2022-06-05 20:51:31,5.83853
2022-06-05 20:51:32,5.64704
2022-06-05 20:51:33,5.8593
2022-06-05 20:51:34,5.57452
2022-06-05 20:51:35,5.74655
2022-06-05 20:51:36,5.68716
2022-06-05 20:51:37,5.80981
2022-06-05 20:51:38,5.75075
2022-06-05 20:51:39,5.73729
2022-06-05 20:51:40,5.71056
2022-06-05 20:51:41,5.71005
2022-06-05 20:51:42,5.63603
2022-06-05 20:51:43,5.70063
2022-06-05 20:51:44,5.42587
2022-06-05 20:51:45,6.11191
2022-06-05 20:51:46,5.68704
2022-06-05 20:51:47,5.53753
2022-06-05 20:51:48,5.61404
2022-06-05 20:51:49,5.92302
2022-06-05 20:51:50,5.5505
2022-06-05 20:51:51,5.73566
2022-06-05 20:51:52,5.39988
2022-06-05 20:51:53,5.71341
2022-06-05 20:51:54,5.45088
2022-06-05 20:51:55,5.80919
2022-06-05 20:51:56,9.09297
2022-06-05 20:51:57,8.62055
2022-06-05 20:51:58,8.28971
2022-06-05 20:51:59,7.92576
2022-06-05 20:52:00,5.87314
2022-06-05 20:52:01,5.56266
2022-06-05 20:52:02,5.52526
2022-06-05 20:52:03,5.55151
2022-06-05 20:52:04,5.73553
2022-06-05 20:52:05,5.626
2022-06-05 20:52:06,5.6
2022-06-05 20:52:07,5.69754
2022-06-05 20:52:08,5.57601
2022-06-05 20:52:09,5.52626
2022-06-05 20:52:10,5.73641
2022-06-05 20:52:11,5.60088
2022-06-05 20:52:12,5.69938
2022-06-05 20:52:13,5.67427
2022-06-05 20:52:14,5.65063
2022-06-05 20:52:15,5.42588
2022-06-05 20:52:16,5.477
2022-06-05 20:52:17,5.72364
2022-06-05 20:52:18,5.6
2022-06-05 20:52:19,5.6734
2022-06-05 20:52:20,5.60075
2022-06-05 20:52:21,5.76056
2022-06-05 20:52:22,5.57363
2022-06-05 20:52:23,5.74925
2022-06-05 20:52:24,5.94567
2022-06-05 20:52:25,6.18579
2022-06-05 20:52:26,7.72539
2022-06-05 20:52:27,7.58505
2022-06-05 20:52:28,6.89686
2022-06-05 20:52:29,5.85632
2022-06-05 20:52:30,5.92239
2022-06-05 20:52:31,5.78211
2022-06-05 20:52:32,5.75907
2022-06-05 20:52:33,5.83198
2022-06-05 20:52:34,7.01865
2022-06-05 20:52:35,5.59988
2022-06-05 20:52:36,5.90745
2022-06-05 20:52:37,5.55013
2022-06-05 20:52:38,5.45088
2022-06-05 20:52:39,5.96761
2022-06-05 20:52:40,6.13392
2022-06-05 20:52:41,5.36315
2022-06-05 20:52:42,5.89617
2022-06-05 20:52:43,5.67363
2022-06-05 20:52:44,5.8719
2022-06-05 20:52:45,5.71303
2022-06-05 20:52:46,5.67414
2022-06-05 20:52:47,5.84963
2022-06-05 20:52:48,5.451
2022-06-05 20:52:49,5.9098
2022-06-05 20:52:50,5.69975
2022-06-05 20:52:51,5.85906
2022-06-05 20:52:52,5.84642
2022-06-05 20:52:53,5.57562
2022-06-05 20:52:54,5.91823
2022-06-05 20:52:55,5.48765
2022-06-05 20:52:56,5.80088
2022-06-05 20:52:57,5.82413
2022-06-05 20:52:58,5.53829
2022-06-05 20:52:59,5.73717
2022-06-05 20:53:00,5.5484
2022-06-05 20:53:01,5.58854
2022-06-05 20:53:02,5.78348
2022-06-05 20:53:03,5.72427
2022-06-05 20:53:04,5.74913
2022-06-05 20:53:05,6.88516
2022-06-05 20:53:06,6.94771
2022-06-05 20:53:07,5.82764
2022-06-05 20:53:08,6.31578
2022-06-05 20:53:09,5.57651
2022-06-05 20:53:10,5.71043
2022-06-05 20:53:11,5.66029
2022-06-05 20:53:12,5.33891
2022-06-05 20:53:13,5.68715
2022-06-05 20:53:14,5.55063
2022-06-05 20:53:15,5.45113
2022-06-05 20:53:16,5.77377
2022-06-05 20:53:17,5.63792
2022-06-05 20:53:18,5.70013
2022-06-05 20:53:19,5.71056
2022-06-05 20:53:20,5.42612
2022-06-05 20:53:21,5.66092
2022-06-05 20:53:22,5.62427
2022-06-05 20:53:23,5.61316
2022-06-05 20:53:24,5.44975
2022-06-05 20:53:25,5.63766
2022-06-05 20:53:26,5.56253
2022-06-05 20:53:27,5.53817
2022-06-05 20:53:28,5.89133
2022-06-05 20:53:29,5.76367
2022-06-05 20:53:30,5.73678
2022-06-05 20:53:31,5.6
2022-06-05 20:53:32,5.84705
2022-06-05 20:53:33,5.82227
2022-06-05 20:53:34,7.5279
2022-06-05 20:53:35,6.11365
2022-06-05 20:53:36,5.77839
2022-06-05 20:53:37,8.52069
2022-06-05 20:53:38,5.96466
2022-06-05 20:53:39,5.77865
2022-06-05 20:53:40,5.72327
2022-06-05 20:53:41,5.40102
2022-06-05 20:53:42,5.7608
2022-06-05 20:53:43,5.68728
2022-06-05 20:53:44,5.78666
2022-06-05 20:53:45,5.61278
2022-06-05 20:53:46,5.38992
2022-06-05 20:53:47,5.65
2022-06-05 20:53:48,5.90881
2022-06-05 20:53:49,5.86191
2022-06-05 20:53:50,5.93528
2022-06-05 20:53:51,5.62364
2022-06-05 20:53:52,5.68992
2022-06-05 20:53:53,5.65113
2022-06-05 20:53:54,5.71228
2022-06-05 20:53:55,5.68803
2022-06-05 20:53:56,5.89579
2022-06-05 20:53:57,5.92688
2022-06-05 20:53:58,5.5005
2022-06-05 20:53:59,5.67539
2022-06-05 20:54:00,5.82438
2022-06-05 20:54:01,5.7118
2022-06-05 20:54:02,6.15184
2022-06-05 20:54:03,5.63678
2022-06-05 20:54:04,5.76004
2022-06-05 20:54:05,6.09569
2022-06-05 20:54:06,5.49938
2022-06-05 20:54:07,5.66416
2022-06-05 20:54:08,5.8453
2022-06-05 20:54:09,5.78285
2022-06-05 20:54:10,8.34108
2022-06-05 20:54:11,5.18804
2022-06-05 20:54:12,7.11566
2022-06-05 20:54:13,7.0005
2022-06-05 20:54:14,5.90001
2022-06-05 20:54:15,5.68666
2022-06-05 20:54:16,5.76079
2022-06-05 20:54:17,5.451
2022-06-05 20:54:18,5.62452
2022-06-05 20:54:19,5.73628
2022-06-05 20:54:20,5.68297
2022-06-05 20:54:21,5.46192
2022-06-05 20:54:22,5.87227
2022-06-05 20:54:23,5.5639
2022-06-05 20:54:24,5.95732
2022-06-05 20:54:25,5.5134
2022-06-05 20:54:26,5.53728
2022-06-05 20:54:27,5.84692
2022-06-05 20:54:28,5.59864
2022-06-05 20:54:29,5.57021
2022-06-05 20:54:30,5.71241
2022-06-05 20:54:31,5.51292
2022-06-05 20:54:32,5.70553
2022-06-05 20:54:33,5.63817
2022-06-05 20:54:34,5.74913
2022-06-05 20:54:35,5.61142
2022-06-05 20:54:36,5.58778
2022-06-05 20:54:37,5.48842
2022-06-05 20:54:38,5.64692
2022-06-05 20:54:39,9.04222
2022-06-05 20:54:40,5.86797
2022-06-05 20:54:41,6.21579
2022-06-05 20:54:42,7.41817
2022-06-05 20:54:43,5.67352
2022-06-05 20:54:44,5.62363
2022-06-05 20:54:45,5.67414
2022-06-05 20:54:46,5.85982
2022-06-05 20:54:47,5.41354
2022-06-05 20:54:48,5.94642
2022-06-05 20:54:49,5.79679
2022-06-05 20:54:50,5.55088
2022-06-05 20:54:51,5.41378
2022-06-05 20:54:52,5.69642
2022-06-05 20:54:53,5.58753
2022-06-05 20:54:54,5.57713
2022-06-05 20:54:55,5.57613
2022-06-05 20:54:56,5.73816
2022-06-05 20:54:57,5.66391
2022-06-05 20:54:58,5.69752
2022-06-05 20:54:59,5.65013
2022-06-05 20:55:00,5.52427
2022-06-05 20:55:01,5.56354
2022-06-05 20:55:02,5.85819
2022-06-05 20:55:03,5.5129
2022-06-05 20:55:04,5.89555
2022-06-05 20:55:05,5.78628
2022-06-05 20:55:06,5.52452
2022-06-05 20:55:07,5.95468
2022-06-05 20:55:08,5.61404
2022-06-05 20:55:09,5.79579
2022-06-05 20:55:10,5.68703
2022-06-05 20:55:11,5.47388
2022-06-05 20:55:12,5.55689
2022-06-05 20:55:13,5.62389
2022-06-05 20:55:14,6.39913
2022-06-05 20:55:15,7.34521
2022-06-05 20:55:16,9.54242
2022-06-05 20:55:17,7.01667
2022-06-05 20:55:18,5.69988
2022-06-05 20:55:19,5.61131
2022-06-05 20:55:20,5.551
2022-06-05 20:55:21,5.3765
2022-06-05 20:55:22,5.57464
2022-06-05 20:55:23,5.4505
2022-06-05 20:55:24,5.5374
2022-06-05 20:55:25,5.6874
2022-06-05 20:55:26,5.52687
2022-06-05 20:55:27,5.72388
2022-06-05 20:55:28,6.03272
2022-06-05 20:55:29,5.46416
2022-06-05 20:55:30,5.47613
2022-06-05 20:55:31,5.68853
2022-06-05 20:55:32,5.72576
2022-06-05 20:55:33,5.55063
2022-06-05 20:55:34,5.57401
2022-06-05 20:55:35,5.5629
2022-06-05 20:55:36,5.58717
2022-06-05 20:55:37,5.90503
2022-06-05 20:55:38,5.63728
2022-06-05 20:55:39,5.74665
2022-06-05 20:55:40,5.68223
2022-06-05 20:55:41,5.72301
2022-06-05 20:55:42,5.79792
2022-06-05 20:55:43,6.02214
2022-06-05 20:55:44,6.86541
2022-06-05 20:55:45,6.6461
2022-06-05 20:55:46,5.87539
2022-06-05 20:55:47,7.91931
2022-06-05 20:55:48,5.54988
2022-06-05 20:55:49,5.72352
2022-06-05 20:55:50,5.71068
2022-06-05 20:55:51,5.5995
2022-06-05 20:55:52,5.62451
2022-06-05 20:55:53,5.8143
2022-06-05 20:55:54,5.56278
2022-06-05 20:55:55,5.61316
2022-06-05 20:55:56,5.66044
2022-06-05 20:55:57,5.47625
2022-06-05 20:55:58,5.92376
2022-06-05 20:55:59,5.58629
2022-06-05 20:56:00,5.87352
2022-06-05 20:56:01,5.5638
2022-06-05 20:56:02,6.12402
2022-06-05 20:56:03,5.675
2022-06-05 20:56:04,5.62414
2022-06-05 20:56:05,5.5634
2022-06-05 20:56:06,5.73981
2022-06-05 20:56:07,5.83655
2022-06-05 20:56:08,5.86131
2022-06-05 20:56:09,5.55088
2022-06-05 20:56:10,5.72302
2022-06-05 20:56:11,5.73666
2022-06-05 20:56:12,5.73703
2022-06-05 20:56:13,5.77427
2022-06-05 20:56:14,5.51341
2022-06-05 20:56:15,5.7207
2022-06-05 20:56:16,5.66019
2022-06-05 20:56:17,5.81983
2022-06-05 20:56:18,5.67414
2022-06-05 20:56:19,7.4302
2022-06-05 20:56:20,9.24473
2022-06-05 20:56:21,8.10063
2022-06-05 20:56:22,6.83216
2022-06-05 20:56:23,5.33917
2022-06-05 20:56:24,5.48779
2022-06-05 20:56:25,5.73804
2022-06-05 20:56:26,5.59963
2022-06-05 20:56:27,5.63703
2022-06-05 20:56:28,5.81909
2022-06-05 20:56:29,5.33904
2022-06-05 20:56:30,5.82034
2022-06-05 20:56:31,5.66265
2022-06-05 20:56:32,5.74629
2022-06-05 20:56:33,5.40075
2022-06-05 20:56:34,5.89826
2022-06-05 20:56:35,5.45038
2022-06-05 20:56:36,5.72377
2022-06-05 20:56:37,5.61328
2022-06-05 20:56:38,5.82277
2022-06-05 20:56:39,5.41329
2022-06-05 20:56:40,5.4755
2022-06-05 20:56:41,5.46267
2022-06-05 20:56:42,5.66417
2022-06-05 20:56:43,5.69976
2022-06-05 20:56:44,5.73666
2022-06-05 20:56:45,5.59975
2022-06-05 20:56:46,5.53766
2022-06-05 20:56:47,5.73666
2022-06-05 20:56:48,6.6115
2022-06-05 20:56:49,6.68555
2022-06-05 20:56:50,8.29988
2022-06-05 20:56:51,6.73104
2022-06-05 20:56:52,6.68078
2022-06-05 20:56:53,5.90417
2022-06-05 20:56:54,5.83285
2022-06-05 20:56:55,5.68942
2022-06-05 20:56:56,6.01699
2022-06-05 20:56:57,6.86766
2022-06-05 20:56:58,6.21505
2022-06-05 20:56:59,5.77326
2022-06-05 20:57:00,5.72601
2022-06-05 20:57:01,5.64767
2022-06-05 20:57:02,5.72302
2022-06-05 20:57:03,5.62663
2022-06-05 20:57:04,6.11501
2022-06-05 20:57:05,5.56292
2022-06-05 20:57:06,5.88435
2022-06-05 20:57:07,5.92326
2022-06-05 20:57:08,5.6603
2022-06-05 20:57:09,5.69729
2022-06-05 20:57:10,5.77664
2022-06-05 20:57:11,5.73555
2022-06-05 20:57:12,5.65025
2022-06-05 20:57:13,5.93741
2022-06-05 20:57:14,5.6005
2022-06-05 20:57:15,5.82288
2022-06-05 20:57:16,5.72626
2022-06-05 20:57:17,5.68716
2022-06-05 20:57:18,5.82276
2022-06-05 20:57:19,5.70113
2022-06-05 20:57:20,5.56365
2022-06-05 20:57:21,5.61129
2022-06-05 20:57:22,5.73641
2022-06-05 20:57:23,5.79692
2022-06-05 20:57:24,5.56303
2022-06-05 20:57:25,5.4879
2022-06-05 20:57:26,5.81093
2022-06-05 20:57:27,5.51104
2022-06-05 20:57:28,8.61022
2022-06-05 20:57:29,7.14838
2022-06-05 20:57:30,8.70063
2022-06-05 20:57:31,5.6874
2022-06-05 20:57:32,5.75038
2022-06-05 20:57:33,5.35038
2022-06-05 20:57:34,5.76403
2022-06-05 20:57:35,5.49754
2022-06-05 20:57:36,7.06767
2022-06-05 20:57:37,5.651
2022-06-05 20:57:38,5.51292
2022-06-05 20:57:39,5.56278
2022-06-05 20:57:40,5.46365
2022-06-05 20:57:41,5.46341
2022-06-05 20:57:42,5.57451
2022-06-05 20:57:43,5.5388
2022-06-05 20:57:44,5.60025
2022-06-05 20:57:45,5.58841
2022-06-05 20:57:46,5.55
2022-06-05 20:57:47,5.71017
2022-06-05 20:57:48,5.50063
2022-06-05 20:57:49,5.53854
2022-06-05 20:57:50,5.50075
2022-06-05 20:57:51,7.48305
2022-06-05 20:57:52,8.23005
2022-06-05 20:57:53,5.01203
2022-06-05 20:57:54,5.51291
2022-06-05 20:57:55,5.57752
2022-06-05 20:57:56,5.5879
2022-06-05 20:57:57,5.62526
2022-06-05 20:57:58,5.86328
2022-06-05 20:57:59,5.62377
2022-06-05 20:58:00,5.62427
2022-06-05 20:58:01,5.57427
2022-06-05 20:58:02,5.77414
2022-06-05 20:58:03,5.48753
2022-06-05 20:58:04,5.65063
2022-06-05 20:58:05,5.6874
2022-06-05 20:58:06,5.52377
2022-06-05 20:58:07,5.84777
2022-06-05 20:58:08,5.60151
2022-06-05 20:58:09,5.91179
2022-06-05 20:58:10,5.60126
2022-06-05 20:58:11,5.76317
2022-06-05 20:58:12,5.73629
2022-06-05 20:58:13,5.56404
2022-06-05 20:58:14,5.82302
2022-06-05 20:58:15,5.73791
2022-06-05 20:58:16,5.72802
2022-06-05 20:58:17,5.68853
2022-06-05 20:58:18,5.58717
2022-06-05 20:58:19,5.66266
2022-06-05 20:58:20,5.82377
2022-06-05 20:58:21,5.525
2022-06-05 20:58:22,5.61378
2022-06-05 20:58:23,5.87302
2022-06-05 20:58:24,5.56216
2022-06-05 20:58:25,5.75114
