time,in,out
2022-06-06 03:12:28,7.547857,-11.888274
2022-06-06 03:12:27,7.843876,-13.342341
2022-06-06 03:12:26,8.649649,-15.190492
2022-06-06 03:12:25,8.589984,-12.937895
2022-06-06 03:12:24,10.497742,-13.733474
2022-06-06 03:12:23,13.219376,-15.460785
2022-06-06 03:12:22,7.562512,-11.911356
2022-06-06 03:12:21,7.836696,-13.326896
2022-06-06 03:12:20,8.086229,-14.621712
2022-06-06 03:12:19,7.565852,-11.916617
2022-06-06 03:12:18,10.543671,-13.79454
2022-06-06 03:12:17,13.209218,-15.456062
2022-06-06 03:12:16,7.692247,-12.176289
2022-06-06 03:12:15,8.11735,-13.887381
2022-06-06 03:12:14,8.089628,-14.624809
2022-06-06 03:12:13,7.565972,-11.916806
2022-06-06 03:12:12,10.503624,-13.746588
2022-06-06 03:12:11,13.222401,-15.461702
2022-06-06 03:12:10,7.565846,-11.916608
2022-06-06 03:12:09,7.843418,-13.339358
2022-06-06 03:12:08,8.088178,-14.622906
2022-06-06 03:12:07,7.572348,-11.926848
2022-06-06 03:12:06,12.008176,-16.162942
2022-06-06 03:12:05,15.979031,-19.94951
2022-06-06 03:12:04,7.556126,-11.901298
2022-06-06 03:12:03,7.848398,-13.348665
2022-06-06 03:12:02,8.089163,-14.622995
2022-06-06 03:12:01,7.56064,-11.908407
2022-06-06 03:12:00,10.537866,-13.784573
2022-06-06 03:11:59,13.189365,-15.425616
2022-06-06 03:11:58,7.577128,-11.934377
2022-06-06 03:11:57,7.845415,-13.34657
2022-06-06 03:11:56,8.828949,-15.504714
2022-06-06 03:11:55,9.010435,-13.655676
2022-06-06 03:11:54,10.508592,-13.754677
2022-06-06 03:11:53,13.224177,-15.464234
2022-06-06 03:11:52,7.571174,-11.924999
2022-06-06 03:11:51,7.840938,-13.33686
2022-06-06 03:11:50,8.085167,-14.616756
2022-06-06 03:11:49,7.421147,-11.914008
2022-06-06 03:11:48,10.232255,-13.74992
2022-06-06 03:11:47,13.225096,-15.465106
2022-06-06 03:11:46,7.713473,-12.209844
2022-06-06 03:11:45,8.111564,-13.87804
2022-06-06 03:11:44,8.08448,-14.616805
2022-06-06 03:11:43,7.565353,-11.91583
2022-06-06 03:11:42,10.505947,-13.752141
2022-06-06 03:11:41,13.226161,-15.465729
2022-06-06 03:11:40,7.575373,-11.931613
2022-06-06 03:11:39,8.709201,-14.237196
2022-06-06 03:11:38,9.706601,-16.274493
2022-06-06 03:11:37,7.558663,-11.905294
2022-06-06 03:11:36,11.979392,-16.135059
2022-06-06 03:11:35,16.016017,-19.99031
2022-06-06 03:11:34,7.573913,-11.929314
2022-06-06 03:11:33,7.847074,-13.349575
2022-06-06 03:11:32,8.079925,-14.605448
2022-06-06 03:11:31,7.565882,-11.916664
2022-06-06 03:11:30,10.52889,-13.772582
2022-06-06 03:11:29,13.205291,-15.448553
2022-06-06 03:11:28,7.563533,-11.912964
2022-06-06 03:11:27,7.837294,-13.330328
2022-06-06 03:11:26,8.64295,-15.182725
2022-06-06 03:11:25,8.588497,-12.934414
2022-06-06 03:11:24,10.526007,-13.770276
2022-06-06 03:11:23,13.214162,-15.46029
2022-06-06 03:11:22,7.57123,-11.925088
2022-06-06 03:11:21,7.825443,-13.311762
2022-06-06 03:11:20,8.937204,-15.510483
2022-06-06 03:11:19,9.067943,-13.649509
2022-06-06 03:11:18,10.26937,-13.789157
2022-06-06 03:11:17,13.199562,-15.444034
2022-06-06 03:11:16,7.709304,-12.203459
2022-06-06 03:11:15,8.109076,-13.87591
2022-06-06 03:11:14,8.080413,-14.608429
2022-06-06 03:11:13,7.569849,-11.922912
2022-06-06 03:11:12,10.540161,-13.785645
2022-06-06 03:11:11,13.199907,-15.444762
2022-06-06 03:11:10,7.781333,-12.28674
2022-06-06 03:11:09,8.245694,-14.034116
2022-06-06 03:11:08,8.084154,-14.613855
2022-06-06 03:11:07,7.570999,-11.924723
2022-06-06 03:11:06,11.98909,-16.139343
2022-06-06 03:11:05,15.996841,-19.9711
2022-06-06 03:11:04,7.572607,-11.927256
2022-06-06 03:11:03,7.835307,-13.329638
2022-06-06 03:11:02,8.078644,-14.604834
2022-06-06 03:11:01,7.565842,-11.916601
2022-06-06 03:11:00,10.523076,-13.769087
2022-06-06 03:10:59,13.221475,-15.468381
2022-06-06 03:10:58,7.579001,-11.937327
2022-06-06 03:10:57,7.825527,-13.314771
2022-06-06 03:10:56,8.628384,-15.157391
2022-06-06 03:10:55,8.597246,-12.94761
2022-06-06 03:10:54,10.389364,-13.776083
2022-06-06 03:10:53,12.932752,-15.451251
2022-06-06 03:10:52,7.565047,-11.915348
2022-06-06 03:10:51,7.838323,-13.334624
2022-06-06 03:10:50,8.084812,-14.614315
2022-06-06 03:10:49,7.56471,-11.914818
2022-06-06 03:10:48,10.524196,-13.767399
2022-06-06 03:10:47,13.204791,-15.445555
2022-06-06 03:10:46,7.565193,-11.915579
2022-06-06 03:10:45,7.977423,-13.609688
2022-06-06 03:10:44,8.353962,-15.159042
2022-06-06 03:10:43,7.575981,-11.93257
2022-06-06 03:10:42,10.554883,-13.8035
2022-06-06 03:10:41,13.186057,-15.428279
2022-06-06 03:10:40,7.561462,-11.909703
2022-06-06 03:10:39,7.833032,-13.321652
2022-06-06 03:10:38,8.079083,-14.609929
2022-06-06 03:10:37,7.574096,-11.929602
2022-06-06 03:10:36,10.412165,-13.806292
2022-06-06 03:10:35,14.392541,-17.82269
2022-06-06 03:10:34,10.34995,-16.427796
2022-06-06 03:10:33,7.833426,-13.325454
2022-06-06 03:10:32,8.076023,-14.601927
2022-06-06 03:10:31,7.570413,-11.9238
2022-06-06 03:10:30,10.556198,-13.805347
2022-06-06 03:10:29,13.194122,-15.441207
2022-06-06 03:10:28,7.565165,-11.915535
2022-06-06 03:10:27,7.834198,-13.328086
2022-06-06 03:10:26,8.61799,-15.142493
2022-06-06 03:10:25,8.810521,-13.312995
2022-06-06 03:10:24,10.938387,-14.481846
2022-06-06 03:10:23,13.225157,-15.47413
2022-06-06 03:10:22,7.560307,-11.907884
2022-06-06 03:10:21,7.830921,-13.319929
2022-06-06 03:10:20,8.076385,-14.604077
2022-06-06 03:10:19,7.572935,-11.927773
2022-06-06 03:10:18,10.544819,-13.794034
2022-06-06 03:10:17,13.189519,-15.427349
2022-06-06 03:10:16,7.570495,-11.923929
2022-06-06 03:10:15,7.994293,-13.642682
2022-06-06 03:10:14,8.345926,-15.139964
2022-06-06 03:10:13,7.570804,-11.924417
2022-06-06 03:10:12,10.554627,-13.800565
2022-06-06 03:10:11,13.180178,-15.421554
2022-06-06 03:10:10,7.566341,-11.917388
2022-06-06 03:10:09,7.851243,-13.357972
2022-06-06 03:10:08,8.081434,-14.605996
2022-06-06 03:10:07,7.573393,-11.928493
2022-06-06 03:10:06,10.507915,-13.742889
2022-06-06 03:10:05,14.677413,-17.83019
2022-06-06 03:10:04,10.226628,-16.460398
2022-06-06 03:10:03,7.554528,-13.315526
2022-06-06 03:10:02,8.079877,-14.607215
2022-06-06 03:10:01,7.577809,-11.93545
2022-06-06 03:10:00,10.51467,-13.754071
2022-06-06 03:09:59,13.212433,-15.455916
2022-06-06 03:09:58,7.574491,-11.930224
2022-06-06 03:09:57,7.829887,-13.319691
2022-06-06 03:09:56,8.635097,-15.16981
2022-06-06 03:09:55,8.586424,-12.930666
2022-06-06 03:09:54,10.523211,-13.770783
2022-06-06 03:09:53,13.223892,-15.470705
2022-06-06 03:09:52,7.558788,-11.905491
2022-06-06 03:09:51,7.839477,-13.334413
2022-06-06 03:09:50,8.093672,-14.630298
2022-06-06 03:09:49,7.559276,-11.90626
2022-06-06 03:09:48,10.530921,-13.775846
2022-06-06 03:09:47,13.215567,-15.464672
2022-06-06 03:09:46,7.558015,-11.904273
2022-06-06 03:09:45,7.982437,-13.622054
2022-06-06 03:09:44,8.36376,-15.170006
2022-06-06 03:09:43,7.555625,-11.900509
2022-06-06 03:09:42,10.523038,-13.768255
2022-06-06 03:09:41,13.434242,-15.835023
2022-06-06 03:09:40,7.975688,-12.620546
2022-06-06 03:09:39,7.847482,-13.352422
2022-06-06 03:09:38,8.069291,-14.586495
2022-06-06 03:09:37,7.566444,-11.917549
2022-06-06 03:09:36,10.543514,-13.790077
2022-06-06 03:09:35,14.52299,-17.82194
2022-06-06 03:09:34,10.088077,-16.44465
2022-06-06 03:09:33,7.842403,-13.34467
2022-06-06 03:09:32,8.103609,-14.6403
2022-06-06 03:09:31,7.555479,-11.900278
2022-06-06 03:09:30,10.566979,-13.803039
2022-06-06 03:09:29,13.162956,-15.411408
2022-06-06 03:09:28,7.57429,-11.929908
2022-06-06 03:09:27,7.846428,-13.357104
2022-06-06 03:09:26,8.621946,-15.135761
2022-06-06 03:09:25,8.606284,-12.963922
2022-06-06 03:09:24,10.75675,-13.98581
2022-06-06 03:09:23,13.570303,-15.819499
2022-06-06 03:09:22,7.424074,-11.92034
2022-06-06 03:09:21,7.568897,-13.344133
2022-06-06 03:09:20,8.085045,-14.609001
2022-06-06 03:09:19,7.572258,-11.926707
2022-06-06 03:09:18,10.541557,-13.773705
2022-06-06 03:09:17,13.185996,-15.43699
2022-06-06 03:09:16,7.567062,-11.918522
2022-06-06 03:09:15,7.977158,-13.617779
2022-06-06 03:09:14,8.347616,-15.14054
2022-06-06 03:09:13,7.578535,-11.936594
2022-06-06 03:09:12,10.549675,-13.78748
2022-06-06 03:09:11,13.188085,-15.439291
2022-06-06 03:09:10,7.567421,-11.919088
2022-06-06 03:09:09,8.712437,-14.245574
2022-06-06 03:09:08,9.71199,-16.279699
2022-06-06 03:09:07,7.562957,-11.912056
2022-06-06 03:09:06,10.561321,-13.797641
2022-06-06 03:09:05,14.651198,-17.81879
2022-06-06 03:09:04,10.361475,-16.445615
2022-06-06 03:09:03,7.842275,-13.353419
2022-06-06 03:09:02,8.061244,-14.564622
2022-06-06 03:09:01,7.568766,-11.921207
2022-06-06 03:09:00,10.547795,-13.784033
2022-06-06 03:08:59,14.054007,-16.350176
2022-06-06 03:08:58,9.053776,-13.633585
2022-06-06 03:08:57,7.560526,-13.328715
2022-06-06 03:08:56,8.837788,-15.514286
2022-06-06 03:08:55,9.017131,-13.667668
2022-06-06 03:08:54,10.549288,-13.786123
2022-06-06 03:08:53,13.187068,-15.438437
2022-06-06 03:08:52,7.56806,-11.920095
2022-06-06 03:08:51,7.837584,-13.338829
2022-06-06 03:08:50,8.082319,-14.605019
2022-06-06 03:08:49,7.567438,-11.919115
2022-06-06 03:08:48,10.555008,-13.792367
2022-06-06 03:08:47,13.183159,-15.435045
2022-06-06 03:08:46,7.42165,-11.916666
2022-06-06 03:08:45,7.70764,-13.622442
2022-06-06 03:08:44,8.346578,-15.137783
2022-06-06 03:08:43,7.572508,-11.9271
2022-06-06 03:08:42,10.53636,-13.775164
2022-06-06 03:08:41,13.202276,-15.452988
2022-06-06 03:08:40,7.567718,-11.919556
2022-06-06 03:08:39,7.847388,-13.356346
2022-06-06 03:08:38,8.082656,-14.603474
2022-06-06 03:08:37,7.570235,-11.923521
2022-06-06 03:08:36,10.552842,-13.785418
2022-06-06 03:08:35,14.659429,-17.83071
2022-06-06 03:08:34,10.335667,-16.40487
2022-06-06 03:08:33,7.840686,-13.343561
2022-06-06 03:08:32,8.076327,-14.595733
2022-06-06 03:08:31,7.574075,-11.929568
2022-06-06 03:08:30,10.54465,-13.781181
2022-06-06 03:08:29,13.184984,-15.432792
2022-06-06 03:08:28,7.577299,-11.934646
2022-06-06 03:08:27,7.701796,-13.356815
2022-06-06 03:08:26,8.359121,-15.148791
2022-06-06 03:08:25,8.581048,-12.924888
2022-06-06 03:08:24,10.542127,-13.780047
2022-06-06 03:08:23,13.210051,-15.469434
2022-06-06 03:08:22,7.554007,-11.89796
2022-06-06 03:08:21,7.844596,-13.351809
2022-06-06 03:08:20,8.077096,-14.594857
2022-06-06 03:08:19,7.568517,-11.920814
2022-06-06 03:08:18,10.547609,-13.783696
2022-06-06 03:08:17,13.189526,-15.442092
2022-06-06 03:08:16,7.565088,-11.915413
2022-06-06 03:08:15,7.99101,-13.644634
2022-06-06 03:08:14,8.350502,-15.140048
2022-06-06 03:08:13,7.568141,-11.920222
2022-06-06 03:08:12,10.537499,-13.770919
2022-06-06 03:08:11,13.390623,-15.786393
2022-06-06 03:08:10,7.986966,-12.638352
2022-06-06 03:08:09,7.838474,-13.337719
2022-06-06 03:08:08,8.071284,-14.59015
2022-06-06 03:08:07,7.578204,-11.936072
2022-06-06 03:08:06,10.540572,-13.780744
2022-06-06 03:08:05,14.6498,-17.80027
2022-06-06 03:08:04,10.224157,-16.456227
2022-06-06 03:08:03,7.572934,-13.350038
2022-06-06 03:08:02,8.082314,-14.605823
2022-06-06 03:08:01,7.571948,-11.926218
2022-06-06 03:08:00,10.530954,-13.765542
2022-06-06 03:07:59,13.182925,-15.423616
2022-06-06 03:07:58,7.575346,-11.931571
2022-06-06 03:07:57,7.845919,-13.350254
2022-06-06 03:07:56,8.63436,-15.161877
2022-06-06 03:07:55,8.604232,-12.960175
2022-06-06 03:07:54,10.569741,-13.804158
2022-06-06 03:07:53,13.169934,-15.42563
2022-06-06 03:07:52,7.552805,-11.896068
2022-06-06 03:07:51,7.820281,-13.304154
2022-06-06 03:07:50,8.089417,-14.62362
2022-06-06 03:07:49,7.576116,-11.932783
2022-06-06 03:07:48,10.535654,-13.774595
2022-06-06 03:07:47,13.178864,-15.415569
2022-06-06 03:07:46,7.426935,-11.922775
2022-06-06 03:07:45,7.702413,-13.606206
2022-06-06 03:07:44,8.361769,-15.171929
2022-06-06 03:07:43,7.567821,-11.919719
2022-06-06 03:07:42,10.509153,-13.755593
2022-06-06 03:07:41,13.226649,-15.468094
2022-06-06 03:07:40,7.568589,-11.920928
2022-06-06 03:07:39,7.832626,-13.320852
2022-06-06 03:07:38,8.08845,-14.624843
2022-06-06 03:07:37,7.568645,-11.921015
2022-06-06 03:07:36,10.515777,-13.761617
2022-06-06 03:07:35,14.677104,-17.82315
2022-06-06 03:07:34,10.359377,-16.443041
2022-06-06 03:07:33,7.842108,-13.336974
2022-06-06 03:07:32,8.087484,-14.622133
2022-06-06 03:07:31,7.566828,-11.918154
2022-06-06 03:07:30,10.523588,-13.769635
2022-06-06 03:07:29,13.229216,-15.480832
2022-06-06 03:07:28,7.56198,-11.910518
2022-06-06 03:07:27,7.816695,-13.294815
2022-06-06 03:07:26,8.843127,-15.533964
2022-06-06 03:07:25,9.017312,-13.666105
2022-06-06 03:07:24,10.532358,-13.779063
2022-06-06 03:07:23,13.207839,-15.451548
2022-06-06 03:07:22,7.568789,-11.921243
2022-06-06 03:07:21,7.695482,-13.335268
2022-06-06 03:07:20,7.807891,-14.607744
2022-06-06 03:07:19,7.559561,-11.906709
2022-06-06 03:07:18,10.508174,-13.755239
2022-06-06 03:07:17,13.225473,-15.465056
2022-06-06 03:07:16,7.576496,-11.933382
2022-06-06 03:07:15,7.99077,-13.637462
2022-06-06 03:07:14,8.352711,-15.15032
2022-06-06 03:07:13,7.572823,-11.927597
2022-06-06 03:07:12,10.382699,-13.76515
2022-06-06 03:07:11,12.936236,-15.457172
2022-06-06 03:07:10,7.564115,-11.913881
2022-06-06 03:07:09,7.831681,-13.323069
2022-06-06 03:07:08,8.082864,-14.612339
2022-06-06 03:07:07,7.576249,-11.932992
2022-06-06 03:07:06,10.517542,-13.757041
2022-06-06 03:07:05,14.656243,-17.79754
2022-06-06 03:07:04,10.372609,-16.463985
2022-06-06 03:07:03,7.844245,-13.34346
2022-06-06 03:07:02,8.074277,-14.598212
2022-06-06 03:07:01,7.568669,-11.921054
2022-06-06 03:07:00,10.525424,-13.772754
2022-06-06 03:06:59,13.212975,-15.455025
2022-06-06 03:06:58,5.774528,-10.781692
2022-06-06 03:06:57,4.271125,-10.253734
2022-06-06 03:06:56,8.503789,-13.446446
2022-06-06 03:06:55,8.743782,-12.975921
2022-06-06 03:06:54,10.25324,-13.760269
2022-06-06 03:06:53,13.194755,-15.43816
2022-06-06 03:06:52,7.563483,-11.912885
2022-06-06 03:06:51,7.836632,-13.329642
2022-06-06 03:06:50,8.082339,-14.612737
2022-06-06 03:06:49,7.567654,-11.919454
2022-06-06 03:06:48,10.52335,-13.769663
2022-06-06 03:06:47,13.211909,-15.45317
2022-06-06 03:06:46,7.56797,-11.919952
2022-06-06 03:06:45,8.122362,-13.614525
2022-06-06 03:06:44,8.345865,-15.165313
2022-06-06 03:06:43,7.028673,-11.930179
2022-06-06 03:06:42,10.529924,-13.772596
2022-06-06 03:06:41,13.416959,-15.81426
2022-06-06 03:06:40,7.975565,-12.6204
2022-06-06 03:06:39,8.694931,-14.212916
2022-06-06 03:06:38,9.72199,-16.300535
2022-06-06 03:06:37,7.572048,-11.926375
2022-06-06 03:06:36,10.529301,-13.772223
2022-06-06 03:06:35,14.669151,-17.82153
2022-06-06 03:06:34,11.216349,-17.34261
2022-06-06 03:06:33,9.473009,-15.050146
2022-06-06 03:06:32,8.084105,-14.615055
2022-06-06 03:06:31,7.572504,-11.927094
2022-06-06 03:06:30,10.385892,-13.771937
2022-06-06 03:06:29,12.932098,-15.448897
2022-06-06 03:06:28,7.569432,-11.922255
2022-06-06 03:06:27,7.838107,-13.334537
2022-06-06 03:06:26,8.62845,-15.157552
2022-06-06 03:06:25,8.596797,-12.946894
2022-06-06 03:06:24,10.532467,-13.776018
2022-06-06 03:06:23,13.206694,-15.452962
2022-06-06 03:06:22,7.557208,-11.903002
2022-06-06 03:06:21,7.829616,-13.315402
2022-06-06 03:06:20,8.09228,-14.631584
2022-06-06 03:06:19,7.560819,-11.90869
2022-06-06 03:06:18,10.552629,-13.804116
2022-06-06 03:06:17,12.923207,-14.124836
2022-06-06 03:06:16,7.045398,-9.413592
2022-06-06 03:06:15,7.976976,-13.611124
2022-06-06 03:06:14,8.351007,-15.15225
2022-06-06 03:06:13,7.562914,-11.911989
2022-06-06 03:06:12,10.523825,-13.775241
2022-06-06 03:06:11,13.232202,-15.480302
2022-06-06 03:06:10,7.563208,-11.912453
2022-06-06 03:06:09,7.832334,-13.322707
2022-06-06 03:06:08,8.087693,-14.621336
2022-06-06 03:06:07,7.579368,-11.937905
2022-06-06 03:06:06,10.507592,-13.744426
2022-06-06 03:06:05,14.523662,-17.81051
2022-06-06 03:06:04,10.106389,-16.475052
2022-06-06 03:06:03,7.83627,-13.331988
2022-06-06 03:06:02,8.075869,-14.59963
2022-06-06 03:06:01,7.561814,-11.910257
2022-06-06 03:06:00,10.507611,-13.754744
2022-06-06 03:05:59,13.226986,-15.467045
2022-06-06 03:05:58,7.582765,-11.943255
2022-06-06 03:05:57,7.834263,-13.327903
2022-06-06 03:05:56,8.831494,-15.284426
2022-06-06 03:05:55,9.005778,-13.44266
2022-06-06 03:05:54,10.526396,-14.207495
2022-06-06 03:05:53,13.22583,-15.473141
2022-06-06 03:05:52,7.557594,-11.90361
2022-06-06 03:05:51,7.830576,-13.317173
2022-06-06 03:05:50,8.087826,-14.624311
2022-06-06 03:05:49,7.581348,-11.941024
2022-06-06 03:05:48,10.520426,-13.761158
2022-06-06 03:05:47,13.200158,-15.438562
2022-06-06 03:05:46,7.562215,-11.910888
2022-06-06 03:05:45,7.98423,-13.62034
2022-06-06 03:05:44,8.379013,-15.198569
2022-06-06 03:05:43,7.573749,-11.929056
2022-06-06 03:05:42,10.509704,-13.74373
2022-06-06 03:05:41,13.197003,-15.434133
2022-06-06 03:05:40,7.571093,-11.924871
2022-06-06 03:05:39,7.849232,-13.352053
2022-06-06 03:05:38,8.072653,-14.594916
2022-06-06 03:05:37,7.569518,-11.92239
2022-06-06 03:05:36,10.549399,-13.797721
2022-06-06 03:05:35,14.653518,-17.80301
2022-06-06 03:05:34,10.218688,-16.446934
2022-06-06 03:05:33,7.577749,-13.357302
2022-06-06 03:05:32,8.071562,-14.589927
2022-06-06 03:05:31,7.558698,-11.905349
2022-06-06 03:05:30,10.521465,-13.769028
2022-06-06 03:05:29,13.224782,-15.47111
2022-06-06 03:05:28,7.55799,-11.904234
2022-06-06 03:05:27,7.837011,-13.329036
2022-06-06 03:05:26,8.63644,-15.174207
2022-06-06 03:05:25,8.600175,-12.951918
2022-06-06 03:05:24,10.546335,-13.790667
2022-06-06 03:05:23,13.19414,-15.440382
2022-06-06 03:05:22,7.571705,-11.925836
2022-06-06 03:05:21,7.821749,-13.305872
2022-06-06 03:05:20,8.081207,-14.611282
2022-06-06 03:05:19,7.576961,-11.934114
2022-06-06 03:05:18,10.362654,-13.746765
2022-06-06 03:05:17,12.945692,-15.45888
2022-06-06 03:05:16,7.577654,-11.935206
2022-06-06 03:05:15,7.969626,-13.597744
2022-06-06 03:05:14,8.356591,-15.162847
2022-06-06 03:05:13,7.577145,-11.934404
2022-06-06 03:05:12,10.530867,-13.775395
2022-06-06 03:05:11,13.215393,-15.464765
2022-06-06 03:05:10,7.770684,-12.269925
2022-06-06 03:05:09,8.24629,-14.033977
2022-06-06 03:05:08,8.091025,-14.625797
2022-06-06 03:05:07,7.55748,-11.90343
2022-06-06 03:05:06,10.525773,-13.772094
2022-06-06 03:05:05,14.688227,-17.84629
2022-06-06 03:05:04,10.354151,-16.434459
2022-06-06 03:05:03,7.84685,-13.351685
2022-06-06 03:05:02,7.933626,-14.598907
2022-06-06 03:05:01,7.303384,-11.932088
2022-06-06 03:05:00,10.548817,-13.786655
2022-06-06 03:04:59,13.188119,-15.43882
2022-06-06 03:04:58,7.568244,-11.920384
2022-06-06 03:04:57,7.840935,-13.344814
2022-06-06 03:04:56,8.626659,-15.147405
2022-06-06 03:04:55,8.606145,-12.96312
2022-06-06 03:04:54,10.578525,-13.812939
2022-06-06 03:04:53,13.003786,-15.396132
2022-06-06 03:04:52,7.295429,-11.918769
2022-06-06 03:04:51,7.840509,-13.343818
2022-06-06 03:04:50,8.080235,-14.601354
2022-06-06 03:04:49,7.56969,-11.922662
2022-06-06 03:04:48,10.552691,-13.78924
2022-06-06 03:04:47,13.180078,-15.429672
2022-06-06 03:04:46,7.569521,-11.922396
2022-06-06 03:04:45,7.983781,-13.630687
2022-06-06 03:04:44,8.352479,-15.145722
2022-06-06 03:04:43,7.568368,-11.920579
2022-06-06 03:04:42,10.54712,-13.783823
2022-06-06 03:04:41,13.18849,-15.439562
2022-06-06 03:04:40,7.567039,-11.918487
2022-06-06 03:04:39,7.839806,-13.342471
2022-06-06 03:04:38,8.94467,-15.51013
2022-06-06 03:04:37,9.199561,-13.635458
2022-06-06 03:04:36,10.55122,-13.788876
2022-06-06 03:04:35,14.662309,-17.82909
2022-06-06 03:04:34,10.348686,-16.425522
2022-06-06 03:04:33,7.839469,-13.342599
2022-06-06 03:04:32,8.079479,-14.599745
2022-06-06 03:04:31,7.567771,-11.919639
2022-06-06 03:04:30,10.553342,-13.790675
2022-06-06 03:04:29,13.182875,-15.433667
2022-06-06 03:04:28,7.566175,-11.917126
2022-06-06 03:04:27,7.840533,-13.343646
2022-06-06 03:04:26,8.232127,-14.399466
2022-06-06 03:04:25,8.068752,-11.908573
2022-06-06 03:04:24,10.954574,-14.482349
2022-06-06 03:04:23,13.179774,-15.427287
2022-06-06 03:04:22,7.563224,-11.912478
2022-06-06 03:04:21,7.849901,-13.358522
2022-06-06 03:04:20,8.083069,-14.605906
2022-06-06 03:04:19,7.568366,-11.920576
2022-06-06 03:04:18,10.548438,-13.784057
2022-06-06 03:04:17,13.186672,-15.438541
2022-06-06 03:04:16,7.56736,-11.918993
2022-06-06 03:04:15,7.981784,-13.627344
2022-06-06 03:04:14,8.352696,-15.146261
2022-06-06 03:04:13,7.568345,-11.920544
2022-06-06 03:04:12,10.553299,-13.790625
2022-06-06 03:04:11,13.183248,-15.434236
2022-06-06 03:04:10,8.434401,-12.811761
2022-06-06 03:04:09,9.472644,-15.025448
2022-06-06 03:04:08,8.079124,-14.598207
2022-06-06 03:04:07,7.424825,-11.921992
2022-06-06 03:04:06,10.275867,-13.782332
2022-06-06 03:04:05,14.667274,-17.83758
2022-06-06 03:04:04,10.345302,-16.420093
2022-06-06 03:04:03,7.837642,-13.340023
2022-06-06 03:04:02,8.081419,-14.602498
2022-06-06 03:04:01,7.569645,-11.922591
2022-06-06 03:04:00,10.554845,-13.789912
2022-06-06 03:03:59,13.171831,-15.419401
2022-06-06 03:03:58,7.572061,-11.926396
2022-06-06 03:03:57,7.836174,-13.33564
2022-06-06 03:03:56,8.635578,-15.162726
2022-06-06 03:03:55,8.453758,-12.951133
2022-06-06 03:03:54,7.566813,-13.341775
2022-06-06 03:03:53,10.777128,-15.029821
2022-06-06 03:03:52,12.678773,-12.756956
2022-06-06 03:03:51,7.843652,-13.34869
2022-06-06 03:03:50,8.079614,-14.600454
2022-06-06 03:03:49,7.57152,-11.925545
2022-06-06 03:03:48,7.83798,-13.340141
2022-06-06 03:03:47,10.796867,-15.050291
2022-06-06 03:03:46,12.659517,-12.738391
