time,in,out
2022-06-06 03:11:49,14226.937,0
2022-06-06 03:11:48,14407.284,0
2022-06-06 03:11:47,13930.814,-16.771584
2022-06-06 03:11:46,12960.934,-46.86087
2022-06-06 03:11:45,13770.039,-8.367551
2022-06-06 03:11:44,13397.589,0
2022-06-06 03:11:43,13634.342,0
2022-06-06 03:11:42,13260.772,0
2022-06-06 03:11:41,12965.495,-107460.9
2022-06-06 03:11:40,14342.632,-20583.1
2022-06-06 03:11:39,13942.857,0
2022-06-06 03:11:38,14134.245,-13.41311
2022-06-06 03:11:37,13151.869,-2.58689
2022-06-06 03:11:36,11170.902,-33.55528
2022-06-06 03:11:35,12931.64,-6.444724
2022-06-06 03:11:34,12766.663,0
2022-06-06 03:11:33,11404.316,0
2022-06-06 03:11:32,14797.715,-16.78454
2022-06-06 03:11:31,14078.482,-33.39366
2022-06-06 03:11:30,16839.67,-5.821798
2022-06-06 03:11:29,10731.757,0
2022-06-06 03:11:28,7977.139,-194711.3
2022-06-06 03:11:27,8651.631,-37408.73
2022-06-06 03:11:26,10939.612,-43.76346
2022-06-06 03:11:25,12812.151,-8.236541
2022-06-06 03:11:24,16071.127,0
2022-06-06 03:11:23,10446.384,0
2022-06-06 03:11:22,8768.897,0
2022-06-06 03:11:21,9362.101,-36.8996
2022-06-06 03:11:20,12379.35,-7.100402
2022-06-06 03:11:19,12412.815,0
2022-06-06 03:11:18,12261.836,0
2022-06-06 03:11:17,12289.964,-110787.53
2022-06-06 03:11:16,12295.617,-21352.75
2022-06-06 03:11:15,10880.885,-7.716888
2022-06-06 03:11:14,12042.393,0
2022-06-06 03:11:13,13280.397,0
2022-06-06 03:11:12,12795.731,-373.9201
2022-06-06 03:11:11,12432.808,-80.15976
2022-06-06 03:11:10,12414.277,-1.920105
2022-06-06 03:11:09,13289.903,0
2022-06-06 03:11:08,12692.607,0
2022-06-06 03:11:07,12444.139,-10.100919
2022-06-06 03:11:06,12309.381,-12.003571
2022-06-06 03:11:05,12278.083,-1.89551
2022-06-06 03:11:04,12183.296,0
2022-06-06 03:11:03,12455.954,0
2022-06-06 03:11:02,12538.829,0
2022-06-06 03:11:01,12347.487,-41125.06
2022-06-06 03:11:00,12613.35,-7810.939
2022-06-06 03:10:59,13025.273,0
2022-06-06 03:10:58,12610.916,0
2022-06-06 03:10:57,12489.336,0
2022-06-06 03:10:56,12363.342,-10.098498
2022-06-06 03:10:55,12263.503,-270.5568
2022-06-06 03:10:54,12388.258,-51.34465
2022-06-06 03:10:53,12309.557,0
2022-06-06 03:10:52,12394.666,-13.42377
2022-06-06 03:10:51,12527.724,-12.661066
2022-06-06 03:10:50,12325.463,-1.915163
2022-06-06 03:10:49,10883.644,0
2022-06-06 03:10:48,13102.347,0
2022-06-06 03:10:47,12489.79,0
2022-06-06 03:10:46,12391.444,-83.96631
2022-06-06 03:10:45,12520.968,-16.033693
2022-06-06 03:10:44,12450.986,0
2022-06-06 03:10:43,11994.455,0
2022-06-06 03:10:42,13513.965,0
2022-06-06 03:10:41,12620.628,-26623.07
2022-06-06 03:10:40,11508.509,-270008.8
2022-06-06 03:10:39,12133.735,-50948.14
2022-06-06 03:10:38,12015.367,-74.06078
2022-06-06 03:10:37,12215.134,-13.939217
2022-06-06 03:10:36,12294.626,-10.091435
2022-06-06 03:10:35,12269.822,-1.908565
2022-06-06 03:10:34,12279.368,0
2022-06-06 03:10:33,12337.402,0
2022-06-06 03:10:32,17243.91,-4838.645
2022-06-06 03:10:31,35453.18,-1032.2913
2022-06-06 03:10:30,16397.791,-110999.72
2022-06-06 03:10:29,12271.463,-21121.34
2022-06-06 03:10:28,12390.575,0
2022-06-06 03:10:27,12411.053,0
2022-06-06 03:10:26,12944.789,-20.12801
2022-06-06 03:10:25,14170.034,-3.871994
2022-06-06 03:10:24,14599.891,0
2022-06-06 03:10:23,18488.53,0
2022-06-06 03:10:22,20597.64,0
2022-06-06 03:10:21,16715.917,-47.00753
2022-06-06 03:10:20,19684.41,-63038.16
2022-06-06 03:10:19,18066.21,-60049.97
2022-06-06 03:10:18,12740.253,-9020.864
2022-06-06 03:10:17,13388.637,0
2022-06-06 03:10:16,14917.031,-10.100802
2022-06-06 03:10:15,20115.26,-22.04101
2022-06-06 03:10:14,18676.02,-316.8793
2022-06-06 03:10:13,18368.17,-58.97884
2022-06-06 03:10:12,16694.758,0
2022-06-06 03:10:11,15743.851,-50.32598
2022-06-06 03:10:10,14694.202,-9.674022
2022-06-06 03:10:09,14345.02,-111012.05
2022-06-06 03:10:08,15999.579,-21087.95
2022-06-06 03:10:07,14681.82,0
2022-06-06 03:10:06,15580.532,-10.090924
2022-06-06 03:10:05,15810.208,-35.51937
2022-06-06 03:10:04,15514.79,-70.17698
2022-06-06 03:10:03,15449.16,-12.212729
2022-06-06 03:10:02,17712.42,0
2022-06-06 03:10:01,20055.82,-50.47873
2022-06-06 03:10:00,20607.43,-9.521267
2022-06-06 03:09:59,16856,-65282.72
2022-06-06 03:09:58,15702.87,-58106.43
2022-06-06 03:09:57,15215.954,-8802.856
2022-06-06 03:09:56,15673.213,-10.104534
2022-06-06 03:09:55,15924.454,-1.895466
2022-06-06 03:09:54,15070.564,-67.52982
2022-06-06 03:09:53,15649.166,-12.470184
2022-06-06 03:09:52,16168.529,0
2022-06-06 03:09:51,15207.485,-47.07152
2022-06-06 03:09:50,14737.318,-8.928482
2022-06-06 03:09:49,15787.756,-10.066854
2022-06-06 03:09:48,14950.652,-111108.07
2022-06-06 03:09:47,14381.891,-20993.86
2022-06-06 03:09:46,16091.078,-10.107066
2022-06-06 03:09:45,14851.828,-1.892934
2022-06-06 03:09:44,14878.795,0
2022-06-06 03:09:43,15937.54,-140.81528
2022-06-06 03:09:42,14971.362,-27.18472
2022-06-06 03:09:41,15839.988,-53.92618
2022-06-06 03:09:40,16277.92,-10.073816
2022-06-06 03:09:39,14687.693,0
2022-06-06 03:09:38,16293.598,-79809.83
2022-06-06 03:09:37,15426.711,-46308.16
2022-06-06 03:09:36,16349.443,-5992.096
2022-06-06 03:09:35,14198.44,-1.909202
2022-06-06 03:09:34,19473.29,0
2022-06-06 03:09:33,19254.68,-16.78776
2022-06-06 03:09:32,19552.4,-3.21224
2022-06-06 03:09:31,15785.053,-53.81851
2022-06-06 03:09:30,16892.09,-10.181493
2022-06-06 03:09:29,15768.451,0
2022-06-06 03:09:28,13570.847,-33.61375
2022-06-06 03:09:27,13932.356,-110886.23
2022-06-06 03:09:26,14106.652,-21286.25
2022-06-06 03:09:25,14428.411,-1.911943
2022-06-06 03:09:24,14121.659,0
2022-06-06 03:09:23,14524.205,-20.2046
2022-06-06 03:09:22,14135.713,-3.795398
2022-06-06 03:09:21,13538.694,-30.2685
2022-06-06 03:09:20,13577.351,-5.731498
2022-06-06 03:09:19,13865.068,0
2022-06-06 03:09:18,14357.789,0
2022-06-06 03:09:17,14494.845,-70556.01
2022-06-06 03:09:16,15742.175,-53804.47
2022-06-06 03:09:15,14785.757,-7827.52
2022-06-06 03:09:14,13055.383,0
2022-06-06 03:09:13,12951.212,0
2022-06-06 03:09:12,12426.506,0
2022-06-06 03:09:11,12473.966,-110873.13
2022-06-06 03:09:10,18316.86,-21362.46
2022-06-06 03:09:09,16522.309,-20.40764
2022-06-06 03:09:08,15093.454,0
2022-06-06 03:09:07,15674.439,-33.6432
2022-06-06 03:09:06,15738,-39.90795
2022-06-06 03:09:05,16297.537,-6.448848
2022-06-06 03:09:04,14694.817,0
2022-06-06 03:09:03,16632.307,0
2022-06-06 03:09:02,14414.914,0
2022-06-06 03:09:01,18003.35,-107718.79
2022-06-06 03:09:00,19718.84,-23693.36
2022-06-06 03:08:59,19519.94,-739.8455
2022-06-06 03:08:58,19605.93,0
2022-06-06 03:08:57,17393.21,-33.70013
2022-06-06 03:08:56,17231.86,-53.72637
2022-06-06 03:08:55,16254.507,-111458.08
2022-06-06 03:08:54,17307.1,-20650.5
2022-06-06 03:08:53,17326.53,0
2022-06-06 03:08:52,17586.49,-33.78135
2022-06-06 03:08:51,22802,-16.332459
2022-06-06 03:08:50,22842.84,-59.29616
2022-06-06 03:08:49,22252.61,-10.590029
2022-06-06 03:08:48,16701.342,0
2022-06-06 03:08:47,12791.63,-6.747867
2022-06-06 03:08:46,20557.6,-51.99239
2022-06-06 03:08:45,19514.92,-111790.25
2022-06-06 03:08:44,14613.086,-20319.01
2022-06-06 03:08:43,15633.809,0
2022-06-06 03:08:42,13735.555,-20.27552
2022-06-06 03:08:41,10877.634,-13.835642
2022-06-06 03:08:40,15869.344,-1.888837
2022-06-06 03:08:39,17175.45,0
2022-06-06 03:08:38,20667.91,0
2022-06-06 03:08:37,16110.758,0
2022-06-06 03:08:36,17716.9,-57.47312
2022-06-06 03:08:35,16503.859,-20.64637
2022-06-06 03:08:34,21339.39,-111295.77
2022-06-06 03:08:33,21932.25,-20806.11
2022-06-06 03:08:32,21252.27,0
2022-06-06 03:08:31,20458.39,-47.17143
2022-06-06 03:08:30,25747.07,-8.828571
2022-06-06 03:08:29,24823.59,0
2022-06-06 03:08:28,24609.3,-16.88909
2022-06-06 03:08:27,24737.12,-3.110913
2022-06-06 03:08:26,23976.17,-87.63258
2022-06-06 03:08:25,22724.12,-16.367418
2022-06-06 03:08:24,22224.57,-111283.11
2022-06-06 03:08:23,21057.61,-20816.89
2022-06-06 03:08:22,21939.49,0
2022-06-06 03:08:21,20799.43,-10.143653
2022-06-06 03:08:20,20924.32,-12.006589
2022-06-06 03:08:19,22251.52,-1.849758
2022-06-06 03:08:18,22384.33,0
2022-06-06 03:08:17,22513.95,0
2022-06-06 03:08:16,17933.47,-33.81443
2022-06-06 03:08:15,15592.709,-6.185574
2022-06-06 03:08:14,13848.834,0
2022-06-06 03:08:13,15913.924,-60.69237
2022-06-06 03:08:12,14684.396,-11.307627
2022-06-06 03:08:11,15290.543,-30.3386
2022-06-06 03:08:10,16258.846,-15.793852
2022-06-06 03:08:09,15372.054,-1.867543
2022-06-06 03:08:08,15139.315,-111229.6
2022-06-06 03:08:07,14886.591,-20870.4
2022-06-06 03:08:06,16159.54,-37.12009
2022-06-06 03:08:05,16797.05,-6.879911
2022-06-06 03:08:04,19848.09,0
2022-06-06 03:08:03,17038.38,0
2022-06-06 03:08:02,13703.413,0
2022-06-06 03:08:01,12757.891,-26.82576
2022-06-06 03:08:00,15999.561,-28.64874
2022-06-06 03:07:59,16332.229,-4.525494
2022-06-06 03:07:58,13043.004,-110761.88
2022-06-06 03:07:57,15137.629,-21338.12
2022-06-06 03:07:56,13132.142,-33.65224
2022-06-06 03:07:55,12376.991,-271.6056
2022-06-06 03:07:54,12307.904,-50.7422
2022-06-06 03:07:53,12268.461,0
2022-06-06 03:07:52,12282.418,0
2022-06-06 03:07:51,12288.036,-26.82129
2022-06-06 03:07:50,13964.887,-52.11815
2022-06-06 03:07:49,12195.297,-9.060555
2022-06-06 03:07:48,12650.618,0
2022-06-06 03:07:47,12377.719,-111078.12
2022-06-06 03:07:46,12293.923,-21031.97
2022-06-06 03:07:45,13256.158,-5.261353
2022-06-06 03:07:44,12604.2,-0.6431176
2022-06-06 03:07:43,12513.572,0
2022-06-06 03:07:42,12343.925,0
2022-06-06 03:07:41,12599.993,-67.32115
2022-06-06 03:07:40,12478.265,-22.7461
2022-06-06 03:07:39,12390.571,-1.932755
2022-06-06 03:07:38,12404.86,0
2022-06-06 03:07:37,12846.793,-110882.95
2022-06-06 03:07:36,15511.242,-21247.11
2022-06-06 03:07:35,15595.417,-35.49683
2022-06-06 03:07:34,16235.336,-6.442681
2022-06-06 03:07:33,16285.666,0
2022-06-06 03:07:32,14289.756,-10.063427
2022-06-06 03:07:31,15935.681,-25.49232
2022-06-06 03:07:30,16019.527,-4.44425
2022-06-06 03:07:29,16144.502,0
2022-06-06 03:07:28,15220.798,0
2022-06-06 03:07:27,15642.102,0
2022-06-06 03:07:26,15494.862,-111268.67
2022-06-06 03:07:25,15660.718,-20883.33
2022-06-06 03:07:24,15735.552,0
2022-06-06 03:07:23,13924.429,0
2022-06-06 03:07:22,15898.267,0
2022-06-06 03:07:21,15751.824,-20.13383
2022-06-06 03:07:20,15181.048,-3.866165
2022-06-06 03:07:19,15766.856,0
2022-06-06 03:07:18,14986.809,0
2022-06-06 03:07:17,16136.978,0
2022-06-06 03:07:16,14656.645,-110761.64
2022-06-06 03:07:15,16060.019,-21398.36
2022-06-06 03:07:14,15655.915,0
2022-06-06 03:07:13,15702.678,0
2022-06-06 03:07:12,15094.976,0
2022-06-06 03:07:11,16163.391,-10.068716
2022-06-06 03:07:10,16388.267,-28.78953
2022-06-06 03:07:09,15864.687,-5.141758
2022-06-06 03:07:08,13982.63,0
2022-06-06 03:07:07,15976.557,0
2022-06-06 03:07:06,15834,-50.31965
2022-06-06 03:07:05,15090.847,-110802.96
2022-06-06 03:07:04,15636.665,-21377.7
2022-06-06 03:07:03,15095.792,-9.022516
2022-06-06 03:07:02,15973.533,0
2022-06-06 03:07:01,15126.377,-10.081691
2022-06-06 03:07:00,16141.212,-1.918309
2022-06-06 03:06:59,15287.113,-13.420374
2022-06-06 03:06:58,15867.382,-2.579626
2022-06-06 03:06:57,15240.353,0
2022-06-06 03:06:56,15868.998,-53.69657
2022-06-06 03:06:55,14944.073,-111072.37
2022-06-06 03:06:54,16615.153,-21071.47
2022-06-06 03:06:53,18026.97,-46.69898
2022-06-06 03:06:52,16160.041,-7.765327
2022-06-06 03:06:51,15870.08,-10.061847
2022-06-06 03:06:50,15207.436,-1.938153
2022-06-06 03:06:49,15567.025,-33.61399
2022-06-06 03:06:48,15361.625,-73.46615
2022-06-06 03:06:47,14481.898,-12.919859
2022-06-06 03:06:46,16104.122,-33.66209
2022-06-06 03:06:45,14647.067,-6.337913
2022-06-06 03:06:44,14352.867,-3.367166
2022-06-06 03:06:43,14549.306,-0.6328336
2022-06-06 03:06:42,13944.647,-30.25489
2022-06-06 03:06:41,13923.869,-36.04963
2022-06-06 03:06:40,13526.498,-5.695484
2022-06-06 03:06:39,14192.285,-111101.53
2022-06-06 03:06:38,14434.637,-20998.47
2022-06-06 03:06:37,13679.905,-843.4216
2022-06-06 03:06:36,13773.052,-241.0971
2022-06-06 03:06:35,14719.949,-22.21697
2022-06-06 03:06:34,11689.09,-1.2642546
2022-06-06 03:06:33,15036.326,0
2022-06-06 03:06:32,15780.293,0
2022-06-06 03:06:31,14442.194,-53.74764
2022-06-06 03:06:30,16197.647,-10.252364
2022-06-06 03:06:29,18807.48,-93678.81
2022-06-06 03:06:28,18207.59,-35163.62
2022-06-06 03:06:27,18009.67,-3305.571
2022-06-06 03:06:26,16902.63,-10.097925
2022-06-06 03:06:25,16833.78,-1.902075
2022-06-06 03:06:24,15300.366,-16.79523
2022-06-06 03:06:23,13673.958,-20.01428
2022-06-06 03:06:22,15273.579,-3.190487
2022-06-06 03:06:21,15101.177,-33.59236
2022-06-06 03:06:20,14682.192,-6.407638
2022-06-06 03:06:19,14066.123,0
2022-06-06 03:06:18,14260.505,-57.13154
2022-06-06 03:06:17,14112.072,-10.868455
2022-06-06 03:06:16,13352.104,-26.95711
2022-06-06 03:06:15,14368.474,-5.042893
2022-06-06 03:06:14,13444.309,0
2022-06-06 03:06:13,14114.774,-111120.58
2022-06-06 03:06:12,14310.913,-21003.42
2022-06-06 03:06:11,13349.365,-33.55008
2022-06-06 03:06:10,14140.655,-6.449924
2022-06-06 03:06:09,13958.996,0
2022-06-06 03:06:08,14035.449,0
2022-06-06 03:06:07,13193.23,0
2022-06-06 03:06:06,14167.312,-26.95609
2022-06-06 03:06:05,14200.062,-5.043913
2022-06-06 03:06:04,14012.509,0
2022-06-06 03:06:03,13169.13,-60274.34
2022-06-06 03:06:02,14131.963,-62197
2022-06-06 03:06:01,13898.072,-9800.017
2022-06-06 03:06:00,14042.338,-32.64144
2022-06-06 03:05:59,13965.601,0
2022-06-06 03:05:58,13116.423,0
2022-06-06 03:05:57,14453.359,0
2022-06-06 03:05:56,14441.091,-50.53659
2022-06-06 03:05:55,13895.827,-9.463411
2022-06-06 03:05:54,13918.156,0
2022-06-06 03:05:53,13177.023,-13.420713
2022-06-06 03:05:52,13187.275,-111173.94
2022-06-06 03:05:51,13931.506,-20938.72
2022-06-06 03:05:50,14053.458,-1.916575
2022-06-06 03:05:49,14008.302,0
2022-06-06 03:05:48,13289.147,0
2022-06-06 03:05:47,14121.695,-147.58249
2022-06-06 03:05:46,14370.73,-78.87508
2022-06-06 03:05:45,14331.647,-33.0808
2022-06-06 03:05:44,13724.256,-4.461638
2022-06-06 03:05:43,13104.747,0
2022-06-06 03:05:42,14110.506,-42777.05
2022-06-06 03:05:41,14324.41,-76205.21
2022-06-06 03:05:40,14279.297,-13129.735
2022-06-06 03:05:39,13985.307,-50.45995
2022-06-06 03:05:38,13840.513,-9.540048
2022-06-06 03:05:37,14023.263,0
2022-06-06 03:05:36,13239.426,-40.37067
2022-06-06 03:05:35,15204.41,-7.629326
2022-06-06 03:05:34,15035.439,0
2022-06-06 03:05:33,15324.248,0
2022-06-06 03:05:32,13124.328,-6.740702
2022-06-06 03:05:31,12326.503,-111105.84
2022-06-06 03:05:30,13281.765,-21047.42
2022-06-06 03:05:29,13313.154,0
2022-06-06 03:05:28,12970.526,0
2022-06-06 03:05:27,13399.637,0
2022-06-06 03:05:26,20404.92,-10.071432
2022-06-06 03:05:25,18575.51,-1.928568
2022-06-06 03:05:24,15935.328,0
2022-06-06 03:05:23,15577.428,-16.82358
2022-06-06 03:05:22,18109.62,-3.176424
2022-06-06 03:05:21,17372.78,-30.21028
2022-06-06 03:05:20,18062.7,-5.789718
2022-06-06 03:05:19,18708.03,0
2022-06-06 03:05:18,19123.09,0
2022-06-06 03:05:17,18605.82,-43.73147
2022-06-06 03:05:16,18311.53,-13827.055
2022-06-06 03:05:15,18583.63,-100061.46
2022-06-06 03:05:14,17976.96,-18283.76
2022-06-06 03:05:13,19257.58,0
2022-06-06 03:05:12,18193.56,-6.717258
2022-06-06 03:05:11,22701.63,-11.378937
2022-06-06 03:05:10,14060.246,-59.03371
2022-06-06 03:05:09,12417.066,-10.870091
2022-06-06 03:05:08,12595.345,0
2022-06-06 03:05:07,12367.604,0
2022-06-06 03:05:06,13471.118,-30.26301
2022-06-06 03:05:05,12497.03,-110825.67
2022-06-06 03:05:04,13290.831,-21280.06
2022-06-06 03:05:03,12460.759,-10.073696
2022-06-06 03:05:02,12307.176,-1.926304
2022-06-06 03:05:01,12276.593,-36.9647
2022-06-06 03:05:00,13507.692,-7.035297
2022-06-06 03:04:59,12924.173,0
2022-06-06 03:04:58,12482.259,0
2022-06-06 03:04:57,12325.895,0
2022-06-06 03:04:56,10732.538,-26.89402
2022-06-06 03:04:55,13108.597,-10761.238
2022-06-06 03:04:54,12460.694,-102133.62
2022-06-06 03:04:53,12982.583,-19210.25
2022-06-06 03:04:52,12390.114,0
2022-06-06 03:04:51,11871.252,-27.0028
2022-06-06 03:04:50,12189.87,-4.997197
2022-06-06 03:04:49,12625.461,0
2022-06-06 03:04:48,15158.724,0
2022-06-06 03:04:47,20561.92,0
2022-06-06 03:04:46,17207.78,-87.84076
2022-06-06 03:04:45,18228.51,-16.159243
2022-06-06 03:04:44,11304.712,-111315.83
2022-06-06 03:04:43,11397.432,-20784.17
2022-06-06 03:04:42,10376.456,0
2022-06-06 03:04:41,10888.507,-10.151598
2022-06-06 03:04:40,13997.709,-1.848402
2022-06-06 03:04:39,14337.668,0
2022-06-06 03:04:38,15003.959,-10.106556
2022-06-06 03:04:37,11040.449,-1.893444
2022-06-06 03:04:36,15782.797,-70.74753
2022-06-06 03:04:35,15705.088,-13.252469
2022-06-06 03:04:34,15937.68,0
2022-06-06 03:04:33,14952.178,-111564.19
2022-06-06 03:04:32,16973.91,-20547.81
2022-06-06 03:04:31,15339.657,-10.106544
2022-06-06 03:04:30,16309.267,-12.030635
2022-06-06 03:04:29,25884.97,-1.862821
2022-06-06 03:04:28,24225.01,0
2022-06-06 03:04:27,23967.01,0
2022-06-06 03:04:26,21903.25,-33.96442
2022-06-06 03:04:25,13904.825,-6.035575
2022-06-06 03:04:24,14365.29,0
2022-06-06 03:04:23,12775.998,0
2022-06-06 03:04:22,18998.47,0
2022-06-06 03:04:21,18961.89,-26.95296
2022-06-06 03:04:20,19790.74,-5.047044
2022-06-06 03:04:19,18471.17,-16.85679
2022-06-06 03:04:18,18044.37,-111267.45
2022-06-06 03:04:17,14752.683,-20835.69
2022-06-06 03:04:16,12586.573,-33.70124
2022-06-06 03:04:15,12286.733,-39.99588
2022-06-06 03:04:14,12288.656,-6.302883
2022-06-06 03:04:13,13420.302,0
2022-06-06 03:04:12,12477.915,0
2022-06-06 03:04:11,12295.774,-30.42891
2022-06-06 03:04:10,13600.47,-5.57109
2022-06-06 03:04:09,12499.42,0
2022-06-06 03:04:08,12281.504,0
2022-06-06 03:04:07,12799.311,0
2022-06-06 03:04:06,12403.77,-26.97237
2022-06-06 03:04:05,12289.054,-11.769772
2022-06-06 03:04:04,13804.846,-1.2578582
2022-06-06 03:04:03,12578.094,0
2022-06-06 03:04:02,11979.803,-111302.02
2022-06-06 03:04:01,12341.916,-20845.18
2022-06-06 03:04:00,12505.258,-35.75893
2022-06-06 03:03:59,12329.589,-5.04254
2022-06-06 03:03:58,12302.167,0
2022-06-06 03:03:57,12411.213,-57.46709
2022-06-06 03:03:56,12415.75,-37.5756
2022-06-06 03:03:55,12385.386,-126.29436
2022-06-06 03:03:54,12090.072,-22.66295
2022-06-06 03:03:53,12270.904,0
2022-06-06 03:03:52,12179.118,-110821.31
2022-06-06 03:03:51,12254.265,-21288.76
2022-06-06 03:03:50,12286.214,-18.71075
2022-06-06 03:03:49,12307.729,-3.225061
2022-06-06 03:03:48,12309.621,0
2022-06-06 03:03:47,12298.782,0
2022-06-06 03:03:46,12280.44,-53.91195
2022-06-06 03:03:45,15042.514,-43.72668
2022-06-06 03:03:44,15532.854,-6.361375
2022-06-06 03:03:43,14822.261,0
2022-06-06 03:03:42,15606.578,0
2022-06-06 03:03:41,12231.721,-110798.13
2022-06-06 03:03:40,14165.26,-21325.87
2022-06-06 03:03:39,15429.66,0
2022-06-06 03:03:38,14857.546,0
2022-06-06 03:03:37,15819.747,-10.069357
2022-06-06 03:03:36,18318.78,-35.4814
2022-06-06 03:03:35,12050.824,-6.449244
2022-06-06 03:03:34,10005.118,0
2022-06-06 03:03:33,8916.175,0
2022-06-06 03:03:32,9993.016,0
2022-06-06 03:03:31,8501.553,-111005.54
2022-06-06 03:03:30,9815.16,-21130.46
2022-06-06 03:03:29,8479.641,-70.45974
2022-06-06 03:03:28,9829.429,-13.540257
2022-06-06 03:03:27,9793.176,0
2022-06-06 03:03:26,9843.712,-30.17195
2022-06-06 03:03:25,14069.794,-110857.91
2022-06-06 03:03:24,14187.127,-21350.22
2022-06-06 03:03:23,17012.48,-9.698201
2022-06-06 03:03:22,14924.728,0
2022-06-06 03:03:21,15627.822,-33.52764
2022-06-06 03:03:20,15617.259,-23.28812
2022-06-06 03:03:19,11909.884,-3.184246
2022-06-06 03:03:18,17306.29,0
2022-06-06 03:03:17,18944.96,0
2022-06-06 03:03:16,16728.319,-26.84459
2022-06-06 03:03:15,16593.59,-110898.55
2022-06-06 03:03:14,16601.764,-21240.15
2022-06-06 03:03:13,12770.43,-16.542575
