time,in,out
2022-06-06 03:09:58,1.3251921,-5.575734
2022-06-06 03:09:57,1.0411378,-4.088967
2022-06-06 03:09:56,1.3260788,-5.58028
2022-06-06 03:09:55,0.7918858,-2.783599
2022-06-06 03:09:54,1.0400869,-4.083606
2022-06-06 03:09:53,1.3267809,-5.584414
2022-06-06 03:09:52,0.7914634,-2.782114
2022-06-06 03:09:51,1.829818,-3.747003
2022-06-06 03:09:50,3.036338,-6.043022
2022-06-06 03:09:49,0.9902522,-5.637679
2022-06-06 03:09:48,1.4656729,-4.815192
2022-06-06 03:09:47,1.3266037,-5.583513
2022-06-06 03:09:46,0.7913857,-2.781841
2022-06-06 03:09:45,1.0405542,-2.917316
2022-06-06 03:09:44,1.3296122,-4.249121
2022-06-06 03:09:43,0.7917655,-5.296354
2022-06-06 03:09:42,1.0410217,-4.087977
2022-06-06 03:09:41,1.3263389,-5.581775
2022-06-06 03:09:40,0.7912833,-2.781481
2022-06-06 03:09:39,1.0403156,-2.915977
2022-06-06 03:09:38,1.3290224,-4.246372
2022-06-06 03:09:37,1.5814419,-6.107653
2022-06-06 03:09:36,2.497516,-4.539038
2022-06-06 03:09:35,1.042921,-4.095371
2022-06-06 03:09:34,2.116805,-6.409372
2022-06-06 03:09:33,2.743321,-5.869696
2022-06-06 03:09:32,1.3284166,-5.591675
2022-06-06 03:09:31,0.7932758,-2.788485
2022-06-06 03:09:30,1.0393581,-4.080431
2022-06-06 03:09:29,1.3277609,-5.588472
2022-06-06 03:09:28,0.793314,-2.788619
2022-06-06 03:09:27,0.7912332,-2.781304
2022-06-06 03:09:26,1.0392271,-4.079573
2022-06-06 03:09:25,1.3279538,-5.589547
2022-06-06 03:09:24,0.7932216,-2.788294
2022-06-06 03:09:23,1.0390613,-4.079193
2022-06-06 03:09:22,1.3276307,-5.588209
2022-06-06 03:09:21,1.042387,-2.920486
2022-06-06 03:09:20,1.3256872,-4.230584
2022-06-06 03:09:19,0.7920448,-5.305348
2022-06-06 03:09:18,0.7932666,-2.788452
2022-06-06 03:09:17,1.0395723,-4.081493
2022-06-06 03:09:16,1.3275794,-5.587525
2022-06-06 03:09:15,0.7929328,-2.787279
2022-06-06 03:09:14,1.0384387,-4.076611
2022-06-06 03:09:13,1.3279502,-5.589726
2022-06-06 03:09:12,0.7931151,-2.78792
2022-06-06 03:09:11,1.0389899,-4.078595
2022-06-06 03:09:10,1.3281287,-5.590306
2022-06-06 03:09:09,0.7932269,-2.788313
2022-06-06 03:09:08,1.0392786,-4.080153
2022-06-06 03:09:07,1.3275986,-5.5879
2022-06-06 03:09:06,0.7929579,-2.787367
2022-06-06 03:09:05,1.2363664,-4.417726
2022-06-06 03:09:04,1.754443,-6.32209
2022-06-06 03:09:03,1.0415661,-2.918872
2022-06-06 03:09:02,1.3265795,-4.232616
2022-06-06 03:09:01,0.7928699,-5.308082
2022-06-06 03:09:00,0.7915987,-2.78259
2022-06-06 03:08:59,1.0426706,-4.094344
2022-06-06 03:08:58,1.3252617,-5.577418
2022-06-06 03:08:57,0.7916948,-2.782927
2022-06-06 03:08:56,1.041655,-4.089586
2022-06-06 03:08:55,1.3265915,-5.583281
2022-06-06 03:08:54,0.7929528,-2.787349
2022-06-06 03:08:53,1.0408073,-4.086907
2022-06-06 03:08:52,1.3275067,-5.586197
2022-06-06 03:08:51,0.7909706,-2.780381
2022-06-06 03:08:50,1.0423833,-4.093183
2022-06-06 03:08:49,1.3261379,-5.580649
2022-06-06 03:08:48,0.7932757,-2.788484
2022-06-06 03:08:47,1.0424843,-4.095161
2022-06-06 03:08:46,1.3256201,-5.577206
2022-06-06 03:08:45,0.7919249,-2.783736
2022-06-06 03:08:44,1.0424652,-4.095103
2022-06-06 03:08:43,1.3262189,-5.579301
2022-06-06 03:08:42,0.7925955,-2.786093
2022-06-06 03:08:41,1.0420944,-4.094577
2022-06-06 03:08:40,1.3256412,-5.576493
2022-06-06 03:08:39,0.7914113,-2.781931
2022-06-06 03:08:38,1.0448775,-4.106011
2022-06-06 03:08:37,1.3237209,-5.568093
2022-06-06 03:08:36,0.7913698,-2.781785
2022-06-06 03:08:35,1.0438631,-4.10155
2022-06-06 03:08:34,1.324251,-5.570851
2022-06-06 03:08:33,0.7925211,-2.785832
2022-06-06 03:08:32,1.0423944,-4.095675
2022-06-06 03:08:31,1.3257469,-5.576822
2022-06-06 03:08:30,0.7908935,-2.780111
2022-06-06 03:08:29,1.0425455,-4.095509
2022-06-06 03:08:28,1.325486,-5.576601
2022-06-06 03:08:27,0.7919358,-2.783774
2022-06-06 03:08:26,1.0429441,-4.097224
2022-06-06 03:08:25,1.3251695,-5.575176
2022-06-06 03:08:24,0.7919564,-2.783847
2022-06-06 03:08:23,1.0426173,-4.095856
2022-06-06 03:08:22,1.3252475,-5.57567
2022-06-06 03:08:21,0.7927765,-2.78673
2022-06-06 03:08:20,1.2457234,-4.451798
2022-06-06 03:08:19,1.745798,-6.290519
2022-06-06 03:08:18,0.7918203,-2.783368
2022-06-06 03:08:17,1.0423589,-4.094711
2022-06-06 03:08:16,1.3257314,-5.577606
2022-06-06 03:08:15,0.7921109,-2.78439
2022-06-06 03:08:14,1.0428209,-4.096903
2022-06-06 03:08:13,1.3253998,-5.575873
2022-06-06 03:08:12,0.7921996,-2.784702
2022-06-06 03:08:11,1.0423492,-4.095201
2022-06-06 03:08:10,1.3251175,-5.574925
2022-06-06 03:08:09,0.7918181,-2.783361
2022-06-06 03:08:08,1.0424425,-4.094997
2022-06-06 03:08:07,1.3256589,-5.57736
2022-06-06 03:08:06,0.7922444,-2.784859
2022-06-06 03:08:05,1.0451428,-4.107094
2022-06-06 03:08:04,1.3237784,-5.568144
2022-06-06 03:08:03,0.7908071,-2.779807
2022-06-06 03:08:02,1.0426117,-4.095799
2022-06-06 03:08:01,1.3253368,-5.576019
2022-06-06 03:08:00,0.7919509,-2.783828
2022-06-06 03:07:59,1.0423374,-4.094515
2022-06-06 03:07:58,1.3258036,-5.577981
2022-06-06 03:07:57,0.7923421,-2.785202
2022-06-06 03:07:56,1.0424488,-4.095415
2022-06-06 03:07:55,1.3254353,-5.576178
2022-06-06 03:07:54,0.792245,-2.784861
2022-06-06 03:07:53,1.0424393,-4.095484
2022-06-06 03:07:52,1.3256881,-5.576964
2022-06-06 03:07:51,0.7929629,-2.787385
2022-06-06 03:07:50,1.847502,-4.949282
2022-06-06 03:07:49,3.016291,-7.34599
2022-06-06 03:07:48,0.7917678,-2.783184
2022-06-06 03:07:47,1.0456253,-4.109965
2022-06-06 03:07:46,1.321575,-5.559224
2022-06-06 03:07:45,0.791515,-2.782295
2022-06-06 03:07:44,1.0435978,-4.100005
2022-06-06 03:07:43,1.3259197,-5.577329
2022-06-06 03:07:42,0.7922904,-2.785021
2022-06-06 03:07:41,1.0439748,-4.103199
2022-06-06 03:07:40,1.3238255,-5.568099
2022-06-06 03:07:39,0.791735,-2.783069
2022-06-06 03:07:38,1.0426853,-4.097166
2022-06-06 03:07:37,1.3254526,-5.575319
2022-06-06 03:07:36,0.7926171,-2.786169
2022-06-06 03:07:35,1.2418052,-4.437755
2022-06-06 03:07:34,1.748656,-6.300837
2022-06-06 03:07:33,0.791702,-2.782953
2022-06-06 03:07:32,1.0439738,-4.101872
2022-06-06 03:07:31,1.3244825,-5.571732
2022-06-06 03:07:30,0.7916729,-2.78285
2022-06-06 03:07:29,1.0432795,-4.098948
2022-06-06 03:07:28,1.325338,-5.575223
2022-06-06 03:07:27,0.791466,-2.782123
2022-06-06 03:07:26,1.0423595,-4.094999
2022-06-06 03:07:25,1.3254118,-5.576197
2022-06-06 03:07:24,0.7926137,-2.786157
2022-06-06 03:07:23,1.0428341,-4.097402
2022-06-06 03:07:22,1.3247116,-5.573001
2022-06-06 03:07:21,0.7920684,-2.78424
2022-06-06 03:07:20,1.0437345,-4.101007
2022-06-06 03:07:19,2.123149,-6.410957
2022-06-06 03:07:18,2.489106,-4.567997
2022-06-06 03:07:17,1.044755,-4.105458
2022-06-06 03:07:16,1.3242378,-5.570031
2022-06-06 03:07:15,0.7903858,-2.778326
2022-06-06 03:07:14,1.0428328,-4.096526
2022-06-06 03:07:13,1.3252323,-5.575703
2022-06-06 03:07:12,0.7924618,-2.785623
2022-06-06 03:07:11,1.0432965,-4.099003
2022-06-06 03:07:10,1.3243833,-5.571871
2022-06-06 03:07:09,0.7917821,-2.783234
2022-06-06 03:07:08,1.0425275,-4.095182
2022-06-06 03:07:07,2.121297,-6.395095
2022-06-06 03:07:06,2.492477,-4.534781
2022-06-06 03:07:05,1.0435497,-4.099906
2022-06-06 03:07:04,1.3251299,-5.574482
2022-06-06 03:07:03,0.7916748,-2.782857
2022-06-06 03:07:02,1.0429666,-4.097661
2022-06-06 03:07:01,1.3246347,-5.572937
2022-06-06 03:07:00,0.792466,-2.785638
2022-06-06 03:06:59,1.0430527,-4.098095
2022-06-06 03:06:58,1.3245482,-5.572502
2022-06-06 03:06:57,0.7924996,-2.785756
2022-06-06 03:06:56,1.0430761,-4.098284
2022-06-06 03:06:55,1.3244589,-5.572082
2022-06-06 03:06:54,0.7924701,-2.785653
2022-06-06 03:06:53,1.0430945,-4.098368
2022-06-06 03:06:52,1.3244926,-5.57218
2022-06-06 03:06:51,0.7924883,-2.785716
2022-06-06 03:06:50,1.244117,-4.44598
2022-06-06 03:06:49,1.7481,-6.298784
2022-06-06 03:06:48,0.7911405,-2.780979
2022-06-06 03:06:47,1.0431034,-4.097922
2022-06-06 03:06:46,1.3255694,-5.576443
2022-06-06 03:06:45,0.7923999,-2.785406
2022-06-06 03:06:44,1.0432636,-4.09954
2022-06-06 03:06:43,1.3238389,-5.569305
2022-06-06 03:06:42,0.7922798,-2.784984
2022-06-06 03:06:41,1.0424616,-4.095506
2022-06-06 03:06:40,1.3245526,-5.573028
2022-06-06 03:06:39,0.7924456,-2.785566
2022-06-06 03:06:38,1.0432358,-4.098428
2022-06-06 03:06:37,1.3255438,-5.576312
2022-06-06 03:06:36,0.7922847,-2.785001
2022-06-06 03:06:35,1.0440675,-4.102973
2022-06-06 03:06:34,1.3240195,-5.569332
2022-06-06 03:06:33,0.7911251,-2.780925
2022-06-06 03:06:32,1.0432251,-4.098618
2022-06-06 03:06:31,1.3253347,-5.57535
2022-06-06 03:06:30,0.7922955,-2.785039
2022-06-06 03:06:29,1.0439508,-4.102521
2022-06-06 03:06:28,1.3244029,-5.570722
2022-06-06 03:06:27,0.792168,-2.784591
2022-06-06 03:06:26,1.043999,-4.103178
2022-06-06 03:06:25,1.3235751,-5.567325
2022-06-06 03:06:24,0.7921082,-2.78438
2022-06-06 03:06:23,1.0438594,-4.102296
2022-06-06 03:06:22,1.3241349,-5.569684
2022-06-06 03:06:21,0.7919099,-2.783683
2022-06-06 03:06:20,1.0433584,-4.100024
2022-06-06 03:06:19,1.3243722,-5.571029
2022-06-06 03:06:18,0.7919775,-2.783921
2022-06-06 03:06:17,1.0433749,-4.099847
2022-06-06 03:06:16,1.3246196,-5.572134
2022-06-06 03:06:15,0.7919937,-2.783978
2022-06-06 03:06:14,1.0432585,-4.099328
2022-06-06 03:06:13,1.3246896,-5.57249
2022-06-06 03:06:12,0.7919887,-2.78396
2022-06-06 03:06:11,1.0428036,-4.097286
2022-06-06 03:06:10,1.3245067,-5.57229
2022-06-06 03:06:09,0.7921379,-2.784485
2022-06-06 03:06:08,1.0429715,-4.097548
2022-06-06 03:06:07,1.3252672,-5.575292
2022-06-06 03:06:06,0.7921252,-2.78444
2022-06-06 03:06:05,1.2441575,-4.446122
2022-06-06 03:06:04,1.74907,-6.302193
2022-06-06 03:06:03,0.7918862,-2.7836
2022-06-06 03:06:02,1.0438979,-4.102861
2022-06-06 03:06:01,1.3238048,-5.568094
2022-06-06 03:06:00,0.7918818,-2.783584
2022-06-06 03:05:59,1.0442769,-4.104162
2022-06-06 03:05:58,1.3242044,-5.56953
2022-06-06 03:05:57,0.7910976,-2.780828
2022-06-06 03:05:56,1.0430585,-4.098476
2022-06-06 03:05:55,1.3246065,-5.572346
2022-06-06 03:05:54,0.7918273,-2.783393
2022-06-06 03:05:53,1.0422693,-4.094593
2022-06-06 03:05:52,1.3250213,-5.574914
2022-06-06 03:05:51,0.7926874,-2.786416
2022-06-06 03:05:50,1.0449323,-4.106213
2022-06-06 03:05:49,1.3232536,-5.566441
2022-06-06 03:05:48,0.7936331,-2.789741
2022-06-06 03:05:47,1.0427646,-4.098295
2022-06-06 03:05:46,1.3240497,-5.569538
2022-06-06 03:05:45,0.7917199,-2.783015
2022-06-06 03:05:44,1.0432595,-4.099204
2022-06-06 03:05:43,2.127343,-6.418283
2022-06-06 03:05:42,2.486438,-4.56617
2022-06-06 03:05:41,1.0441143,-4.10383
2022-06-06 03:05:40,1.3240754,-5.568838
2022-06-06 03:05:39,0.7916955,-2.78293
2022-06-06 03:05:38,1.0419777,-4.094393
2022-06-06 03:05:37,1.3239807,-5.57043
2022-06-06 03:05:36,0.7940862,-2.791333
2022-06-06 03:05:35,1.0431264,-4.099452
2022-06-06 03:05:34,1.3233906,-5.567335
2022-06-06 03:05:33,0.793665,-2.789853
2022-06-06 03:05:32,1.0438802,-4.102902
2022-06-06 03:05:31,1.3240838,-5.568971
2022-06-06 03:05:30,0.7917192,-2.783013
2022-06-06 03:05:29,1.0416572,-4.092915
2022-06-06 03:05:28,1.3230689,-5.567577
2022-06-06 03:05:27,0.7915865,-2.782546
2022-06-06 03:05:26,1.0395327,-4.080476
2022-06-06 03:05:25,1.3286488,-5.592162
2022-06-06 03:05:24,0.7935134,-2.78932
2022-06-06 03:05:23,1.0403988,-4.085711
2022-06-06 03:05:22,1.3269025,-5.583833
2022-06-06 03:05:21,0.7920731,-2.784257
2022-06-06 03:05:20,1.2394599,-4.220395
2022-06-06 03:05:19,1.751804,-6.073108
2022-06-06 03:05:18,0.7915396,-3.230291
2022-06-06 03:05:17,1.0391938,-4.078886
2022-06-06 03:05:16,1.3287884,-5.593052
2022-06-06 03:05:15,0.7934375,-2.789053
2022-06-06 03:05:14,1.0395041,-4.081456
2022-06-06 03:05:13,1.3265608,-5.583741
2022-06-06 03:05:12,0.7923043,-2.78507
2022-06-06 03:05:11,1.0429399,-4.095077
2022-06-06 03:05:10,2.11852,-6.413339
2022-06-06 03:05:09,2.494693,-4.572119
2022-06-06 03:05:08,1.0409086,-4.08633
2022-06-06 03:05:07,1.3287183,-5.591389
2022-06-06 03:05:06,0.7917548,-2.783138
2022-06-06 03:05:05,1.0436152,-4.099341
2022-06-06 03:05:04,1.323863,-5.570825
2022-06-06 03:05:03,0.7916833,-2.782887
2022-06-06 03:05:02,1.0434895,-4.098074
2022-06-06 03:05:01,1.3244315,-5.573648
2022-06-06 03:05:00,0.7913269,-2.781634
2022-06-06 03:04:59,1.0417738,-4.089933
2022-06-06 03:04:58,1.3261939,-5.581954
2022-06-06 03:04:57,0.7932114,-2.788258
2022-06-06 03:04:56,1.0386393,-4.077242
2022-06-06 03:04:55,1.3282068,-5.590702
2022-06-06 03:04:54,0.7932296,-2.788322
2022-06-06 03:04:53,1.0394253,-4.080742
2022-06-06 03:04:52,1.3277843,-5.58848
2022-06-06 03:04:51,0.7933301,-2.788675
2022-06-06 03:04:50,1.0398117,-4.082892
2022-06-06 03:04:49,1.3272471,-5.585799
2022-06-06 03:04:48,0.7931922,-2.788191
2022-06-06 03:04:47,1.0398467,-4.08326
2022-06-06 03:04:46,1.3270503,-5.584863
2022-06-06 03:04:45,0.7934091,-2.788953
2022-06-06 03:04:44,1.0410885,-4.088949
2022-06-06 03:04:43,1.3251717,-5.576935
2022-06-06 03:04:42,0.79195,-2.783824
2022-06-06 03:04:41,1.0427054,-4.094485
2022-06-06 03:04:40,1.3252362,-5.57731
2022-06-06 03:04:39,0.791909,-2.78368
2022-06-06 03:04:38,1.0428004,-4.094772
2022-06-06 03:04:37,2.115995,-6.390854
2022-06-06 03:04:36,2.496881,-4.537235
2022-06-06 03:04:35,1.0424101,-4.092789
2022-06-06 03:04:34,1.5231556,-5.91875
2022-06-06 03:04:33,1.2182409,-3.515781
2022-06-06 03:04:32,1.0416226,-4.089182
2022-06-06 03:04:31,1.326964,-5.58488
2022-06-06 03:04:30,0.7930005,-2.787517
2022-06-06 03:04:29,1.0391753,-4.079844
2022-06-06 03:04:28,1.3276334,-5.587969
2022-06-06 03:04:27,0.7931007,-2.787869
2022-06-06 03:04:26,1.0391265,-4.079553
2022-06-06 03:04:25,1.3275919,-5.587942
2022-06-06 03:04:24,0.7940254,-2.79112
2022-06-06 03:04:23,1.0433418,-4.098612
2022-06-06 03:04:22,1.3233127,-5.568658
2022-06-06 03:04:21,0.7918367,-2.783426
2022-06-06 03:04:20,1.0426269,-4.094197
2022-06-06 03:04:19,1.3261367,-5.580487
2022-06-06 03:04:18,0.7932312,-2.788328
2022-06-06 03:04:17,1.0423198,-4.094561
2022-06-06 03:04:16,1.325531,-5.576914
2022-06-06 03:04:15,0.7920671,-2.784236
2022-06-06 03:04:14,1.042744,-4.096345
2022-06-06 03:04:13,1.3254573,-5.576363
2022-06-06 03:04:12,0.7926896,-2.786424
2022-06-06 03:04:11,1.0440257,-4.102709
2022-06-06 03:04:10,1.3229788,-5.565792
2022-06-06 03:04:09,0.7925467,-2.785922
2022-06-06 03:04:08,1.0441943,-4.103062
2022-06-06 03:04:07,1.3233148,-5.567213
2022-06-06 03:04:06,0.7920196,-2.784069
2022-06-06 03:04:05,1.0424818,-4.095174
