time,free,used
2022-06-06 01:02:57,26259.2,5853.04
2022-06-06 01:02:56,26259.3,5852.89
2022-06-06 01:02:55,26259.2,5853
2022-06-06 01:02:54,26259.2,5852.99
2022-06-06 01:02:53,26259.5,5852.74
2022-06-06 01:02:52,26259.3,5852.96
2022-06-06 01:02:51,26259,5853.23
2022-06-06 01:02:50,26258.9,5853.36
2022-06-06 01:02:49,26258.9,5853.35
2022-06-06 01:02:48,26258.6,5853.67
2022-06-06 01:02:47,26258.6,5853.63
2022-06-06 01:02:46,26258.5,5853.76
2022-06-06 01:02:45,26258.4,5853.84
2022-06-06 01:02:44,26258.6,5853.58
2022-06-06 01:02:43,26258.7,5853.57
2022-06-06 01:02:42,26258.7,5853.56
2022-06-06 01:02:41,26258.7,5853.57
2022-06-06 01:02:40,26258.9,5853.35
2022-06-06 01:02:39,26258.8,5853.39
2022-06-06 01:02:38,26258.9,5853.35
2022-06-06 01:02:37,26258.6,5853.6
2022-06-06 01:02:36,26258.7,5853.57
2022-06-06 01:02:35,26258.9,5853.34
2022-06-06 01:02:34,26258.9,5853.33
2022-06-06 01:02:33,26258.8,5853.4
2022-06-06 01:02:32,26259.1,5853.12
2022-06-06 01:02:31,26259.9,5852.29
2022-06-06 01:02:30,26260.1,5852.13
2022-06-06 01:02:29,26259.9,5852.37
2022-06-06 01:02:28,26259.6,5852.59
2022-06-06 01:02:27,26259.9,5852.31
2022-06-06 01:02:26,26259.9,5852.32
2022-06-06 01:02:25,26259.9,5852.36
2022-06-06 01:02:24,26259.9,5852.35
2022-06-06 01:02:23,26259.9,5852.36
2022-06-06 01:02:22,26259.7,5852.56
2022-06-06 01:02:21,26259.9,5852.32
2022-06-06 01:02:20,26259.9,5852.32
2022-06-06 01:02:19,26260.1,5852.12
2022-06-06 01:02:18,26259.9,5852.33
2022-06-06 01:02:17,26259.9,5852.36
2022-06-06 01:02:16,26260.2,5852.05
2022-06-06 01:02:15,26260.2,5852.05
2022-06-06 01:02:14,26259.9,5852.29
2022-06-06 01:02:13,26260,5852.26
2022-06-06 01:02:12,26259.9,5852.29
2022-06-06 01:02:11,26259.7,5852.57
2022-06-06 01:02:10,26259.9,5852.29
2022-06-06 01:02:09,26259.6,5852.63
2022-06-06 01:02:08,26260,5852.26
2022-06-06 01:02:07,26260.2,5852.02
2022-06-06 01:02:06,26259.9,5852.29
2022-06-06 01:02:05,26259.9,5852.32
2022-06-06 01:02:04,26260,5852.26
2022-06-06 01:02:03,26259.9,5852.29
2022-06-06 01:02:02,26260.2,5852.05
2022-06-06 01:02:01,26259.9,5852.37
2022-06-06 01:02:00,26259.8,5852.47
2022-06-06 01:01:59,26259.7,5852.52
2022-06-06 01:01:58,26259.7,5852.53
2022-06-06 01:01:57,26259.9,5852.34
2022-06-06 01:01:56,26259.9,5852.35
2022-06-06 01:01:55,26260.1,5852.1
2022-06-06 01:01:54,26259.9,5852.34
2022-06-06 01:01:53,26260.1,5852.1
2022-06-06 01:01:52,26259.9,5852.29
2022-06-06 01:01:51,26260.2,5852.07
2022-06-06 01:01:50,26260.2,5852.01
2022-06-06 01:01:49,26259.9,5852.31
2022-06-06 01:01:48,26259.9,5852.35
2022-06-06 01:01:47,26260.1,5852.13
2022-06-06 01:01:46,26260.1,5852.11
2022-06-06 01:01:45,26260.4,5851.79
2022-06-06 01:01:44,26260.5,5851.77
2022-06-06 01:01:43,26260.2,5852.07
2022-06-06 01:01:42,26260.4,5851.83
2022-06-06 01:01:41,26260.4,5851.82
2022-06-06 01:01:40,26260.2,5852.08
2022-06-06 01:01:39,26260.4,5851.79
2022-06-06 01:01:38,26260.2,5852.04
2022-06-06 01:01:37,26260.4,5851.82
2022-06-06 01:01:36,26260.5,5851.77
2022-06-06 01:01:35,26260.2,5852.04
2022-06-06 01:01:34,26260.2,5852.04
2022-06-06 01:01:33,26260.1,5852.1
2022-06-06 01:01:32,26260.2,5852.04
2022-06-06 01:01:31,26259.9,5852.34
2022-06-06 01:01:30,26259.7,5852.53
2022-06-06 01:01:29,26259.7,5852.56
2022-06-06 01:01:28,26259.7,5852.57
2022-06-06 01:01:27,26259.4,5852.85
2022-06-06 01:01:26,26259.4,5852.81
2022-06-06 01:01:25,26259.4,5852.87
2022-06-06 01:01:24,26259.1,5853.1
2022-06-06 01:01:23,26258.9,5853.33
2022-06-06 01:01:22,26259.2,5853.01
2022-06-06 01:01:21,26259.2,5853.02
2022-06-06 01:01:20,26258.9,5853.3
2022-06-06 01:01:19,26258.9,5853.31
2022-06-06 01:01:18,26259,5853.27
2022-06-06 01:01:17,26258.9,5853.32
2022-06-06 01:01:16,26258.7,5853.58
2022-06-06 01:01:15,26258.7,5853.53
2022-06-06 01:01:14,26258.5,5853.77
2022-06-06 01:01:13,26258.5,5853.74
2022-06-06 01:01:12,26258.2,5854.04
2022-06-06 01:01:11,26257.9,5854.34
2022-06-06 01:01:10,26258,5854.28
2022-06-06 01:01:09,26258.2,5854.07
2022-06-06 01:01:08,26257.7,5854.57
2022-06-06 01:01:07,26257.7,5854.54
2022-06-06 01:01:06,26257.5,5854.78
2022-06-06 01:01:05,26257.4,5854.83
2022-06-06 01:01:04,26252,5860.25
2022-06-06 01:01:03,26251.9,5860.34
2022-06-06 01:01:02,26252.2,5860.06
2022-06-06 01:01:01,26252.5,5859.78
2022-06-06 01:01:00,26247.9,5864.36
2022-06-06 01:00:59,26248.6,5863.61
2022-06-06 01:00:58,26260,5852.27
2022-06-06 01:00:57,26260.2,5852.04
2022-06-06 01:00:56,26259.9,5852.32
2022-06-06 01:00:55,26259.8,5852.39
2022-06-06 01:00:54,26260.2,5852.07
2022-06-06 01:00:53,26260.1,5852.12
2022-06-06 01:00:52,26259.9,5852.32
2022-06-06 01:00:51,26259.8,5852.39
2022-06-06 01:00:50,26260.2,5852.07
2022-06-06 01:00:49,26259.9,5852.36
2022-06-06 01:00:48,26260.1,5852.1
2022-06-06 01:00:47,26259.8,5852.43
2022-06-06 01:00:46,26260,5852.25
2022-06-06 01:00:45,26260.1,5852.09
2022-06-06 01:00:44,26259.9,5852.32
2022-06-06 01:00:43,26260.1,5852.15
2022-06-06 01:00:42,26259.9,5852.32
2022-06-06 01:00:41,26260.1,5852.12
2022-06-06 01:00:40,26259.9,5852.32
2022-06-06 01:00:39,26260.1,5852.11
2022-06-06 01:00:38,26259.9,5852.32
2022-06-06 01:00:37,26259.9,5852.36
2022-06-06 01:00:36,26259.9,5852.35
2022-06-06 01:00:35,26259.8,5852.39
2022-06-06 01:00:34,26259.9,5852.34
2022-06-06 01:00:33,26259.6,5852.63
2022-06-06 01:00:32,26260.1,5852.09
2022-06-06 01:00:31,26259.9,5852.31
2022-06-06 01:00:30,26259.9,5852.34
2022-06-06 01:00:29,26259.9,5852.36
2022-06-06 01:00:28,26259.7,5852.56
2022-06-06 01:00:27,26259.8,5852.41
2022-06-06 01:00:26,26259.9,5852.35
2022-06-06 01:00:25,26259.9,5852.35
2022-06-06 01:00:24,26259.9,5852.32
2022-06-06 01:00:23,26260.1,5852.1
2022-06-06 01:00:22,26259.9,5852.29
2022-06-06 01:00:21,26261.1,5851.12
2022-06-06 01:00:20,26261.1,5851.12
2022-06-06 01:00:19,26260.8,5851.39
2022-06-06 01:00:18,26260.9,5851.36
2022-06-06 01:00:17,26260.9,5851.29
2022-06-06 01:00:16,26260.9,5851.3
2022-06-06 01:00:15,26260.9,5851.32
2022-06-06 01:00:14,26260.9,5851.3
2022-06-06 01:00:13,26260.9,5851.32
2022-06-06 01:00:12,26261.1,5851.12
2022-06-06 01:00:11,26260.9,5851.32
2022-06-06 01:00:10,26261.1,5851.12
2022-06-06 01:00:09,26260.9,5851.36
2022-06-06 01:00:08,26260.9,5851.36
2022-06-06 01:00:07,26260.9,5851.32
2022-06-06 01:00:06,26260.7,5851.53
2022-06-06 01:00:05,26260.7,5851.54
2022-06-06 01:00:04,26260.4,5851.84
2022-06-06 01:00:03,26260.7,5851.56
2022-06-06 01:00:02,26260.5,5851.75
2022-06-06 01:00:01,26260.2,5852
2022-06-06 01:00:00,26260.1,5852.09
2022-06-06 00:59:59,26260.2,5852.03
2022-06-06 00:59:58,26260,5852.28
2022-06-06 00:59:57,26260,5852.28
2022-06-06 00:59:56,26259.7,5852.55
2022-06-06 00:59:55,26259.7,5852.49
2022-06-06 00:59:54,26259.9,5852.33
2022-06-06 00:59:53,26259.6,5852.59
2022-06-06 00:59:52,26259.4,5852.81
2022-06-06 00:59:51,26260,5852.28
2022-06-06 00:59:50,26260,5852.24
2022-06-06 00:59:49,26260,5852.25
2022-06-06 00:59:48,26259.7,5852.58
2022-06-06 00:59:47,26259.5,5852.74
2022-06-06 00:59:46,26259.4,5852.81
2022-06-06 00:59:45,26259.9,5852.32
2022-06-06 00:59:44,26260.2,5852.06
2022-06-06 00:59:43,26260.2,5852.03
2022-06-06 00:59:42,26260,5852.27
2022-06-06 00:59:41,26259.9,5852.28
2022-06-06 00:59:40,26260.2,5852.03
2022-06-06 00:59:39,26260.2,5852.07
2022-06-06 00:59:38,26260.1,5852.12
2022-06-06 00:59:37,26259.9,5852.31
2022-06-06 00:59:36,26259.9,5852.31
2022-06-06 00:59:35,26260.1,5852.1
2022-06-06 00:59:34,26259.9,5852.34
2022-06-06 00:59:33,26259.6,5852.59
2022-06-06 00:59:32,26260,5852.27
2022-06-06 00:59:31,26260.2,5852.04
2022-06-06 00:59:30,26259.9,5852.31
2022-06-06 00:59:29,26259.7,5852.53
2022-06-06 00:59:28,26259.4,5852.8
2022-06-06 00:59:27,26259.7,5852.5
2022-06-06 00:59:26,26259.7,5852.56
2022-06-06 00:59:25,26259.7,5852.54
2022-06-06 00:59:24,26259.8,5852.47
2022-06-06 00:59:23,26259.4,5852.82
2022-06-06 00:59:22,26259.7,5852.5
2022-06-06 00:59:21,26259.7,5852.54
2022-06-06 00:59:20,26259.7,5852.54
2022-06-06 00:59:19,26259.4,5852.79
2022-06-06 00:59:18,26259.7,5852.57
2022-06-06 00:59:17,26259.7,5852.57
2022-06-06 00:59:16,26259.4,5852.81
2022-06-06 00:59:15,26259.7,5852.54
2022-06-06 00:59:14,26259.5,5852.75
2022-06-06 00:59:13,26259.9,5852.3
2022-06-06 00:59:12,26259.8,5852.47
2022-06-06 00:59:11,26259.5,5852.73
2022-06-06 00:59:10,26259.7,5852.53
2022-06-06 00:59:09,26259.5,5852.76
2022-06-06 00:59:08,26259.7,5852.5
2022-06-06 00:59:07,26260,5852.21
2022-06-06 00:59:06,26260,5852.23
2022-06-06 00:59:05,26260,5852.27
2022-06-06 00:59:04,26260.1,5852.08
2022-06-06 00:59:03,26260.2,5852
2022-06-06 00:59:02,26260.4,5851.81
2022-06-06 00:59:01,26260.3,5851.97
2022-06-06 00:59:00,26260,5852.25
2022-06-06 00:58:59,26260.6,5851.66
2022-06-06 00:58:58,26260.3,5851.97
2022-06-06 00:58:57,26260.3,5851.94
2022-06-06 00:58:56,26260.2,5852.04
2022-06-06 00:58:55,26260.3,5851.91
2022-06-06 00:58:54,26260.5,5851.69
2022-06-06 00:58:53,26260.3,5851.94
2022-06-06 00:58:52,26260.2,5852.01
2022-06-06 00:58:51,26260.3,5851.95
2022-06-06 00:58:50,26260.2,5852.02
2022-06-06 00:58:49,26260.2,5852.01
2022-06-06 00:58:48,26260.1,5852.08
2022-06-06 00:58:47,26260.2,5852.04
2022-06-06 00:58:46,26260.4,5851.8
2022-06-06 00:58:45,26260.5,5851.7
2022-06-06 00:58:44,26260.2,5852.05
2022-06-06 00:58:43,26260,5852.23
2022-06-06 00:58:42,26260.2,5851.99
2022-06-06 00:58:41,26260.2,5851.99
2022-06-06 00:58:40,26260.2,5852.04
2022-06-06 00:58:39,26260.2,5852
2022-06-06 00:58:38,26260.2,5852.03
2022-06-06 00:58:37,26260.5,5851.77
2022-06-06 00:58:36,26260.6,5851.59
2022-06-06 00:58:35,26260.6,5851.59
2022-06-06 00:58:34,26260.6,5851.66
2022-06-06 00:58:33,26260.2,5852.02
2022-06-06 00:58:32,26260.2,5852
2022-06-06 00:58:31,26259.9,5852.3
2022-06-06 00:58:30,26259.6,5852.59
2022-06-06 00:58:29,26259.6,5852.58
2022-06-06 00:58:28,26259.9,5852.3
2022-06-06 00:58:27,26260,5852.27
2022-06-06 00:58:26,26260,5852.27
2022-06-06 00:58:25,26260.2,5852.06
2022-06-06 00:58:24,26260.2,5852.05
2022-06-06 00:58:23,26260,5852.24
2022-06-06 00:58:22,26260.2,5852.06
2022-06-06 00:58:21,26259.9,5852.34
2022-06-06 00:58:20,26259.9,5852.34
2022-06-06 00:58:19,26260.1,5852.15
2022-06-06 00:58:18,26259.9,5852.31
2022-06-06 00:58:17,26260.2,5852.03
2022-06-06 00:58:16,26259.9,5852.34
2022-06-06 00:58:15,26259.9,5852.31
2022-06-06 00:58:14,26259.9,5852.28
2022-06-06 00:58:13,26259.9,5852.3
2022-06-06 00:58:12,26259.7,5852.57
2022-06-06 00:58:11,26259.7,5852.55
2022-06-06 00:58:10,26259.9,5852.34
2022-06-06 00:58:09,26259.9,5852.34
2022-06-06 00:58:08,26259.9,5852.31
2022-06-06 00:58:07,26260.1,5852.09
2022-06-06 00:58:06,26260.1,5852.1
2022-06-06 00:58:05,26260.2,5852.05
2022-06-06 00:58:04,26260.2,5852.07
2022-06-06 00:58:03,26260.2,5852.05
2022-06-06 00:58:02,26259.9,5852.36
2022-06-06 00:58:01,26260.4,5851.83
2022-06-06 00:58:00,26260.1,5852.08
2022-06-06 00:57:59,26260.2,5852.06
2022-06-06 00:57:58,26260.4,5851.84
2022-06-06 00:57:57,26260.4,5851.84
2022-06-06 00:57:56,26260.3,5851.9
2022-06-06 00:57:55,26260.4,5851.84
2022-06-06 00:57:54,26260.1,5852.13
2022-06-06 00:57:53,26260.1,5852.12
2022-06-06 00:57:52,26259.9,5852.34
2022-06-06 00:57:51,26259.9,5852.37
2022-06-06 00:57:50,26260.2,5852.06
2022-06-06 00:57:49,26259.9,5852.3
2022-06-06 00:57:48,26259.9,5852.37
2022-06-06 00:57:47,26259.9,5852.34
2022-06-06 00:57:46,26259.7,5852.57
2022-06-06 00:57:45,26259.7,5852.54
2022-06-06 00:57:44,26259.6,5852.64
2022-06-06 00:57:43,26259.9,5852.3
2022-06-06 00:57:42,26259.6,5852.64
2022-06-06 00:57:41,26259.6,5852.64
2022-06-06 00:57:40,26259.9,5852.31
2022-06-06 00:57:39,26259.9,5852.3
2022-06-06 00:57:38,26259.9,5852.31
2022-06-06 00:57:37,26259.9,5852.34
2022-06-06 00:57:36,26259.4,5852.84
2022-06-06 00:57:35,26259.4,5852.81
2022-06-06 00:57:34,26259.6,5852.59
2022-06-06 00:57:33,26259.6,5852.62
2022-06-06 00:57:32,26259.7,5852.55
2022-06-06 00:57:31,26259.7,5852.56
2022-06-06 00:57:30,26259.1,5853.11
2022-06-06 00:57:29,26259.6,5852.62
2022-06-06 00:57:28,26259.4,5852.86
2022-06-06 00:57:27,26259.1,5853.15
2022-06-06 00:57:26,26259.4,5852.87
2022-06-06 00:57:25,26259.7,5852.55
2022-06-06 00:57:24,26259.7,5852.54
2022-06-06 00:57:23,26259.7,5852.58
2022-06-06 00:57:22,26259.4,5852.82
2022-06-06 00:57:21,26259.4,5852.82
2022-06-06 00:57:20,26259.7,5852.58
2022-06-06 00:57:19,26259.6,5852.59
2022-06-06 00:57:18,26259.7,5852.58
2022-06-06 00:57:17,26259.6,5852.61
2022-06-06 00:57:16,26259.9,5852.3
2022-06-06 00:57:15,26259.9,5852.34
2022-06-06 00:57:14,26259.9,5852.37
2022-06-06 00:57:13,26259.9,5852.36
2022-06-06 00:57:12,26259.9,5852.33
2022-06-06 00:57:11,26259.9,5852.32
2022-06-06 00:57:10,26260.2,5852.05
2022-06-06 00:57:09,26260.1,5852.09
2022-06-06 00:57:08,26259.9,5852.37
2022-06-06 00:57:07,26260.4,5851.86
2022-06-06 00:57:06,26260.1,5852.11
2022-06-06 00:57:05,26259.8,5852.38
2022-06-06 00:57:04,26259.8,5852.41
2022-06-06 00:57:03,26259.6,5852.61
2022-06-06 00:57:02,26260.2,5852.07
2022-06-06 00:57:01,26259.8,5852.42
2022-06-06 00:57:00,26259.8,5852.41
2022-06-06 00:56:59,26259.8,5852.45
2022-06-06 00:56:58,26259.8,5852.39
2022-06-06 00:56:57,26259.6,5852.67
2022-06-06 00:56:56,26259.6,5852.64
2022-06-06 00:56:55,26259.6,5852.63
2022-06-06 00:56:54,26259.1,5853.11
2022-06-06 00:56:53,26259.6,5852.6
2022-06-06 00:56:52,26259.6,5852.64
2022-06-06 00:56:51,26259.6,5852.64
2022-06-06 00:56:50,26259.6,5852.63
2022-06-06 00:56:49,26259.8,5852.39
2022-06-06 00:56:48,26259.6,5852.6
2022-06-06 00:56:47,26259.6,5852.64
2022-06-06 00:56:46,26259.5,5852.78
2022-06-06 00:56:45,26259.2,5853.07
2022-06-06 00:56:44,26259.4,5852.81
2022-06-06 00:56:43,26259.4,5852.82
2022-06-06 00:56:42,26259.2,5853.01
2022-06-06 00:56:41,26259.1,5853.09
2022-06-06 00:56:40,26257.3,5854.91
2022-06-06 00:56:39,26257.3,5854.95
2022-06-06 00:56:38,26257.4,5854.85
2022-06-06 00:56:37,26257.3,5854.97
2022-06-06 00:56:36,26252.9,5859.36
2022-06-06 00:56:35,26253.1,5859.11
2022-06-06 00:56:34,26253,5859.21
2022-06-06 00:56:33,26252.8,5859.47
2022-06-06 00:56:32,26253,5859.23
2022-06-06 00:56:31,26252.9,5859.31
2022-06-06 00:56:30,26252.7,5859.57
2022-06-06 00:56:29,26252.7,5859.57
2022-06-06 00:56:28,26252.4,5859.79
2022-06-06 00:56:27,26252.6,5859.58
2022-06-06 00:56:26,26252.4,5859.82
2022-06-06 00:56:25,26252,5860.26
2022-06-06 00:56:24,26251.9,5860.29
2022-06-06 00:56:23,26251.6,5860.64
2022-06-06 00:56:22,26252.1,5860.15
2022-06-06 00:56:21,26250.9,5861.33
2022-06-06 00:56:20,26247.9,5864.35
2022-06-06 00:56:19,26247.9,5864.29
2022-06-06 00:56:18,26247.6,5864.67
2022-06-06 00:56:17,26234.7,5877.52
2022-06-06 00:56:16,26262.3,5849.91
2022-06-06 00:56:15,26262.3,5849.88
2022-06-06 00:56:14,26262.6,5849.64
2022-06-06 00:56:13,26262.6,5849.67
2022-06-06 00:56:12,26262.3,5849.92
2022-06-06 00:56:11,26262.4,5849.86
2022-06-06 00:56:10,26262.4,5849.87
2022-06-06 00:56:09,26262.6,5849.64
2022-06-06 00:56:08,26262.3,5849.91
2022-06-06 00:56:07,26262.1,5850.14
2022-06-06 00:56:06,26262.1,5850.15
2022-06-06 00:56:05,26262.4,5849.85
2022-06-06 00:56:04,26262.1,5850.09
2022-06-06 00:56:03,26261.6,5850.59
2022-06-06 00:56:02,26261.9,5850.34
2022-06-06 00:56:01,26262.1,5850.17
2022-06-06 00:56:00,26261.9,5850.37
2022-06-06 00:55:59,26261.8,5850.4
2022-06-06 00:55:58,26261.8,5850.41
2022-06-06 00:55:57,26261.8,5850.43
2022-06-06 00:55:56,26262.1,5850.15
2022-06-06 00:55:55,26261.8,5850.4
2022-06-06 00:55:54,26261.9,5850.38
2022-06-06 00:55:53,26261.9,5850.37
2022-06-06 00:55:52,26261.9,5850.34
2022-06-06 00:55:51,26261.9,5850.37
2022-06-06 00:55:50,26261.8,5850.44
2022-06-06 00:55:49,26261.8,5850.44
2022-06-06 00:55:48,26261.8,5850.43
2022-06-06 00:55:47,26261.9,5850.31
2022-06-06 00:55:46,26262.1,5850.17
2022-06-06 00:55:45,26261.8,5850.41
2022-06-06 00:55:44,26261.8,5850.43
2022-06-06 00:55:43,26261.8,5850.41
2022-06-06 00:55:42,26261.8,5850.41
2022-06-06 00:55:41,26261.8,5850.41
2022-06-06 00:55:40,26262.1,5850.15
2022-06-06 00:55:39,26261.9,5850.38
2022-06-06 00:55:38,26261.7,5850.58
2022-06-06 00:55:37,26261.9,5850.35
2022-06-06 00:55:36,26261.9,5850.37
2022-06-06 00:55:35,26261.6,5850.6
2022-06-06 00:55:34,26261.6,5850.68
2022-06-06 00:55:33,26261.6,5850.62
2022-06-06 00:55:32,26261.6,5850.64
2022-06-06 00:55:31,26261.9,5850.32
2022-06-06 00:55:30,26261.8,5850.42
2022-06-06 00:55:29,26261.9,5850.3
2022-06-06 00:55:28,26261.9,5850.36
2022-06-06 00:55:27,26261.9,5850.36
2022-06-06 00:55:26,26261.6,5850.67
2022-06-06 00:55:25,26262,5850.2
2022-06-06 00:55:24,26262.5,5849.72
2022-06-06 00:55:23,26262.5,5849.7
2022-06-06 00:55:22,26262.2,5850.01
2022-06-06 00:55:21,26262.8,5849.39
2022-06-06 00:55:20,26262.5,5849.75
2022-06-06 00:55:19,26262.5,5849.73
2022-06-06 00:55:18,26262.5,5849.72
2022-06-06 00:55:17,26262.6,5849.67
2022-06-06 00:55:16,26262.5,5849.7
2022-06-06 00:55:15,26262.5,5849.7
2022-06-06 00:55:14,26262.6,5849.67
2022-06-06 00:55:13,26262.3,5849.91
2022-06-06 00:55:12,26262.8,5849.42
2022-06-06 00:55:11,26262.5,5849.7
2022-06-06 00:55:10,26262.6,5849.64
2022-06-06 00:55:09,26262.6,5849.67
2022-06-06 00:55:08,26262.4,5849.78
2022-06-06 00:55:07,26262.8,5849.46
2022-06-06 00:55:06,26262.5,5849.75
2022-06-06 00:55:05,26262.6,5849.62
2022-06-06 00:55:04,26262.6,5849.66
2022-06-06 00:55:03,26262.8,5849.41
2022-06-06 00:55:02,26262.5,5849.73
2022-06-06 00:55:01,26262.6,5849.63
2022-06-06 00:55:00,26262.5,5849.72
2022-06-06 00:54:59,26262.6,5849.67
2022-06-06 00:54:58,26262.7,5849.5
2022-06-06 00:54:57,26262.6,5849.64
2022-06-06 00:54:56,26262.7,5849.58
2022-06-06 00:54:55,26262.6,5849.62
2022-06-06 00:54:54,26262.6,5849.62
2022-06-06 00:54:53,26262.6,5849.62
2022-06-06 00:54:52,26262.4,5849.85
2022-06-06 00:54:51,26262.4,5849.86
2022-06-06 00:54:50,26262.3,5849.91
2022-06-06 00:54:49,26262.6,5849.63
2022-06-06 00:54:48,26262.3,5849.89
2022-06-06 00:54:47,26262.4,5849.85
2022-06-06 00:54:46,26262.1,5850.12
2022-06-06 00:54:45,26262.5,5849.68
2022-06-06 00:54:44,26262.3,5849.9
2022-06-06 00:54:43,26262.3,5849.96
2022-06-06 00:54:42,26262.3,5849.88
2022-06-06 00:54:41,26262,5850.2
2022-06-06 00:54:40,26262.4,5849.87
2022-06-06 00:54:39,26262.3,5849.96
2022-06-06 00:54:38,26262.4,5849.87
2022-06-06 00:54:37,26262,5850.2
2022-06-06 00:54:36,26262.6,5849.63
2022-06-06 00:54:35,26262.2,5850
2022-06-06 00:54:34,26262.5,5849.75
2022-06-06 00:54:33,26262.3,5849.93
2022-06-06 00:54:32,26262.3,5849.92
2022-06-06 00:54:31,26262.6,5849.64
2022-06-06 00:54:30,26262.2,5849.98
2022-06-06 00:54:29,26262.1,5850.16
2022-06-06 00:54:28,26262.3,5849.93
2022-06-06 00:54:27,26262.3,5849.95
2022-06-06 00:54:26,26262.3,5849.95
2022-06-06 00:54:25,26262.4,5849.86
2022-06-06 00:54:24,26262.3,5849.92
2022-06-06 00:54:23,26262.3,5849.89
2022-06-06 00:54:22,26262.3,5849.95
2022-06-06 00:54:21,26262.3,5849.96
2022-06-06 00:54:20,26262.5,5849.7
2022-06-06 00:54:19,26262.3,5849.92
2022-06-06 00:54:18,26262.3,5849.95
2022-06-06 00:54:17,26262.5,5849.7
2022-06-06 00:54:16,26262.3,5849.95
2022-06-06 00:54:15,26262.3,5849.89
2022-06-06 00:54:14,26262.5,5849.7
2022-06-06 00:54:13,26262.5,5849.7
2022-06-06 00:54:12,26262.5,5849.7
2022-06-06 00:54:11,26262.5,5849.69
2022-06-06 00:54:10,26262.3,5849.89
2022-06-06 00:54:09,26262.5,5849.69
2022-06-06 00:54:08,26262.3,5849.95
2022-06-06 00:54:07,26262,5850.22
2022-06-06 00:54:06,26262.3,5849.95
2022-06-06 00:54:05,26262.3,5849.95
2022-06-06 00:54:04,26262.1,5850.15
2022-06-06 00:54:03,26262.1,5850.16
2022-06-06 00:54:02,26261.8,5850.46
2022-06-06 00:54:01,26261.8,5850.41
2022-06-06 00:54:00,26261.6,5850.61
2022-06-06 00:53:59,26261.6,5850.67
2022-06-06 00:53:58,26261.6,5850.68
2022-06-06 00:53:57,26261.5,5850.75
2022-06-06 00:53:56,26261.8,5850.46
2022-06-06 00:53:55,26261.6,5850.68
2022-06-06 00:53:54,26261.5,5850.71
2022-06-06 00:53:53,26261.5,5850.71
2022-06-06 00:53:52,26261.9,5850.37
2022-06-06 00:53:51,26261.6,5850.67
2022-06-06 00:53:50,26261.8,5850.4
2022-06-06 00:53:49,26261.5,5850.76
2022-06-06 00:53:48,26261.3,5850.92
2022-06-06 00:53:47,26261.7,5850.53
2022-06-06 00:53:46,26261.8,5850.42
2022-06-06 00:53:45,26261.8,5850.45
2022-06-06 00:53:44,26261.8,5850.45
2022-06-06 00:53:43,26261.8,5850.47
2022-06-06 00:53:42,26261.7,5850.49
2022-06-06 00:53:41,26261.7,5850.5
2022-06-06 00:53:40,26261.6,5850.68
2022-06-06 00:53:39,26261.7,5850.5
2022-06-06 00:53:38,26261.8,5850.46
2022-06-06 00:53:37,26261.7,5850.54
2022-06-06 00:53:36,26261.8,5850.41
2022-06-06 00:53:35,26261.5,5850.75
2022-06-06 00:53:34,26261.9,5850.28
2022-06-06 00:53:33,26261.7,5850.5
2022-06-06 00:53:32,26261.8,5850.43
2022-06-06 00:53:31,26261.8,5850.4
2022-06-06 00:53:30,26261.6,5850.65
2022-06-06 00:53:29,26261.7,5850.53
2022-06-06 00:53:28,26261.8,5850.46
2022-06-06 00:53:27,26261.6,5850.58
2022-06-06 00:53:26,26261.8,5850.43
2022-06-06 00:53:25,26261.8,5850.43
2022-06-06 00:53:24,26261.8,5850.43
2022-06-06 00:53:23,26261.7,5850.5
2022-06-06 00:53:22,26261.8,5850.43
2022-06-06 00:53:21,26261.5,5850.71
2022-06-06 00:53:20,26261.8,5850.41
2022-06-06 00:53:19,26261.8,5850.47
2022-06-06 00:53:18,26261.7,5850.48
2022-06-06 00:53:17,26261.9,5850.35
2022-06-06 00:53:16,26262,5850.19
2022-06-06 00:53:15,26261.8,5850.38
2022-06-06 00:53:14,26261.8,5850.41
2022-06-06 00:53:13,26261.6,5850.62
2022-06-06 00:53:12,26261.6,5850.66
2022-06-06 00:53:11,26261.8,5850.41
2022-06-06 00:53:10,26261.8,5850.44
2022-06-06 00:53:09,26261.8,5850.44
2022-06-06 00:53:08,26261.8,5850.41
2022-06-06 00:53:07,26262.1,5850.16
2022-06-06 00:53:06,26262,5850.2
2022-06-06 00:53:05,26262.1,5850.16
2022-06-06 00:53:04,26262,5850.2
2022-06-06 00:53:03,26262,5850.27
2022-06-06 00:53:02,26262.3,5849.95
2022-06-06 00:53:01,26262.7,5849.52
2022-06-06 00:53:00,26262.5,5849.77
2022-06-06 00:52:59,26262.8,5849.42
2022-06-06 00:52:58,26262.6,5849.66
2022-06-06 00:52:57,26262.6,5849.68
2022-06-06 00:52:56,26262.8,5849.45
2022-06-06 00:52:55,26262.5,5849.7
2022-06-06 00:52:54,26262.5,5849.69
2022-06-06 00:52:53,26262.5,5849.7
2022-06-06 00:52:52,26262.5,5849.69
2022-06-06 00:52:51,26262.6,5849.68
2022-06-06 00:52:50,26262.6,5849.66
2022-06-06 00:52:49,26262.5,5849.7
2022-06-06 00:52:48,26262,5850.21
2022-06-06 00:52:47,26262,5850.21
2022-06-06 00:52:46,26262,5850.22
