time,in,out
2022-06-05 20:04:39,668556,-716339
2022-06-05 20:04:40,440648,-440500
2022-06-05 20:04:41,434719,-434580
2022-06-05 20:04:42,415132,-415840
2022-06-05 20:04:43,503748,-503446
2022-06-05 20:04:44,614476,-614536
2022-06-05 20:04:45,631295,-631082
2022-06-05 20:04:46,507586,-507368
2022-06-05 20:04:47,451054,-451649
2022-06-05 20:04:48,398170,-398398
2022-06-05 20:04:49,284096,-284353
2022-06-05 20:04:50,191228,-190914
2022-06-05 20:04:51,139571,-139638
2022-06-05 20:04:52,123162,-123217
2022-06-05 20:04:53,118206,-118258
2022-06-05 20:04:54,156913,-156979
2022-06-05 20:04:55,170654,-170705
2022-06-05 20:04:56,275677,-275728
2022-06-05 20:04:57,349082,-349147
2022-06-05 20:04:58,422071,-422127
2022-06-05 20:04:59,548166,-548219
2022-06-05 20:05:00,528842,-528908
2022-06-05 20:05:01,501373,-501643
2022-06-05 20:05:02,453759,-453694
2022-06-05 20:05:03,357898,-357861
2022-06-05 20:05:04,223325,-223376
2022-06-05 20:05:05,143807,-143861
2022-06-05 20:05:06,224667,-210723
2022-06-05 20:05:07,897800,-903713
2022-06-05 20:05:08,719351,-745441
2022-06-05 20:05:09,157504,-139546
2022-06-05 20:05:10,153116,-152994
2022-06-05 20:05:11,427114,-521021
2022-06-05 20:05:12,1.31013e+06,-1.26059e+06
2022-06-05 20:05:13,1.66021e+06,-1.54748e+06
2022-06-05 20:05:14,2.23154e+06,-2.37053e+06
2022-06-05 20:05:15,2.42717e+06,-2.53521e+06
2022-06-05 20:05:16,2.4863e+06,-2.27662e+06
2022-06-05 20:05:17,2.34751e+06,-2.44511e+06
2022-06-05 20:05:18,1.68581e+06,-1.59154e+06
2022-06-05 20:05:19,1.93396e+06,-1.96518e+06
2022-06-05 20:05:20,2.01324e+06,-2.04501e+06
2022-06-05 20:05:21,1.74809e+06,-1.59786e+06
2022-06-05 20:05:22,564738,-679157
2022-06-05 20:05:23,1.43053e+06,-1.44556e+06
2022-06-05 20:05:24,1.31399e+06,-1.28979e+06
2022-06-05 20:05:25,1.4301e+06,-1.437e+06
2022-06-05 20:05:26,529913,-531350
2022-06-05 20:05:27,524222,-522839
2022-06-05 20:05:28,533742,-533793
2022-06-05 20:05:29,414987,-415041
2022-06-05 20:05:30,321196,-321254
2022-06-05 20:05:31,269176,-269238
2022-06-05 20:05:32,219592,-219649
2022-06-05 20:05:33,197954,-198019
2022-06-05 20:05:34,249641,-249690
2022-06-05 20:05:35,290703,-290756
2022-06-05 20:05:36,295876,-295934
2022-06-05 20:05:37,241474,-241532
2022-06-05 20:05:38,175868,-175926
2022-06-05 20:05:39,183628,-183696
2022-06-05 20:05:40,225456,-225504
2022-06-05 20:05:41,318908,-318960
2022-06-05 20:05:42,448329,-448386
2022-06-05 20:05:43,733752,-574195
2022-06-05 20:05:44,1.76953e+06,-1.55654e+06
2022-06-05 20:05:45,1.23142e+06,-1.77846e+06
2022-06-05 20:05:46,1.37303e+06,-1.07624e+06
2022-06-05 20:05:47,516468,-502848
2022-06-05 20:05:48,1.22033e+06,-1.25468e+06
2022-06-05 20:05:49,643016,-647136
2022-06-05 20:05:50,895203,-1.03043e+06
2022-06-05 20:05:51,1.93558e+06,-1.81723e+06
2022-06-05 20:05:52,1.51718e+06,-1.7012e+06
2022-06-05 20:05:53,1.05934e+06,-1.06632e+06
2022-06-05 20:05:54,1.30513e+06,-1.30165e+06
2022-06-05 20:05:55,1.93465e+06,-2.23775e+06
2022-06-05 20:05:56,3.5536e+06,-3.03739e+06
2022-06-05 20:05:57,2.92824e+06,-3.07103e+06
2022-06-05 20:05:58,2.00637e+06,-1.9689e+06
2022-06-05 20:05:59,1.77131e+06,-1.77133e+06
2022-06-05 20:06:00,1.60233e+06,-1.60235e+06
2022-06-05 20:06:01,699694,-699724
2022-06-05 20:06:02,272635,-272668
2022-06-05 20:06:03,366171,-366221
2022-06-05 20:06:04,1.04604e+06,-1.04606e+06
2022-06-05 20:06:05,1.30233e+06,-1.30233e+06
2022-06-05 20:06:06,535207,-535235
2022-06-05 20:06:07,582163,-582209
2022-06-05 20:06:08,508211,-508272
2022-06-05 20:06:09,409476,-409540
2022-06-05 20:06:10,321915,-321962
2022-06-05 20:06:11,340305,-340331
2022-06-05 20:06:12,403296,-403351
2022-06-05 20:06:13,439223,-439277
2022-06-05 20:06:14,439029,-439090
2022-06-05 20:06:15,386967,-387032
2022-06-05 20:06:16,337115,-337185
2022-06-05 20:06:17,303242,-303452
2022-06-05 20:06:18,309753,-310019
2022-06-05 20:06:19,326371,-325613
2022-06-05 20:06:20,312444,-312933
2022-06-05 20:06:21,305326,-305386
2022-06-05 20:06:22,296742,-296792
2022-06-05 20:06:23,267320,-267382
2022-06-05 20:06:24,269162,-269222
2022-06-05 20:06:25,273799,-273850
2022-06-05 20:06:26,489990,-433772
2022-06-05 20:06:27,894379,-1.01104e+06
2022-06-05 20:06:28,1.29322e+06,-1.20167e+06
2022-06-05 20:06:29,785845,-886736
2022-06-05 20:06:30,1.26661e+06,-1.16813e+06
2022-06-05 20:06:31,1.31672e+06,-1.61541e+06
2022-06-05 20:06:32,1.46338e+06,-1.62316e+06
2022-06-05 20:06:33,1.7087e+06,-1.39841e+06
2022-06-05 20:06:34,1.42372e+06,-1.13121e+06
2022-06-05 20:06:35,1.04612e+06,-1.40993e+06
2022-06-05 20:06:36,1.32152e+06,-1.29838e+06
2022-06-05 20:06:37,1.44978e+06,-1.12764e+06
2022-06-05 20:06:38,1.08011e+06,-1.39134e+06
2022-06-05 20:06:39,1.26543e+06,-985666
2022-06-05 20:06:40,555655,-634262
2022-06-05 20:06:41,851911,-1.09496e+06
2022-06-05 20:06:42,1.63477e+06,-1.23529e+06
2022-06-05 20:06:43,1.32908e+06,-1.52066e+06
2022-06-05 20:06:44,1.24191e+06,-1.5749e+06
2022-06-05 20:06:45,1.77254e+06,-1.53837e+06
2022-06-05 20:06:46,1.70967e+06,-1.42465e+06
2022-06-05 20:06:47,1.2087e+06,-1.52086e+06
2022-06-05 20:06:48,1.18682e+06,-1.30889e+06
2022-06-05 20:06:49,1.64495e+06,-1.14488e+06
2022-06-05 20:06:50,376686,-636538
2022-06-05 20:06:51,374191,-374202
2022-06-05 20:06:52,463898,-463931
2022-06-05 20:06:53,484608,-484657
2022-06-05 20:06:54,462534,-462597
2022-06-05 20:06:55,474765,-474817
2022-06-05 20:06:56,437468,-437523
2022-06-05 20:06:57,391549,-391596
2022-06-05 20:06:58,383240,-383306
2022-06-05 20:06:59,371098,-371150
2022-06-05 20:07:00,374189,-374257
2022-06-05 20:07:01,363469,-363524
2022-06-05 20:07:02,339831,-339889
2022-06-05 20:07:03,395847,-395895
2022-06-05 20:07:04,502313,-502376
2022-06-05 20:07:05,529910,-529962
2022-06-05 20:07:06,508623,-508690
2022-06-05 20:07:07,643097,-633705
2022-06-05 20:07:08,1.42873e+06,-1.43469e+06
2022-06-05 20:07:09,557971,-561083
2022-06-05 20:07:10,522176,-500208
2022-06-05 20:07:11,1.45872e+06,-1.48036e+06
2022-06-05 20:07:12,616734,-606241
2022-06-05 20:07:13,1.5785e+06,-1.58533e+06
2022-06-05 20:07:14,1.44125e+06,-1.45745e+06
2022-06-05 20:07:15,1.37263e+06,-1.35606e+06
2022-06-05 20:07:16,1.41236e+06,-1.42341e+06
2022-06-05 20:07:17,1.08592e+06,-1.07927e+06
2022-06-05 20:07:18,699266,-678384
2022-06-05 20:07:19,1.74559e+06,-1.75917e+06
2022-06-05 20:07:20,1.03745e+06,-1.04367e+06
2022-06-05 20:07:21,816701,-816676
2022-06-05 20:07:22,1.29287e+06,-1.312e+06
2022-06-05 20:07:23,446952,-428153
2022-06-05 20:07:24,305441,-304923
2022-06-05 20:07:25,421017,-419397
2022-06-05 20:07:26,626830,-627688
2022-06-05 20:07:27,744530,-746189
2022-06-05 20:07:28,653053,-656761
2022-06-05 20:07:29,521197,-517580
2022-06-05 20:07:30,391238,-391296
2022-06-05 20:07:31,266381,-266436
2022-06-05 20:07:32,170303,-170349
2022-06-05 20:07:33,105269,-105332
2022-06-05 20:07:34,108301,-108367
2022-06-05 20:07:35,152106,-152158
2022-06-05 20:07:36,211509,-211567
2022-06-05 20:07:37,301299,-301354
2022-06-05 20:07:38,348809,-348853
2022-06-05 20:07:39,381654,-381721
2022-06-05 20:07:40,433781,-433848
2022-06-05 20:07:41,469121,-469166
2022-06-05 20:07:42,400099,-400154
2022-06-05 20:07:43,354864,-354919
2022-06-05 20:07:44,300283,-300325
2022-06-05 20:07:45,306780,-306846
2022-06-05 20:07:46,303997,-304233
2022-06-05 20:07:47,548096,-731239
2022-06-05 20:07:48,1.5708e+06,-1.07894e+06
2022-06-05 20:07:49,184140,-492654
2022-06-05 20:07:50,331876,-441973
2022-06-05 20:07:51,1.36104e+06,-906923
2022-06-05 20:07:52,238761,-687131
2022-06-05 20:07:53,1.08274e+06,-1.07314e+06
2022-06-05 20:07:54,979825,-1.06325e+06
2022-06-05 20:07:55,1.3589e+06,-1.15536e+06
2022-06-05 20:07:56,799236,-884784
2022-06-05 20:07:57,1.60529e+06,-1.35775e+06
2022-06-05 20:07:58,2.29915e+06,-2.70592e+06
2022-06-05 20:07:59,2.67015e+06,-2.31412e+06
2022-06-05 20:08:00,2.10921e+06,-2.28966e+06
2022-06-05 20:08:01,2.50077e+06,-2.50551e+06
2022-06-05 20:08:02,1.79623e+06,-1.71195e+06
2022-06-05 20:08:03,1.71389e+06,-1.79542e+06
2022-06-05 20:08:04,1.09834e+06,-1.00488e+06
2022-06-05 20:08:05,1.89108e+06,-1.93819e+06
2022-06-05 20:08:06,1.40801e+06,-1.40801e+06
2022-06-05 20:08:07,268355,-268398
2022-06-05 20:08:08,313447,-313475
2022-06-05 20:08:09,355077,-355096
2022-06-05 20:08:10,406660,-406699
2022-06-05 20:08:11,439666,-439722
2022-06-05 20:08:12,547708,-499823
2022-06-05 20:08:13,1.36098e+06,-1.29122e+06
2022-06-05 20:08:14,1.63301e+06,-1.65547e+06
2022-06-05 20:08:15,1.61541e+06,-1.8421e+06
2022-06-05 20:08:16,1.54318e+06,-1.4442e+06
2022-06-05 20:08:17,1.24551e+06,-1.35306e+06
2022-06-05 20:08:18,1.56315e+06,-1.43175e+06
2022-06-05 20:08:19,1.31932e+06,-1.38839e+06
2022-06-05 20:08:20,1.25791e+06,-991431
2022-06-05 20:08:21,284552,-472445
2022-06-05 20:08:22,375646,-375680
2022-06-05 20:08:23,473586,-473612
2022-06-05 20:08:24,618902,-618953
2022-06-05 20:08:25,593859,-593910
2022-06-05 20:08:26,486662,-486708
2022-06-05 20:08:27,440747,-440816
2022-06-05 20:08:28,526330,-385500
2022-06-05 20:08:29,1.28509e+06,-1.46352e+06
2022-06-05 20:08:30,1.37661e+06,-1.57366e+06
2022-06-05 20:08:31,1.64252e+06,-1.59269e+06
2022-06-05 20:08:32,1.794e+06,-1.45383e+06
2022-06-05 20:08:33,1.14185e+06,-1.21679e+06
2022-06-05 20:08:34,870376,-987853
2022-06-05 20:08:35,1.39985e+06,-1.35377e+06
2022-06-05 20:08:36,1.52293e+06,-1.71198e+06
2022-06-05 20:08:37,2.19628e+06,-2.19514e+06
2022-06-05 20:08:38,1.592e+06,-1.60325e+06
2022-06-05 20:08:39,1.51471e+06,-1.18351e+06
2022-06-05 20:08:40,421546,-562287
2022-06-05 20:08:41,304124,-304121
2022-06-05 20:08:42,322771,-322801
2022-06-05 20:08:43,428280,-428315
2022-06-05 20:08:44,443650,-443712
2022-06-05 20:08:45,522036,-522098
2022-06-05 20:08:46,649197,-649248
2022-06-05 20:08:47,655201,-655250
2022-06-05 20:08:48,580481,-580540
2022-06-05 20:08:49,477624,-477674
2022-06-05 20:08:50,380562,-380634
2022-06-05 20:08:51,290070,-290133
2022-06-05 20:08:52,224341,-224392
2022-06-05 20:08:53,218253,-218302
2022-06-05 20:08:54,223674,-223736
2022-06-05 20:08:55,280834,-280882
2022-06-05 20:08:56,364473,-364542
2022-06-05 20:08:57,470847,-470905
2022-06-05 20:08:58,539555,-539604
2022-06-05 20:08:59,729095,-720471
2022-06-05 20:09:00,1.40272e+06,-1.4036e+06
2022-06-05 20:09:01,1.09793e+06,-1.10564e+06
2022-06-05 20:09:02,422570,-422642
2022-06-05 20:09:03,343389,-343448
2022-06-05 20:09:04,287259,-287308
2022-06-05 20:09:05,387196,-383267
2022-06-05 20:09:06,877465,-890595
2022-06-05 20:09:07,1.3571e+06,-1.34148e+06
2022-06-05 20:09:08,1.12131e+06,-1.11994e+06
2022-06-05 20:09:09,1.32358e+06,-1.32367e+06
2022-06-05 20:09:10,1.20378e+06,-1.22212e+06
2022-06-05 20:09:11,1.16947e+06,-1.15027e+06
2022-06-05 20:09:12,1.78134e+06,-1.7729e+06
2022-06-05 20:09:13,1.77889e+06,-1.78719e+06
2022-06-05 20:09:14,1.35663e+06,-1.37705e+06
2022-06-05 20:09:15,918512,-906466
2022-06-05 20:09:16,549197,-549361
2022-06-05 20:09:17,520242,-518878
2022-06-05 20:09:18,962175,-964005
2022-06-05 20:09:19,1.49389e+06,-1.49299e+06
2022-06-05 20:09:20,409101,-409315
2022-06-05 20:09:21,306529,-306954
2022-06-05 20:09:22,322313,-321937
2022-06-05 20:09:23,315644,-315791
2022-06-05 20:09:24,206306,-206364
2022-06-05 20:09:25,190796,-190845
2022-06-05 20:09:26,305753,-304908
2022-06-05 20:09:27,459931,-458985
2022-06-05 20:09:28,499225,-501166
2022-06-05 20:09:29,551363,-552110
2022-06-05 20:09:30,479888,-478454
2022-06-05 20:09:31,270224,-269380
2022-06-05 20:09:32,101215,-102982
2022-06-05 20:09:33,37723.9,-37777.4
2022-06-05 20:09:34,57427.6,-57485.5
2022-06-05 20:09:35,87994,-88047.7
2022-06-05 20:09:36,116739,-116798
2022-06-05 20:09:37,119080,-119132
2022-06-05 20:09:38,165736,-165802
2022-06-05 20:09:39,222747,-222806
2022-06-05 20:09:40,338337,-300054
2022-06-05 20:09:41,852799,-1.14473e+06
2022-06-05 20:09:42,1.91278e+06,-1.78732e+06
2022-06-05 20:09:43,1.50325e+06,-1.21138e+06
2022-06-05 20:09:44,311560,-475120
2022-06-05 20:09:45,262879,-223806
2022-06-05 20:09:46,561778,-781845
2022-06-05 20:09:47,1.32087e+06,-1.00018e+06
2022-06-05 20:09:48,1.00349e+06,-1.22087e+06
2022-06-05 20:09:49,1.03947e+06,-1.17232e+06
2022-06-05 20:09:50,1.45017e+06,-1.06404e+06
2022-06-05 20:09:51,1.00807e+06,-1.24043e+06
2022-06-05 20:09:52,918903,-797013
2022-06-05 20:09:53,318672,-383626
2022-06-05 20:09:54,461274,-461302
2022-06-05 20:09:55,788875,-1.07702e+06
2022-06-05 20:09:56,1.99704e+06,-1.50223e+06
2022-06-05 20:09:57,1.60448e+06,-1.61066e+06
2022-06-05 20:09:58,751117,-1.30233e+06
2022-06-05 20:09:59,1.33893e+06,-868911
2022-06-05 20:10:00,846637,-1.09759e+06
2022-06-05 20:10:01,1.0029e+06,-1.01459e+06
2022-06-05 20:10:02,1.31381e+06,-1.01138e+06
2022-06-05 20:10:03,858929,-1.07528e+06
2022-06-05 20:10:04,1.52965e+06,-1.21534e+06
2022-06-05 20:10:05,2.37617e+06,-2.69837e+06
2022-06-05 20:10:06,2.98927e+06,-2.80644e+06
2022-06-05 20:10:07,2.61633e+06,-2.70758e+06
2022-06-05 20:10:08,2.32802e+06,-2.35321e+06
2022-06-05 20:10:09,2.5024e+06,-2.50238e+06
2022-06-05 20:10:10,1.71804e+06,-1.71807e+06
2022-06-05 20:10:11,539186,-539218
2022-06-05 20:10:12,1.41916e+06,-1.41922e+06
2022-06-05 20:10:13,704591,-704620
2022-06-05 20:10:14,453987,-454032
2022-06-05 20:10:15,414433,-414467
2022-06-05 20:10:16,356881,-356917
2022-06-05 20:10:17,339770,-339775
2022-06-05 20:10:18,400467,-400516
2022-06-05 20:10:19,516726,-516779
2022-06-05 20:10:20,564351,-564397
2022-06-05 20:10:21,513069,-513119
2022-06-05 20:10:22,428105,-428156
2022-06-05 20:10:23,360680,-360736
2022-06-05 20:10:24,335697,-335762
2022-06-05 20:10:25,584821,-798170
2022-06-05 20:10:26,1.75886e+06,-1.4453e+06
2022-06-05 20:10:27,1.4213e+06,-1.4435e+06
2022-06-05 20:10:28,839998,-1.03439e+06
2022-06-05 20:10:29,1.51694e+06,-1.39562e+06
2022-06-05 20:10:30,1.33479e+06,-1.37601e+06
2022-06-05 20:10:31,1.2515e+06,-1.08087e+06
2022-06-05 20:10:32,597807,-813482
2022-06-05 20:10:33,1.11564e+06,-1.05033e+06
2022-06-05 20:10:34,1.10276e+06,-1.24946e+06
2022-06-05 20:10:35,1.43868e+06,-1.27193e+06
2022-06-05 20:10:36,1.26897e+06,-1.32465e+06
2022-06-05 20:10:37,1.08627e+06,-1.17131e+06
2022-06-05 20:10:38,1.44686e+06,-1.29026e+06
2022-06-05 20:10:39,791638,-811397
2022-06-05 20:10:40,557120,-557154
2022-06-05 20:10:41,528034,-528080
2022-06-05 20:10:42,545655,-545687
2022-06-05 20:10:43,507650,-507676
2022-06-05 20:10:44,456317,-456378
2022-06-05 20:10:45,443436,-443492
2022-06-05 20:10:46,379392,-378760
2022-06-05 20:10:47,301925,-302713
2022-06-05 20:10:48,244613,-244626
2022-06-05 20:10:49,237903,-237972
2022-06-05 20:10:50,245767,-245961
2022-06-05 20:10:51,260617,-260892
2022-06-05 20:10:52,264991,-264678
2022-06-05 20:10:53,314188,-314243
2022-06-05 20:10:54,387976,-388029
2022-06-05 20:10:55,413157,-413207
2022-06-05 20:10:56,370922,-370980
2022-06-05 20:10:57,353989,-354053
2022-06-05 20:10:58,519028,-514316
2022-06-05 20:10:59,1.21839e+06,-1.22843e+06
2022-06-05 20:11:00,831074,-825688
2022-06-05 20:11:01,386434,-384475
2022-06-05 20:11:02,810091,-815983
2022-06-05 20:11:03,1.19864e+06,-1.17928e+06
2022-06-05 20:11:04,1.44769e+06,-1.45804e+06
2022-06-05 20:11:05,1.22762e+06,-1.24673e+06
2022-06-05 20:11:06,1.30959e+06,-1.30664e+06
2022-06-05 20:11:07,1.61972e+06,-1.62639e+06
2022-06-05 20:11:08,1.41516e+06,-1.38524e+06
2022-06-05 20:11:09,1.56746e+06,-1.50154e+06
2022-06-05 20:11:10,1.94741e+06,-1.99713e+06
2022-06-05 20:11:11,2.00628e+06,-1.87629e+06
2022-06-05 20:11:12,585198,-660431
2022-06-05 20:11:13,1.07602e+06,-1.13019e+06
2022-06-05 20:11:14,1.27587e+06,-1.28957e+06
2022-06-05 20:11:15,1.09187e+06,-1.10732e+06
2022-06-05 20:11:16,1.37415e+06,-1.45085e+06
2022-06-05 20:11:17,2.35815e+06,-2.1642e+06
2022-06-05 20:11:18,1.65053e+06,-1.5274e+06
2022-06-05 20:11:19,957332,-1.28122e+06
2022-06-05 20:11:20,1.34285e+06,-1.08125e+06
2022-06-05 20:11:21,532867,-709457
2022-06-05 20:11:22,574278,-574321
2022-06-05 20:11:23,604065,-604105
2022-06-05 20:11:24,565649,-565705
2022-06-05 20:11:25,480741,-480794
2022-06-05 20:11:26,398158,-398191
2022-06-05 20:11:27,388106,-388165
2022-06-05 20:11:28,330721,-330782
2022-06-05 20:11:29,281524,-281578
2022-06-05 20:11:30,269113,-269174
2022-06-05 20:11:31,275400,-275452
2022-06-05 20:11:32,308537,-308594
2022-06-05 20:11:33,419915,-419769
2022-06-05 20:11:34,513134,-512955
2022-06-05 20:11:35,524308,-524803
2022-06-05 20:11:36,507633,-508209
2022-06-05 20:11:37,439543,-439081
2022-06-05 20:11:38,376647,-377138
2022-06-05 20:11:39,269953,-269581
2022-06-05 20:11:40,211822,-211877
2022-06-05 20:11:41,264178,-264235
2022-06-05 20:11:42,287125,-287185
2022-06-05 20:11:43,302416,-302468
2022-06-05 20:11:44,346643,-346700
2022-06-05 20:11:45,351377,-351435
2022-06-05 20:11:46,318826,-318883
2022-06-05 20:11:47,361790,-361843
2022-06-05 20:11:48,338591,-338656
2022-06-05 20:11:49,268546,-268597
2022-06-05 20:11:50,260919,-259555
2022-06-05 20:11:51,321090,-296895
2022-06-05 20:11:52,874101,-1.02083e+06
2022-06-05 20:11:53,1.3893e+06,-1.57992e+06
2022-06-05 20:11:54,1.10606e+06,-730993
2022-06-05 20:11:55,788004,-1.22504e+06
2022-06-05 20:11:56,1.45677e+06,-1.20646e+06
2022-06-05 20:11:57,1.06859e+06,-932567
2022-06-05 20:11:58,1.09065e+06,-1.17566e+06
2022-06-05 20:11:59,1.21773e+06,-1.25666e+06
2022-06-05 20:12:00,1.38864e+06,-1.02021e+06
2022-06-05 20:12:01,927264,-1.31741e+06
2022-06-05 20:12:02,1.38965e+06,-1.2479e+06
2022-06-05 20:12:03,1.24808e+06,-1.34963e+06
2022-06-05 20:12:04,798870,-705235
2022-06-05 20:12:05,351169,-351175
2022-06-05 20:12:06,407539,-407579
2022-06-05 20:12:07,402887,-402948
2022-06-05 20:12:08,397740,-397793
2022-06-05 20:12:09,937634,-937735
2022-06-05 20:12:10,1.90799e+06,-1.90801e+06
2022-06-05 20:12:11,1.7347e+06,-1.73473e+06
2022-06-05 20:12:12,1.74441e+06,-1.74449e+06
2022-06-05 20:12:13,1.35035e+06,-1.35039e+06
2022-06-05 20:12:14,692720,-692787
2022-06-05 20:12:15,1.80306e+06,-1.80313e+06
2022-06-05 20:12:16,1.79975e+06,-1.79975e+06
2022-06-05 20:12:17,1.42445e+06,-1.40475e+06
2022-06-05 20:12:18,637844,-784504
2022-06-05 20:12:19,1.40349e+06,-1.2071e+06
2022-06-05 20:12:20,1.2469e+06,-1.33637e+06
2022-06-05 20:12:21,871972,-910663
2022-06-05 20:12:22,949494,-1.05201e+06
2022-06-05 20:12:23,1.00979e+06,-1.15109e+06
2022-06-05 20:12:24,1.6482e+06,-1.1453e+06
2022-06-05 20:12:25,1.44578e+06,-1.55367e+06
2022-06-05 20:12:26,1.4238e+06,-1.65194e+06
2022-06-05 20:12:27,1.38219e+06,-1.39964e+06
2022-06-05 20:12:28,1.49303e+06,-1.2263e+06
2022-06-05 20:12:29,1.22688e+06,-1.43963e+06
2022-06-05 20:12:30,1.00043e+06,-847448
2022-06-05 20:12:31,301362,-354608
2022-06-05 20:12:32,232438,-232484
2022-06-05 20:12:33,200149,-200172
2022-06-05 20:12:34,225580,-225607
2022-06-05 20:12:35,406806,-586425
2022-06-05 20:12:36,1.13469e+06,-1.03935e+06
2022-06-05 20:12:37,839132,-874403
2022-06-05 20:12:38,1.52152e+06,-1.09948e+06
2022-06-05 20:12:39,1.47069e+06,-1.66536e+06
2022-06-05 20:12:40,1.06663e+06,-1.48816e+06
2022-06-05 20:12:41,1.59921e+06,-1.10681e+06
2022-06-05 20:12:42,602068,-1.03172e+06
2022-06-05 20:12:43,1.41648e+06,-1.11633e+06
2022-06-05 20:12:44,781987,-1.0489e+06
2022-06-05 20:12:45,1.31923e+06,-1.14988e+06
2022-06-05 20:12:46,754660,-705880
2022-06-05 20:12:47,397409,-397455
2022-06-05 20:12:48,383225,-383284
2022-06-05 20:12:49,578099,-555361
2022-06-05 20:12:50,1.54608e+06,-1.56869e+06
2022-06-05 20:12:51,341011,-341036
2022-06-05 20:12:52,344747,-344808
2022-06-05 20:12:53,442172,-442223
2022-06-05 20:12:54,516974,-517032
2022-06-05 20:12:55,512469,-512531
2022-06-05 20:12:56,422336,-422379
2022-06-05 20:12:57,597099,-582738
2022-06-05 20:12:58,1.36514e+06,-1.37753e+06
2022-06-05 20:12:59,1.15535e+06,-1.1621e+06
2022-06-05 20:13:00,1.47804e+06,-1.48588e+06
2022-06-05 20:13:01,1.28497e+06,-1.30423e+06
2022-06-05 20:13:02,1.38444e+06,-1.33e+06
2022-06-05 20:13:03,1.81404e+06,-1.81703e+06
2022-06-05 20:13:04,1.4944e+06,-1.5127e+06
2022-06-05 20:13:05,1.15469e+06,-1.14656e+06
2022-06-05 20:13:06,1.34908e+06,-1.33262e+06
2022-06-05 20:13:07,1.52481e+06,-1.55002e+06
2022-06-05 20:13:08,414373,-414405
2022-06-05 20:13:09,637673,-637696
2022-06-05 20:13:10,679234,-679281
2022-06-05 20:13:11,720353,-720393
2022-06-05 20:13:12,729666,-729709
2022-06-05 20:13:13,615147,-615196
2022-06-05 20:13:14,574122,-574182
2022-06-05 20:13:15,598791,-598841
2022-06-05 20:13:16,512571,-512627
2022-06-05 20:13:17,484442,-484497
2022-06-05 20:13:18,460124,-460188
2022-06-05 20:13:19,409190,-409246
2022-06-05 20:13:20,369983,-370042
2022-06-05 20:13:21,324291,-324347
2022-06-05 20:13:22,318918,-318973
2022-06-05 20:13:23,270298,-270350
2022-06-05 20:13:24,248373,-248437
2022-06-05 20:13:25,371450,-371505
2022-06-05 20:13:26,398708,-398763
2022-06-05 20:13:27,425833,-425894
2022-06-05 20:13:28,523832,-523886
2022-06-05 20:13:29,531195,-531249
2022-06-05 20:13:30,549558,-549623
2022-06-05 20:13:31,565534,-565589
2022-06-05 20:13:32,572537,-572592
2022-06-05 20:13:33,517517,-517578
2022-06-05 20:13:34,375203,-375257
2022-06-05 20:13:35,274284,-274336
2022-06-05 20:13:36,236393,-236457
2022-06-05 20:13:37,203252,-203194
2022-06-05 20:13:38,132059,-131973
2022-06-05 20:13:39,112378,-112692
2022-06-05 20:13:40,182782,-182715
2022-06-05 20:13:41,293308,-293585
2022-06-05 20:13:42,341282,-341586
2022-06-05 20:13:43,335116,-334283
2022-06-05 20:13:44,242999,-241588
2022-06-05 20:13:45,187253,-189322
2022-06-05 20:13:46,304223,-369868
2022-06-05 20:13:47,950991,-820693
2022-06-05 20:13:48,765194,-953317
2022-06-05 20:13:49,1.28122e+06,-876921
2022-06-05 20:13:50,15344.5,-295760
2022-06-05 20:13:51,76412,-59137.2
2022-06-05 20:13:52,551251,-536014
2022-06-05 20:13:53,834697,-804395
2022-06-05 20:13:54,829704,-929649
2022-06-05 20:13:55,1.25737e+06,-1.25733e+06
2022-06-05 20:13:56,1.88447e+06,-1.84257e+06
2022-06-05 20:13:57,1.43243e+06,-1.49522e+06
2022-06-05 20:13:58,1.31341e+06,-1.19325e+06
2022-06-05 20:13:59,1.05115e+06,-1.04209e+06
2022-06-05 20:14:00,1.27351e+06,-1.374e+06
2022-06-05 20:14:01,1.41393e+06,-1.14331e+06
2022-06-05 20:14:02,296481,-424200
2022-06-05 20:14:03,879236,-934111
2022-06-05 20:14:04,926141,-924308
2022-06-05 20:14:05,909482,-966938
2022-06-05 20:14:06,1.0157e+06,-776732
2022-06-05 20:14:07,1.2906e+06,-1.34716e+06
2022-06-05 20:14:08,1.93095e+06,-2.36433e+06
2022-06-05 20:14:09,1.99605e+06,-1.73324e+06
2022-06-05 20:14:10,1.14118e+06,-1.24247e+06
2022-06-05 20:14:11,1.42626e+06,-1.35248e+06
2022-06-05 20:14:12,1.63686e+06,-1.3717e+06
2022-06-05 20:14:13,1.85001e+06,-2.43599e+06
2022-06-05 20:14:14,2.71066e+06,-2.29494e+06
2022-06-05 20:14:15,1.42241e+06,-1.56771e+06
2022-06-05 20:14:16,1.15541e+06,-1.17708e+06
2022-06-05 20:14:17,1.46995e+06,-1.27879e+06
2022-06-05 20:14:18,1.21263e+06,-1.3868e+06
2022-06-05 20:14:19,1.45321e+06,-1.30144e+06
2022-06-05 20:14:20,2.00366e+06,-2.29067e+06
2022-06-05 20:14:21,2.3671e+06,-2.02909e+06
2022-06-05 20:14:22,1.76845e+06,-1.88734e+06
2022-06-05 20:14:23,2.89481e+06,-2.80389e+06
2022-06-05 20:14:24,2.45691e+06,-2.56269e+06
