time,usage
2022-06-06 00:59:46,31.2057
2022-06-06 00:59:45,30.3614
2022-06-06 00:59:44,29.3399
2022-06-06 00:59:43,30.6954
2022-06-06 00:59:42,31.6038
2022-06-06 00:59:41,29.5122
2022-06-06 00:59:40,31.6049
2022-06-06 00:59:39,30.8458
2022-06-06 00:59:38,32.5527
2022-06-06 00:59:37,33.4107
2022-06-06 00:59:36,30.1703
2022-06-06 00:59:35,29.7821
2022-06-06 00:59:34,29.3399
2022-06-06 00:59:33,31.1905
2022-06-06 00:59:32,29.064
2022-06-06 00:59:31,30.7692
2022-06-06 00:59:30,30.3614
2022-06-06 00:59:29,35.5392
2022-06-06 00:59:28,30.4348
2022-06-06 00:59:27,33.3333
2022-06-06 00:59:26,29.8544
2022-06-06 00:59:25,28.8177
2022-06-06 00:59:24,31.9249
2022-06-06 00:59:23,29.064
2022-06-06 00:59:22,30.0242
2022-06-06 00:59:21,30.1932
2022-06-06 00:59:20,29.3399
2022-06-06 00:59:19,31.0174
2022-06-06 00:59:18,33.0935
2022-06-06 00:59:17,31.8182
2022-06-06 00:59:16,31.1905
2022-06-06 00:59:15,28.1094
2022-06-06 00:59:14,28.8557
2022-06-06 00:59:13,30.9352
2022-06-06 00:59:12,29.1667
2022-06-06 00:59:11,30.3398
2022-06-06 00:59:10,28.642
2022-06-06 00:59:09,28.3951
2022-06-06 00:59:08,32.7907
2022-06-06 00:59:07,28.4653
2022-06-06 00:59:06,29.0954
2022-06-06 00:59:05,28.9926
2022-06-06 00:59:04,29.3399
2022-06-06 00:59:03,36.9048
2022-06-06 00:59:02,30.1932
2022-06-06 00:59:01,28.642
2022-06-06 00:59:00,28
2022-06-06 00:58:59,29.5122
2022-06-06 00:58:58,29.2683
2022-06-06 00:58:57,31.0263
2022-06-06 00:58:56,31.0096
2022-06-06 00:58:55,30.6954
2022-06-06 00:58:54,33.1797
2022-06-06 00:58:53,29.7821
2022-06-06 00:58:52,27.75
2022-06-06 00:58:51,31.0263
2022-06-06 00:58:50,29.9517
2022-06-06 00:58:49,28.642
2022-06-06 00:58:48,31.0096
2022-06-06 00:58:47,34.7291
2022-06-06 00:58:46,30.3614
2022-06-06 00:58:45,30.3398
2022-06-06 00:58:44,30.4556
2022-06-06 00:58:43,31.3539
2022-06-06 00:58:42,30.6954
2022-06-06 00:58:41,29.927
2022-06-06 00:58:40,28.8177
2022-06-06 00:58:39,31.0263
2022-06-06 00:58:38,31.2649
2022-06-06 00:58:37,35.4839
2022-06-06 00:58:36,29.8765
2022-06-06 00:58:35,31.7536
2022-06-06 00:58:34,29.064
2022-06-06 00:58:33,32.634
2022-06-06 00:58:32,28.536
2022-06-06 00:58:31,30.3178
2022-06-06 00:58:30,29.3399
2022-06-06 00:58:29,28.4289
2022-06-06 00:58:28,28.7805
2022-06-06 00:58:27,29.54
2022-06-06 00:58:26,35.5392
2022-06-06 00:58:25,29.1971
2022-06-06 00:58:24,28.1863
2022-06-06 00:58:23,28.4653
2022-06-06 00:58:22,30
2022-06-06 00:58:21,34.398
2022-06-06 00:58:20,30.622
2022-06-06 00:58:19,28.5366
2022-06-06 00:58:18,29.1262
2022-06-06 00:58:17,28.1863
2022-06-06 00:58:16,29.8077
2022-06-06 00:58:15,31.3397
2022-06-06 00:58:14,29.484
2022-06-06 00:58:13,29.7821
2022-06-06 00:58:12,29.4118
2022-06-06 00:58:11,30.6931
2022-06-06 00:58:10,34.0633
2022-06-06 00:58:09,31.9809
2022-06-06 00:58:08,31.3253
2022-06-06 00:58:07,29
2022-06-06 00:58:06,29.6296
2022-06-06 00:58:05,28.7841
2022-06-06 00:58:04,29.7297
2022-06-06 00:58:03,28.392
2022-06-06 00:58:02,30.6569
2022-06-06 00:58:01,27.6808
2022-06-06 00:58:00,36.253
2022-06-06 00:57:59,32.4009
2022-06-06 00:57:58,29.2683
2022-06-06 00:57:57,29.3689
2022-06-06 00:57:56,29.4404
2022-06-06 00:57:55,28.3951
2022-06-06 00:57:54,30.3614
2022-06-06 00:57:53,30
2022-06-06 00:57:52,33.3333
2022-06-06 00:57:51,31.8182
2022-06-06 00:57:50,31.1111
2022-06-06 00:57:49,34.321
2022-06-06 00:57:48,33.4112
2022-06-06 00:57:47,31.7422
2022-06-06 00:57:46,32.8605
2022-06-06 00:57:45,31.8945
2022-06-06 00:57:44,30.6763
2022-06-06 00:57:43,32.7059
2022-06-06 00:57:42,28.9538
2022-06-06 00:57:41,30.8789
2022-06-06 00:57:40,31.6038
2022-06-06 00:57:39,35.3081
2022-06-06 00:57:38,31.1164
2022-06-06 00:57:37,29.6837
2022-06-06 00:57:36,28.25
2022-06-06 00:57:35,29.1771
2022-06-06 00:57:34,28.0397
2022-06-06 00:57:33,29.3103
2022-06-06 00:57:32,29.8544
2022-06-06 00:57:31,29.5844
2022-06-06 00:57:30,30.5825
2022-06-06 00:57:29,31.8841
2022-06-06 00:57:28,36.0976
2022-06-06 00:57:27,30.0971
2022-06-06 00:57:26,30.8252
2022-06-06 00:57:25,28.8557
2022-06-06 00:57:24,30.7692
2022-06-06 00:57:23,37.8713
2022-06-06 00:57:22,27.5253
2022-06-06 00:57:21,32.4706
2022-06-06 00:57:20,30.4136
2022-06-06 00:57:19,30.5288
2022-06-06 00:57:18,29.7297
2022-06-06 00:57:17,29.2804
2022-06-06 00:57:16,29.7297
2022-06-06 00:57:15,32.3944
2022-06-06 00:57:14,28.8557
2022-06-06 00:57:13,36.0656
2022-06-06 00:57:12,30.8642
2022-06-06 00:57:11,31.5166
2022-06-06 00:57:10,31.8945
2022-06-06 00:57:09,30.2439
2022-06-06 00:57:08,30.1471
2022-06-06 00:57:07,37.3206
2022-06-06 00:57:06,30.4348
2022-06-06 00:57:05,29.8544
2022-06-06 00:57:04,30.6954
2022-06-06 00:57:03,30.5085
2022-06-06 00:57:02,30.2439
2022-06-06 00:57:01,28.3208
2022-06-06 00:57:00,30.1703
2022-06-06 00:56:59,28.7841
2022-06-06 00:56:58,31.3397
2022-06-06 00:56:57,36.165
2022-06-06 00:56:56,30.0971
2022-06-06 00:56:55,31.3253
2022-06-06 00:56:54,30.8068
2022-06-06 00:56:53,29.602
2022-06-06 00:56:52,32.7014
2022-06-06 00:56:51,36.253
2022-06-06 00:56:50,29.5566
2022-06-06 00:56:49,31.0096
2022-06-06 00:56:48,31.1751
2022-06-06 00:56:47,29.1358
2022-06-06 00:56:46,28
2022-06-06 00:56:45,29.1358
2022-06-06 00:56:44,32.4706
2022-06-06 00:56:43,29.927
2022-06-06 00:56:42,31.1881
2022-06-06 00:56:41,35.6265
2022-06-06 00:56:40,29.2079
2022-06-06 00:56:39,31.5789
2022-06-06 00:56:38,33.0189
2022-06-06 00:56:37,31.1751
2022-06-06 00:56:36,30.1703
2022-06-06 00:56:35,31.25
2022-06-06 00:56:34,29.064
2022-06-06 00:56:33,30.2663
2022-06-06 00:56:32,29.3532
2022-06-06 00:56:31,31.7308
2022-06-06 00:56:30,36.6995
2022-06-06 00:56:29,30.0733
2022-06-06 00:56:28,30.6569
2022-06-06 00:56:27,31.0263
2022-06-06 00:56:26,28.8557
2022-06-06 00:56:25,36.715
2022-06-06 00:56:24,33.0211
2022-06-06 00:56:23,29.7297
2022-06-06 00:56:22,28.7841
2022-06-06 00:56:21,29.3532
2022-06-06 00:56:20,31.3253
2022-06-06 00:56:19,29.5285
2022-06-06 00:56:18,30.4878
2022-06-06 00:56:17,29.803
2022-06-06 00:56:16,29.8289
2022-06-06 00:56:15,32.6781
2022-06-06 00:56:14,33.6634
2022-06-06 00:56:13,30.6763
2022-06-06 00:56:12,29.064
2022-06-06 00:56:11,30.3398
2022-06-06 00:56:10,29.0323
2022-06-06 00:56:09,29.2079
2022-06-06 00:56:08,29.6569
2022-06-06 00:56:07,29.2079
2022-06-06 00:56:06,28.9926
2022-06-06 00:56:05,30.5288
2022-06-06 00:56:04,35.2941
2022-06-06 00:56:03,29.7821
2022-06-06 00:56:02,31.2649
2022-06-06 00:56:01,29.8288
2022-06-06 00:56:00,29.803
2022-06-06 00:55:59,32.9238
2022-06-06 00:55:58,33.0969
2022-06-06 00:55:57,29.5122
2022-06-06 00:55:56,29.7297
2022-06-06 00:55:55,30.7125
2022-06-06 00:55:54,31.9905
2022-06-06 00:55:53,29.602
2022-06-06 00:55:52,29.2079
2022-06-06 00:55:51,28.5
2022-06-06 00:55:50,33.5714
2022-06-06 00:55:49,32.619
2022-06-06 00:55:48,38.6635
2022-06-06 00:55:47,29.5567
2022-06-06 00:55:46,28.9216
2022-06-06 00:55:45,29.3827
2022-06-06 00:55:44,30.5085
2022-06-06 00:55:43,36.5155
2022-06-06 00:55:42,28.607
2022-06-06 00:55:41,31.3539
2022-06-06 00:55:40,31.9149
2022-06-06 00:55:39,29.0323
2022-06-06 00:55:38,29.5844
2022-06-06 00:55:37,35.3086
2022-06-06 00:55:36,28.7129
2022-06-06 00:55:35,28.536
2022-06-06 00:55:34,29.2079
2022-06-06 00:55:33,29.7561
2022-06-06 00:55:32,37.1571
2022-06-06 00:55:31,31.068
2022-06-06 00:55:30,29
2022-06-06 00:55:29,32.619
2022-06-06 00:55:28,30.7125
2022-06-06 00:55:27,29.803
2022-06-06 00:55:26,29.803
2022-06-06 00:55:25,30.8434
2022-06-06 00:55:24,31.0096
2022-06-06 00:55:23,30.3398
2022-06-06 00:55:22,33.0882
2022-06-06 00:55:21,32.419
2022-06-06 00:55:20,29.2804
2022-06-06 00:55:19,29.5567
2022-06-06 00:55:18,30.9756
2022-06-06 00:55:17,28.75
2022-06-06 00:55:16,35.6608
2022-06-06 00:55:15,31.477
2022-06-06 00:55:14,29.902
2022-06-06 00:55:13,30.3178
2022-06-06 00:55:12,29.8765
2022-06-06 00:55:11,36.3415
2022-06-06 00:55:10,31.1594
2022-06-06 00:55:09,32.4645
2022-06-06 00:55:08,29.75
2022-06-06 00:55:07,29.4554
2022-06-06 00:55:06,29.0323
2022-06-06 00:55:05,30.6763
2022-06-06 00:55:04,30.2663
2022-06-06 00:55:03,30.3178
2022-06-06 00:55:02,29.2804
2022-06-06 00:55:01,32.8571
2022-06-06 00:55:00,39.3035
2022-06-06 00:54:59,32.0574
2022-06-06 00:54:58,29.3532
2022-06-06 00:54:57,30.6373
2022-06-06 00:54:56,30.4455
2022-06-06 00:54:55,37.469
2022-06-06 00:54:54,29.703
2022-06-06 00:54:53,32.2115
2022-06-06 00:54:52,29.8507
2022-06-06 00:54:51,30.5825
2022-06-06 00:54:50,34.466
2022-06-06 00:54:49,33.2512
2022-06-06 00:54:48,31.7422
2022-06-06 00:54:47,29.7767
2022-06-06 00:54:46,30.2956
2022-06-06 00:54:45,29.4554
2022-06-06 00:54:44,30.2211
2022-06-06 00:54:43,29.5567
2022-06-06 00:54:42,28.7841
2022-06-06 00:54:41,30.0493
2022-06-06 00:54:40,29.7297
2022-06-06 00:54:39,37.7724
2022-06-06 00:54:38,29.803
2022-06-06 00:54:37,28.8557
2022-06-06 00:54:36,30.5623
2022-06-06 00:54:35,29.803
2022-06-06 00:54:34,33.1695
2022-06-06 00:54:33,32.8537
2022-06-06 00:54:32,31.7191
2022-06-06 00:54:31,31.7308
2022-06-06 00:54:30,29.803
2022-06-06 00:54:29,29.602
2022-06-06 00:54:28,37.7088
2022-06-06 00:54:27,29.2804
2022-06-06 00:54:26,30.3922
2022-06-06 00:54:25,31.3107
2022-06-06 00:54:24,31.477
2022-06-06 00:54:23,31.2808
2022-06-06 00:54:22,30.3178
2022-06-06 00:54:21,30.2956
2022-06-06 00:54:20,30.8252
2022-06-06 00:54:19,30.6373
2022-06-06 00:54:18,37.7724
2022-06-06 00:54:17,29.902
2022-06-06 00:54:16,29.2804
2022-06-06 00:54:15,31.3253
2022-06-06 00:54:14,29.7297
2022-06-06 00:54:13,30.5623
2022-06-06 00:54:12,36.4303
2022-06-06 00:54:11,33.0189
2022-06-06 00:54:10,31.068
2022-06-06 00:54:09,30.9582
2022-06-06 00:54:08,30.7882
2022-06-06 00:54:07,29.6296
2022-06-06 00:54:06,29.8289
2022-06-06 00:54:05,29.6569
2022-06-06 00:54:04,29.6296
2022-06-06 00:54:03,31.579
2022-06-06 00:54:02,40.1392
2022-06-06 00:54:01,29.3532
2022-06-06 00:54:00,30.9756
2022-06-06 00:53:59,29.2079
2022-06-06 00:53:58,30.3178
2022-06-06 00:53:57,33.0846
2022-06-06 00:53:56,34.1463
2022-06-06 00:53:55,32.4582
2022-06-06 00:53:54,30.2956
2022-06-06 00:53:53,30.9002
2022-06-06 00:53:52,31.3107
2022-06-06 00:53:51,36.6093
2022-06-06 00:53:50,30.3483
2022-06-06 00:53:49,29.803
2022-06-06 00:53:48,29.8765
2022-06-06 00:53:47,30.1471
2022-06-06 00:53:46,29.5567
2022-06-06 00:53:45,29.803
2022-06-06 00:53:44,30.4668
2022-06-06 00:53:43,29.5285
2022-06-06 00:53:42,31.3397
2022-06-06 00:53:41,34.4743
2022-06-06 00:53:40,30.4668
2022-06-06 00:53:39,30.4136
2022-06-06 00:53:38,30.4878
2022-06-06 00:53:37,29.5567
2022-06-06 00:53:36,30.9927
2022-06-06 00:53:35,29.1358
2022-06-06 00:53:34,28.9604
2022-06-06 00:53:33,32.3944
2022-06-06 00:53:32,31.2958
2022-06-06 00:53:31,33.3333
2022-06-06 00:53:30,39.0476
2022-06-06 00:53:29,29.4554
2022-06-06 00:53:28,29.6296
2022-06-06 00:53:27,32.2196
2022-06-06 00:53:26,32.4645
2022-06-06 00:53:25,30.9002
2022-06-06 00:53:24,29.803
2022-06-06 00:53:23,30.2439
2022-06-06 00:53:22,30.8823
2022-06-06 00:53:21,28.5
2022-06-06 00:53:20,40.9611
2022-06-06 00:53:19,30.3483
2022-06-06 00:53:18,28.9277
2022-06-06 00:53:17,30.3922
2022-06-06 00:53:16,30.3922
2022-06-06 00:53:15,31.1594
2022-06-06 00:53:14,29.6569
2022-06-06 00:53:13,30.8252
2022-06-06 00:53:12,29.803
2022-06-06 00:53:11,31.068
2022-06-06 00:53:10,30.9927
2022-06-06 00:53:09,28.75
2022-06-06 00:53:08,30.9353
2022-06-06 00:53:07,30.5085
2022-06-06 00:53:06,27.6808
2022-06-06 00:53:05,31.0096
2022-06-06 00:53:04,36.0494
2022-06-06 00:53:03,32.4519
2022-06-06 00:53:02,31.5663
2022-06-06 00:53:01,31.4904
2022-06-06 00:53:00,30.0971
2022-06-06 00:52:59,31.8396
2022-06-06 00:52:58,33.4101
2022-06-06 00:52:57,33.2569
2022-06-06 00:52:56,30.2885
2022-06-06 00:52:55,30.8612
2022-06-06 00:52:54,31.6785
2022-06-06 00:52:53,28.642
2022-06-06 00:52:52,29.6117
2022-06-06 00:52:51,29.6116
2022-06-06 00:52:50,29.7561
2022-06-06 00:52:49,27.3183
2022-06-06 00:52:48,35.4916
2022-06-06 00:52:47,30.3828
2022-06-06 00:52:46,27.4314
2022-06-06 00:52:45,28.9926
2022-06-06 00:52:44,30.3828
2022-06-06 00:52:43,31.8396
2022-06-06 00:52:42,34.2466
2022-06-06 00:52:41,30.4556
2022-06-06 00:52:40,28.8889
2022-06-06 00:52:39,29.8288
2022-06-06 00:52:38,34.4743
2022-06-06 00:52:37,28.8889
2022-06-06 00:52:36,29.6117
2022-06-06 00:52:35,30.2158
2022-06-06 00:52:34,30.1932
2022-06-06 00:52:33,31.4356
2022-06-06 00:52:32,35.3488
2022-06-06 00:52:31,30.8612
2022-06-06 00:52:30,32.9466
2022-06-06 00:52:29,29.7821
2022-06-06 00:52:28,28.9216
2022-06-06 00:52:27,30.0242
2022-06-06 00:52:26,28.7469
2022-06-06 00:52:25,30.7876
2022-06-06 00:52:24,28.1481
2022-06-06 00:52:23,28.5714
2022-06-06 00:52:22,38.3333
2022-06-06 00:52:21,29.4404
2022-06-06 00:52:20,27.6119
2022-06-06 00:52:19,30.1932
2022-06-06 00:52:18,30.622
2022-06-06 00:52:17,29.8795
2022-06-06 00:52:16,28.4653
2022-06-06 00:52:15,29.6569
2022-06-06 00:52:14,29.0323
2022-06-06 00:52:13,29.803
2022-06-06 00:52:12,28.607
2022-06-06 00:52:11,30
2022-06-06 00:52:10,29.1358
2022-06-06 00:52:09,30.2663
2022-06-06 00:52:08,31.829
2022-06-06 00:52:07,32.1343
2022-06-06 00:52:06,35.2078
2022-06-06 00:52:05,28.7129
2022-06-06 00:52:04,29.6296
2022-06-06 00:52:03,31.0843
2022-06-06 00:52:02,33.5648
2022-06-06 00:52:01,29.3827
2022-06-06 00:52:00,29.3103
2022-06-06 00:51:59,30.2956
2022-06-06 00:51:58,31.477
2022-06-06 00:51:57,30.2439
2022-06-06 00:51:56,36.6029
2022-06-06 00:51:55,30.7692
2022-06-06 00:51:54,32.093
2022-06-06 00:51:53,27.4314
2022-06-06 00:51:52,30.1205
2022-06-06 00:51:51,28.642
2022-06-06 00:51:50,30.6954
2022-06-06 00:51:49,29.927
2022-06-06 00:51:48,30.6024
2022-06-06 00:51:47,30.622
2022-06-06 00:51:46,33.0986
2022-06-06 00:51:45,34.9633
2022-06-06 00:51:44,29.6837
2022-06-06 00:51:43,33.1018
2022-06-06 00:51:42,28.5714
2022-06-06 00:51:41,28.6765
2022-06-06 00:51:40,31.2649
2022-06-06 00:51:39,28.5012
2022-06-06 00:51:38,31.7536
2022-06-06 00:51:37,32.1596
2022-06-06 00:51:36,29.2383
2022-06-06 00:51:35,36.4532
2022-06-06 00:51:34,28.9926
2022-06-06 00:51:33,30.2885
2022-06-06 00:51:32,30.3614
2022-06-06 00:51:31,30.2439
2022-06-06 00:51:30,30.9927
2022-06-06 00:51:29,30.9002
2022-06-06 00:51:28,30.3922
2022-06-06 00:51:27,28.8177
2022-06-06 00:51:26,29.7297
2022-06-06 00:51:25,31.2958
2022-06-06 00:51:24,35.8537
2022-06-06 00:51:23,29.803
2022-06-06 00:51:22,31.8945
2022-06-06 00:51:21,31.1751
2022-06-06 00:51:20,33.4096
2022-06-06 00:51:19,31.6038
2022-06-06 00:51:18,28.8177
2022-06-06 00:51:17,30.5489
2022-06-06 00:51:16,32.9493
2022-06-06 00:51:15,27.9703
2022-06-06 00:51:14,34.7291
2022-06-06 00:51:13,30.6954
2022-06-06 00:51:12,27
2022-06-06 00:51:11,29.064
2022-06-06 00:51:10,29.8795
2022-06-06 00:51:09,27.5
2022-06-06 00:51:08,28.536
2022-06-06 00:51:07,29.484
2022-06-06 00:51:06,30.7692
2022-06-06 00:51:05,31.5915
2022-06-06 00:51:04,31.1111
2022-06-06 00:51:03,35.9606
2022-06-06 00:51:02,31.1594
2022-06-06 00:51:01,29.2383
2022-06-06 00:51:00,29.927
2022-06-06 00:50:59,28.1095
2022-06-06 00:50:58,31.3539
2022-06-06 00:50:57,30.5288
2022-06-06 00:50:56,32.3185
2022-06-06 00:50:55,30
2022-06-06 00:50:54,29.1358
2022-06-06 00:50:53,35.1351
2022-06-06 00:50:52,29.5843
2022-06-06 00:50:51,29.5844
2022-06-06 00:50:50,30.2663
2022-06-06 00:50:49,29.6569
2022-06-06 00:50:48,33.6609
2022-06-06 00:50:47,33.0121
2022-06-06 00:50:46,31.2649
2022-06-06 00:50:45,29.2079
2022-06-06 00:50:44,30.3922
2022-06-06 00:50:43,30.9927
2022-06-06 00:50:42,29.7561
2022-06-06 00:50:41,30.5288
2022-06-06 00:50:40,30.6954
2022-06-06 00:50:39,30.7692
2022-06-06 00:50:38,30.0242
2022-06-06 00:50:37,37.799
2022-06-06 00:50:36,31.6785
2022-06-06 00:50:35,29.5122
2022-06-06 00:50:34,30.3614
2022-06-06 00:50:33,32.0755
2022-06-06 00:50:32,30
2022-06-06 00:50:31,29.6569
2022-06-06 00:50:30,31.5914
2022-06-06 00:50:29,30.0242
2022-06-06 00:50:28,29.1358
2022-06-06 00:50:27,34.0633
2022-06-06 00:50:26,33.7321
2022-06-06 00:50:25,30.6024
2022-06-06 00:50:24,30.3398
2022-06-06 00:50:23,30.6024
2022-06-06 00:50:22,30.9179
2022-06-06 00:50:21,30.9352
2022-06-06 00:50:20,32.0093
2022-06-06 00:50:19,29.5285
2022-06-06 00:50:18,31.8072
2022-06-06 00:50:17,29.2804
2022-06-06 00:50:16,37.5
2022-06-06 00:50:15,29.8765
2022-06-06 00:50:14,30.0733
2022-06-06 00:50:13,31.5663
2022-06-06 00:50:12,30.1703
2022-06-06 00:50:11,29.3827
2022-06-06 00:50:10,30.1205
2022-06-06 00:50:09,28.8889
2022-06-06 00:50:08,30.0733
2022-06-06 00:50:07,31.8945
2022-06-06 00:50:06,30.1932
2022-06-06 00:50:05,30.1205
2022-06-06 00:50:04,31.9048
2022-06-06 00:50:03,32.7907
2022-06-06 00:50:02,31.3539
2022-06-06 00:50:01,33.2542
2022-06-06 00:50:00,33.9066
2022-06-06 00:49:59,28.9216
2022-06-06 00:49:58,28.5714
2022-06-06 00:49:57,30.8612
2022-06-06 00:49:56,29.0244
2022-06-06 00:49:55,28.5714
2022-06-06 00:49:54,29.484
2022-06-06 00:49:53,30.2885
2022-06-06 00:49:52,30.2439
2022-06-06 00:49:51,31.1005
2022-06-06 00:49:50,34.414
2022-06-06 00:49:49,29.8288
2022-06-06 00:49:48,30.0734
2022-06-06 00:49:47,30.2885
2022-06-06 00:49:46,31.6785
2022-06-06 00:49:45,28.0397
2022-06-06 00:49:44,33.1018
2022-06-06 00:49:43,29.4404
2022-06-06 00:49:42,29.5285
2022-06-06 00:49:41,31.0427
2022-06-06 00:49:40,29.6758
2022-06-06 00:49:39,36.385
2022-06-06 00:49:38,30.1205
2022-06-06 00:49:37,30.0242
2022-06-06 00:49:36,27.7916
2022-06-06 00:49:35,28.7129
2022-06-06 00:49:34,30.7692
2022-06-06 00:49:33,30.4556
2022-06-06 00:49:32,30.6954
2022-06-06 00:49:31,29.2683
2022-06-06 00:49:30,30.6763
2022-06-06 00:49:29,37.0192
2022-06-06 00:49:28,29.1667
2022-06-06 00:49:27,31.0096
2022-06-06 00:49:26,29.7821
2022-06-06 00:49:25,28.5714
2022-06-06 00:49:24,32.0755
2022-06-06 00:49:23,29.1667
2022-06-06 00:49:22,28.5714
2022-06-06 00:49:21,28.2878
2022-06-06 00:49:20,29.8289
2022-06-06 00:49:19,30.2956
2022-06-06 00:49:18,35.4762
2022-06-06 00:49:17,29.7821
2022-06-06 00:49:16,28.25
2022-06-06 00:49:15,30.4556
2022-06-06 00:49:14,30.2885
2022-06-06 00:49:13,35.1485
2022-06-06 00:49:12,31.7536
2022-06-06 00:49:11,33.3333
2022-06-06 00:49:10,28.642
2022-06-06 00:49:09,29.5843
2022-06-06 00:49:08,27.5
2022-06-06 00:49:07,31.9249
2022-06-06 00:49:06,28.7841
2022-06-06 00:49:05,30.9353
2022-06-06 00:49:04,30.8068
2022-06-06 00:49:03,35.5231
2022-06-06 00:49:02,32.2816
2022-06-06 00:49:01,29.2383
2022-06-06 00:49:00,29.2804
2022-06-06 00:48:59,30.9927
2022-06-06 00:48:58,30.7506
2022-06-06 00:48:57,31.3679
2022-06-06 00:48:56,31.6785
2022-06-06 00:48:55,29.8544
2022-06-06 00:48:54,33.1797
2022-06-06 00:48:53,30.0971
2022-06-06 00:48:52,37.1638
2022-06-06 00:48:51,28.2878
2022-06-06 00:48:50,32.0755
2022-06-06 00:48:49,29.8765
2022-06-06 00:48:48,29.803
2022-06-06 00:48:47,35.9606
2022-06-06 00:48:46,35.3222
2022-06-06 00:48:45,31.068
2022-06-06 00:48:44,30.2439
2022-06-06 00:48:43,29.5285
2022-06-06 00:48:42,31.4904
2022-06-06 00:48:41,29.3103
2022-06-06 00:48:40,30.5825
2022-06-06 00:48:39,28.8177
2022-06-06 00:48:38,28.536
2022-06-06 00:48:37,28.5
2022-06-06 00:48:36,33.5821
2022-06-06 00:48:35,29.5122
2022-06-06 00:48:34,29.5844
2022-06-06 00:48:33,31.7308
2022-06-06 00:48:32,31.6547
2022-06-06 00:48:31,37.1007
2022-06-06 00:48:30,30.5085
2022-06-06 00:48:29,30.9179
2022-06-06 00:48:28,32.2196
2022-06-06 00:48:27,27.3869
2022-06-06 00:48:26,28.5714
2022-06-06 00:48:25,32.3944
2022-06-06 00:48:24,30
2022-06-06 00:48:23,30.6569
2022-06-06 00:48:22,32.3113
2022-06-06 00:48:21,30.0971
2022-06-06 00:48:20,37.6812
2022-06-06 00:48:19,31.1005
2022-06-06 00:48:18,31.7308
2022-06-06 00:48:17,29.602
2022-06-06 00:48:16,30.0971
2022-06-06 00:48:15,30.6373
2022-06-06 00:48:14,32.5301
2022-06-06 00:48:13,29.484
2022-06-06 00:48:12,29.902
2022-06-06 00:48:11,28.6432
2022-06-06 00:48:10,37.1571
2022-06-06 00:48:09,31.2195
2022-06-06 00:48:08,31.9048
2022-06-06 00:48:07,31.1751
2022-06-06 00:48:06,29.6569
2022-06-06 00:48:05,29.4118
2022-06-06 00:48:04,39.1827
2022-06-06 00:48:03,30.4136
2022-06-06 00:48:02,29.5
2022-06-06 00:48:01,29.7767
2022-06-06 00:48:00,30.6373
2022-06-06 00:47:59,30.2211
2022-06-06 00:47:58,30.6763
2022-06-06 00:47:57,31.7961
2022-06-06 00:47:56,30.5825
2022-06-06 00:47:55,30.8434
2022-06-06 00:47:54,32.6034
2022-06-06 00:47:53,35.3365
2022-06-06 00:47:52,29.9505
2022-06-06 00:47:51,30.6954
2022-06-06 00:47:50,33.8636
2022-06-06 00:47:49,29.0954
2022-06-06 00:47:48,28.2178
2022-06-06 00:47:47,32.6389
2022-06-06 00:47:46,29.6837
2022-06-06 00:47:45,29.7297
2022-06-06 00:47:44,29.484
2022-06-06 00:47:43,38.6091
2022-06-06 00:47:42,30.6763
2022-06-06 00:47:41,31.25
2022-06-06 00:47:40,29.3827
2022-06-06 00:47:39,30
2022-06-06 00:47:38,30.4136
2022-06-06 00:47:37,31.9905
2022-06-06 00:47:36,28.9604
2022-06-06 00:47:35,29.5567
2022-06-06 00:47:34,30.6569
2022-06-06 00:47:33,32.5
2022-06-06 00:47:32,35.3919
2022-06-06 00:47:31,28.9277
2022-06-06 00:47:30,28.9604
2022-06-06 00:47:29,32.9412
2022-06-06 00:47:28,29.6569
2022-06-06 00:47:27,29.4118
2022-06-06 00:47:26,29.6569
2022-06-06 00:47:25,30.6024
2022-06-06 00:47:24,30.3398
2022-06-06 00:47:23,30.4136
2022-06-06 00:47:22,35.396
2022-06-06 00:47:21,30.1235
2022-06-06 00:47:20,30
2022-06-06 00:47:19,30.0733
2022-06-06 00:47:18,32.0574
2022-06-06 00:47:17,35.5932
2022-06-06 00:47:16,35.6979
2022-06-06 00:47:15,31.3253
2022-06-06 00:47:14,27.8195
2022-06-06 00:47:13,31.4286
2022-06-06 00:47:12,31.25
2022-06-06 00:47:11,31.401
2022-06-06 00:47:10,30.0733
2022-06-06 00:47:09,30.4348
2022-06-06 00:47:08,29.1358
2022-06-06 00:47:07,30.4878
2022-06-06 00:47:06,33.9853
2022-06-06 00:47:05,29.1667
2022-06-06 00:47:04,29.8289
2022-06-06 00:47:03,30.9353
2022-06-06 00:47:02,29.4118
2022-06-06 00:47:01,30.2439
2022-06-06 00:47:00,30.2439
2022-06-06 00:46:59,30.6763
2022-06-06 00:46:58,29.927
2022-06-06 00:46:57,33.3333
2022-06-06 00:46:56,28.7129
2022-06-06 00:46:55,31.9809
2022-06-06 00:46:54,30.8252
2022-06-06 00:46:53,31.3397
2022-06-06 00:46:52,31.829
2022-06-06 00:46:51,30.2663
2022-06-06 00:46:50,29.4118
2022-06-06 00:46:49,29.927
2022-06-06 00:46:48,30.2439
2022-06-06 00:46:47,29.064
2022-06-06 00:46:46,29.703
2022-06-06 00:46:45,32.5472
2022-06-06 00:46:44,30.1471
2022-06-06 00:46:43,32.6437
2022-06-06 00:46:42,30.3828
