time,free,used
2022-06-06 01:26:09,12477.8,3531.43
2022-06-06 01:26:08,12477.6,3531.6
2022-06-06 01:26:07,12477.3,3531.86
2022-06-06 01:26:06,12477.6,3531.55
2022-06-06 01:26:05,12477.4,3531.77
2022-06-06 01:26:04,12477.7,3531.52
2022-06-06 01:26:03,12477.7,3531.51
2022-06-06 01:26:02,12477.4,3531.76
2022-06-06 01:26:01,12477.4,3531.79
2022-06-06 01:26:00,12477.4,3531.79
2022-06-06 01:25:59,12477.2,3531.97
2022-06-06 01:25:58,12477.1,3532.07
2022-06-06 01:25:57,12476.9,3532.28
2022-06-06 01:25:56,12476.8,3532.35
2022-06-06 01:25:55,12476.9,3532.28
2022-06-06 01:25:54,12476.8,3532.35
2022-06-06 01:25:53,12476.7,3532.52
2022-06-06 01:25:52,12476.6,3532.57
2022-06-06 01:25:51,12476.9,3532.31
2022-06-06 01:25:50,12476.6,3532.62
2022-06-06 01:25:49,12476.4,3532.8
2022-06-06 01:25:48,12476.2,3533.03
2022-06-06 01:25:47,12476.3,3532.84
2022-06-06 01:25:46,12476.4,3532.82
2022-06-06 01:25:45,12476.4,3532.83
2022-06-06 01:25:44,12476,3533.16
2022-06-06 01:25:43,12476.6,3532.62
2022-06-06 01:25:42,12476.4,3532.77
2022-06-06 01:25:41,12476.2,3533.03
2022-06-06 01:25:40,12476.4,3532.78
2022-06-06 01:25:39,12476.4,3532.77
2022-06-06 01:25:38,12476.3,3532.87
2022-06-06 01:25:37,12476.4,3532.75
2022-06-06 01:25:36,12476.4,3532.82
2022-06-06 01:25:35,12476.7,3532.53
2022-06-06 01:25:34,12476.6,3532.59
2022-06-06 01:25:33,12476.3,3532.84
2022-06-06 01:25:32,12476.4,3532.75
2022-06-06 01:25:31,12476.7,3532.52
2022-06-06 01:25:30,12476.4,3532.82
2022-06-06 01:25:29,12476.6,3532.62
2022-06-06 01:25:28,12476.3,3532.9
2022-06-06 01:25:27,12476.4,3532.81
2022-06-06 01:25:26,12476.6,3532.62
2022-06-06 01:25:25,12476.4,3532.83
2022-06-06 01:25:24,12476.3,3532.91
2022-06-06 01:25:23,12476.8,3532.41
2022-06-06 01:25:22,12476.7,3532.52
2022-06-06 01:25:21,12476.4,3532.82
2022-06-06 01:25:20,12476.7,3532.53
2022-06-06 01:25:19,12476.6,3532.54
2022-06-06 01:25:18,12476.7,3532.53
2022-06-06 01:25:17,12476.6,3532.56
2022-06-06 01:25:16,12476.5,3532.72
2022-06-06 01:25:15,12476.9,3532.25
2022-06-06 01:25:14,12476.6,3532.59
2022-06-06 01:25:13,12476.4,3532.78
2022-06-06 01:25:12,12476.3,3532.86
2022-06-06 01:25:11,12476.6,3532.54
2022-06-06 01:25:10,12476.7,3532.53
2022-06-06 01:25:09,12476.9,3532.29
2022-06-06 01:25:08,12476.9,3532.28
2022-06-06 01:25:07,12476.9,3532.32
2022-06-06 01:25:06,12477.3,3531.89
2022-06-06 01:25:05,12477.2,3532.03
2022-06-06 01:25:04,12477.1,3532.1
2022-06-06 01:25:03,12477.1,3532.08
2022-06-06 01:25:02,12477.3,3531.86
2022-06-06 01:25:01,12477.1,3532.04
2022-06-06 01:25:00,12477.1,3532.09
2022-06-06 01:24:59,12476.9,3532.29
2022-06-06 01:24:58,12477,3532.23
2022-06-06 01:24:57,12476.8,3532.42
2022-06-06 01:24:56,12476.8,3532.38
2022-06-06 01:24:55,12476.6,3532.59
2022-06-06 01:24:54,12476.4,3532.81
2022-06-06 01:24:53,12476.6,3532.62
2022-06-06 01:24:52,12476.7,3532.53
2022-06-06 01:24:51,12476.6,3532.56
2022-06-06 01:24:50,12476.4,3532.75
2022-06-06 01:24:49,12476.4,3532.75
2022-06-06 01:24:48,12476.4,3532.74
2022-06-06 01:24:47,12476.1,3533.05
2022-06-06 01:24:46,12476.4,3532.77
2022-06-06 01:24:45,12476.5,3532.71
2022-06-06 01:24:44,12476.5,3532.72
2022-06-06 01:24:43,12476.7,3532.49
2022-06-06 01:24:42,12476.3,3532.85
2022-06-06 01:24:41,12476.3,3532.84
2022-06-06 01:24:40,12476.3,3532.87
2022-06-06 01:24:39,12476.6,3532.58
2022-06-06 01:24:38,12476.6,3532.55
2022-06-06 01:24:37,12476.6,3532.55
2022-06-06 01:24:36,12476.6,3532.59
2022-06-06 01:24:35,12476.8,3532.4
2022-06-06 01:24:34,12476.9,3532.33
2022-06-06 01:24:33,12476.7,3532.46
2022-06-06 01:24:32,12476.9,3532.27
2022-06-06 01:24:31,12476.9,3532.27
2022-06-06 01:24:30,12476.7,3532.51
2022-06-06 01:24:29,12476.6,3532.55
2022-06-06 01:24:28,12476.6,3532.54
2022-06-06 01:24:27,12476.7,3532.5
2022-06-06 01:24:26,12476.9,3532.25
2022-06-06 01:24:25,12476.9,3532.29
2022-06-06 01:24:24,12477.1,3532.04
2022-06-06 01:24:23,12477.5,3531.72
2022-06-06 01:24:22,12477.4,3531.75
2022-06-06 01:24:21,12477.1,3532.07
2022-06-06 01:24:20,12477.6,3531.56
2022-06-06 01:24:19,12477.4,3531.75
2022-06-06 01:24:18,12477.4,3531.79
2022-06-06 01:24:17,12477.4,3531.75
2022-06-06 01:24:16,12477.6,3531.6
2022-06-06 01:24:15,12477.6,3531.54
2022-06-06 01:24:14,12477.6,3531.57
2022-06-06 01:24:13,12477.3,3531.88
2022-06-06 01:24:12,12477.4,3531.79
2022-06-06 01:24:11,12477.6,3531.6
2022-06-06 01:24:10,12477.6,3531.6
2022-06-06 01:24:09,12477.6,3531.54
2022-06-06 01:24:08,12477.9,3531.32
2022-06-06 01:24:07,12477.8,3531.39
2022-06-06 01:24:06,12477.9,3531.32
2022-06-06 01:24:05,12477.6,3531.61
2022-06-06 01:24:04,12477.6,3531.54
2022-06-06 01:24:03,12477.9,3531.29
2022-06-06 01:24:02,12477.9,3531.32
2022-06-06 01:24:01,12477.9,3531.26
2022-06-06 01:24:00,12477.8,3531.36
2022-06-06 01:23:59,12478.1,3531.08
2022-06-06 01:23:58,12477.9,3531.32
2022-06-06 01:23:57,12477.8,3531.39
2022-06-06 01:23:56,12477.6,3531.57
2022-06-06 01:23:55,12477.9,3531.32
2022-06-06 01:23:54,12477.6,3531.57
2022-06-06 01:23:53,12477.4,3531.82
2022-06-06 01:23:52,12477.4,3531.82
2022-06-06 01:23:51,12477.1,3532.09
2022-06-06 01:23:50,12477.1,3532.06
2022-06-06 01:23:49,12477.1,3532.06
2022-06-06 01:23:48,12477.2,3532.03
2022-06-06 01:23:47,12477.1,3532.09
2022-06-06 01:23:46,12477.4,3531.78
2022-06-06 01:23:45,12477.1,3532.08
2022-06-06 01:23:44,12477.1,3532.08
2022-06-06 01:23:43,12476.9,3532.27
2022-06-06 01:23:42,12476.7,3532.52
2022-06-06 01:23:41,12476.4,3532.79
2022-06-06 01:23:40,12476.4,3532.82
2022-06-06 01:23:39,12476.6,3532.56
2022-06-06 01:23:38,12476.4,3532.8
2022-06-06 01:23:37,12476.6,3532.6
2022-06-06 01:23:36,12476.7,3532.54
2022-06-06 01:23:35,12476.7,3532.53
2022-06-06 01:23:34,12476.7,3532.52
2022-06-06 01:23:33,12476.3,3532.84
2022-06-06 01:23:32,12476.4,3532.78
2022-06-06 01:23:31,12476.6,3532.54
2022-06-06 01:23:30,12476.4,3532.8
2022-06-06 01:23:29,12476.6,3532.59
2022-06-06 01:23:28,12476.7,3532.53
2022-06-06 01:23:27,12476.7,3532.49
2022-06-06 01:23:26,12476.4,3532.8
2022-06-06 01:23:25,12476.7,3532.49
2022-06-06 01:23:24,12476.7,3532.5
2022-06-06 01:23:23,12476.6,3532.56
2022-06-06 01:23:22,12476.9,3532.27
2022-06-06 01:23:21,12476.7,3532.52
2022-06-06 01:23:20,12477.1,3532.06
2022-06-06 01:23:19,12476.9,3532.33
2022-06-06 01:23:18,12476.6,3532.59
2022-06-06 01:23:17,12476.8,3532.38
2022-06-06 01:23:16,12476.9,3532.3
2022-06-06 01:23:15,12476.9,3532.32
2022-06-06 01:23:14,12476.9,3532.31
2022-06-06 01:23:13,12476.9,3532.27
2022-06-06 01:23:12,12476.7,3532.53
2022-06-06 01:23:11,12476.7,3532.5
2022-06-06 01:23:10,12476.4,3532.75
2022-06-06 01:23:09,12476.4,3532.77
2022-06-06 01:23:08,12476.4,3532.76
2022-06-06 01:23:07,12476.2,3532.99
2022-06-06 01:23:06,12476.7,3532.51
2022-06-06 01:23:05,12476.6,3532.55
2022-06-06 01:23:04,12476.7,3532.48
2022-06-06 01:23:03,12476.4,3532.74
2022-06-06 01:23:02,12476.4,3532.77
2022-06-06 01:23:01,12476.6,3532.59
2022-06-06 01:23:00,12476.7,3532.48
2022-06-06 01:22:59,12476.4,3532.8
2022-06-06 01:22:58,12476.4,3532.76
2022-06-06 01:22:57,12476.8,3532.34
2022-06-06 01:22:56,12476.7,3532.53
2022-06-06 01:22:55,12476.8,3532.38
2022-06-06 01:22:54,12476.7,3532.53
2022-06-06 01:22:53,12476.8,3532.34
2022-06-06 01:22:52,12476.9,3532.27
2022-06-06 01:22:51,12476.6,3532.59
2022-06-06 01:22:50,12476.3,3532.9
2022-06-06 01:22:49,12476.6,3532.59
2022-06-06 01:22:48,12476.4,3532.75
2022-06-06 01:22:47,12476.9,3532.32
2022-06-06 01:22:46,12476.6,3532.57
2022-06-06 01:22:45,12476.6,3532.57
2022-06-06 01:22:44,12476.8,3532.34
2022-06-06 01:22:43,12476.7,3532.52
2022-06-06 01:22:42,12476.7,3532.51
2022-06-06 01:22:41,12477.1,3532.1
2022-06-06 01:22:40,12476.9,3532.29
2022-06-06 01:22:39,12476.9,3532.32
2022-06-06 01:22:38,12476.9,3532.32
2022-06-06 01:22:37,12476.7,3532.54
2022-06-06 01:22:36,12476.8,3532.39
2022-06-06 01:22:35,12476.6,3532.59
2022-06-06 01:22:34,12476.5,3532.68
2022-06-06 01:22:33,12477.2,3532
2022-06-06 01:22:32,12476.9,3532.28
2022-06-06 01:22:31,12476.7,3532.47
2022-06-06 01:22:30,12477.2,3532
2022-06-06 01:22:29,12476.9,3532.25
2022-06-06 01:22:28,12476.9,3532.24
2022-06-06 01:22:27,12476.8,3532.43
2022-06-06 01:22:26,12477,3532.16
2022-06-06 01:22:25,12477,3532.22
2022-06-06 01:22:24,12476.7,3532.52
2022-06-06 01:22:23,12476.5,3532.69
2022-06-06 01:22:22,12476.5,3532.69
2022-06-06 01:22:21,12476.8,3532.4
2022-06-06 01:22:20,12476.8,3532.4
2022-06-06 01:22:19,12476.8,3532.43
2022-06-06 01:22:18,12476.8,3532.43
2022-06-06 01:22:17,12477,3532.19
2022-06-06 01:22:16,12477,3532.22
2022-06-06 01:22:15,12477.3,3531.91
2022-06-06 01:22:14,12477.5,3531.66
2022-06-06 01:22:13,12477.3,3531.92
2022-06-06 01:22:12,12477.2,3531.94
2022-06-06 01:22:11,12477.2,3532.03
2022-06-06 01:22:10,12477.3,3531.91
2022-06-06 01:22:09,12477.2,3531.95
2022-06-06 01:22:08,12477.2,3531.98
2022-06-06 01:22:07,12477.4,3531.78
2022-06-06 01:22:06,12477.2,3531.97
2022-06-06 01:22:05,12477.1,3532.07
2022-06-06 01:22:04,12477.4,3531.76
2022-06-06 01:22:03,12477.2,3531.94
2022-06-06 01:22:02,12477.2,3531.94
2022-06-06 01:22:01,12477.4,3531.8
2022-06-06 01:22:00,12477.4,3531.79
2022-06-06 01:21:59,12477.2,3532.02
2022-06-06 01:21:58,12477.3,3531.9
2022-06-06 01:21:57,12477.3,3531.91
2022-06-06 01:21:56,12477.3,3531.91
2022-06-06 01:21:55,12477,3532.21
2022-06-06 01:21:54,12476.9,3532.24
2022-06-06 01:21:53,12477,3532.19
2022-06-06 01:21:52,12476.8,3532.43
2022-06-06 01:21:51,12476.7,3532.54
2022-06-06 01:21:50,12476.5,3532.72
2022-06-06 01:21:49,12476.7,3532.46
2022-06-06 01:21:48,12476.5,3532.71
2022-06-06 01:21:47,12476.7,3532.5
2022-06-06 01:21:46,12476.7,3532.5
2022-06-06 01:21:45,12476.6,3532.63
2022-06-06 01:21:44,12476.5,3532.64
2022-06-06 01:21:43,12476.3,3532.93
2022-06-06 01:21:42,12476.3,3532.89
2022-06-06 01:21:41,12476.2,3532.98
2022-06-06 01:21:40,12476,3533.17
2022-06-06 01:21:39,12475.9,3533.27
2022-06-06 01:21:38,12475.7,3533.46
2022-06-06 01:21:37,12476,3533.16
2022-06-06 01:21:36,12476.1,3533.13
2022-06-06 01:21:35,12475.8,3533.39
2022-06-06 01:21:34,12475.8,3533.39
2022-06-06 01:21:33,12475,3534.16
2022-06-06 01:21:32,12474.8,3534.35
2022-06-06 01:21:31,12475.1,3534.13
2022-06-06 01:21:30,12474.8,3534.38
2022-06-06 01:21:29,12475,3534.16
2022-06-06 01:21:28,12475,3534.16
2022-06-06 01:21:27,12475,3534.19
2022-06-06 01:21:26,12474.8,3534.4
2022-06-06 01:21:25,12475,3534.22
2022-06-06 01:21:24,12475,3534.22
2022-06-06 01:21:23,12474.7,3534.46
2022-06-06 01:21:22,12475,3534.22
2022-06-06 01:21:21,12475.3,3533.91
2022-06-06 01:21:20,12475,3534.19
2022-06-06 01:21:19,12475.3,3533.91
2022-06-06 01:21:18,12475,3534.15
2022-06-06 01:21:17,12475.2,3533.94
2022-06-06 01:21:16,12475.2,3533.99
2022-06-06 01:21:15,12475.2,3533.99
2022-06-06 01:21:14,12475.2,3534.01
2022-06-06 01:21:13,12474.9,3534.27
2022-06-06 01:21:12,12475.1,3534.06
2022-06-06 01:21:11,12474.9,3534.24
2022-06-06 01:21:10,12475,3534.2
2022-06-06 01:21:09,12475,3534.2
2022-06-06 01:21:08,12475.2,3533.99
2022-06-06 01:21:07,12474.9,3534.3
2022-06-06 01:21:06,12475.1,3534.07
2022-06-06 01:21:05,12474.9,3534.27
2022-06-06 01:21:04,12475,3534.23
2022-06-06 01:21:03,12475.2,3534.01
2022-06-06 01:21:02,12475.2,3533.96
2022-06-06 01:21:01,12475,3534.23
2022-06-06 01:21:00,12475.5,3533.73
2022-06-06 01:20:59,12475.2,3533.95
2022-06-06 01:20:58,12475.2,3534.02
2022-06-06 01:20:57,12475.2,3533.95
2022-06-06 01:20:56,12475.4,3533.74
2022-06-06 01:20:55,12475.2,3533.98
2022-06-06 01:20:54,12475.1,3534.05
2022-06-06 01:20:53,12475.2,3534.02
2022-06-06 01:20:52,12475.4,3533.81
2022-06-06 01:20:51,12475.2,3533.99
2022-06-06 01:20:50,12475.2,3533.98
2022-06-06 01:20:49,12475.2,3534.02
2022-06-06 01:20:48,12475.4,3533.74
2022-06-06 01:20:47,12475.2,3534.02
2022-06-06 01:20:46,12475.2,3533.98
2022-06-06 01:20:45,12475.1,3534.08
2022-06-06 01:20:44,12474.9,3534.26
2022-06-06 01:20:43,12475.4,3533.83
2022-06-06 01:20:42,12475.2,3533.95
2022-06-06 01:20:41,12474.9,3534.24
2022-06-06 01:20:40,12475.2,3533.98
2022-06-06 01:20:39,12475.2,3534.02
2022-06-06 01:20:38,12475.2,3534.02
2022-06-06 01:20:37,12475.4,3533.82
2022-06-06 01:20:36,12475.2,3533.95
2022-06-06 01:20:35,12475.7,3533.52
2022-06-06 01:20:34,12475.4,3533.77
2022-06-06 01:20:33,12475.4,3533.8
2022-06-06 01:20:32,12475.2,3533.98
2022-06-06 01:20:31,12475.4,3533.81
2022-06-06 01:20:30,12475.4,3533.74
2022-06-06 01:20:29,12475.5,3533.73
2022-06-06 01:20:28,12475.2,3533.98
2022-06-06 01:20:27,12475,3534.21
2022-06-06 01:20:26,12475.4,3533.8
2022-06-06 01:20:25,12475.2,3533.94
2022-06-06 01:20:24,12475.2,3534.02
2022-06-06 01:20:23,12475,3534.22
2022-06-06 01:20:22,12474.7,3534.48
2022-06-06 01:20:21,12475.2,3533.99
2022-06-06 01:20:20,12475.2,3534.03
2022-06-06 01:20:19,12475.4,3533.78
2022-06-06 01:20:18,12475.7,3533.47
2022-06-06 01:20:17,12475.5,3533.71
2022-06-06 01:20:16,12475.6,3533.55
2022-06-06 01:20:15,12475.4,3533.74
2022-06-06 01:20:14,12475.1,3534.09
2022-06-06 01:20:13,12475.1,3534.04
2022-06-06 01:20:12,12475.4,3533.79
2022-06-06 01:20:11,12475.4,3533.75
2022-06-06 01:20:10,12475.4,3533.82
2022-06-06 01:20:09,12475.4,3533.82
2022-06-06 01:20:08,12475.7,3533.51
2022-06-06 01:20:07,12475.7,3533.51
2022-06-06 01:20:06,12475.4,3533.82
2022-06-06 01:20:05,12475.9,3533.26
2022-06-06 01:20:04,12475.9,3533.26
2022-06-06 01:20:03,12475.7,3533.51
2022-06-06 01:20:02,12475.7,3533.52
2022-06-06 01:20:01,12475.9,3533.26
2022-06-06 01:20:00,12475.8,3533.36
2022-06-06 01:19:59,12475.9,3533.29
2022-06-06 01:19:58,12475.9,3533.29
2022-06-06 01:19:57,12476.2,3533.02
2022-06-06 01:19:56,12476.4,3532.82
2022-06-06 01:19:55,12476.3,3532.89
2022-06-06 01:19:54,12476.1,3533.07
2022-06-06 01:19:53,12476.1,3533.08
2022-06-06 01:19:52,12476.3,3532.86
2022-06-06 01:19:51,12476.4,3532.81
2022-06-06 01:19:50,12476.1,3533.05
2022-06-06 01:19:49,12476.4,3532.79
2022-06-06 01:19:48,12476.4,3532.81
2022-06-06 01:19:47,12476.4,3532.77
2022-06-06 01:19:46,12476.4,3532.78
2022-06-06 01:19:45,12476.4,3532.78
2022-06-06 01:19:44,12476.6,3532.55
2022-06-06 01:19:43,12476.6,3532.55
2022-06-06 01:19:42,12476.4,3532.8
2022-06-06 01:19:41,12476.3,3532.86
2022-06-06 01:19:40,12476.4,3532.79
2022-06-06 01:19:39,12476.4,3532.79
2022-06-06 01:19:38,12476.2,3532.98
2022-06-06 01:19:37,12475.9,3533.26
2022-06-06 01:19:36,12475.9,3533.3
2022-06-06 01:19:35,12476.1,3533.04
2022-06-06 01:19:34,12476,3533.23
2022-06-06 01:19:33,12475.7,3533.48
2022-06-06 01:19:32,12475.6,3533.57
2022-06-06 01:19:31,12475.6,3533.57
2022-06-06 01:19:30,12475.7,3533.51
2022-06-06 01:19:29,12475.7,3533.51
2022-06-06 01:19:28,12475.9,3533.32
2022-06-06 01:19:27,12475.7,3533.51
2022-06-06 01:19:26,12475.6,3533.54
2022-06-06 01:19:25,12475.7,3533.51
2022-06-06 01:19:24,12475.7,3533.51
2022-06-06 01:19:23,12475.7,3533.51
2022-06-06 01:19:22,12475.6,3533.6
2022-06-06 01:19:21,12475.6,3533.6
2022-06-06 01:19:20,12475.4,3533.78
2022-06-06 01:19:19,12475.7,3533.51
2022-06-06 01:19:18,12475.6,3533.6
2022-06-06 01:19:17,12475.6,3533.6
2022-06-06 01:19:16,12475.6,3533.57
2022-06-06 01:19:15,12475.7,3533.48
2022-06-06 01:19:14,12475.6,3533.55
2022-06-06 01:19:13,12475.6,3533.55
2022-06-06 01:19:12,12475.7,3533.48
2022-06-06 01:19:11,12475.9,3533.28
2022-06-06 01:19:10,12475.8,3533.41
2022-06-06 01:19:09,12475.6,3533.57
2022-06-06 01:19:08,12475.6,3533.59
2022-06-06 01:19:07,12475.6,3533.54
2022-06-06 01:19:06,12475.4,3533.78
2022-06-06 01:19:05,12475.4,3533.78
2022-06-06 01:19:04,12475.4,3533.79
2022-06-06 01:19:03,12475.6,3533.54
2022-06-06 01:19:02,12475.5,3533.71
2022-06-06 01:19:01,12475.5,3533.72
2022-06-06 01:19:00,12475.4,3533.75
2022-06-06 01:18:59,12475.7,3533.5
2022-06-06 01:18:58,12475.4,3533.75
2022-06-06 01:18:57,12475.4,3533.78
2022-06-06 01:18:56,12475.4,3533.75
2022-06-06 01:18:55,12475.4,3533.76
2022-06-06 01:18:54,12475.7,3533.51
2022-06-06 01:18:53,12475.4,3533.78
2022-06-06 01:18:52,12475.4,3533.78
2022-06-06 01:18:51,12475.5,3533.72
2022-06-06 01:18:50,12475.6,3533.57
2022-06-06 01:18:49,12475.3,3533.85
2022-06-06 01:18:48,12475.4,3533.75
2022-06-06 01:18:47,12475.4,3533.75
2022-06-06 01:18:46,12475.6,3533.57
2022-06-06 01:18:45,12475.7,3533.51
2022-06-06 01:18:44,12475.4,3533.82
2022-06-06 01:18:43,12475.4,3533.82
2022-06-06 01:18:42,12475.7,3533.51
2022-06-06 01:18:41,12475.4,3533.75
2022-06-06 01:18:40,12475.4,3533.75
2022-06-06 01:18:39,12475.4,3533.75
2022-06-06 01:18:38,12475.4,3533.79
2022-06-06 01:18:37,12475.6,3533.54
2022-06-06 01:18:36,12475.4,3533.79
2022-06-06 01:18:35,12475.3,3533.91
2022-06-06 01:18:34,12475.3,3533.85
2022-06-06 01:18:33,12475.4,3533.79
2022-06-06 01:18:32,12475.4,3533.79
2022-06-06 01:18:31,12475.6,3533.6
2022-06-06 01:18:30,12475.3,3533.85
2022-06-06 01:18:29,12475.6,3533.54
2022-06-06 01:18:28,12475.7,3533.52
2022-06-06 01:18:27,12475.7,3533.5
2022-06-06 01:18:26,12475.4,3533.79
2022-06-06 01:18:25,12475.6,3533.55
2022-06-06 01:18:24,12475.9,3533.29
2022-06-06 01:18:23,12475.6,3533.54
2022-06-06 01:18:22,12475.7,3533.47
2022-06-06 01:18:21,12475.9,3533.33
2022-06-06 01:18:20,12475.7,3533.52
2022-06-06 01:18:19,12475.9,3533.25
2022-06-06 01:18:18,12475.7,3533.48
2022-06-06 01:18:17,12476,3533.23
2022-06-06 01:18:16,12476,3533.22
2022-06-06 01:18:15,12475.6,3533.54
2022-06-06 01:18:14,12475.6,3533.54
2022-06-06 01:18:13,12475.9,3533.27
2022-06-06 01:18:12,12475.5,3533.71
2022-06-06 01:18:11,12475.2,3533.97
2022-06-06 01:18:10,12475.4,3533.78
2022-06-06 01:18:09,12475.3,3533.86
2022-06-06 01:18:08,12475.6,3533.6
2022-06-06 01:18:07,12475.6,3533.54
2022-06-06 01:18:06,12475.6,3533.54
2022-06-06 01:18:05,12475.8,3533.36
2022-06-06 01:18:04,12476.1,3533.11
2022-06-06 01:18:03,12475.8,3533.35
2022-06-06 01:18:02,12475.6,3533.54
2022-06-06 01:18:01,12475.6,3533.55
2022-06-06 01:18:00,12475.7,3533.53
2022-06-06 01:17:59,12475.6,3533.6
2022-06-06 01:17:58,12475.4,3533.78
2022-06-06 01:17:57,12475.2,3533.95
2022-06-06 01:17:56,12475.5,3533.68
2022-06-06 01:17:55,12475.1,3534.12
2022-06-06 01:17:54,12475.7,3533.52
2022-06-06 01:17:53,12475.7,3533.51
2022-06-06 01:17:52,12475.7,3533.52
2022-06-06 01:17:51,12475.6,3533.63
2022-06-06 01:17:50,12475.4,3533.79
2022-06-06 01:17:49,12475.6,3533.54
2022-06-06 01:17:48,12475.7,3533.53
2022-06-06 01:17:47,12475.4,3533.82
2022-06-06 01:17:46,12475.4,3533.82
2022-06-06 01:17:45,12475.7,3533.51
2022-06-06 01:17:44,12475.6,3533.54
2022-06-06 01:17:43,12475.4,3533.78
2022-06-06 01:17:42,12475.7,3533.53
2022-06-06 01:17:41,12475.6,3533.6
2022-06-06 01:17:40,12475.5,3533.73
2022-06-06 01:17:39,12475.7,3533.52
2022-06-06 01:17:38,12475.7,3533.53
2022-06-06 01:17:37,12475.3,3533.87
2022-06-06 01:17:36,12475.6,3533.57
2022-06-06 01:17:35,12475.4,3533.75
2022-06-06 01:17:34,12475.4,3533.76
2022-06-06 01:17:33,12475.6,3533.57
2022-06-06 01:17:32,12475.7,3533.5
2022-06-06 01:17:31,12475.7,3533.5
2022-06-06 01:17:30,12475.7,3533.44
2022-06-06 01:17:29,12475.7,3533.53
2022-06-06 01:17:28,12475.7,3533.47
2022-06-06 01:17:27,12475.7,3533.53
2022-06-06 01:17:26,12475.6,3533.57
2022-06-06 01:17:25,12475.3,3533.91
2022-06-06 01:17:24,12475.6,3533.59
2022-06-06 01:17:23,12475.4,3533.78
2022-06-06 01:17:22,12475.4,3533.81
2022-06-06 01:17:21,12475.6,3533.6
2022-06-06 01:17:20,12475.8,3533.34
2022-06-06 01:17:19,12475.7,3533.53
2022-06-06 01:17:18,12475.9,3533.29
2022-06-06 01:17:17,12475.9,3533.32
2022-06-06 01:17:16,12475.9,3533.26
2022-06-06 01:17:15,12476.1,3533.04
2022-06-06 01:17:14,12476.5,3532.7
2022-06-06 01:17:13,12476.5,3532.7
2022-06-06 01:17:12,12476.5,3532.73
2022-06-06 01:17:11,12476.4,3532.82
2022-06-06 01:17:10,12476.4,3532.82
2022-06-06 01:17:09,12476.4,3532.79
2022-06-06 01:17:08,12476.4,3532.82
2022-06-06 01:17:07,12476.4,3532.76
2022-06-06 01:17:06,12476.4,3532.76
2022-06-06 01:17:05,12476.1,3533.06
2022-06-06 01:17:04,12476.4,3532.79
2022-06-06 01:17:03,12476.4,3532.79
2022-06-06 01:17:02,12476.7,3532.52
2022-06-06 01:17:01,12476.2,3533.03
2022-06-06 01:17:00,12476.4,3532.77
2022-06-06 01:16:59,12476.2,3532.97
2022-06-06 01:16:58,12476,3533.18
2022-06-06 01:16:57,12476.2,3533.02
2022-06-06 01:16:56,12476,3533.21
2022-06-06 01:16:55,12476,3533.21
2022-06-06 01:16:54,12475.9,3533.27
2022-06-06 01:16:53,12475.9,3533.3
2022-06-06 01:16:52,12475.8,3533.43
2022-06-06 01:16:51,12475.8,3533.43
2022-06-06 01:16:50,12475.8,3533.43
2022-06-06 01:16:49,12475.5,3533.7
2022-06-06 01:16:48,12475.5,3533.64
2022-06-06 01:16:47,12475.5,3533.7
2022-06-06 01:16:46,12475.3,3533.89
2022-06-06 01:16:45,12475.3,3533.89
2022-06-06 01:16:44,12475.2,3533.98
2022-06-06 01:16:43,12475.3,3533.92
2022-06-06 01:16:42,12475.2,3533.95
2022-06-06 01:16:41,12475.5,3533.67
2022-06-06 01:16:40,12475.5,3533.67
2022-06-06 01:16:39,12475.4,3533.8
2022-06-06 01:16:38,12475.2,3534.02
2022-06-06 01:16:37,12475.6,3533.55
2022-06-06 01:16:36,12475.4,3533.77
2022-06-06 01:16:35,12475.1,3534.05
2022-06-06 01:16:34,12475.2,3533.98
2022-06-06 01:16:33,12475.2,3533.99
2022-06-06 01:16:32,12475.4,3533.74
2022-06-06 01:16:31,12475.4,3533.77
2022-06-06 01:16:30,12475.4,3533.77
2022-06-06 01:16:29,12475.6,3533.59
2022-06-06 01:16:28,12475.5,3533.65
2022-06-06 01:16:27,12475.5,3533.65
2022-06-06 01:16:26,12475.5,3533.65
2022-06-06 01:16:25,12475.3,3533.89
2022-06-06 01:16:24,12475.3,3533.89
2022-06-06 01:16:23,12475.6,3533.63
2022-06-06 01:16:22,12475.2,3533.96
2022-06-06 01:16:21,12475.2,3533.95
2022-06-06 01:16:20,12475.3,3533.91
2022-06-06 01:16:19,12475.6,3533.63
2022-06-06 01:16:18,12475.2,3533.99
2022-06-06 01:16:17,12475.3,3533.93
2022-06-06 01:16:16,12475.2,3533.97
2022-06-06 01:16:15,12475,3534.17
2022-06-06 01:16:14,12475.5,3533.69
2022-06-06 01:16:13,12475.4,3533.74
2022-06-06 01:16:12,12475.2,3534
2022-06-06 01:16:11,12475.7,3533.49
2022-06-06 01:16:10,12475.5,3533.71
2022-06-06 01:16:09,12475.2,3533.98
2022-06-06 01:16:08,12475.4,3533.77
2022-06-06 01:16:07,12475.4,3533.77
2022-06-06 01:16:06,12475.2,3533.95
2022-06-06 01:16:05,12475.5,3533.71
2022-06-06 01:16:04,12475.5,3533.68
2022-06-06 01:16:03,12475.8,3533.39
2022-06-06 01:16:02,12475.7,3533.47
2022-06-06 01:16:01,12475.5,3533.65
2022-06-06 01:16:00,12475.6,3533.64
2022-06-06 01:15:59,12475.8,3533.42
