time,in,out
2022-06-06 03:12:20,85761.71,-85770.43
2022-06-06 03:12:19,86156.49,-86163.36
2022-06-06 03:12:18,88009.37,-88018.79
2022-06-06 03:12:17,84616.03,-84620.14
2022-06-06 03:12:16,71745.91,-71751.71
2022-06-06 03:12:15,72425.69,-72429.24
2022-06-06 03:12:14,73344.99,-73348.01
2022-06-06 03:12:13,73681.49,-73687.31
2022-06-06 03:12:12,88172.84,-88181.86
2022-06-06 03:12:11,109186.33,-109190.79
2022-06-06 03:12:10,112153.23,-112162.15
2022-06-06 03:12:09,107433.06,-107437.21
2022-06-06 03:12:08,100792.64,-100800.17
2022-06-06 03:12:07,100021.08,-100028.1
2022-06-06 03:12:06,99984.26,-99993.39
2022-06-06 03:12:05,98949.17,-98953.23
2022-06-06 03:12:04,99809.81,-99815.62
2022-06-06 03:12:03,99724.22,-99727.78
2022-06-06 03:12:02,98882.41,-98885.44
2022-06-06 03:12:01,100209.03,-100214.84
2022-06-06 03:12:00,101313.94,-101322.97
2022-06-06 03:11:59,99641.53,-99645.62
2022-06-06 03:11:58,100000.78,-100009.65
2022-06-06 03:11:57,117247.12,-117254.76
2022-06-06 03:11:56,113665.81,-113669.51
2022-06-06 03:11:55,89618.57,-89624.37
2022-06-06 03:11:54,88471.9,-88480.94
2022-06-06 03:11:53,87180.1,-87184.19
2022-06-06 03:11:52,86421.03,-86426.86
2022-06-06 03:11:51,87331.83,-87335.36
2022-06-06 03:11:50,86844.58,-86848.75
2022-06-06 03:11:49,87282.26,-87288.28
2022-06-06 03:11:48,88490.04,-88499.08
2022-06-06 03:11:47,85940.59,-85944.67
2022-06-06 03:11:46,86022.93,-86031.79
2022-06-06 03:11:45,86786.73,-86795.38
2022-06-06 03:11:44,86653.2,-86657.09
2022-06-06 03:11:43,86049.88,-86055.68
2022-06-06 03:11:42,87797.92,-87807.31
2022-06-06 03:11:41,84209.33,-84213.48
2022-06-06 03:11:40,86413.85,-86419.65
2022-06-06 03:11:39,86657.24,-86660.8
2022-06-06 03:11:38,86481.91,-86484.93
2022-06-06 03:11:37,86741.47,-86747.29
2022-06-06 03:11:36,67159.95,-67168.97
2022-06-06 03:11:35,60108.08,-60112.16
2022-06-06 03:11:34,68991,-68999.84
2022-06-06 03:11:33,73117.52,-73121.68
2022-06-06 03:11:32,96155.25,-96162.79
2022-06-06 03:11:31,99624.78,-99631.45
2022-06-06 03:11:30,96288.8,-96298.21
2022-06-06 03:11:29,54175.98,-54180.11
2022-06-06 03:11:28,42898.36,-42904.16
2022-06-06 03:11:27,44869.82,-44873.38
2022-06-06 03:11:26,51598.29,-51601.7
2022-06-06 03:11:25,89657.05,-89662.92
2022-06-06 03:11:24,98693.8,-98702.84
2022-06-06 03:11:23,53641.61,-53645.7
2022-06-06 03:11:22,44790.91,-44796.71
2022-06-06 03:11:21,45283.09,-45286.66
2022-06-06 03:11:20,65921.66,-65925.82
2022-06-06 03:11:19,73047.84,-73053.88
2022-06-06 03:11:18,75099.3,-75108.33
2022-06-06 03:11:17,70344.84,-70348.92
2022-06-06 03:11:16,72310.14,-72323.5
2022-06-06 03:11:15,73417.23,-73422.24
2022-06-06 03:11:14,73649.76,-73652.79
2022-06-06 03:11:13,73552.6,-73558.42
2022-06-06 03:11:12,74389.47,-74398.52
2022-06-06 03:11:11,73512.1,-73516.51
2022-06-06 03:11:10,73490.1,-73495.98
2022-06-06 03:11:09,73948.06,-73951.62
2022-06-06 03:11:08,74033.54,-74036.57
2022-06-06 03:11:07,73285.45,-73291.27
2022-06-06 03:11:06,73886.35,-73895.4
2022-06-06 03:11:05,73965.74,-73969.8
2022-06-06 03:11:04,73429.51,-73435.31
2022-06-06 03:11:03,73491.14,-73494.7
2022-06-06 03:11:02,74388.65,-74391.67
2022-06-06 03:11:01,72836.78,-72850.16
2022-06-06 03:11:00,75174.31,-75185.16
2022-06-06 03:10:59,73431.44,-73435.57
2022-06-06 03:10:58,73312.42,-73318.23
2022-06-06 03:10:57,73347.68,-73351.23
2022-06-06 03:10:56,73297.68,-73300.71
2022-06-06 03:10:55,73275.66,-73281.46
2022-06-06 03:10:54,74775.52,-74779.08
2022-06-06 03:10:53,72890.8,-72899.3
2022-06-06 03:10:52,73334.77,-73341.63
2022-06-06 03:10:51,73172.54,-73176.1
2022-06-06 03:10:50,73417.13,-73421.29
2022-06-06 03:10:49,73118.72,-73124.75
2022-06-06 03:10:48,73812.37,-73815.92
2022-06-06 03:10:47,73143.15,-73151.66
2022-06-06 03:10:46,73290.58,-73304.99
2022-06-06 03:10:45,73907.56,-73912.56
2022-06-06 03:10:44,73611.5,-73614.52
2022-06-06 03:10:43,73592.01,-73597.82
2022-06-06 03:10:42,75166.34,-75169.89
2022-06-06 03:10:41,71606.72,-71623.1
2022-06-06 03:10:40,66513.31,-66521.7
2022-06-06 03:10:39,72229.32,-72232.88
2022-06-06 03:10:38,73727.26,-73730.3
2022-06-06 03:10:37,72980.87,-72986.68
2022-06-06 03:10:36,74219.18,-74222.74
2022-06-06 03:10:35,73203.19,-73211.69
2022-06-06 03:10:34,72950.75,-72957.61
2022-06-06 03:10:33,72770.26,-72773.83
2022-06-06 03:10:32,73447.6,-67184.92
2022-06-06 03:10:31,69054.39,-67868.66
2022-06-06 03:10:30,70872.07,-70877.42
2022-06-06 03:10:29,72754.83,-72763.41
2022-06-06 03:10:28,73390.95,-73397.81
2022-06-06 03:10:27,73040.31,-73043.87
2022-06-06 03:10:26,74228.35,-74231.37
2022-06-06 03:10:25,92730.68,-92736.5
2022-06-06 03:10:24,110351.85,-110355.41
2022-06-06 03:10:23,124016.24,-124024.75
2022-06-06 03:10:22,129144.68,-129154.59
2022-06-06 03:10:21,122296.44,-122300.58
2022-06-06 03:10:20,114257.25,-114265.92
2022-06-06 03:10:19,117374.02,-117381.28
2022-06-06 03:10:18,85687.8,-85691.42
2022-06-06 03:10:17,70945.51,-70954.01
2022-06-06 03:10:16,119937.99,-119944.87
2022-06-06 03:10:15,126343.29,-126346.89
2022-06-06 03:10:14,126878.41,-126881.45
2022-06-06 03:10:13,118218.34,-118224.14
2022-06-06 03:10:12,104861.84,-104865.4
2022-06-06 03:10:11,100890.26,-100898.76
2022-06-06 03:10:10,99720.23,-99730.17
2022-06-06 03:10:09,96588.75,-96597.74
2022-06-06 03:10:08,98488.86,-98492.81
2022-06-06 03:10:07,99389,-99394.8
2022-06-06 03:10:06,99399.37,-99402.94
2022-06-06 03:10:05,99859.11,-99867.62
2022-06-06 03:10:04,99560.29,-99567.14
2022-06-06 03:10:03,99382.87,-99386.81
2022-06-06 03:10:02,99575,-99578.1
2022-06-06 03:10:01,129247.83,-129256.7
2022-06-06 03:10:00,148063.13,-148067.26
2022-06-06 03:09:59,118906.42,-118918.43
2022-06-06 03:09:58,100332.12,-100339.66
2022-06-06 03:09:57,99571.75,-99575.32
2022-06-06 03:09:56,99697.67,-99700.7
2022-06-06 03:09:55,99691.41,-99697.21
2022-06-06 03:09:54,99402.85,-99406.53
2022-06-06 03:09:53,99783.33,-99791.85
2022-06-06 03:09:52,100421.14,-100427.99
2022-06-06 03:09:51,99978.32,-99981.89
2022-06-06 03:09:50,99957.91,-99962.07
2022-06-06 03:09:49,99036.14,-99049.72
2022-06-06 03:09:48,98386.07,-98391.45
2022-06-06 03:09:47,99220.02,-99228.6
2022-06-06 03:09:46,99782.31,-99789.19
2022-06-06 03:09:45,99858.55,-99862.1
2022-06-06 03:09:44,99948.78,-99951.8
2022-06-06 03:09:43,99550.6,-99556.4
2022-06-06 03:09:42,101111.99,-101115.56
2022-06-06 03:09:41,100032.75,-100041.28
2022-06-06 03:09:40,99280.03,-99289.91
2022-06-06 03:09:39,99733.9,-99738.05
2022-06-06 03:09:38,98134.57,-98141.45
2022-06-06 03:09:37,99600,-99606.54
2022-06-06 03:09:36,101170.15,-101173.72
2022-06-06 03:09:35,104965.36,-104973.87
2022-06-06 03:09:34,122708.11,-122714.98
2022-06-06 03:09:33,124904.44,-124907.99
2022-06-06 03:09:32,125340.94,-125343.97
2022-06-06 03:09:31,120250.34,-120256.16
2022-06-06 03:09:30,115296.77,-115300.32
2022-06-06 03:09:29,97999.72,-98008.21
2022-06-06 03:09:28,87991.78,-88005.22
2022-06-06 03:09:27,83780.3,-83785.11
2022-06-06 03:09:26,86620.21,-86623.24
2022-06-06 03:09:25,86778.55,-86784.38
2022-06-06 03:09:24,87220.22,-87223.76
2022-06-06 03:09:23,86853.06,-86861.59
2022-06-06 03:09:22,86315.18,-86322.02
2022-06-06 03:09:21,86668.67,-86672.24
2022-06-06 03:09:20,87115.46,-87119.63
2022-06-06 03:09:19,87319.97,-87325.99
2022-06-06 03:09:18,89180.18,-89184.1
2022-06-06 03:09:17,97064.41,-97073.07
2022-06-06 03:09:16,88888.26,-88902.62
2022-06-06 03:09:15,102488.64,-102493.69
2022-06-06 03:09:14,80067.23,-80070.6
2022-06-06 03:09:13,73179.56,-73185.43
2022-06-06 03:09:12,73538.02,-73541.59
2022-06-06 03:09:11,76869.65,-76878.15
2022-06-06 03:09:10,93234.97,-93159.85
2022-06-06 03:09:09,100209.99,-100197.91
2022-06-06 03:09:08,100320.08,-100323.12
2022-06-06 03:09:07,99682.03,-99687.84
2022-06-06 03:09:06,99872.02,-99875.56
2022-06-06 03:09:05,100181.63,-100190.14
2022-06-06 03:09:04,100230.84,-100244.64
2022-06-06 03:09:03,99678.69,-99683.55
2022-06-06 03:09:02,103082.78,-103085.8
2022-06-06 03:09:01,120399.49,-120405.33
2022-06-06 03:09:00,129561.54,-129565.08
2022-06-06 03:08:59,126137.09,-126145.61
2022-06-06 03:08:58,125779.96,-125786.82
2022-06-06 03:08:57,115828.82,-115832.37
2022-06-06 03:08:56,112866.36,-112869.4
2022-06-06 03:08:55,108700.17,-108709.04
2022-06-06 03:08:54,114635.7,-114643.39
2022-06-06 03:08:53,113239.02,-113248.17
2022-06-06 03:08:52,139689.82,-139696.67
2022-06-06 03:08:51,159085.26,-159088.79
2022-06-06 03:08:50,163341.84,-163346.01
2022-06-06 03:08:49,143522.14,-143531.26
2022-06-06 03:08:48,115512.37,-115516.48
2022-06-06 03:08:47,108536.86,-108545.39
2022-06-06 03:08:46,122585.92,-122597.68
2022-06-06 03:08:45,115007.92,-115012.35
2022-06-06 03:08:44,106177.64,-106180.65
2022-06-06 03:08:43,89707.75,-89713.59
2022-06-06 03:08:42,96617.52,-96621.05
2022-06-06 03:08:41,77674.14,-77682.66
2022-06-06 03:08:40,87639.86,-87646.71
2022-06-06 03:08:39,119880.27,-119883.83
2022-06-06 03:08:38,124857.08,-124860.1
2022-06-06 03:08:37,120700.92,-120709.8
2022-06-06 03:08:36,110425.56,-110433.57
2022-06-06 03:08:35,114798.32,-114807.56
2022-06-06 03:08:34,142057.23,-142064.08
2022-06-06 03:08:33,151777.2,-151781.13
2022-06-06 03:08:32,151946.68,-151949.78
2022-06-06 03:08:31,153858.72,-153867.6
2022-06-06 03:08:30,173655.5,-173659.6
2022-06-06 03:08:29,176671.1,-176683.5
2022-06-06 03:08:28,177043.5,-177051.1
2022-06-06 03:08:27,176012.4,-176015.9
2022-06-06 03:08:26,177498.1,-177501.1
2022-06-06 03:08:25,166299.79,-166308.66
2022-06-06 03:08:24,149757.99,-149762.12
2022-06-06 03:08:23,151864.23,-151872.76
2022-06-06 03:08:22,153103.61,-153113.99
2022-06-06 03:08:21,152358.17,-152362.39
2022-06-06 03:08:20,152228.08,-152232.25
2022-06-06 03:08:19,151972.1,-151978.13
2022-06-06 03:08:18,154163.52,-154167.06
2022-06-06 03:08:17,152237.47,-152245.99
2022-06-06 03:08:16,112478.21,-112488.15
2022-06-06 03:08:15,89152.23,-89156.33
2022-06-06 03:08:14,94055.93,-94063.85
2022-06-06 03:08:13,99612.91,-99619.63
2022-06-06 03:08:12,99922.88,-99926.43
2022-06-06 03:08:11,100682.22,-100690.75
2022-06-06 03:08:10,99980.68,-99987.54
2022-06-06 03:08:09,100300.14,-100303.68
2022-06-06 03:08:08,97028.89,-97031.91
2022-06-06 03:08:07,99109.48,-99115.29
2022-06-06 03:08:06,100571,-100574.56
2022-06-06 03:08:05,101057.37,-101065.86
2022-06-06 03:08:04,138677.31,-138691.72
2022-06-06 03:08:03,112607.37,-112612.4
2022-06-06 03:08:02,91130.53,-91133.54
2022-06-06 03:08:01,79841.87,-79848.02
2022-06-06 03:08:00,97855.05,-97858.68
2022-06-06 03:07:59,100789.37,-100797.87
2022-06-06 03:07:58,91448.18,-91455.05
2022-06-06 03:07:57,91199.82,-91203.39
2022-06-06 03:07:56,90390.61,-90393.63
2022-06-06 03:07:55,75591.33,-75597.24
2022-06-06 03:07:54,73346.09,-73349.67
2022-06-06 03:07:53,74371.2,-74379.7
2022-06-06 03:07:52,73718.91,-73728.81
2022-06-06 03:07:51,73377.17,-73384.83
2022-06-06 03:07:50,73478.27,-73484.11
2022-06-06 03:07:49,73502.26,-73508.48
2022-06-06 03:07:48,75414.32,-75418.27
2022-06-06 03:07:47,73013.94,-73022.88
2022-06-06 03:07:46,72931.19,-72938.12
2022-06-06 03:07:45,73269.14,-73272.75
2022-06-06 03:07:44,73614.05,-73617.09
2022-06-06 03:07:43,73527.51,-73533.32
2022-06-06 03:07:42,74058.48,-74062.04
2022-06-06 03:07:41,73957.13,-73965.65
2022-06-06 03:07:40,72960.54,-72967.38
2022-06-06 03:07:39,73170.01,-73173.57
2022-06-06 03:07:38,73877.92,-73880.95
2022-06-06 03:07:37,85040.58,-85053.94
2022-06-06 03:07:36,99259.39,-99264.75
2022-06-06 03:07:35,101278.08,-101286.65
2022-06-06 03:07:34,100654.52,-100661.39
2022-06-06 03:07:33,99800.08,-99803.65
2022-06-06 03:07:32,101271.97,-101274.99
2022-06-06 03:07:31,102366.29,-102372.12
2022-06-06 03:07:30,101940.98,-101944.53
2022-06-06 03:07:29,101521.52,-101530.04
2022-06-06 03:07:28,100489.4,-100499.28
2022-06-06 03:07:27,99322.09,-99326.24
2022-06-06 03:07:26,95661.43,-95667.99
2022-06-06 03:07:25,99507.2,-99513.67
2022-06-06 03:07:24,100038.68,-100042.23
2022-06-06 03:07:23,99878.04,-99886.57
2022-06-06 03:07:22,99807.32,-99814.17
2022-06-06 03:07:21,100067.56,-100071.12
2022-06-06 03:07:20,100581.99,-100586.15
2022-06-06 03:07:19,99790.46,-99796.49
2022-06-06 03:07:18,101657.59,-101661.14
2022-06-06 03:07:17,100454.03,-100462.54
2022-06-06 03:07:16,95650.04,-95659.94
2022-06-06 03:07:15,99182.7,-99191.36
2022-06-06 03:07:14,100570.12,-100574.36
2022-06-06 03:07:13,100084.1,-100089.97
2022-06-06 03:07:12,100995.63,-100999.2
2022-06-06 03:07:11,101192.4,-101200.91
2022-06-06 03:07:10,99411.49,-99418.35
2022-06-06 03:07:09,99514.12,-99517.68
2022-06-06 03:07:08,99450.35,-99453.37
2022-06-06 03:07:07,100203.16,-100208.98
2022-06-06 03:07:06,101241.38,-101244.93
2022-06-06 03:07:05,97820.34,-97828.84
2022-06-06 03:07:04,99557.95,-99572.37
2022-06-06 03:07:03,99681.68,-99687.43
2022-06-06 03:07:02,99774.11,-99777.28
2022-06-06 03:07:01,100323.53,-100329.34
2022-06-06 03:07:00,100446.08,-100449.63
2022-06-06 03:06:59,100614.69,-100623.19
2022-06-06 03:06:58,100198.26,-100205.12
2022-06-06 03:06:57,100110.51,-100114.07
2022-06-06 03:06:56,100109.14,-100112.16
2022-06-06 03:06:55,96766.56,-96775.43
2022-06-06 03:06:54,112787.14,-112791.27
2022-06-06 03:06:53,117790.51,-117802.51
2022-06-06 03:06:52,102590.64,-102598.19
2022-06-06 03:06:51,100036.44,-100040
2022-06-06 03:06:50,100110.26,-100114.42
2022-06-06 03:06:49,99377.86,-99383.89
2022-06-06 03:06:48,100621.75,-100625.3
2022-06-06 03:06:47,100667.9,-100676.4
2022-06-06 03:06:46,100071.15,-100078.03
2022-06-06 03:06:45,93348.71,-93352.26
2022-06-06 03:06:44,87558.95,-87561.98
2022-06-06 03:06:43,86612.25,-86621.11
2022-06-06 03:06:42,86383.84,-86392.49
2022-06-06 03:06:41,87505.15,-87514.54
2022-06-06 03:06:40,86685.84,-86693.05
2022-06-06 03:06:39,84299.56,-84303.18
2022-06-06 03:06:38,86503.62,-86506.64
2022-06-06 03:06:37,86542.79,-86548.59
2022-06-06 03:06:36,86473.99,-86477.55
2022-06-06 03:06:35,87262.57,-87271.11
2022-06-06 03:06:34,90423.57,-90430.42
2022-06-06 03:06:33,96859.1,-96862.66
2022-06-06 03:06:32,88468.87,-88471.9
2022-06-06 03:06:31,86891.32,-86900.17
2022-06-06 03:06:30,106173.06,-106182.05
2022-06-06 03:06:29,122621.37,-122630.81
2022-06-06 03:06:28,124641.07,-124647.93
2022-06-06 03:06:27,125862.45,-125866.01
2022-06-06 03:06:26,125249.24,-125252.27
2022-06-06 03:06:25,114822.39,-114828.2
2022-06-06 03:06:24,92498.84,-92502.39
2022-06-06 03:06:23,87374.11,-87382.63
2022-06-06 03:06:22,87480.81,-87490.72
2022-06-06 03:06:21,87104.43,-87108.57
2022-06-06 03:06:20,86991.23,-86999.91
2022-06-06 03:06:19,87096.48,-87103.75
2022-06-06 03:06:18,88283.46,-88287.08
2022-06-06 03:06:17,87694.02,-87702.87
2022-06-06 03:06:16,87397.78,-87404.73
2022-06-06 03:06:15,86465.04,-86468.58
2022-06-06 03:06:14,87267.72,-87270.75
2022-06-06 03:06:13,84176.27,-84182.08
2022-06-06 03:06:12,88158.63,-88162.17
2022-06-06 03:06:11,88223.75,-88232.25
2022-06-06 03:06:10,86750.74,-86760.65
2022-06-06 03:06:09,87215.06,-87219.22
2022-06-06 03:06:08,86729.8,-86732.82
2022-06-06 03:06:07,86740.31,-86750.63
2022-06-06 03:06:06,87265.88,-87270.31
2022-06-06 03:06:05,87329.24,-87338.1
2022-06-06 03:06:04,87265.06,-87272
2022-06-06 03:06:03,85207.56,-85211.11
2022-06-06 03:06:02,85403.71,-85406.73
2022-06-06 03:06:01,86322.46,-86328.27
2022-06-06 03:06:00,86478.08,-86481.63
2022-06-06 03:05:59,86925.02,-86933.52
2022-06-06 03:05:58,86863.79,-86870.67
2022-06-06 03:05:57,85530.63,-85534.18
2022-06-06 03:05:56,86717.02,-86720.05
2022-06-06 03:05:55,86797.74,-86810.11
2022-06-06 03:05:54,86522.21,-86527.01
2022-06-06 03:05:53,86482.57,-86491.07
2022-06-06 03:05:52,83265.68,-83272.56
2022-06-06 03:05:51,85770.73,-85774.28
2022-06-06 03:05:50,87236.36,-87240.52
2022-06-06 03:05:49,86920.6,-86926.64
2022-06-06 03:05:48,87388.67,-87392.22
2022-06-06 03:05:47,87413.65,-87422.15
2022-06-06 03:05:46,87355.01,-87361.89
2022-06-06 03:05:45,86594.66,-86598.22
2022-06-06 03:05:44,86668.73,-86671.76
2022-06-06 03:05:43,86470.33,-86479.19
2022-06-06 03:05:42,88023.58,-88032.22
2022-06-06 03:05:41,85892.22,-85901.59
2022-06-06 03:05:40,85720.88,-85728.11
2022-06-06 03:05:39,86376.19,-86379.91
2022-06-06 03:05:38,86453.3,-86456.34
2022-06-06 03:05:37,86435.64,-86441.45
2022-06-06 03:05:36,86742.86,-86746.43
2022-06-06 03:05:35,87261.41,-87269.91
2022-06-06 03:05:34,87325.25,-87331.96
2022-06-06 03:05:33,79976.7,-79980.77
2022-06-06 03:05:32,83714.7,-83717.83
2022-06-06 03:05:31,83421.06,-83429.92
2022-06-06 03:05:30,85955.56,-85963.22
2022-06-06 03:05:29,87333.38,-87342.56
2022-06-06 03:05:28,86599.6,-86606.45
2022-06-06 03:05:27,86720,-86723.56
2022-06-06 03:05:26,131364.89,-131367.9
2022-06-06 03:05:25,117727.18,-117733.01
2022-06-06 03:05:24,106765.95,-106769.49
2022-06-06 03:05:23,95961.86,-95970.39
2022-06-06 03:05:22,116982.81,-116992.71
2022-06-06 03:05:21,124350.2,-124354.33
2022-06-06 03:05:20,125397.41,-125405.09
2022-06-06 03:05:19,124623.02,-124629.72
2022-06-06 03:05:18,126151.53,-126155.08
2022-06-06 03:05:17,124727.58,-124736.1
2022-06-06 03:05:16,124844.34,-124851.19
2022-06-06 03:05:15,120962.2,-120965.76
2022-06-06 03:05:14,124050.6,-124053.68
2022-06-06 03:05:13,125779.68,-125788.57
2022-06-06 03:05:12,141123.24,-141127.36
2022-06-06 03:05:11,166054.91,-166067.95
2022-06-06 03:05:10,88773.09,-88780.8
2022-06-06 03:05:09,73197.1,-73200.66
2022-06-06 03:05:08,73291.66,-73294.68
2022-06-06 03:05:07,73191.51,-73197.68
2022-06-06 03:05:06,74217.03,-74220.65
2022-06-06 03:05:05,71796.81,-71805.31
2022-06-06 03:05:04,73290.51,-73297.38
2022-06-06 03:05:03,73426.02,-73429.58
2022-06-06 03:05:02,73184.51,-73187.54
2022-06-06 03:05:01,73791.28,-73797.09
2022-06-06 03:05:00,74592.93,-74596.49
2022-06-06 03:04:59,74867.45,-74875.96
2022-06-06 03:04:58,73434.62,-73444.54
2022-06-06 03:04:57,73379.65,-73387.31
2022-06-06 03:04:56,73704.38,-73708.05
2022-06-06 03:04:55,73692.7,-73698.52
2022-06-06 03:04:54,72423.21,-72426.75
2022-06-06 03:04:53,74127.77,-74136.32
2022-06-06 03:04:52,73496.16,-73503
2022-06-06 03:04:51,72727.16,-72730.72
2022-06-06 03:04:50,72795.45,-72799.61
2022-06-06 03:04:49,77012,-77018.04
2022-06-06 03:04:48,112085.14,-112089.07
2022-06-06 03:04:47,124270.36,-124278.95
2022-06-06 03:04:46,122829.37,-122839.3
2022-06-06 03:04:45,114086.44,-114095.09
2022-06-06 03:04:44,65795.43,-65799.29
2022-06-06 03:04:43,59073.45,-59079.26
2022-06-06 03:04:42,59986.59,-59990.49
2022-06-06 03:04:41,60501.52,-60510.14
2022-06-06 03:04:40,106515.83,-106522.66
2022-06-06 03:04:39,82561.09,-82564.63
2022-06-06 03:04:38,73984.39,-73987.41
2022-06-06 03:04:37,79216.57,-79222.39
2022-06-06 03:04:36,114058.55,-114062.1
2022-06-06 03:04:35,104198.91,-104207.43
2022-06-06 03:04:34,99863.93,-99873.84
2022-06-06 03:04:33,94917.96,-94922.09
2022-06-06 03:04:32,98407.93,-98414.47
2022-06-06 03:04:31,99945.86,-99952.34
2022-06-06 03:04:30,114435.79,-114439.35
2022-06-06 03:04:29,185508,-185516.6
2022-06-06 03:04:28,170350,-170356.9
2022-06-06 03:04:27,164552.43,-164555.97
2022-06-06 03:04:26,154148.08,-154151.12
2022-06-06 03:04:25,96344.11,-96352.98
2022-06-06 03:04:24,85976.24,-85983.87
2022-06-06 03:04:23,87758.86,-87768.05
2022-06-06 03:04:22,120531.15,-120538
2022-06-06 03:04:21,124489.93,-124493.48
2022-06-06 03:04:20,133597.08,-133601.25
2022-06-06 03:04:19,126446.78,-126452.81
2022-06-06 03:04:18,111005.65,-111009.2
2022-06-06 03:04:17,110179.4,-110187.92
2022-06-06 03:04:16,81156.48,-81166.39
2022-06-06 03:04:15,73826.67,-73830.79
2022-06-06 03:04:14,72799.3,-72802.33
2022-06-06 03:04:13,72964.26,-72974.64
2022-06-06 03:04:12,73768.93,-73773.3
2022-06-06 03:04:11,74074.96,-74083.51
2022-06-06 03:04:10,73583.81,-73590.65
2022-06-06 03:04:09,73340.88,-73344.76
2022-06-06 03:04:08,74346.38,-74349.46
2022-06-06 03:04:07,74542.96,-74548.78
2022-06-06 03:04:06,75465.65,-75469.2
2022-06-06 03:04:05,74267,-74275.53
2022-06-06 03:04:04,73553.13,-73559.98
2022-06-06 03:04:03,73097.24,-73101.17
2022-06-06 03:04:02,70780.71,-70783.8
2022-06-06 03:04:01,73471.68,-73480.56
2022-06-06 03:04:00,73558.95,-73563.07
2022-06-06 03:03:59,74771.56,-74783.61
2022-06-06 03:03:58,73828.56,-73836.08
2022-06-06 03:03:57,72720.01,-72723.56
2022-06-06 03:03:56,73321.73,-73324.75
2022-06-06 03:03:55,73338,-73343.82
2022-06-06 03:03:54,73684.96,-73688.5
2022-06-06 03:03:53,75000.9,-75009.42
2022-06-06 03:03:52,68422.46,-68429.31
2022-06-06 03:03:51,72480.26,-72483.82
2022-06-06 03:03:50,73074.02,-73078.18
2022-06-06 03:03:49,73100.99,-73107.02
2022-06-06 03:03:48,73993.66,-73997.22
2022-06-06 03:03:47,74214.18,-74222.67
2022-06-06 03:03:46,73884.2,-73894.14
2022-06-06 03:03:45,95438.41,-95442.54
2022-06-06 03:03:44,100766.12,-100773.67
