time,free,used
2022-06-05 20:12:50,47843.1,32202.8
2022-06-05 20:12:51,47690.8,32355.1
2022-06-05 20:12:52,47553.5,32492.4
2022-06-05 20:12:53,47505.7,32540.2
2022-06-05 20:12:54,47450.3,32595.6
2022-06-05 20:12:55,47417.4,32628.5
2022-06-05 20:12:56,47910.8,32135.1
2022-06-05 20:12:57,48482.9,31563.1
2022-06-05 20:12:58,48821.5,31224.5
2022-06-05 20:12:59,49051.2,30994.6
2022-06-05 20:13:00,48942.2,31103.7
2022-06-05 20:13:01,48829.1,31216.8
2022-06-05 20:13:02,49169.3,30876.7
2022-06-05 20:13:03,49514.3,30531.7
2022-06-05 20:13:04,49299.9,30746
2022-06-05 20:13:05,49079.3,30966.6
2022-06-05 20:13:06,48853.8,31192.2
2022-06-05 20:13:07,48614,31431.9
2022-06-05 20:13:08,48378,31667.9
2022-06-05 20:13:09,48215.1,31830.9
2022-06-05 20:13:10,48043.3,32002.6
2022-06-05 20:13:11,47761.9,32284
2022-06-05 20:13:12,47516.8,32529.1
2022-06-05 20:13:13,47373.7,32672.3
2022-06-05 20:13:14,47223.7,32822.2
2022-06-05 20:13:15,47123.4,32922.5
2022-06-05 20:13:16,47113.3,32932.7
2022-06-05 20:13:17,47111.6,32934.3
2022-06-05 20:13:18,47098.2,32947.8
2022-06-05 20:13:19,47090.8,32955.1
2022-06-05 20:13:20,47079.1,32966.8
2022-06-05 20:13:21,47077.7,32968.3
2022-06-05 20:13:22,47068.4,32977.6
2022-06-05 20:13:23,47061.1,32984.8
2022-06-05 20:13:24,47040.1,33005.8
2022-06-05 20:13:25,47032.4,33013.6
2022-06-05 20:13:26,47020.3,33025.7
2022-06-05 20:13:27,47003.4,33042.5
2022-06-05 20:13:28,46985.8,33060.1
2022-06-05 20:13:29,46976.2,33069.7
2022-06-05 20:13:30,46967.3,33078.6
2022-06-05 20:13:31,46963.5,33082.4
2022-06-05 20:13:32,46959.5,33086.4
2022-06-05 20:13:33,46951.8,33094.1
2022-06-05 20:13:34,46949,33096.9
2022-06-05 20:13:35,46947,33098.9
2022-06-05 20:13:36,46943.9,33102.1
2022-06-05 20:13:37,46940.4,33105.5
2022-06-05 20:13:38,46938.3,33107.6
2022-06-05 20:13:39,46935.6,33110.4
2022-06-05 20:13:40,46923.9,33122
2022-06-05 20:13:41,46907.8,33138.1
2022-06-05 20:13:42,46899.5,33146.5
2022-06-05 20:13:43,46885.3,33160.7
2022-06-05 20:13:44,46880.2,33165.7
2022-06-05 20:13:45,46876.5,33169.4
2022-06-05 20:13:46,47311.2,32734.7
2022-06-05 20:13:47,47602.9,32443
2022-06-05 20:13:48,47720.4,32325.5
2022-06-05 20:13:49,47645.6,32400.3
2022-06-05 20:13:50,47572.3,32473.7
2022-06-05 20:13:51,47524.8,32521.2
2022-06-05 20:13:52,48327.5,31718.4
2022-06-05 20:13:53,49184.1,30861.8
2022-06-05 20:13:54,49818.3,30227.6
2022-06-05 20:13:55,49516.8,30529.2
2022-06-05 20:13:56,49338.4,30707.5
2022-06-05 20:13:57,49192.1,30853.9
2022-06-05 20:13:58,48984.1,31061.8
2022-06-05 20:13:59,49263.7,30782.2
2022-06-05 20:14:00,49141.2,30904.7
2022-06-05 20:14:01,48910.4,31135.6
2022-06-05 20:14:02,48846.5,31199.4
2022-06-05 20:14:03,49348.4,30697.5
2022-06-05 20:14:04,48764.3,31281.6
2022-06-05 20:14:05,48496.4,31549.5
2022-06-05 20:14:06,49011.3,31034.6
2022-06-05 20:14:07,48680.2,31365.7
2022-06-05 20:14:08,48917.6,31128.3
2022-06-05 20:14:09,49042.2,31003.7
2022-06-05 20:14:10,48807.8,31238.2
2022-06-05 20:14:11,49076,30970
2022-06-05 20:14:12,49689.2,30356.7
2022-06-05 20:14:13,51490.9,28555
2022-06-05 20:14:14,51476.4,28569.6
2022-06-05 20:14:15,51152.4,28893.5
2022-06-05 20:14:16,50615.8,29430.2
2022-06-05 20:14:17,50376.9,29669
2022-06-05 20:14:18,50593.5,29452.4
2022-06-05 20:14:19,50874.8,29171
2022-06-05 20:14:20,50445.7,29600.1
2022-06-05 20:14:21,50413.6,29632.3
2022-06-05 20:14:22,50603.5,29442.5
2022-06-05 20:14:23,50464.9,29581
2022-06-05 20:14:24,50011.2,30034.6
2022-06-05 20:14:25,49636.3,30409.6
2022-06-05 20:14:26,49274.9,30771.1
2022-06-05 20:14:27,48955.4,31090.5
2022-06-05 20:14:28,48736.1,31309.8
2022-06-05 20:14:29,48573.8,31472.1
2022-06-05 20:14:30,48405,31641
2022-06-05 20:14:31,48164.4,31881.5
2022-06-05 20:14:32,47857,32188.9
2022-06-05 20:14:33,47635.5,32410.4
2022-06-05 20:14:34,47502.2,32543.8
2022-06-05 20:14:35,47438.1,32607.9
2022-06-05 20:14:36,47401.5,32644.4
2022-06-05 20:14:37,47380.4,32665.6
2022-06-05 20:14:38,47351.6,32694.3
2022-06-05 20:14:39,47759.1,32286.8
2022-06-05 20:14:40,47740.7,32305.2
2022-06-05 20:14:41,47680.8,32365.1
2022-06-05 20:14:42,47620.7,32425.2
2022-06-05 20:14:43,47584.4,32461.5
2022-06-05 20:14:44,47560.9,32485
2022-06-05 20:14:45,47520.9,32525
2022-06-05 20:14:46,47354.7,32691.2
2022-06-05 20:14:47,47271.5,32774.5
2022-06-05 20:14:48,47215.2,32830.7
2022-06-05 20:14:49,47637.2,32408.8
2022-06-05 20:14:50,48061.9,31984.1
2022-06-05 20:14:51,48836.5,31209.5
2022-06-05 20:14:52,49600.7,30445.2
2022-06-05 20:14:53,49446.7,30599.2
2022-06-05 20:14:54,49732.3,30313.6
2022-06-05 20:14:55,49570.2,30475.6
2022-06-05 20:14:56,49411.2,30634.8
2022-06-05 20:14:57,49186.6,30859.4
2022-06-05 20:14:58,49068.9,30977
2022-06-05 20:14:59,48933.6,31112.4
2022-06-05 20:15:00,48736.8,31309.1
2022-06-05 20:15:01,48428.2,31617.7
2022-06-05 20:15:02,48104.4,31941.5
2022-06-05 20:15:03,47824.5,32221.4
2022-06-05 20:15:04,47564.2,32481.7
2022-06-05 20:15:05,47298.7,32747.2
2022-06-05 20:15:06,47254.6,32791.3
2022-06-05 20:15:07,47151.2,32894.7
2022-06-05 20:15:08,47129.4,32916.5
2022-06-05 20:15:09,47118.8,32927.1
2022-06-05 20:15:10,47079.8,32966.2
2022-06-05 20:15:11,47079.6,32966.3
2022-06-05 20:15:12,47078.2,32967.8
2022-06-05 20:15:13,47077.3,32968.7
2022-06-05 20:15:14,47074.7,32971.2
2022-06-05 20:15:15,47085.3,32960.6
2022-06-05 20:15:16,47080.5,32965.5
2022-06-05 20:15:17,47080.2,32965.7
2022-06-05 20:15:18,47069.5,32976.4
2022-06-05 20:15:19,47059.4,32986.5
2022-06-05 20:15:20,47052.7,32993.2
2022-06-05 20:15:21,47042.2,33003.7
2022-06-05 20:15:22,47016.1,33029.8
2022-06-05 20:15:23,47011.6,33034.4
2022-06-05 20:15:24,46998.9,33047.1
2022-06-05 20:15:25,46997.6,33048.3
2022-06-05 20:15:26,47879.3,32166.7
2022-06-05 20:15:27,48268.2,31777.8
2022-06-05 20:15:28,48159.8,31886.2
2022-06-05 20:15:29,48475.7,31570.2
2022-06-05 20:15:30,48798.7,31247.2
2022-06-05 20:15:31,48683,31363
2022-06-05 20:15:32,48300.3,31745.6
2022-06-05 20:15:33,48593.2,31452.6
2022-06-05 20:15:34,48247.7,31798.2
2022-06-05 20:15:35,48007.8,32038.1
2022-06-05 20:15:36,47720,32325.9
2022-06-05 20:15:37,47517.7,32528.2
2022-06-05 20:15:38,47390.1,32655.8
2022-06-05 20:15:39,47336.9,32709.1
2022-06-05 20:15:40,47145.5,32900.4
2022-06-05 20:15:41,47085.3,32960.6
2022-06-05 20:15:42,47030.8,33015.1
2022-06-05 20:15:43,47458.2,32587.8
2022-06-05 20:15:44,48278.6,31767.3
2022-06-05 20:15:45,48189.5,31856.5
2022-06-05 20:15:46,48085.2,31960.7
2022-06-05 20:15:47,48451.4,31594.5
2022-06-05 20:15:48,48343.7,31702.2
2022-06-05 20:15:49,48712.9,31333
2022-06-05 20:15:50,49052.4,30993.5
2022-06-05 20:15:51,48847.6,31198.3
2022-06-05 20:15:52,49558.1,30487.9
2022-06-05 20:15:53,49283.2,30762.8
2022-06-05 20:15:54,49093,30953
2022-06-05 20:15:55,48951,31094.9
2022-06-05 20:15:56,48731.2,31314.7
2022-06-05 20:15:57,48524.5,31521.4
2022-06-05 20:15:58,48424.7,31621.3
2022-06-05 20:15:59,48122.2,31923.7
2022-06-05 20:16:00,48012.4,32033.5
2022-06-05 20:16:01,47716.2,32329.8
2022-06-05 20:16:02,48483.7,31562.2
2022-06-05 20:16:03,49044.3,31001.7
2022-06-05 20:16:04,49304.3,30741.6
2022-06-05 20:16:05,49946.7,30099.3
2022-06-05 20:16:06,50102.7,29943.2
2022-06-05 20:16:07,49927.1,30118.8
2022-06-05 20:16:08,49751.3,30294.7
2022-06-05 20:16:09,49638.9,30407
2022-06-05 20:16:10,49413.8,30632.2
2022-06-05 20:16:11,49220.7,30825.3
2022-06-05 20:16:12,48982.7,31063.1
2022-06-05 20:16:13,48773.1,31272.8
2022-06-05 20:16:14,48489,31556.9
2022-06-05 20:16:15,47990,32055.9
2022-06-05 20:16:16,47663.7,32382.2
2022-06-05 20:16:17,47909.1,32136.9
2022-06-05 20:16:18,47718.9,32327
2022-06-05 20:16:19,47538.9,32507.1
2022-06-05 20:16:20,47601.3,32444.6
2022-06-05 20:16:21,48288.9,31757.1
2022-06-05 20:16:22,48198.2,31847.7
2022-06-05 20:16:23,48096.7,31949.2
2022-06-05 20:16:24,48841.4,31204.6
2022-06-05 20:16:25,49159,30886.9
2022-06-05 20:16:26,49034.4,31011.6
2022-06-05 20:16:27,49338.8,30707.1
2022-06-05 20:16:28,49146.3,30899.5
2022-06-05 20:16:29,48817.6,31228.3
2022-06-05 20:16:30,48649.2,31396.8
2022-06-05 20:16:31,48709.3,31336.6
2022-06-05 20:16:32,48770.7,31275.2
2022-06-05 20:16:33,48679.8,31366.1
2022-06-05 20:16:34,48393.6,31652.3
2022-06-05 20:16:35,48092.9,31953
2022-06-05 20:16:36,47924.2,32121.7
2022-06-05 20:16:37,47776.4,32269.5
2022-06-05 20:16:38,47514.6,32531.4
2022-06-05 20:16:39,47428.6,32617.4
2022-06-05 20:16:40,47340.1,32705.8
2022-06-05 20:16:41,47301.2,32744.7
2022-06-05 20:16:42,47248.3,32797.6
2022-06-05 20:16:43,48114,31931.9
2022-06-05 20:16:44,48012.5,32033.5
2022-06-05 20:16:45,48386.5,31659.4
2022-06-05 20:16:46,49592.9,30453
2022-06-05 20:16:47,49884.6,30161.3
2022-06-05 20:16:48,49698.2,30347.7
2022-06-05 20:16:49,49566.7,30479.2
2022-06-05 20:16:50,49316.9,30729
2022-06-05 20:16:51,49505.5,30540.4
2022-06-05 20:16:52,50659.9,29386
2022-06-05 20:16:53,50803.9,29242.1
2022-06-05 20:16:54,50427.5,29618.5
2022-06-05 20:16:55,50055.3,29990.6
2022-06-05 20:16:56,49901.7,30144.2
2022-06-05 20:16:57,49579,30466.9
2022-06-05 20:16:58,49231.2,30814.7
2022-06-05 20:16:59,48846.9,31198.9
2022-06-05 20:17:00,48253.8,31792.1
2022-06-05 20:17:01,47959.2,32086.7
2022-06-05 20:17:02,47766,32279.9
2022-06-05 20:17:03,47499.9,32546.1
2022-06-05 20:17:04,47410.3,32635.6
2022-06-05 20:17:05,47385.3,32660.7
2022-06-05 20:17:06,47300.6,32745.3
2022-06-05 20:17:07,47292.4,32753.5
2022-06-05 20:17:08,47286.4,32759.6
2022-06-05 20:17:09,47278.4,32767.5
2022-06-05 20:17:10,47271.6,32774.3
2022-06-05 20:17:11,47236.7,32809.3
2022-06-05 20:17:12,47217.2,32828.7
2022-06-05 20:17:13,47196.2,32849.7
2022-06-05 20:17:14,47190.1,32855.9
2022-06-05 20:17:15,47166,32880
2022-06-05 20:17:16,47148.9,32897
2022-06-05 20:17:17,47140.1,32905.9
2022-06-05 20:17:18,47130,32915.9
2022-06-05 20:17:19,47123.5,32922.5
2022-06-05 20:17:20,47118.9,32927
2022-06-05 20:17:21,47109.7,32936.2
2022-06-05 20:17:22,47100.7,32945.2
2022-06-05 20:17:23,47084.9,32961.1
2022-06-05 20:17:24,47070,32976
2022-06-05 20:17:25,47059.3,32986.6
2022-06-05 20:17:26,47047.2,32998.7
2022-06-05 20:17:27,47038.1,33007.9
2022-06-05 20:17:28,47027.7,33018.2
2022-06-05 20:17:29,47023.9,33022.1
2022-06-05 20:17:30,47016.3,33029.7
2022-06-05 20:17:31,47008.7,33037.3
2022-06-05 20:17:32,47001.7,33044.3
2022-06-05 20:17:33,46987.4,33058.5
2022-06-05 20:17:34,46977.7,33068.2
2022-06-05 20:17:35,46965.5,33080.4
2022-06-05 20:17:36,46960.9,33085
2022-06-05 20:17:37,46957.9,33088
2022-06-05 20:17:38,46952.3,33093.6
2022-06-05 20:17:39,46947.3,33098.7
2022-06-05 20:17:40,46938.2,33107.7
2022-06-05 20:17:41,47819.1,32226.8
2022-06-05 20:17:42,48606.2,31439.8
2022-06-05 20:17:43,48489.9,31556
2022-06-05 20:17:44,48366.7,31679.2
2022-06-05 20:17:45,49137.3,30908.6
2022-06-05 20:17:46,50240.8,29805.1
2022-06-05 20:17:47,50164.8,29881.2
2022-06-05 20:17:48,50427.6,29618.3
2022-06-05 20:17:49,50610.9,29435.1
2022-06-05 20:17:50,50275.5,29770.5
2022-06-05 20:17:51,50013.1,30032.9
2022-06-05 20:17:52,49625.1,30420.9
2022-06-05 20:17:53,49339,30707
2022-06-05 20:17:54,49517,30529
2022-06-05 20:17:55,48993.3,31052.6
2022-06-05 20:17:56,48832,31213.9
2022-06-05 20:17:57,48862.9,31183
2022-06-05 20:17:58,48931.2,31114.7
2022-06-05 20:17:59,49105.7,30940.3
2022-06-05 20:18:00,48923.9,31122
2022-06-05 20:18:01,48649.2,31396.7
2022-06-05 20:18:02,48513.7,31532.2
2022-06-05 20:18:03,48412,31634
2022-06-05 20:18:04,48230.3,31815.6
2022-06-05 20:18:05,48105.5,31940.4
2022-06-05 20:18:06,47920.3,32125.6
2022-06-05 20:18:07,47691.9,32354
2022-06-05 20:18:08,47469.4,32576.5
2022-06-05 20:18:09,47307.5,32738.4
2022-06-05 20:18:10,47144.4,32901.6
2022-06-05 20:18:11,47081.9,32964.1
2022-06-05 20:18:12,47050.7,32995.3
2022-06-05 20:18:13,47044.4,33001.5
2022-06-05 20:18:14,47039.9,33006
2022-06-05 20:18:15,47903.7,32142.2
2022-06-05 20:18:16,48863.8,31182.1
2022-06-05 20:18:17,49348.9,30697.1
2022-06-05 20:18:18,49190.8,30855.1
2022-06-05 20:18:19,49439,30607
2022-06-05 20:18:20,49558.5,30487.4
2022-06-05 20:18:21,49455.3,30590.6
2022-06-05 20:18:22,50426.9,29619.1
2022-06-05 20:18:23,51350.1,28695.8
2022-06-05 20:18:24,50749.4,29296.7
2022-06-05 20:18:25,50298.5,29747.4
2022-06-05 20:18:26,49864.1,30181.9
2022-06-05 20:18:27,49519.5,30526.4
2022-06-05 20:18:28,49322.7,30723.3
2022-06-05 20:18:29,49068.1,30977.8
2022-06-05 20:18:30,48842.3,31203.7
2022-06-05 20:18:31,48612.8,31433.1
2022-06-05 20:18:32,48312.8,31733.2
2022-06-05 20:18:33,47854.3,32191.7
2022-06-05 20:18:34,48947.2,31098.7
2022-06-05 20:18:35,48636.9,31409
2022-06-05 20:18:36,48796,31249.9
2022-06-05 20:18:37,49051.9,30994.1
2022-06-05 20:18:38,49377.2,30668.7
2022-06-05 20:18:39,49737.9,30308.1
2022-06-05 20:18:40,49640.8,30405.2
2022-06-05 20:18:41,49205.3,30840.6
2022-06-05 20:18:42,48965.6,31080.3
2022-06-05 20:18:43,48846.1,31199.9
2022-06-05 20:18:44,48719.1,31326.9
2022-06-05 20:18:45,48588.7,31457.2
2022-06-05 20:18:46,48448.5,31597.4
2022-06-05 20:18:47,48323.3,31722.7
2022-06-05 20:18:48,48240.3,31805.6
2022-06-05 20:18:49,48208.6,31837.3
2022-06-05 20:18:50,48059.7,31986.2
2022-06-05 20:18:51,47961.5,32084.4
2022-06-05 20:18:52,47873.2,32172.8
2022-06-05 20:18:53,47778.3,32267.6
2022-06-05 20:18:54,47725.3,32320.6
2022-06-05 20:18:55,47695,32350.9
2022-06-05 20:18:56,47545.4,32500.5
2022-06-05 20:18:57,47458,32587.9
2022-06-05 20:18:58,47398.4,32647.5
2022-06-05 20:18:59,47314.1,32731.8
2022-06-05 20:19:00,47264.3,32781.6
2022-06-05 20:19:01,47125.4,32920.6
2022-06-05 20:19:02,47069.6,32976.3
2022-06-05 20:19:03,47055.1,32990.8
2022-06-05 20:19:04,46981.7,33064.2
2022-06-05 20:19:05,46927.2,33118.7
2022-06-05 20:19:06,46917,33128.9
2022-06-05 20:19:07,46904.2,33141.7
2022-06-05 20:19:08,46892.4,33153.6
2022-06-05 20:19:09,46887.3,33158.6
2022-06-05 20:19:10,46880,33166
2022-06-05 20:19:11,46878.8,33167.2
2022-06-05 20:19:12,46870,33175.9
2022-06-05 20:19:13,46857.8,33188.1
2022-06-05 20:19:14,46851.2,33194.8
2022-06-05 20:19:15,46843.7,33202.2
2022-06-05 20:19:16,46842.1,33203.9
2022-06-05 20:19:17,46839.8,33206.2
2022-06-05 20:19:18,46828.1,33217.9
2022-06-05 20:19:19,46824.6,33221.3
2022-06-05 20:19:20,46820.1,33225.8
2022-06-05 20:19:21,46810.7,33235.2
2022-06-05 20:19:22,46801.1,33244.9
2022-06-05 20:19:23,46796.9,33249
2022-06-05 20:19:24,46797.1,33248.8
2022-06-05 20:19:25,46799.5,33246.5
2022-06-05 20:19:26,46796.7,33249.2
2022-06-05 20:19:27,46796.5,33249.5
2022-06-05 20:19:28,46792,33253.9
2022-06-05 20:19:29,46788.1,33257.8
2022-06-05 20:19:30,46782.6,33263.4
2022-06-05 20:19:31,46772.5,33273.5
2022-06-05 20:19:32,47210.6,32835.3
2022-06-05 20:19:33,47632.1,32413.8
2022-06-05 20:19:34,47586.5,32459.5
2022-06-05 20:19:35,47508.3,32537.7
2022-06-05 20:19:36,47898.4,32147.5
2022-06-05 20:19:37,48384,31661.9
2022-06-05 20:19:38,50332.7,29713.3
2022-06-05 20:19:39,50523.8,29522.2
2022-06-05 20:19:40,50964.4,29081.5
2022-06-05 20:19:41,52456.9,27589.1
2022-06-05 20:19:42,51822.6,28223.4
2022-06-05 20:19:43,51868.2,28177.8
2022-06-05 20:19:44,52328.5,27717.5
2022-06-05 20:19:45,51739.9,28306
2022-06-05 20:19:46,51801.4,28244.5
2022-06-05 20:19:47,51725.7,28320.2
2022-06-05 20:19:48,50954.3,29091.6
2022-06-05 20:19:49,50354.2,29691.7
2022-06-05 20:19:50,50206.5,29839.4
2022-06-05 20:19:51,49571.3,30474.6
2022-06-05 20:19:52,49069.5,30976.5
2022-06-05 20:19:53,48677.9,31368
2022-06-05 20:19:54,48302.4,31743.5
2022-06-05 20:19:55,48022.2,32023.8
2022-06-05 20:19:56,47745.7,32300.2
2022-06-05 20:19:57,47624.7,32421.3
2022-06-05 20:19:58,47382.7,32663.2
2022-06-05 20:19:59,47206.8,32839.2
2022-06-05 20:20:00,47176.7,32869.2
2022-06-05 20:20:01,47095.6,32950.4
2022-06-05 20:20:02,47066,32979.9
2022-06-05 20:20:03,47045.9,33000
2022-06-05 20:20:04,47036.1,33009.8
2022-06-05 20:20:05,47034.7,33011.2
2022-06-05 20:20:06,47014.3,33031.6
2022-06-05 20:20:07,47447.5,32598.5
2022-06-05 20:20:08,47449.9,32596
2022-06-05 20:20:09,47442.8,32603.1
2022-06-05 20:20:10,47436,32609.9
2022-06-05 20:20:11,47423,32622.9
2022-06-05 20:20:12,47407.1,32638.8
2022-06-05 20:20:13,47352.6,32693.3
2022-06-05 20:20:14,47304.4,32741.5
2022-06-05 20:20:15,47277,32768.9
2022-06-05 20:20:16,47690.2,32355.8
2022-06-05 20:20:17,48543,31502.9
2022-06-05 20:20:18,50128,29917.9
2022-06-05 20:20:19,50374.9,29671
2022-06-05 20:20:20,50597.3,29448.6
2022-06-05 20:20:21,50483.6,29562.4
2022-06-05 20:20:22,50343.5,29702.5
2022-06-05 20:20:23,50226.5,29819.4
2022-06-05 20:20:24,50579.8,29466.2
2022-06-05 20:20:25,50837.7,29208.3
2022-06-05 20:20:26,51120.1,28925.8
2022-06-05 20:20:27,50961.9,29084
2022-06-05 20:20:28,51155.8,28890.1
2022-06-05 20:20:29,51226.9,28819
2022-06-05 20:20:30,50856.9,29189.1
2022-06-05 20:20:31,50527,29518.9
2022-06-05 20:20:32,50064.6,29981.3
2022-06-05 20:20:33,49873.8,30172.1
2022-06-05 20:20:34,49646.7,30399.3
2022-06-05 20:20:35,49582.4,30463.6
2022-06-05 20:20:36,49396.5,30649.5
2022-06-05 20:20:37,49345.3,30700.7
2022-06-05 20:20:38,49251.5,30794.4
2022-06-05 20:20:39,49144.8,30901.1
2022-06-05 20:20:40,49057.9,30988.1
2022-06-05 20:20:41,48846.5,31199.4
2022-06-05 20:20:42,48729.6,31316.3
2022-06-05 20:20:43,48703.1,31342.8
2022-06-05 20:20:44,48640.3,31405.6
2022-06-05 20:20:45,48587.9,31458.1
2022-06-05 20:20:46,48561.7,31484.3
2022-06-05 20:20:47,48535.7,31510.2
2022-06-05 20:20:48,48350.2,31695.8
2022-06-05 20:20:49,48207.8,31838.1
2022-06-05 20:20:50,48136.5,31909.5
2022-06-05 20:20:51,48096.4,31949.5
2022-06-05 20:20:52,48061,31984.9
2022-06-05 20:20:53,47897.5,32148.4
2022-06-05 20:20:54,47736.7,32309.2
2022-06-05 20:20:55,47648.5,32397.4
2022-06-05 20:20:56,47629,32416.9
2022-06-05 20:20:57,48056.8,31989.2
2022-06-05 20:20:58,47910.1,32135.9
2022-06-05 20:20:59,47809.1,32236.8
2022-06-05 20:21:00,47737.8,32308.1
2022-06-05 20:21:01,48079.8,31966.1
2022-06-05 20:21:02,48311.1,31734.8
2022-06-05 20:21:03,48596.3,31449.6
2022-06-05 20:21:04,48854.1,31191.8
2022-06-05 20:21:05,48747.4,31298.5
2022-06-05 20:21:06,49098.2,30947.7
2022-06-05 20:21:07,48874.4,31171.5
2022-06-05 20:21:08,48622.8,31423.1
2022-06-05 20:21:09,48337.5,31708.4
2022-06-05 20:21:10,48134.3,31911.5
2022-06-05 20:21:11,47974.8,32071.2
2022-06-05 20:21:12,47809,32236.9
2022-06-05 20:21:13,47712.4,32333.5
2022-06-05 20:21:14,47616.4,32429.5
2022-06-05 20:21:15,47470.1,32575.8
2022-06-05 20:21:16,47371.9,32674.1
2022-06-05 20:21:17,47289.4,32756.5
2022-06-05 20:21:18,47168.7,32877.3
2022-06-05 20:21:19,47106.4,32939.6
2022-06-05 20:21:20,46964.4,33081.6
2022-06-05 20:21:21,46890.8,33155.1
2022-06-05 20:21:22,46841.5,33204.4
2022-06-05 20:21:23,46841.9,33204
2022-06-05 20:21:24,46836.9,33209.1
2022-06-05 20:21:25,46830.7,33215.3
2022-06-05 20:21:26,46825.9,33220
2022-06-05 20:21:27,46820.7,33225.2
2022-06-05 20:21:28,48149.2,31896.8
2022-06-05 20:21:29,48522.7,31523.2
2022-06-05 20:21:30,48839.4,31206.6
2022-06-05 20:21:31,49991,30055
2022-06-05 20:21:32,50692.7,29353.2
2022-06-05 20:21:33,51942.2,28103.7
2022-06-05 20:21:34,52051.6,27994.3
2022-06-05 20:21:35,52789,27257
2022-06-05 20:21:36,52319.3,27726.6
2022-06-05 20:21:37,51947.3,28098.6
2022-06-05 20:21:38,51631.6,28414.3
2022-06-05 20:21:39,51345.4,28700.5
2022-06-05 20:21:40,50830.3,29215.6
2022-06-05 20:21:41,50451.8,29594.1
2022-06-05 20:21:42,49947.8,30098.1
2022-06-05 20:21:43,49658.8,30387.1
2022-06-05 20:21:44,49201,30845
2022-06-05 20:21:45,49041.9,31004
2022-06-05 20:21:46,48804.9,31241
2022-06-05 20:21:47,48688.8,31357.1
2022-06-05 20:21:48,48558.2,31487.7
2022-06-05 20:21:49,48471.7,31574.2
2022-06-05 20:21:50,48319.4,31726.6
2022-06-05 20:21:51,48266.6,31779.3
2022-06-05 20:21:52,48194.7,31851.2
2022-06-05 20:21:53,48015.1,32030.9
2022-06-05 20:21:54,47931.2,32114.8
2022-06-05 20:21:55,47798.5,32247.4
2022-06-05 20:21:56,47762.9,32283
2022-06-05 20:21:57,48143.8,31902.1
2022-06-05 20:21:58,47984.9,32061
2022-06-05 20:21:59,47905,32140.9
2022-06-05 20:22:00,47797.1,32248.9
2022-06-05 20:22:01,47751.5,32294.4
2022-06-05 20:22:02,47631.2,32414.8
2022-06-05 20:22:03,47569.6,32476.3
2022-06-05 20:22:04,47428.9,32617.1
2022-06-05 20:22:05,47375,32670.9
2022-06-05 20:22:06,47349,32696.9
2022-06-05 20:22:07,47220.5,32825.4
2022-06-05 20:22:08,47602.4,32443.5
2022-06-05 20:22:09,47542.6,32503.3
2022-06-05 20:22:10,47440.1,32605.8
2022-06-05 20:22:11,47370.5,32675.5
2022-06-05 20:22:12,47328.1,32717.8
2022-06-05 20:22:13,47291.3,32754.6
2022-06-05 20:22:14,47649.9,32396
2022-06-05 20:22:15,48085,31960.9
2022-06-05 20:22:16,48795.9,31250
2022-06-05 20:22:17,49792.1,30253.8
2022-06-05 20:22:18,50312.5,29733.4
2022-06-05 20:22:19,51112,28934
2022-06-05 20:22:20,51282.9,28763.1
2022-06-05 20:22:21,51102.9,28943.1
2022-06-05 20:22:22,50951.2,29094.7
2022-06-05 20:22:23,51821,28224.9
2022-06-05 20:22:24,51815.9,28230.1
2022-06-05 20:22:25,51797.7,28248.3
2022-06-05 20:22:26,52683.7,27362.2
2022-06-05 20:22:27,52667.3,27378.6
2022-06-05 20:22:28,52588.9,27457.1
2022-06-05 20:22:29,52545.4,27500.6
2022-06-05 20:22:30,52494.5,27551.5
2022-06-05 20:22:31,52323.6,27722.4
2022-06-05 20:22:32,52653.8,27392.1
2022-06-05 20:22:33,52648.9,27397.1
2022-06-05 20:22:34,53086.3,26959.7
2022-06-05 20:22:35,53086.8,26959.2
2022-06-05 20:22:36,53076.6,26969.3
2022-06-05 20:22:37,53070.7,26975.3
2022-06-05 20:22:38,53064.8,26981.1
2022-06-05 20:22:39,53061.8,26984.1
2022-06-05 20:22:40,53054.8,26991.1
2022-06-05 20:22:41,53052.5,26993.5
2022-06-05 20:22:42,53043.3,27002.5
2022-06-05 20:22:43,53039.5,27006.3
2022-06-05 20:22:44,53473,26572.9
2022-06-05 20:22:45,53467.7,26578.3
2022-06-05 20:22:46,53467.8,26578.1
2022-06-05 20:22:47,53471.7,26574.3
2022-06-05 20:22:48,53468.5,26577.4
2022-06-05 20:22:49,53458.9,26586.9
2022-06-05 20:22:50,53459.8,26586.2
2022-06-05 20:22:51,53452.3,26593.6
2022-06-05 20:22:52,53450.2,26595.7
2022-06-05 20:22:53,53446.3,26599.8
2022-06-05 20:22:54,53895.5,26150.3
2022-06-05 20:22:55,53898.3,26147.6
2022-06-05 20:22:56,53897.3,26148.6
2022-06-05 20:22:57,53894.6,26151.4
2022-06-05 20:22:58,53890.6,26155.4
2022-06-05 20:22:59,53882.5,26163.5
2022-06-05 20:23:00,54775.6,25270.3
2022-06-05 20:23:01,55210.4,24835.6
2022-06-05 20:23:02,55657.4,24388.6
2022-06-05 20:23:03,55648.3,24397.6
2022-06-05 20:23:04,56529.1,23516.7
2022-06-05 20:23:05,56969.2,23076.6
2022-06-05 20:23:06,56968.6,23077.3
2022-06-05 20:23:07,57419.7,22626.2
