time,in,out
2022-06-06 06:39:56,22197.1,-378958
2022-06-06 06:39:57,17934.9,-339436
2022-06-06 06:39:58,20897.9,-87256
2022-06-06 06:39:59,22357.3,-129949
2022-06-06 06:40:00,40070.7,-85331.6
2022-06-06 06:40:01,52488.3,-157651
2022-06-06 06:40:02,84697,-107778
2022-06-06 06:40:03,88119.5,-45491.1
2022-06-06 06:40:04,82286.6,-33327.1
2022-06-06 06:40:05,78049.4,-34411.1
2022-06-06 06:40:06,64213.1,-84722.5
2022-06-06 06:40:07,41212.7,-261411
2022-06-06 06:40:08,35935.2,-291300
2022-06-06 06:40:09,35841,-257024
2022-06-06 06:40:10,36418.2,-254199
2022-06-06 06:40:11,33856.1,-297107
2022-06-06 06:40:12,40699.4,-74487.4
2022-06-06 06:40:13,36812.4,-61528.5
2022-06-06 06:40:14,40111.3,-258430
2022-06-06 06:40:15,40738.9,-271668
2022-06-06 06:40:16,49663.6,-252893
2022-06-06 06:40:17,55522.3,-273560
2022-06-06 06:40:18,58299.2,-124067
2022-06-06 06:40:19,64724.2,-74292.8
2022-06-06 06:40:20,66358.9,-84776.2
2022-06-06 06:40:21,61477.2,-40546
2022-06-06 06:40:22,58442.5,-293797
2022-06-06 06:40:23,56661.5,-297533
2022-06-06 06:40:24,56020.8,-208462
2022-06-06 06:40:25,47162.5,-210273
2022-06-06 06:40:26,48495.7,-159190
2022-06-06 06:40:27,35483.6,-133205
2022-06-06 06:40:28,17749.1,-297246
2022-06-06 06:40:29,12950.7,-307882
2022-06-06 06:40:30,21656.9,-255741
2022-06-06 06:40:31,42169.4,-347046
2022-06-06 06:40:32,45785.8,-200403
2022-06-06 06:40:33,55756,-153551
2022-06-06 06:40:34,63462.2,-155991
2022-06-06 06:40:35,66279.6,-196233
2022-06-06 06:40:36,67039.7,-260023
2022-06-06 06:40:37,67758.4,-262724
2022-06-06 06:40:38,77240.8,-388763
2022-06-06 06:40:39,80750.7,-407503
2022-06-06 06:40:40,63635.2,-431487
2022-06-06 06:40:41,51764.7,-394723
2022-06-06 06:40:42,47005.1,-340998
2022-06-06 06:40:43,40986.8,-495305
2022-06-06 06:40:44,36154.4,-434065
2022-06-06 06:40:45,40637.4,-258437
2022-06-06 06:40:46,45990.5,-115333
2022-06-06 06:40:47,50382.1,-166620
2022-06-06 06:40:48,51628.6,-406949
2022-06-06 06:40:49,58367.5,-329074
2022-06-06 06:40:50,55880.6,-206977
2022-06-06 06:40:51,58325.3,-189275
2022-06-06 06:40:52,51476.2,-110797
2022-06-06 06:40:53,53429.1,-79342.1
2022-06-06 06:40:54,47629.8,-210387
2022-06-06 06:40:55,54364.2,-319056
2022-06-06 06:40:56,62819.7,-129960
2022-06-06 06:40:57,64613,-50692.7
2022-06-06 06:40:58,61070.3,-6636.53
2022-06-06 06:40:59,73678.9,-85326.7
2022-06-06 06:41:00,79184.9,-297743
2022-06-06 06:41:01,70632.8,-263358
2022-06-06 06:41:02,56184.6,-212744
2022-06-06 06:41:03,51114.2,-89098.8
2022-06-06 06:41:04,53110.1,-14626.6
2022-06-06 06:41:05,41883.2,-27554.9
2022-06-06 06:41:06,35630,-104930
2022-06-06 06:41:07,44441.7,-389.6
2022-06-06 06:41:08,48264.7,-8.21116
2022-06-06 06:41:09,41560.5,-791.965
2022-06-06 06:41:10,52197.2,-16350.4
2022-06-06 06:41:11,65835.9,-84012.3
2022-06-06 06:41:12,78397.3,-553.542
2022-06-06 06:41:13,90598.3,-349.035
2022-06-06 06:41:14,73101,-114101
2022-06-06 06:41:15,56299.1,-133256
2022-06-06 06:41:16,38973.6,-129643
2022-06-06 06:41:17,40140.3,-58897
2022-06-06 06:41:18,30737.1,-72718.9
2022-06-06 06:41:19,24368.6,-74338.6
2022-06-06 06:41:20,29842.6,-270058
2022-06-06 06:41:21,44789.2,-323501
2022-06-06 06:41:22,57463.6,-289801
2022-06-06 06:41:23,80443.2,-176992
2022-06-06 06:41:24,83972.7,-112880
2022-06-06 06:41:25,89886.2,-27855.2
2022-06-06 06:41:26,78562.7,-41980.6
2022-06-06 06:41:27,69694.1,-213710
2022-06-06 06:41:28,50281.3,-63254.5
2022-06-06 06:41:29,40070,-150471
2022-06-06 06:41:30,27666.2,-317158
2022-06-06 06:41:31,23645.8,-234671
2022-06-06 06:41:32,30406.3,-159844
2022-06-06 06:41:33,31002.3,-516884
2022-06-06 06:41:34,48734,-274541
2022-06-06 06:41:35,71448.7,-323539
2022-06-06 06:41:36,80900.9,-264843
2022-06-06 06:41:37,77893.8,-257284
2022-06-06 06:41:38,76343.9,-288529
2022-06-06 06:41:39,84958.9,-191611
2022-06-06 06:41:40,86363.8,-147161
2022-06-06 06:41:41,84434.9,-74331.2
2022-06-06 06:41:42,72263.3,-69050.7
2022-06-06 06:41:43,76531.6,-94918.8
2022-06-06 06:41:44,76072.7,-69002.1
2022-06-06 06:41:45,72073.3,-114074
2022-06-06 06:41:46,64561.5,-235492
2022-06-06 06:41:47,51693.8,-109570
2022-06-06 06:41:48,32743.6,-9701.46
2022-06-06 06:41:49,25701.4,-72910.7
2022-06-06 06:41:50,37138.6,-80426
2022-06-06 06:41:51,43337.2,-48145
2022-06-06 06:41:52,40851.8,-245127
2022-06-06 06:41:53,49841.1,-237052
2022-06-06 06:41:54,55260.9,-234765
2022-06-06 06:41:55,69887.3,-162113
2022-06-06 06:41:56,56524.5,-318776
2022-06-06 06:41:57,51724.8,-401938
2022-06-06 06:41:58,39265,-346919
2022-06-06 06:41:59,38191.8,-140036
2022-06-06 06:42:00,40036.3,-159276
2022-06-06 06:42:01,31705.7,-95016.3
2022-06-06 06:42:02,44648.9,-84476.9
2022-06-06 06:42:03,41284.8,-78912.6
2022-06-06 06:42:04,46375.3,-75807.3
2022-06-06 06:42:05,45088.4,-77820.7
2022-06-06 06:42:06,38288.4,-93367.7
2022-06-06 06:42:07,40428.7,-135970
2022-06-06 06:42:08,44394.6,-310854
2022-06-06 06:42:09,37548.2,-530046
2022-06-06 06:42:10,44669,-488541
2022-06-06 06:42:11,41370.1,-360177
2022-06-06 06:42:12,42906.9,-394312
2022-06-06 06:42:13,35317.3,-369874
2022-06-06 06:42:14,33427.1,-242366
2022-06-06 06:42:15,39012.9,-203588
2022-06-06 06:42:16,35672.3,-280784
2022-06-06 06:42:17,35829.8,-94694.2
2022-06-06 06:42:18,40402.1,-13045.8
2022-06-06 06:42:19,47642,-374.782
2022-06-06 06:42:20,58936.5,-9913.7
2022-06-06 06:42:21,52061.2,-56908.2
2022-06-06 06:42:22,55994.5,-35284.8
2022-06-06 06:42:23,57818.5,-122102
2022-06-06 06:42:24,45419.2,-201041
2022-06-06 06:42:25,52348.2,-259800
2022-06-06 06:42:26,51930.3,-348900
2022-06-06 06:42:27,47510.6,-588813
2022-06-06 06:42:28,38870.8,-722891
2022-06-06 06:42:29,42370.5,-609279
2022-06-06 06:42:30,46465.5,-561946
2022-06-06 06:42:31,56294.8,-322564
2022-06-06 06:42:32,66520.7,-150660
2022-06-06 06:42:33,73562.8,-173110
2022-06-06 06:42:34,72280.4,-185299
2022-06-06 06:42:35,70416,-273587
2022-06-06 06:42:36,56737.1,-353628
2022-06-06 06:42:37,40380.6,-142744
2022-06-06 06:42:38,33422.8,-336963
2022-06-06 06:42:39,34422,-257388
2022-06-06 06:42:40,47285.3,-216562
2022-06-06 06:42:41,63739.8,-236773
2022-06-06 06:42:42,76579.9,-183245
2022-06-06 06:42:43,82838,-270412
2022-06-06 06:42:44,93876,-119181
2022-06-06 06:42:45,100311,-179519
2022-06-06 06:42:46,97246,-127700
2022-06-06 06:42:47,93668.5,-189462
2022-06-06 06:42:48,81701.9,-210038
2022-06-06 06:42:49,63818.7,-170321
2022-06-06 06:42:50,51258.9,-392.569
2022-06-06 06:42:51,37319.6,-59619
2022-06-06 06:42:52,34111.7,-254966
2022-06-06 06:42:53,31050.5,-188118
2022-06-06 06:42:54,38261.4,-148462
2022-06-06 06:42:55,61045.3,-726.622
2022-06-06 06:42:56,85473.2,-121.014
2022-06-06 06:42:57,85470.6,-128.315
2022-06-06 06:42:58,92821.3,-50209.9
2022-06-06 06:42:59,86305.8,-108187
2022-06-06 06:43:00,73273.9,-41216.8
2022-06-06 06:43:01,66450.6,-249.923
2022-06-06 06:43:02,60254.9,-1151.41
2022-06-06 06:43:03,53372.6,-967.985
2022-06-06 06:43:04,40525.3,-166877
2022-06-06 06:43:05,34597.5,-314830
2022-06-06 06:43:06,53150,-230083
2022-06-06 06:43:07,68382.7,-190660
2022-06-06 06:43:08,58831.1,-212171
2022-06-06 06:43:09,50044.7,-107439
2022-06-06 06:43:10,45012.3,-168711
2022-06-06 06:43:11,38613.2,-299.645
2022-06-06 06:43:12,51120.2,-651.144
2022-06-06 06:43:13,58454,-124.617
2022-06-06 06:43:14,61419,-266.825
2022-06-06 06:43:15,58082.1,-5393.09
2022-06-06 06:43:16,58675.8,-28180.4
2022-06-06 06:43:17,61293.1,-84295.6
2022-06-06 06:43:18,62084.1,-134432
2022-06-06 06:43:19,44003.9,-179595
2022-06-06 06:43:20,32613.5,-89968.8
2022-06-06 06:43:21,34746.4,-155545
2022-06-06 06:43:22,34369.7,-161537
2022-06-06 06:43:23,32987.1,-42896.3
2022-06-06 06:43:24,35307.5,-164721
2022-06-06 06:43:25,37639,-279995
2022-06-06 06:43:26,47659.3,-293347
2022-06-06 06:43:27,60644.3,-188043
2022-06-06 06:43:28,79738.2,-206560
2022-06-06 06:43:29,74405.1,-86984.1
2022-06-06 06:43:30,61881.4,-126397
2022-06-06 06:43:31,47983.9,-131131
2022-06-06 06:43:32,32539,-93048.3
2022-06-06 06:43:33,19545.3,-520212
2022-06-06 06:43:34,15950.9,-548482
2022-06-06 06:43:35,24537.4,-348870
2022-06-06 06:43:36,26803.8,-183262
2022-06-06 06:43:37,32772.5,-145739
2022-06-06 06:43:38,28201.3,-106394
2022-06-06 06:43:39,34540.1,-238762
2022-06-06 06:43:40,43758.3,-344672
2022-06-06 06:43:41,64855.3,-314700
2022-06-06 06:43:42,67316,-258415
2022-06-06 06:43:43,87080.4,-152935
2022-06-06 06:43:44,89061.4,-165972
2022-06-06 06:43:45,73574.9,-67127.2
2022-06-06 06:43:46,63756.8,-138112
2022-06-06 06:43:47,54733.5,-261501
2022-06-06 06:43:48,41730.8,-265393
2022-06-06 06:43:49,41520,-402548
2022-06-06 06:43:50,38025.3,-443215
2022-06-06 06:43:51,40049.1,-276109
2022-06-06 06:43:52,37665.3,-197774
2022-06-06 06:43:53,29912.2,-239650
2022-06-06 06:43:54,26235.6,-287206
2022-06-06 06:43:55,35914.8,-473076
2022-06-06 06:43:56,45822.6,-198903
2022-06-06 06:43:57,57884.5,-219095
2022-06-06 06:43:58,52772.6,-193553
2022-06-06 06:43:59,44815.4,-371486
2022-06-06 06:44:00,36215.2,-456228
2022-06-06 06:44:01,35843,-420531
2022-06-06 06:44:02,54569,-230231
2022-06-06 06:44:03,72402,-167041
2022-06-06 06:44:04,89839.8,-54561.4
2022-06-06 06:44:05,87926,-5197.33
2022-06-06 06:44:06,84950.9,-115691
2022-06-06 06:44:07,74137.5,-46291.1
2022-06-06 06:44:08,59435.8,-133262
2022-06-06 06:44:09,41837.6,-261910
2022-06-06 06:44:10,36794.5,-240167
2022-06-06 06:44:11,25396,-294895
2022-06-06 06:44:12,21004.9,-79911.6
2022-06-06 06:44:13,15142.3,-47649.1
2022-06-06 06:44:14,13654.1,-88376.9
2022-06-06 06:44:15,31022.5,-45576.1
2022-06-06 06:44:16,43685.8,-121395
2022-06-06 06:44:17,52716.2,-250022
2022-06-06 06:44:18,69972.3,-277760
2022-06-06 06:44:19,80316.8,-273263
2022-06-06 06:44:20,83920.7,-478050
2022-06-06 06:44:21,79940.3,-403083
2022-06-06 06:44:22,69941.5,-167187
2022-06-06 06:44:23,52330.6,-706.516
2022-06-06 06:44:24,39285.6,-114.886
2022-06-06 06:44:25,29001.8,-78.2544
2022-06-06 06:44:26,26863.3,-27624.7
2022-06-06 06:44:27,30192.4,-15622.6
2022-06-06 06:44:28,41043.5,-1138.6
2022-06-06 06:44:29,55515.7,-45996.1
2022-06-06 06:44:30,64778.7,-24730
2022-06-06 06:44:31,67532.7,-123200
2022-06-06 06:44:32,66733.2,-223990
2022-06-06 06:44:33,67568.8,-354417
2022-06-06 06:44:34,64256.5,-263984
2022-06-06 06:44:35,65573.7,-235915
2022-06-06 06:44:36,71151.8,-212854
2022-06-06 06:44:37,59761.8,-232414
2022-06-06 06:44:38,52048.9,-202396
2022-06-06 06:44:39,42143.3,-387021
2022-06-06 06:44:40,48111.5,-500577
2022-06-06 06:44:41,51453.3,-348353
2022-06-06 06:44:42,49640.5,-444171
2022-06-06 06:44:43,59832.4,-358041
2022-06-06 06:44:44,70473.1,-214836
2022-06-06 06:44:45,74225.2,-219976
2022-06-06 06:44:46,78816.2,-258793
2022-06-06 06:44:47,78867.6,-263262
2022-06-06 06:44:48,86280.4,-130768
2022-06-06 06:44:49,89065.3,-186862
2022-06-06 06:44:50,95629.8,-91381.9
2022-06-06 06:44:51,85869.3,-96307.3
2022-06-06 06:44:52,74674.8,-198306
2022-06-06 06:44:53,58211.1,-199206
2022-06-06 06:44:54,38728.6,-151831
2022-06-06 06:44:55,43414.5,-100874
2022-06-06 06:44:56,30909.1,-97198.1
2022-06-06 06:44:57,28296.5,-262260
2022-06-06 06:44:58,46732.4,-166439
2022-06-06 06:44:59,54483.3,-32406.1
2022-06-06 06:45:00,80614.4,-128.061
2022-06-06 06:45:01,93067.4,-131.661
2022-06-06 06:45:02,81257.2,-154.012
2022-06-06 06:45:03,85052,-87648.6
2022-06-06 06:45:04,83892.3,-61382.6
2022-06-06 06:45:05,53916.7,-83975.5
2022-06-06 06:45:06,37464.7,-122.08
2022-06-06 06:45:07,31320.1,-1013.64
2022-06-06 06:45:08,24050.8,-26305.1
2022-06-06 06:45:09,29806,-32622.7
2022-06-06 06:45:10,29322.7,-38022.3
2022-06-06 06:45:11,28789.5,-138708
2022-06-06 06:45:12,38524.6,-73170.6
2022-06-06 06:45:13,31593.8,-34985.1
2022-06-06 06:45:14,40993.4,-270852
2022-06-06 06:45:15,54819.3,-304268
2022-06-06 06:45:16,63174.8,-227807
2022-06-06 06:45:17,60091.2,-270614
2022-06-06 06:45:18,58726,-181227
2022-06-06 06:45:19,39288.1,-208605
2022-06-06 06:45:20,25086.8,-274121
2022-06-06 06:45:21,18299.8,-288417
2022-06-06 06:45:22,19058.7,-310894
2022-06-06 06:45:23,26036,-276435
2022-06-06 06:45:24,27113.8,-158756
2022-06-06 06:45:25,30979.4,-7568.2
2022-06-06 06:45:26,31488.7,-11007.3
2022-06-06 06:45:27,26101.9,-83846.2
2022-06-06 06:45:28,36837.7,-154233
2022-06-06 06:45:29,45413.8,-394890
2022-06-06 06:45:30,64373,-397790
2022-06-06 06:45:31,62229,-255089
2022-06-06 06:45:32,52419.9,-191486
2022-06-06 06:45:33,45893.4,-320687
2022-06-06 06:45:34,40147.1,-613746
2022-06-06 06:45:35,36555.2,-570472
2022-06-06 06:45:36,30544.7,-464024
2022-06-06 06:45:37,46938.7,-347555
2022-06-06 06:45:38,55813.3,-98037
2022-06-06 06:45:39,52161.2,-101768
2022-06-06 06:45:40,58446.6,-70035.8
2022-06-06 06:45:41,55643.9,-89117.6
2022-06-06 06:45:42,45708.4,-185379
2022-06-06 06:45:43,59702.9,-170580
2022-06-06 06:45:44,73404.8,-233866
2022-06-06 06:45:45,77060.1,-195473
2022-06-06 06:45:46,68586.1,-103251
2022-06-06 06:45:47,52801.4,-100359
2022-06-06 06:45:48,42833.4,-253030
2022-06-06 06:45:49,36473.2,-279614
2022-06-06 06:45:50,43561.8,-171527
2022-06-06 06:45:51,59991.8,-208642
2022-06-06 06:45:52,66593.6,-240927
2022-06-06 06:45:53,67183.6,-224781
2022-06-06 06:45:54,62465.1,-242048
2022-06-06 06:45:55,52363.7,-314990
2022-06-06 06:45:56,53438.7,-213328
2022-06-06 06:45:57,62998.6,-340922
2022-06-06 06:45:58,71649.9,-101278
2022-06-06 06:45:59,65898.3,-98893.6
2022-06-06 06:46:00,68331.6,-116779
2022-06-06 06:46:01,73422.5,-112349
2022-06-06 06:46:02,74430.1,-179624
2022-06-06 06:46:03,65154.1,-7163.66
2022-06-06 06:46:04,47736.1,-611.44
2022-06-06 06:46:05,47152.7,-146260
2022-06-06 06:46:06,51512.4,-201947
2022-06-06 06:46:07,33504.9,-72568.4
2022-06-06 06:46:08,29893.8,-157471
2022-06-06 06:46:09,35248.2,-246196
2022-06-06 06:46:10,42225.4,-288495
2022-06-06 06:46:11,53653.9,-203586
2022-06-06 06:46:12,56012.7,-164954
2022-06-06 06:46:13,58608.3,-132057
2022-06-06 06:46:14,59382.2,-43422.5
2022-06-06 06:46:15,44319.7,-95166.9
2022-06-06 06:46:16,33095.6,-53100.5
2022-06-06 06:46:17,35662.7,-241884
2022-06-06 06:46:18,40007.7,-331574
2022-06-06 06:46:19,39665.8,-278354
2022-06-06 06:46:20,44292.2,-192192
2022-06-06 06:46:21,43011.9,-141981
2022-06-06 06:46:22,43477.7,-39366.1
2022-06-06 06:46:23,61794.9,-5423.15
2022-06-06 06:46:24,74095.8,-28717.1
2022-06-06 06:46:25,72278.6,-10546.5
2022-06-06 06:46:26,66158.2,-175789
2022-06-06 06:46:27,49795,-137844
2022-06-06 06:46:28,45346.5,-93299.8
2022-06-06 06:46:29,45268.7,-247783
2022-06-06 06:46:30,39051.4,-305169
2022-06-06 06:46:31,41383.1,-239487
2022-06-06 06:46:32,49831.1,-199314
2022-06-06 06:46:33,55652.9,-306789
2022-06-06 06:46:34,57636.2,-123121
2022-06-06 06:46:35,52012.2,-121072
2022-06-06 06:46:36,40095.8,-227978
2022-06-06 06:46:37,35332.5,-340811
2022-06-06 06:46:38,38053.6,-420508
2022-06-06 06:46:39,41733.9,-518579
2022-06-06 06:46:40,44593.6,-277812
2022-06-06 06:46:41,49796.4,-151547
2022-06-06 06:46:42,47324.9,-128775
2022-06-06 06:46:43,45379.7,-295204
2022-06-06 06:46:44,45868.7,-283613
2022-06-06 06:46:45,57882.8,-346451
2022-06-06 06:46:46,62656.6,-229981
2022-06-06 06:46:47,71610.6,-320549
2022-06-06 06:46:48,83162.5,-325524
2022-06-06 06:46:49,63787.4,-369553
2022-06-06 06:46:50,58902.2,-361456
2022-06-06 06:46:51,48654.5,-402972
2022-06-06 06:46:52,36253.7,-275005
2022-06-06 06:46:53,37671.9,-208779
2022-06-06 06:46:54,54400.8,-221336
2022-06-06 06:46:55,59582.2,-259876
2022-06-06 06:46:56,67582.3,-77844.7
2022-06-06 06:46:57,63592.5,-174922
2022-06-06 06:46:58,63954.2,-315712
2022-06-06 06:46:59,67457.3,-234303
2022-06-06 06:47:00,69647.7,-156975
2022-06-06 06:47:01,74082.8,-111358
2022-06-06 06:47:02,82984.3,-92743.6
2022-06-06 06:47:03,84100.3,-112388
2022-06-06 06:47:04,74416.5,-197585
2022-06-06 06:47:05,58277.6,-149431
2022-06-06 06:47:06,47272.2,-193935
2022-06-06 06:47:07,34259,-216459
2022-06-06 06:47:08,27957.3,-83332.9
2022-06-06 06:47:09,34035.3,-197853
2022-06-06 06:47:10,54107.9,-275364
2022-06-06 06:47:11,57448.8,-188860
2022-06-06 06:47:12,60332,-893.838
2022-06-06 06:47:13,70339.7,-453.252
2022-06-06 06:47:14,71519.7,-479.203
2022-06-06 06:47:15,63728.9,-5959.39
2022-06-06 06:47:16,59269.7,-28584.2
2022-06-06 06:47:17,60500.9,-22341.7
2022-06-06 06:47:18,60964.9,-12008.4
2022-06-06 06:47:19,56213.9,-551.63
2022-06-06 06:47:20,48527.1,-8028.63
2022-06-06 06:47:21,45189.4,-70243
2022-06-06 06:47:22,34363.8,-217165
2022-06-06 06:47:23,29237.7,-217649
2022-06-06 06:47:24,33728.4,-94877.8
2022-06-06 06:47:25,30822.4,-72723.4
2022-06-06 06:47:26,34528.6,-34930.5
2022-06-06 06:47:27,37335.3,-147522
2022-06-06 06:47:28,44923.9,-299129
2022-06-06 06:47:29,56629.6,-319037
2022-06-06 06:47:30,55316,-201593
2022-06-06 06:47:31,64200.2,-188832
2022-06-06 06:47:32,63951.4,-121822
2022-06-06 06:47:33,61958.3,-271845
2022-06-06 06:47:34,62317.7,-334637
2022-06-06 06:47:35,62459.6,-273772
2022-06-06 06:47:36,50517.5,-214125
2022-06-06 06:47:37,34188.6,-104698
2022-06-06 06:47:38,39084.3,-149502
2022-06-06 06:47:39,29681.1,-92707
2022-06-06 06:47:40,35921.8,-35888.4
2022-06-06 06:47:41,35796.8,-9145.01
2022-06-06 06:47:42,49255.8,-48624.3
2022-06-06 06:47:43,54582.4,-44317.1
2022-06-06 06:47:44,60176.6,-37601.6
2022-06-06 06:47:45,84346.8,-218652
2022-06-06 06:47:46,85006.4,-236751
2022-06-06 06:47:47,81226.7,-246088
2022-06-06 06:47:48,70920.7,-330433
2022-06-06 06:47:49,56972.6,-363928
2022-06-06 06:47:50,39074.8,-276539
2022-06-06 06:47:51,24805.7,-355693
2022-06-06 06:47:52,19988.8,-210133
2022-06-06 06:47:53,16697.7,-327322
2022-06-06 06:47:54,32866.7,-319420
2022-06-06 06:47:55,36625.2,-371322
2022-06-06 06:47:56,55557,-291490
2022-06-06 06:47:57,77643.2,-139100
2022-06-06 06:47:58,88209.4,-189438
2022-06-06 06:47:59,95393.1,-231526
2022-06-06 06:48:00,92176.6,-277798
2022-06-06 06:48:01,88388.9,-262295
2022-06-06 06:48:02,81779.1,-145741
2022-06-06 06:48:03,74396.4,-40133
2022-06-06 06:48:04,54365.7,-50311.3
2022-06-06 06:48:05,46510.8,-153422
2022-06-06 06:48:06,51557.8,-83842.8
2022-06-06 06:48:07,42665.8,-85710
2022-06-06 06:48:08,21529.8,-161628
2022-06-06 06:48:09,14150,-273023
2022-06-06 06:48:10,11645,-256430
2022-06-06 06:48:11,3940.15,-120951
2022-06-06 06:48:12,6519.53,-46857.6
2022-06-06 06:48:13,20122.3,-75.3961
2022-06-06 06:48:14,25086.3,-207.217
2022-06-06 06:48:15,45681.6,-44052.1
2022-06-06 06:48:16,52833.9,-60123.9
2022-06-06 06:48:17,49772.6,-147997
2022-06-06 06:48:18,52952.2,-66299.9
2022-06-06 06:48:19,53608.3,-35180.2
2022-06-06 06:48:20,48915.3,-171021
2022-06-06 06:48:21,44421,-93772.7
2022-06-06 06:48:22,48107.2,-185601
2022-06-06 06:48:23,36224.2,-397169
2022-06-06 06:48:24,34846.6,-293355
2022-06-06 06:48:25,21595.3,-332592
2022-06-06 06:48:26,20977.6,-417926
2022-06-06 06:48:27,36178.6,-332703
2022-06-06 06:48:28,39184,-471155
2022-06-06 06:48:29,52879.2,-512418
2022-06-06 06:48:30,65547,-488211
2022-06-06 06:48:31,67105.3,-358904
2022-06-06 06:48:32,61929.6,-343781
2022-06-06 06:48:33,58457.2,-272820
2022-06-06 06:48:34,62753.2,-203422
2022-06-06 06:48:35,66667.8,-112298
2022-06-06 06:48:36,51903.1,-264635
2022-06-06 06:48:37,46512,-314656
2022-06-06 06:48:38,33499.6,-277390
2022-06-06 06:48:39,27243.5,-343142
2022-06-06 06:48:40,21493.1,-268079
2022-06-06 06:48:41,27342.4,-198079
2022-06-06 06:48:42,39263.4,-254966
2022-06-06 06:48:43,48744.8,-344273
2022-06-06 06:48:44,62515.1,-258307
2022-06-06 06:48:45,73831.2,-297394
2022-06-06 06:48:46,82155.3,-200153
2022-06-06 06:48:47,88504.1,-287643
2022-06-06 06:48:48,83974.6,-299306
2022-06-06 06:48:49,93367.9,-336918
2022-06-06 06:48:50,87419.4,-217386
2022-06-06 06:48:51,82941.9,-291578
2022-06-06 06:48:52,75957.1,-216851
2022-06-06 06:48:53,65429.4,-277355
2022-06-06 06:48:54,62375.7,-297400
2022-06-06 06:48:55,69326.6,-318351
2022-06-06 06:48:56,68856.2,-191206
2022-06-06 06:48:57,59035.4,-192440
2022-06-06 06:48:58,52415.1,-189159
2022-06-06 06:48:59,51392.8,-89275.1
2022-06-06 06:49:00,53397,-14097.1
2022-06-06 06:49:01,58945.3,-74.3437
2022-06-06 06:49:02,58325.7,-436.46
2022-06-06 06:49:03,71238.1,-620.976
2022-06-06 06:49:04,87426.8,-13622.4
2022-06-06 06:49:05,98877.9,-77952.3
2022-06-06 06:49:06,85325.7,-42495.8
2022-06-06 06:49:07,77366.6,-991.248
2022-06-06 06:49:08,63610.2,-634.992
2022-06-06 06:49:09,59851.4,-21.8179
2022-06-06 06:49:10,63608.4,-21934.3
2022-06-06 06:49:11,57588.7,-112526
2022-06-06 06:49:12,49231.8,-23774
2022-06-06 06:49:13,42343.2,-12749.4
2022-06-06 06:49:14,44569.2,-85.0154
2022-06-06 06:49:15,37687.6,-5538.61
2022-06-06 06:49:16,40420.5,-28068.8
2022-06-06 06:49:17,47715.1,-47117.1
2022-06-06 06:49:18,58650.5,-67120.7
2022-06-06 06:49:19,55527.6,-21635.9
2022-06-06 06:49:20,52854.1,-7879.46
2022-06-06 06:49:21,47370.7,-64958
2022-06-06 06:49:22,36807.9,-159469
2022-06-06 06:49:23,40581.1,-190897
2022-06-06 06:49:24,54732.8,-77691.3
2022-06-06 06:49:25,60521.9,-19025.5
2022-06-06 06:49:26,57735.8,-59557.7
2022-06-06 06:49:27,54538.5,-113320
2022-06-06 06:49:28,32942.1,-285985
2022-06-06 06:49:29,37226.5,-249976
2022-06-06 06:49:30,36221.6,-339675
2022-06-06 06:49:31,27973.7,-354908
2022-06-06 06:49:32,33969.9,-248228
2022-06-06 06:49:33,43931.9,-404914
2022-06-06 06:49:34,52834,-428579
2022-06-06 06:49:35,46655.5,-213275
2022-06-06 06:49:36,41623.1,-174941
2022-06-06 06:49:37,42166,-70065.9
2022-06-06 06:49:38,45972.3,-4988.63
2022-06-06 06:49:39,56583.2,-246602
2022-06-06 06:49:40,51347.9,-114767
2022-06-06 06:49:41,45012,-163.448
2022-06-06 06:49:42,35524.3,-4023.24
2022-06-06 06:49:43,30563.9,-100816
2022-06-06 06:49:44,19366.4,-373899
2022-06-06 06:49:45,17607.8,-511386
2022-06-06 06:49:46,26206.7,-240524
2022-06-06 06:49:47,35957.9,-255597
2022-06-06 06:49:48,55571.5,-157340
2022-06-06 06:49:49,60333.1,-176359
2022-06-06 06:49:50,56004.1,-345291
2022-06-06 06:49:51,54348.1,-336628
2022-06-06 06:49:52,52366.9,-219895
2022-06-06 06:49:53,41279.8,-371664
2022-06-06 06:49:54,54216.7,-293370
2022-06-06 06:49:55,65083.7,-395858
2022-06-06 06:49:56,50519.3,-507772
2022-06-06 06:49:57,46354.4,-511232
2022-06-06 06:49:58,35006.6,-395488
2022-06-06 06:49:59,40266.8,-391756
2022-06-06 06:50:00,48045.4,-355825
2022-06-06 06:50:01,63216.6,-230256
2022-06-06 06:50:02,57935.6,-72686.6
2022-06-06 06:50:03,45188.5,-127820
2022-06-06 06:50:04,45683.1,-149481
2022-06-06 06:50:05,56820.3,-175796
2022-06-06 06:50:06,44022.6,-274265
2022-06-06 06:50:07,34908.2,-222591
2022-06-06 06:50:08,31573,-268911
2022-06-06 06:50:09,41501.5,-268255
2022-06-06 06:50:10,52483.3,-212455
2022-06-06 06:50:11,50824.9,-327643
2022-06-06 06:50:12,48427.5,-219033
2022-06-06 06:50:13,45641.1,-148962
2022-06-06 06:50:14,50714.5,-42428.1
2022-06-06 06:50:15,46391,-4761.63
2022-06-06 06:50:16,44342.1,-47734.6
2022-06-06 06:50:17,41716.4,-114642
2022-06-06 06:50:18,33339.8,-809.61
2022-06-06 06:50:19,38850.3,-43222.9
2022-06-06 06:50:20,48950.7,-76463
2022-06-06 06:50:21,45306.8,-156265
