time,free,used
2022-06-06 06:52:00,48831.4,31214.5
2022-06-06 06:52:01,48719.7,31326.2
2022-06-06 06:52:02,48476.2,31569.7
2022-06-06 06:52:03,48348.6,31697.3
2022-06-06 06:52:04,49076,30970
2022-06-06 06:52:05,48778.5,31267.4
2022-06-06 06:52:06,48644.4,31401.6
2022-06-06 06:52:07,48388.7,31657.3
2022-06-06 06:52:08,48190.3,31855.7
2022-06-06 06:52:09,47982.2,32063.8
2022-06-06 06:52:10,47859.6,32186.3
2022-06-06 06:52:11,47541.2,32504.7
2022-06-06 06:52:12,47421.3,32624.7
2022-06-06 06:52:13,47360.9,32685
2022-06-06 06:52:14,47267.2,32778.7
2022-06-06 06:52:15,47221.5,32824.4
2022-06-06 06:52:16,47093.4,32952.5
2022-06-06 06:52:17,47047.2,32998.7
2022-06-06 06:52:18,47036.3,33009.6
2022-06-06 06:52:19,47033.7,33012.2
2022-06-06 06:52:20,47028.5,33017.5
2022-06-06 06:52:21,47024.6,33021.3
2022-06-06 06:52:22,47455.1,32590.9
2022-06-06 06:52:23,47425.7,32620.3
2022-06-06 06:52:24,47387.3,32658.6
2022-06-06 06:52:25,47330.8,32715.2
2022-06-06 06:52:26,47312.2,32733.7
2022-06-06 06:52:27,47272,32773.9
2022-06-06 06:52:28,47256.5,32789.4
2022-06-06 06:52:29,47571,32474.9
2022-06-06 06:52:30,48390,31655.9
2022-06-06 06:52:31,48625.3,31420.6
2022-06-06 06:52:32,49333.2,30712.7
2022-06-06 06:52:33,49601.3,30444.6
2022-06-06 06:52:34,51632.7,28413.1
2022-06-06 06:52:35,51795,28250.9
2022-06-06 06:52:36,51529.2,28516.9
2022-06-06 06:52:37,51151.3,28894.7
2022-06-06 06:52:38,51400.3,28645.6
2022-06-06 06:52:39,51058.4,28987.5
2022-06-06 06:52:40,51200.9,28845
2022-06-06 06:52:41,50826.2,29219.8
2022-06-06 06:52:42,50217.7,29828.3
2022-06-06 06:52:43,49548.9,30497.1
2022-06-06 06:52:44,49145.7,30900.3
2022-06-06 06:52:45,48694.6,31351.3
2022-06-06 06:52:46,48397.5,31648.5
2022-06-06 06:52:47,47904.7,32141.3
2022-06-06 06:52:48,47752.6,32293.3
2022-06-06 06:52:49,47487.4,32558.5
2022-06-06 06:52:50,47436.1,32609.8
2022-06-06 06:52:51,47314.6,32731.4
2022-06-06 06:52:52,47275.1,32770.8
2022-06-06 06:52:53,47194.6,32851.3
2022-06-06 06:52:54,47596.1,32449.8
2022-06-06 06:52:55,47587.9,32458
2022-06-06 06:52:56,47973.8,32072.2
2022-06-06 06:52:57,47913.9,32132
2022-06-06 06:52:58,49132.3,30913.6
2022-06-06 06:52:59,48955.5,31090.5
2022-06-06 06:53:00,49264.4,30781.5
2022-06-06 06:53:01,49011,31034.9
2022-06-06 06:53:02,48846.1,31199.8
2022-06-06 06:53:03,48702.1,31343.8
2022-06-06 06:53:04,48504.9,31541
2022-06-06 06:53:05,47966.8,32079.1
2022-06-06 06:53:06,47805.8,32240.1
2022-06-06 06:53:07,47661.4,32384.5
2022-06-06 06:53:08,47432,32614
2022-06-06 06:53:09,47321.5,32724.4
2022-06-06 06:53:10,47234.2,32811.7
2022-06-06 06:53:11,47148.3,32897.6
2022-06-06 06:53:12,47143.6,32902.3
2022-06-06 06:53:13,47136.1,32909.8
2022-06-06 06:53:14,47125.3,32920.6
2022-06-06 06:53:15,47119.6,32926.4
2022-06-06 06:53:16,47106.3,32939.6
2022-06-06 06:53:17,47097.7,32948.2
2022-06-06 06:53:18,47072.4,32973.5
2022-06-06 06:53:19,47060.8,32985.1
2022-06-06 06:53:20,47046.7,32999.2
2022-06-06 06:53:21,47031,33014.9
2022-06-06 06:53:22,47009.8,33036.1
2022-06-06 06:53:23,47006.7,33039.2
2022-06-06 06:53:24,46999.9,33046
2022-06-06 06:53:25,47436.9,32609
2022-06-06 06:53:26,47415.6,32630.3
2022-06-06 06:53:27,47815.6,32230.3
2022-06-06 06:53:28,48621.7,31424.3
2022-06-06 06:53:29,49809.5,30236.4
2022-06-06 06:53:30,50057,29989
2022-06-06 06:53:31,49865.5,30180.5
2022-06-06 06:53:32,49559.3,30486.6
2022-06-06 06:53:33,49384.6,30661.3
2022-06-06 06:53:34,49238.1,30807.9
2022-06-06 06:53:35,49140.3,30905.6
2022-06-06 06:53:36,48910.1,31135.8
2022-06-06 06:53:37,48827.2,31218.8
2022-06-06 06:53:38,48455.9,31590
2022-06-06 06:53:39,48000.3,32045.6
2022-06-06 06:53:40,47847.4,32198.6
2022-06-06 06:53:41,47642.7,32403.2
2022-06-06 06:53:42,47455.3,32590.6
2022-06-06 06:53:43,47279.2,32766.7
2022-06-06 06:53:44,47188.3,32857.7
2022-06-06 06:53:45,47176.4,32869.6
2022-06-06 06:53:46,47123.9,32922.1
2022-06-06 06:53:47,47116.4,32929.5
2022-06-06 06:53:48,47111,32934.9
2022-06-06 06:53:49,47107.6,32938.3
2022-06-06 06:53:50,47107.9,32938.1
2022-06-06 06:53:51,47110.5,32935.4
2022-06-06 06:53:52,47104.6,32941.4
2022-06-06 06:53:53,47096.8,32949.1
2022-06-06 06:53:54,47085,32960.9
2022-06-06 06:53:55,47082.7,32963.2
2022-06-06 06:53:56,47053.1,32992.9
2022-06-06 06:53:57,47035.7,33010.3
2022-06-06 06:53:58,47033.4,33012.5
2022-06-06 06:53:59,47024,33021.9
2022-06-06 06:54:00,47014.6,33031.4
2022-06-06 06:54:01,47901.2,32144.8
2022-06-06 06:54:02,48270.8,31775.1
2022-06-06 06:54:03,49063,30982.9
2022-06-06 06:54:04,48952.9,31093.1
2022-06-06 06:54:05,48830.8,31215.1
2022-06-06 06:54:06,48725.8,31320.1
2022-06-06 06:54:07,48621.2,31424.8
2022-06-06 06:54:08,48969.3,31076.7
2022-06-06 06:54:09,48711.9,31334.1
2022-06-06 06:54:10,48444,31601.9
2022-06-06 06:54:11,48742.9,31302.9
2022-06-06 06:54:12,48338.1,31707.9
2022-06-06 06:54:13,48137.5,31908.5
2022-06-06 06:54:14,47970.5,32075.5
2022-06-06 06:54:15,47821.5,32224.3
2022-06-06 06:54:16,48165.6,31880.3
2022-06-06 06:54:17,48053.4,31992.5
2022-06-06 06:54:18,47865.4,32180.5
2022-06-06 06:54:19,48101.7,31944.3
2022-06-06 06:54:20,47970.9,32075.1
2022-06-06 06:54:21,47839.5,32206.4
2022-06-06 06:54:22,47716.9,32329
2022-06-06 06:54:23,47989.3,32056.5
2022-06-06 06:54:24,48231.3,31814.7
2022-06-06 06:54:25,49095.7,30950.3
2022-06-06 06:54:26,51484.9,28561
2022-06-06 06:54:27,51841.5,28204.5
2022-06-06 06:54:28,51510.6,28535.3
2022-06-06 06:54:29,52029.3,28016.5
2022-06-06 06:54:30,51634.4,28411.5
2022-06-06 06:54:31,52933.2,27112.7
2022-06-06 06:54:32,53289.2,26756.7
2022-06-06 06:54:33,52493,27552.9
2022-06-06 06:54:34,51899.6,28146.4
2022-06-06 06:54:35,51412,28633.9
2022-06-06 06:54:36,50631.6,29414.4
2022-06-06 06:54:37,50276.1,29769.8
2022-06-06 06:54:38,49943.2,30102.8
2022-06-06 06:54:39,49518.4,30527.5
2022-06-06 06:54:40,49148.3,30897.6
2022-06-06 06:54:41,48874.4,31171.5
2022-06-06 06:54:42,48342,31704
2022-06-06 06:54:43,48115.6,31930.3
2022-06-06 06:54:44,47890.5,32155.4
2022-06-06 06:54:45,47695.7,32350.2
2022-06-06 06:54:46,47470.5,32575.4
2022-06-06 06:54:47,47452.9,32593
2022-06-06 06:54:48,47371.4,32674.5
2022-06-06 06:54:49,47343.3,32702.7
2022-06-06 06:54:50,47323.4,32722.6
2022-06-06 06:54:51,47317.1,32728.9
2022-06-06 06:54:52,47303.2,32742.7
2022-06-06 06:54:53,47287.2,32758.8
2022-06-06 06:54:54,47264.3,32781.6
2022-06-06 06:54:55,47253.8,32792.1
2022-06-06 06:54:56,47233.3,32812.7
2022-06-06 06:54:57,47218.8,32827.2
2022-06-06 06:54:58,47211,32834.9
2022-06-06 06:54:59,47200.1,32845.8
2022-06-06 06:55:00,47173.4,32872.6
2022-06-06 06:55:01,47163.2,32882.7
2022-06-06 06:55:02,47138.6,32907.3
2022-06-06 06:55:03,47122.9,32923.1
2022-06-06 06:55:04,47117.5,32928.5
2022-06-06 06:55:05,47113.3,32932.6
2022-06-06 06:55:06,47106.5,32939.5
2022-06-06 06:55:07,47098.2,32947.7
2022-06-06 06:55:08,47091.6,32954.4
2022-06-06 06:55:09,47073.4,32972.5
2022-06-06 06:55:10,47054.5,32991.4
2022-06-06 06:55:11,47042.3,33003.6
2022-06-06 06:55:12,47029.5,33016.5
2022-06-06 06:55:13,47015.2,33030.7
2022-06-06 06:55:14,47006.4,33039.5
2022-06-06 06:55:15,46994.3,33051.6
2022-06-06 06:55:16,46991.2,33054.7
2022-06-06 06:55:17,46983.5,33062.4
2022-06-06 06:55:18,48692.4,31353.5
2022-06-06 06:55:19,50249.6,29796.3
2022-06-06 06:55:20,50031.1,30014.8
2022-06-06 06:55:21,49859.2,30186.7
2022-06-06 06:55:22,49696.9,30349
2022-06-06 06:55:23,49534.1,30511.9
2022-06-06 06:55:24,49430.2,30615.7
2022-06-06 06:55:25,49317,30728.9
2022-06-06 06:55:26,49131.3,30914.6
2022-06-06 06:55:27,48936.6,31109.4
2022-06-06 06:55:28,48710.8,31335.1
2022-06-06 06:55:29,48242.1,31803.9
2022-06-06 06:55:30,47806.6,32239.3
2022-06-06 06:55:31,47502.3,32543.6
2022-06-06 06:55:32,47282.4,32763.5
2022-06-06 06:55:33,47182,32863.9
2022-06-06 06:55:34,47068.4,32977.5
2022-06-06 06:55:35,47050.5,32995.5
2022-06-06 06:55:36,47047.3,32998.6
2022-06-06 06:55:37,47040.9,33005
2022-06-06 06:55:38,47035,33010.9
2022-06-06 06:55:39,47027.5,33018.4
2022-06-06 06:55:40,47023.1,33022.8
2022-06-06 06:55:41,47013.2,33032.7
2022-06-06 06:55:42,47010.6,33035.4
2022-06-06 06:55:43,47003.7,33042.3
2022-06-06 06:55:44,47001,33044.9
2022-06-06 06:55:45,46989.3,33056.6
2022-06-06 06:55:46,46951.9,33094.1
2022-06-06 06:55:47,46942.6,33103.3
2022-06-06 06:55:48,46913.1,33132.8
2022-06-06 06:55:49,46909.4,33136.5
2022-06-06 06:55:50,47301.4,32744.5
2022-06-06 06:55:51,47257.7,32788.2
2022-06-06 06:55:52,47651.9,32394
2022-06-06 06:55:53,48473.8,31572.2
2022-06-06 06:55:54,48800.2,31245.8
2022-06-06 06:55:55,48925.2,31120.7
2022-06-06 06:55:56,48792.3,31253.6
2022-06-06 06:55:57,48638.5,31407.4
2022-06-06 06:55:58,48499.1,31546.9
2022-06-06 06:55:59,48285.8,31760.1
2022-06-06 06:56:00,48110.5,31935.5
2022-06-06 06:56:01,47863.6,32182.3
2022-06-06 06:56:02,47505.8,32540.2
2022-06-06 06:56:03,47306.2,32739.8
2022-06-06 06:56:04,47082.4,32963.6
2022-06-06 06:56:05,46938.1,33107.8
2022-06-06 06:56:06,46905.5,33140.5
2022-06-06 06:56:07,47790.5,32255.5
2022-06-06 06:56:08,48211.1,31834.8
2022-06-06 06:56:09,48130.1,31915.8
2022-06-06 06:56:10,48481.7,31564.2
2022-06-06 06:56:11,48805.5,31240.4
2022-06-06 06:56:12,49160.7,30885.2
2022-06-06 06:56:13,49042.3,31003.6
2022-06-06 06:56:14,49353.8,30692.2
2022-06-06 06:56:15,49548.9,30497.1
2022-06-06 06:56:16,50187.5,29858.4
2022-06-06 06:56:17,49868.1,30177.8
2022-06-06 06:56:18,49633.2,30412.8
2022-06-06 06:56:19,49633.1,30412.8
2022-06-06 06:56:20,49730.6,30315.3
2022-06-06 06:56:21,50808.4,29237.6
2022-06-06 06:56:22,50869.7,29176.3
2022-06-06 06:56:23,51730.8,28315.2
2022-06-06 06:56:24,51299,28747
2022-06-06 06:56:25,51716,28329.9
2022-06-06 06:56:26,51545.4,28500.5
2022-06-06 06:56:27,51502.8,28543.2
2022-06-06 06:56:28,51037.6,29008.4
2022-06-06 06:56:29,50894.6,29151.3
2022-06-06 06:56:30,50353.8,29692.2
2022-06-06 06:56:31,49820.7,30225.3
2022-06-06 06:56:32,49532.8,30513.1
2022-06-06 06:56:33,48980,31065.9
2022-06-06 06:56:34,48595.9,31450
2022-06-06 06:56:35,48112.8,31933.1
2022-06-06 06:56:36,47733.1,32312.8
2022-06-06 06:56:37,47565.8,32480.1
2022-06-06 06:56:38,47365.7,32680.2
2022-06-06 06:56:39,47321.4,32724.5
2022-06-06 06:56:40,47163.6,32882.3
2022-06-06 06:56:41,47156.8,32889.2
2022-06-06 06:56:42,47107.6,32938.4
2022-06-06 06:56:43,47095.9,32950
2022-06-06 06:56:44,47087.9,32958.1
2022-06-06 06:56:45,47084,32962
2022-06-06 06:56:46,47080.7,32965.2
2022-06-06 06:56:47,47076.6,32969.3
2022-06-06 06:56:48,47070.6,32975.3
2022-06-06 06:56:49,47067.5,32978.4
2022-06-06 06:56:50,47059,32987
2022-06-06 06:56:51,47052.2,32993.7
2022-06-06 06:56:52,47038.9,33007
2022-06-06 06:56:53,47033.2,33012.8
2022-06-06 06:56:54,47018,33028
2022-06-06 06:56:55,47003.8,33042.1
2022-06-06 06:56:56,46997.8,33048.1
2022-06-06 06:56:57,46987.4,33058.5
2022-06-06 06:56:58,46980.9,33065.1
2022-06-06 06:56:59,46969.1,33076.9
2022-06-06 06:57:00,46967.1,33078.8
2022-06-06 06:57:01,46965.6,33080.3
2022-06-06 06:57:02,46959,33086.9
2022-06-06 06:57:03,46951,33094.9
2022-06-06 06:57:04,46947.6,33098.3
2022-06-06 06:57:05,46940.6,33105.4
2022-06-06 06:57:06,46930.7,33115.2
2022-06-06 06:57:07,47321.4,32724.5
2022-06-06 06:57:08,47737.1,32308.9
2022-06-06 06:57:09,48534.7,31511.1
2022-06-06 06:57:10,49296.9,30749
2022-06-06 06:57:11,50019.9,30026
2022-06-06 06:57:12,49850.4,30195.6
2022-06-06 06:57:13,49678.1,30367.9
2022-06-06 06:57:14,49540,30505.9
2022-06-06 06:57:15,49728.1,30317.8
2022-06-06 06:57:16,49937,30108.9
2022-06-06 06:57:17,49761.6,30284.3
2022-06-06 06:57:18,49365,30680.9
2022-06-06 06:57:19,49459.2,30586.7
2022-06-06 06:57:20,49931,30114.9
2022-06-06 06:57:21,49881.5,30164.4
2022-06-06 06:57:22,49402.3,30643.6
2022-06-06 06:57:23,49043.5,31002.4
2022-06-06 06:57:24,48604.6,31441.3
2022-06-06 06:57:25,48306.4,31739.6
2022-06-06 06:57:26,48091.4,31954.6
2022-06-06 06:57:27,47966.8,32079.1
2022-06-06 06:57:28,47593.9,32452
2022-06-06 06:57:29,47394,32651.9
2022-06-06 06:57:30,47235.6,32810.3
2022-06-06 06:57:31,47123.5,32922.5
2022-06-06 06:57:32,47107,32938.9
2022-06-06 06:57:33,47074.1,32971.8
2022-06-06 06:57:34,47067.7,32978.2
2022-06-06 06:57:35,47062.5,32983.4
2022-06-06 06:57:36,47055.8,32990.1
2022-06-06 06:57:37,47051.3,32994.6
2022-06-06 06:57:38,47043.8,33002.2
2022-06-06 06:57:39,47035.1,33010.8
2022-06-06 06:57:40,47023.7,33022.3
2022-06-06 06:57:41,47017.9,33028
2022-06-06 06:57:42,47012.9,33033
2022-06-06 06:57:43,47009.3,33036.6
2022-06-06 06:57:44,47008.4,33037.6
2022-06-06 06:57:45,47005.6,33040.3
2022-06-06 06:57:46,47002.9,33043
2022-06-06 06:57:47,46999.1,33046.9
2022-06-06 06:57:48,46992.5,33053.5
2022-06-06 06:57:49,46985.3,33060.6
2022-06-06 06:57:50,46981.9,33064
2022-06-06 06:57:51,46969.5,33076.4
2022-06-06 06:57:52,46964,33081.9
2022-06-06 06:57:53,46950.8,33095.1
2022-06-06 06:57:54,46934.7,33111.3
2022-06-06 06:57:55,46926.3,33119.7
2022-06-06 06:57:56,46922.7,33123.3
2022-06-06 06:57:57,46922.1,33123.8
2022-06-06 06:57:58,46920.3,33125.6
2022-06-06 06:57:59,46915.8,33130.2
2022-06-06 06:58:00,46912.6,33133.3
2022-06-06 06:58:01,46912.4,33133.5
2022-06-06 06:58:02,46904.7,33141.2
2022-06-06 06:58:03,46902.4,33143.6
2022-06-06 06:58:04,46894.1,33151.9
2022-06-06 06:58:05,47762.7,32283.3
2022-06-06 06:58:06,48587.7,31458.3
2022-06-06 06:58:07,48435.8,31610.1
2022-06-06 06:58:08,49193.1,30852.8
2022-06-06 06:58:09,49024.6,31021.4
2022-06-06 06:58:10,48908.9,31137
2022-06-06 06:58:11,49230,30815.9
2022-06-06 06:58:12,49559.2,30486.8
2022-06-06 06:58:13,50370.6,29675.3
2022-06-06 06:58:14,49980,30066
2022-06-06 06:58:15,50035.8,30010.1
2022-06-06 06:58:16,52290.4,27755.4
2022-06-06 06:58:17,51988.8,28057.2
2022-06-06 06:58:18,52277,27768.9
2022-06-06 06:58:19,53177.9,26868.1
2022-06-06 06:58:20,52918.3,27127.7
2022-06-06 06:58:21,52692,27354
2022-06-06 06:58:22,52369.6,27676.3
2022-06-06 06:58:23,52505.3,27540.5
2022-06-06 06:58:24,52064.7,27981.1
2022-06-06 06:58:25,51808.1,28237.8
2022-06-06 06:58:26,51292.2,28753.7
2022-06-06 06:58:27,50823.5,29222.4
2022-06-06 06:58:28,50246.8,29799.1
2022-06-06 06:58:29,49853,30193
2022-06-06 06:58:30,49528.6,30517.3
2022-06-06 06:58:31,49369,30676.9
2022-06-06 06:58:32,49119.5,30926.5
2022-06-06 06:58:33,48907.3,31138.6
2022-06-06 06:58:34,48771.5,31274.4
2022-06-06 06:58:35,48667.6,31378.3
2022-06-06 06:58:36,48496.9,31549
2022-06-06 06:58:37,48457.8,31588.2
2022-06-06 06:58:38,48441.6,31604.3
2022-06-06 06:58:39,48738.7,31307.2
2022-06-06 06:58:40,49095.4,30950.5
2022-06-06 06:58:41,48900.6,31145.3
2022-06-06 06:58:42,48740.9,31305.1
2022-06-06 06:58:43,49097.6,30948.3
2022-06-06 06:58:44,49445.2,30600.7
2022-06-06 06:58:45,49561.7,30484.2
2022-06-06 06:58:46,49657.4,30388.5
2022-06-06 06:58:47,49401.1,30644.8
2022-06-06 06:58:48,49217.4,30828.5
2022-06-06 06:58:49,49006,31040
2022-06-06 06:58:50,49297.4,30748.6
2022-06-06 06:58:51,49159.2,30886.7
2022-06-06 06:58:52,48986.4,31059.6
2022-06-06 06:58:53,48547.8,31498.1
2022-06-06 06:58:54,48334.6,31711.3
2022-06-06 06:58:55,48090.9,31955.1
2022-06-06 06:58:56,48287.8,31758.1
2022-06-06 06:58:57,48141.6,31904.4
2022-06-06 06:58:58,48890.7,31155.2
2022-06-06 06:58:59,49969.1,30076.8
2022-06-06 06:59:00,50277.5,29768.5
2022-06-06 06:59:01,50137.3,29908.6
2022-06-06 06:59:02,49900.6,30145.3
2022-06-06 06:59:03,49571.7,30474.2
2022-06-06 06:59:04,49111.5,30934.5
2022-06-06 06:59:05,48891.7,31154.2
2022-06-06 06:59:06,48780,31265.9
2022-06-06 06:59:07,48747.3,31298.6
2022-06-06 06:59:08,48618.5,31427.5
2022-06-06 06:59:09,48510,31535.9
2022-06-06 06:59:10,48432.8,31613.2
2022-06-06 06:59:11,48328.6,31717.4
2022-06-06 06:59:12,48299.9,31746
2022-06-06 06:59:13,48155.4,31890.5
2022-06-06 06:59:14,48057.2,31988.7
2022-06-06 06:59:15,47984.7,32061.2
2022-06-06 06:59:16,47921.5,32124.4
2022-06-06 06:59:17,47860.2,32185.8
2022-06-06 06:59:18,47708.3,32337.6
2022-06-06 06:59:19,47644.1,32401.8
2022-06-06 06:59:20,47559.4,32486.5
2022-06-06 06:59:21,47494.3,32551.6
2022-06-06 06:59:22,47457.4,32588.5
2022-06-06 06:59:23,47387.6,32658.3
2022-06-06 06:59:24,47248.6,32797.4
2022-06-06 06:59:25,47177.6,32868.3
2022-06-06 06:59:26,47151,32894.9
2022-06-06 06:59:27,47061.2,32984.7
2022-06-06 06:59:28,47048.1,32997.8
2022-06-06 06:59:29,47037.9,33008
2022-06-06 06:59:30,47002.1,33043.9
2022-06-06 06:59:31,46995.5,33050.4
2022-06-06 06:59:32,46987.4,33058.5
2022-06-06 06:59:33,46985.6,33060.3
2022-06-06 06:59:34,47416.3,32629.7
2022-06-06 06:59:35,47410.9,32635
2022-06-06 06:59:36,47846.3,32199.6
2022-06-06 06:59:37,48279.5,31766.5
2022-06-06 06:59:38,48710.8,31335.2
2022-06-06 06:59:39,48685.2,31360.8
2022-06-06 06:59:40,48636.8,31409.1
2022-06-06 06:59:41,48588.6,31457.3
2022-06-06 06:59:42,48548.4,31497.5
2022-06-06 06:59:43,48405.9,31640.1
2022-06-06 06:59:44,48341.8,31704
2022-06-06 06:59:45,48237.8,31808.1
2022-06-06 06:59:46,48132.3,31913.5
2022-06-06 06:59:47,48104.9,31941.1
2022-06-06 06:59:48,48079.8,31966.1
2022-06-06 06:59:49,47902.6,32143.3
2022-06-06 06:59:50,47783.5,32262.5
2022-06-06 06:59:51,47668.6,32377.3
2022-06-06 06:59:52,47645.6,32400.4
2022-06-06 06:59:53,47621.9,32424
2022-06-06 06:59:54,47483.8,32562.1
2022-06-06 06:59:55,47416.8,32629.1
2022-06-06 06:59:56,47353.5,32692.4
2022-06-06 06:59:57,47279.4,32766.5
2022-06-06 06:59:58,47238,32808
2022-06-06 06:59:59,47192.7,32853.2
2022-06-06 07:00:00,47082.1,32963.8
2022-06-06 07:00:01,47036.5,33009.4
2022-06-06 07:00:02,46994.4,33051.5
2022-06-06 07:00:03,46905,33140.9
2022-06-06 07:00:04,46899.5,33146.5
2022-06-06 07:00:05,47788,32258
2022-06-06 07:00:06,47712.1,32333.9
2022-06-06 07:00:07,49340.8,30705.1
2022-06-06 07:00:08,50539.1,29506.8
2022-06-06 07:00:09,52429.7,27616.2
2022-06-06 07:00:10,52007.1,28038.9
2022-06-06 07:00:11,52738.2,27307.8
2022-06-06 07:00:12,53521.9,26524.1
2022-06-06 07:00:13,52965.9,27080
2022-06-06 07:00:14,53614,26431.9
2022-06-06 07:00:15,52870.9,27174.9
2022-06-06 07:00:16,52261.9,27784.1
2022-06-06 07:00:17,52470.6,27575.4
2022-06-06 07:00:18,51644.6,28401.4
2022-06-06 07:00:19,50995.2,29050.7
2022-06-06 07:00:20,50584.7,29461.3
2022-06-06 07:00:21,50574.6,29471.3
2022-06-06 07:00:22,50224.4,29821.5
2022-06-06 07:00:23,49972.7,30073.2
2022-06-06 07:00:24,49554.2,30491.7
2022-06-06 07:00:25,49342.5,30703.4
2022-06-06 07:00:26,49123.6,30922.3
2022-06-06 07:00:27,49342.3,30703.7
2022-06-06 07:00:28,49034.2,31011.7
2022-06-06 07:00:29,48874.7,31171.3
2022-06-06 07:00:30,48637.4,31408.5
2022-06-06 07:00:31,48436.4,31609.5
2022-06-06 07:00:32,48777.8,31268.2
2022-06-06 07:00:33,48695.6,31350.4
2022-06-06 07:00:34,49072,30974
2022-06-06 07:00:35,48873.5,31172.5
2022-06-06 07:00:36,48752.9,31293
2022-06-06 07:00:37,48611.1,31434.8
2022-06-06 07:00:38,48519.9,31526
2022-06-06 07:00:39,48459,31587
2022-06-06 07:00:40,48727.5,31318.4
2022-06-06 07:00:41,48925.9,31120.1
2022-06-06 07:00:42,48777.9,31268
2022-06-06 07:00:43,48675.5,31370.5
2022-06-06 07:00:44,48994,31052
2022-06-06 07:00:45,48892,31153.9
2022-06-06 07:00:46,48769.2,31276.7
2022-06-06 07:00:47,49104.9,30941
2022-06-06 07:00:48,48878.7,31167.3
2022-06-06 07:00:49,48649.7,31396.3
2022-06-06 07:00:50,48598.2,31447.7
2022-06-06 07:00:51,48909,31136.9
2022-06-06 07:00:52,49273.6,30772.4
2022-06-06 07:00:53,49147.6,30898.3
2022-06-06 07:00:54,49004.7,31041.3
2022-06-06 07:00:55,48878.7,31167.3
2022-06-06 07:00:56,48796.9,31249
2022-06-06 07:00:57,48704,31341.9
2022-06-06 07:00:58,48602.3,31443.6
2022-06-06 07:00:59,48523.3,31522.6
2022-06-06 07:01:00,48485.5,31560.4
2022-06-06 07:01:01,48282.2,31763.7
2022-06-06 07:01:02,48154.8,31891.2
2022-06-06 07:01:03,48103.3,31942.7
2022-06-06 07:01:04,48073.1,31972.8
2022-06-06 07:01:05,48051.3,31994.7
2022-06-06 07:01:06,47913.9,32132
2022-06-06 07:01:07,47820.7,32225.3
2022-06-06 07:01:08,47748.1,32297.9
2022-06-06 07:01:09,47686.6,32359.4
2022-06-06 07:01:10,47624.4,32421.6
2022-06-06 07:01:11,47587.2,32458.7
2022-06-06 07:01:12,47401.6,32644.4
2022-06-06 07:01:13,47315.3,32730.7
2022-06-06 07:01:14,47229.9,32816
2022-06-06 07:01:15,47172.1,32873.8
2022-06-06 07:01:16,47089.8,32956.1
2022-06-06 07:01:17,46983.3,33062.6
2022-06-06 07:01:18,46922.3,33123.7
2022-06-06 07:01:19,46899.1,33146.8
2022-06-06 07:01:20,46815.2,33230.8
2022-06-06 07:01:21,47705.6,32340.3
2022-06-06 07:01:22,47663,32383
2022-06-06 07:01:23,47666.2,32379.8
2022-06-06 07:01:24,47660.2,32385.7
2022-06-06 07:01:25,48097.4,31948.6
2022-06-06 07:01:26,48088.3,31957.6
2022-06-06 07:01:27,48042.4,32003.5
2022-06-06 07:01:28,47988.9,32057
2022-06-06 07:01:29,48396.9,31649
2022-06-06 07:01:30,48356.2,31689.7
2022-06-06 07:01:31,48300.6,31745.4
2022-06-06 07:01:32,49444.3,30601.6
2022-06-06 07:01:33,49279.4,30766.5
2022-06-06 07:01:34,49931.9,30114
2022-06-06 07:01:35,50223.3,29822.6
2022-06-06 07:01:36,49830.7,30215.2
2022-06-06 07:01:37,49622.4,30423.4
2022-06-06 07:01:38,49372.3,30673.6
2022-06-06 07:01:39,49011.4,31034.5
2022-06-06 07:01:40,48853.5,31192.5
2022-06-06 07:01:41,48629.3,31416.6
2022-06-06 07:01:42,48494.5,31551.4
2022-06-06 07:01:43,48358.6,31687.3
2022-06-06 07:01:44,48164.4,31881.5
2022-06-06 07:01:45,48048.8,31997.1
2022-06-06 07:01:46,47852.8,32193.1
2022-06-06 07:01:47,47528.7,32517.2
2022-06-06 07:01:48,47360.1,32685.8
2022-06-06 07:01:49,47140.1,32905.8
2022-06-06 07:01:50,46996.5,33049.4
2022-06-06 07:01:51,46913,33133
2022-06-06 07:01:52,46867.6,33178.3
2022-06-06 07:01:53,47288.8,32757.1
2022-06-06 07:01:54,47227.6,32818.4
2022-06-06 07:01:55,47188.1,32857.8
2022-06-06 07:01:56,47149.7,32896.2
2022-06-06 07:01:57,47126.3,32919.6
2022-06-06 07:01:58,47089.1,32956.9
2022-06-06 07:01:59,47068.9,32977
2022-06-06 07:02:00,47941.4,32104.5
2022-06-06 07:02:01,49022.5,31023.5
2022-06-06 07:02:02,49787.8,30258.1
2022-06-06 07:02:03,49642.8,30403.1
2022-06-06 07:02:04,49559.1,30486.8
2022-06-06 07:02:05,49894.3,30151.6
2022-06-06 07:02:06,49893.6,30152.3
2022-06-06 07:02:07,49884.2,30161.7
2022-06-06 07:02:08,50322.2,29723.7
2022-06-06 07:02:09,50327.8,29718.2
2022-06-06 07:02:10,51645.4,28400.5
2022-06-06 07:02:11,53420.9,26625
2022-06-06 07:02:12,53791.4,26254.5
2022-06-06 07:02:13,53731.2,26314.7
2022-06-06 07:02:14,54041.9,26004
2022-06-06 07:02:15,53925,26120.9
2022-06-06 07:02:16,53862,26184
2022-06-06 07:02:17,54307.4,25738.5
2022-06-06 07:02:18,54490.5,25555.4
