time,in,out
2022-06-06 13:52:25,0,0
2022-06-06 13:52:24,0,-26.84434
2022-06-06 13:52:23,0,-58.88246
2022-06-06 13:52:22,0,-10.273198
2022-06-06 13:52:21,0,0
2022-06-06 13:52:20,0,0
2022-06-06 13:52:19,0,-20.11691
2022-06-06 13:52:18,0,-3.883085
2022-06-06 13:52:17,0,0
2022-06-06 13:52:16,0,0
2022-06-06 13:52:15,0,0
2022-06-06 13:52:14,0,0
2022-06-06 13:52:13,0,0
2022-06-06 13:52:12,0,0
2022-06-06 13:52:11,0,0
2022-06-06 13:52:10,0,0
2022-06-06 13:52:09,0,0
2022-06-06 13:52:08,0,0
2022-06-06 13:52:07,0,0
2022-06-06 13:52:06,0,0
2022-06-06 13:52:05,0,0
2022-06-06 13:52:04,0,0
2022-06-06 13:52:03,0,0
2022-06-06 13:52:02,0,0
2022-06-06 13:52:01,0,0
2022-06-06 13:52:00,0,0
2022-06-06 13:51:59,0,0
2022-06-06 13:51:58,0,0
2022-06-06 13:51:57,0,0
2022-06-06 13:51:56,0,0
2022-06-06 13:51:55,0,0
2022-06-06 13:51:54,0,-10.069439
2022-06-06 13:51:53,0,-1.930561
2022-06-06 13:51:52,0,0
2022-06-06 13:51:51,0,0
2022-06-06 13:51:50,0,0
2022-06-06 13:51:49,0,0
2022-06-06 13:51:48,0,-20.12261
2022-06-06 13:51:47,0,-3.87739
2022-06-06 13:51:46,0,0
2022-06-06 13:51:45,0,0
2022-06-06 13:51:44,0,0
2022-06-06 13:51:43,0,0
2022-06-06 13:51:42,0,0
2022-06-06 13:51:41,0,0
2022-06-06 13:51:40,0,0
2022-06-06 13:51:39,0,0
2022-06-06 13:51:38,0,0
2022-06-06 13:51:37,0,0
2022-06-06 13:51:36,0,0
2022-06-06 13:51:35,0,0
2022-06-06 13:51:34,0,0
2022-06-06 13:51:33,0,0
2022-06-06 13:51:32,0,0
2022-06-06 13:51:31,0,0
2022-06-06 13:51:30,0,0
2022-06-06 13:51:29,0,0
2022-06-06 13:51:28,0,-6.720773
2022-06-06 13:51:27,0,-1.279227
2022-06-06 13:51:26,0,0
2022-06-06 13:51:25,0,0
2022-06-06 13:51:24,0,-10.07034
2022-06-06 13:51:23,0,-1.92966
2022-06-06 13:51:22,0,0
2022-06-06 13:51:21,0,0
2022-06-06 13:51:20,0,0
2022-06-06 13:51:19,0,0
2022-06-06 13:51:18,0,-20.1492
2022-06-06 13:51:17,0,-3.850803
2022-06-06 13:51:16,0,0
2022-06-06 13:51:15,0,0
2022-06-06 13:51:14,0,0
2022-06-06 13:51:13,0,0
2022-06-06 13:51:12,0,0
2022-06-06 13:51:11,0,0
2022-06-06 13:51:10,0,0
2022-06-06 13:51:09,0,0
2022-06-06 13:51:08,0,0
2022-06-06 13:51:07,0,0
2022-06-06 13:51:06,0,0
2022-06-06 13:51:05,0,0
2022-06-06 13:51:04,0,0
2022-06-06 13:51:03,0,-10.06697
2022-06-06 13:51:02,0,-1.93303
2022-06-06 13:51:01,0,0
2022-06-06 13:51:00,0,0
2022-06-06 13:50:59,0,0
2022-06-06 13:50:58,0,0
2022-06-06 13:50:57,0,-121.04221
2022-06-06 13:50:56,0,-22.95779
2022-06-06 13:50:55,0,0
2022-06-06 13:50:54,0,0
2022-06-06 13:50:53,0,-10.089531
2022-06-06 13:50:52,0,-38.88238
2022-06-06 13:50:51,0,-7.028086
2022-06-06 13:50:50,0,0
2022-06-06 13:50:49,0,0
2022-06-06 13:50:48,0,0
2022-06-06 13:50:47,0,-20.13993
2022-06-06 13:50:46,0,-3.860074
2022-06-06 13:50:45,0,0
2022-06-06 13:50:44,0,0
2022-06-06 13:50:43,0,0
2022-06-06 13:50:42,0,0
2022-06-06 13:50:41,0,0
2022-06-06 13:50:40,0,0
2022-06-06 13:50:39,0,0
2022-06-06 13:50:38,0,0
2022-06-06 13:50:37,0,0
2022-06-06 13:50:36,0,0
2022-06-06 13:50:35,0,0
2022-06-06 13:50:34,0,0
2022-06-06 13:50:33,0,0
2022-06-06 13:50:32,0,0
2022-06-06 13:50:31,0,0
2022-06-06 13:50:30,0,-20.16195
2022-06-06 13:50:29,0,-3.838053
2022-06-06 13:50:28,0,0
2022-06-06 13:50:27,0,0
2022-06-06 13:50:26,0,0
2022-06-06 13:50:25,0,0
2022-06-06 13:50:24,0,-50.45418
2022-06-06 13:50:23,0,-9.545817
2022-06-06 13:50:22,0,-10.072462
2022-06-06 13:50:21,0,-1.927538
2022-06-06 13:50:20,0,0
2022-06-06 13:50:19,0,0
2022-06-06 13:50:18,0,0
2022-06-06 13:50:17,0,0
2022-06-06 13:50:16,0,-20.16266
2022-06-06 13:50:15,0,-3.837338
2022-06-06 13:50:14,0,0
2022-06-06 13:50:13,0,0
2022-06-06 13:50:12,0,0
2022-06-06 13:50:11,0,0
2022-06-06 13:50:10,0,0
2022-06-06 13:50:09,0,0
2022-06-06 13:50:08,0,0
2022-06-06 13:50:07,0,0
2022-06-06 13:50:06,0,0
2022-06-06 13:50:05,0,0
2022-06-06 13:50:04,0,0
2022-06-06 13:50:03,0,0
2022-06-06 13:50:02,0,0
2022-06-06 13:50:01,0,0
2022-06-06 13:50:00,0,0
2022-06-06 13:49:59,0,0
2022-06-06 13:49:58,0,0
2022-06-06 13:49:57,0,0
2022-06-06 13:49:56,0,-3.362767
2022-06-06 13:49:55,0,-0.6372334
2022-06-06 13:49:54,0,0
2022-06-06 13:49:53,0,0
2022-06-06 13:49:52,0,0
2022-06-06 13:49:51,0,-10.090008
2022-06-06 13:49:50,0,-1.909992
2022-06-06 13:49:49,0,0
2022-06-06 13:49:48,0,0
2022-06-06 13:49:47,0,0
2022-06-06 13:49:46,0,-20.18423
2022-06-06 13:49:45,0,-3.815771
2022-06-06 13:49:44,0,0
2022-06-06 13:49:43,0,0
2022-06-06 13:49:42,0,0
2022-06-06 13:49:41,0,0
2022-06-06 13:49:40,0,0
2022-06-06 13:49:39,0,0
2022-06-06 13:49:38,0,0
2022-06-06 13:49:37,0,0
2022-06-06 13:49:36,0,0
2022-06-06 13:49:35,0,0
2022-06-06 13:49:34,0,0
2022-06-06 13:49:33,0,0
2022-06-06 13:49:32,0,0
2022-06-06 13:49:31,0,0
2022-06-06 13:49:30,0,0
2022-06-06 13:49:29,0,0
2022-06-06 13:49:28,0,0
2022-06-06 13:49:27,0,0
2022-06-06 13:49:26,0,0
2022-06-06 13:49:25,0,0
2022-06-06 13:49:24,0,0
2022-06-06 13:49:23,0,0
2022-06-06 13:49:22,0,0
2022-06-06 13:49:21,0,-10.106695
2022-06-06 13:49:20,0,-1.893305
2022-06-06 13:49:19,0,0
2022-06-06 13:49:18,0,0
2022-06-06 13:49:17,0,0
2022-06-06 13:49:16,0,0
2022-06-06 13:49:15,0,-20.21517
2022-06-06 13:49:14,0,-3.784825
2022-06-06 13:49:13,0,0
2022-06-06 13:49:12,0,0
2022-06-06 13:49:11,0,0
2022-06-06 13:49:10,0,0
2022-06-06 13:49:09,0,0
2022-06-06 13:49:08,0,0
2022-06-06 13:49:07,0,0
2022-06-06 13:49:06,0,0
2022-06-06 13:49:05,0,0
2022-06-06 13:49:04,0,0
2022-06-06 13:49:03,0,0
2022-06-06 13:49:02,0,0
2022-06-06 13:49:01,0,0
2022-06-06 13:49:00,0,-3.360859
2022-06-06 13:48:59,0,-0.6391413
2022-06-06 13:48:58,0,0
2022-06-06 13:48:57,0,0
2022-06-06 13:48:56,0,0
2022-06-06 13:48:55,0,0
2022-06-06 13:48:54,0,-114.44418
2022-06-06 13:48:53,0,-21.55582
2022-06-06 13:48:52,0,0
2022-06-06 13:48:51,0,0
2022-06-06 13:48:50,0,-10.090086
2022-06-06 13:48:49,0,-35.60368
2022-06-06 13:48:48,0,-6.306236
2022-06-06 13:48:47,0,0
2022-06-06 13:48:46,0,0
2022-06-06 13:48:45,0,0
2022-06-06 13:48:44,0,-20.1428
2022-06-06 13:48:43,0,-3.857201
2022-06-06 13:48:42,0,0
2022-06-06 13:48:41,0,0
2022-06-06 13:48:40,0,0
2022-06-06 13:48:39,0,0
2022-06-06 13:48:38,0,0
2022-06-06 13:48:37,0,0
2022-06-06 13:48:36,0,0
2022-06-06 13:48:35,0,0
2022-06-06 13:48:34,0,0
2022-06-06 13:48:33,0,0
2022-06-06 13:48:32,0,0
2022-06-06 13:48:31,0,0
2022-06-06 13:48:30,0,0
2022-06-06 13:48:29,0,-16.774955
2022-06-06 13:48:28,0,-3.225045
2022-06-06 13:48:27,0,0
2022-06-06 13:48:26,0,0
2022-06-06 13:48:25,0,0
2022-06-06 13:48:24,0,0
2022-06-06 13:48:23,0,-67.1152
2022-06-06 13:48:22,0,-12.884796
2022-06-06 13:48:21,0,0
2022-06-06 13:48:20,0,0
2022-06-06 13:48:19,0,-10.065353
2022-06-06 13:48:18,0,-1.934647
2022-06-06 13:48:17,0,0
2022-06-06 13:48:16,0,0
2022-06-06 13:48:15,0,0
2022-06-06 13:48:14,0,0
2022-06-06 13:48:13,0,-26.84108
2022-06-06 13:48:12,0,-5.158916
2022-06-06 13:48:11,0,0
2022-06-06 13:48:10,0,0
2022-06-06 13:48:09,0,-10.083707
2022-06-06 13:48:08,0,-5.278079
2022-06-06 13:48:07,0,-0.6382138
2022-06-06 13:48:06,0,0
2022-06-06 13:48:05,0,0
2022-06-06 13:48:04,0,0
2022-06-06 13:48:03,0,-20.14774
2022-06-06 13:48:02,0,-3.85226
2022-06-06 13:48:01,0,0
2022-06-06 13:48:00,0,0
2022-06-06 13:47:59,0,0
2022-06-06 13:47:58,0,0
2022-06-06 13:47:57,0,0
2022-06-06 13:47:56,0,0
2022-06-06 13:47:55,0,0
2022-06-06 13:47:54,0,-10.058125
2022-06-06 13:47:53,0,-1.941875
2022-06-06 13:47:52,0,0
2022-06-06 13:47:51,0,0
2022-06-06 13:47:50,0,0
2022-06-06 13:47:49,0,0
2022-06-06 13:47:48,0,0
2022-06-06 13:47:47,0,0
2022-06-06 13:47:46,0,0
2022-06-06 13:47:45,0,0
2022-06-06 13:47:44,0,0
2022-06-06 13:47:43,0,0
2022-06-06 13:47:42,0,0
2022-06-06 13:47:41,0,0
2022-06-06 13:47:40,0,0
2022-06-06 13:47:39,0,0
2022-06-06 13:47:38,0,-10.083411
2022-06-06 13:47:37,0,-1.916589
2022-06-06 13:47:36,0,0
2022-06-06 13:47:35,0,0
2022-06-06 13:47:34,0,0
2022-06-06 13:47:33,0,0
2022-06-06 13:47:32,0,-20.15699
2022-06-06 13:47:31,0,-3.843009
2022-06-06 13:47:30,0,0
2022-06-06 13:47:29,0,0
2022-06-06 13:47:28,0,0
2022-06-06 13:47:27,0,0
2022-06-06 13:47:26,0,0
2022-06-06 13:47:25,0,0
2022-06-06 13:47:24,0,0
2022-06-06 13:47:23,0,0
2022-06-06 13:47:22,0,0
2022-06-06 13:47:21,0,0
2022-06-06 13:47:20,0,0
2022-06-06 13:47:19,0,0
2022-06-06 13:47:18,0,0
2022-06-06 13:47:17,0,0
2022-06-06 13:47:16,0,0
2022-06-06 13:47:15,0,0
2022-06-06 13:47:14,0,0
2022-06-06 13:47:13,0,0
2022-06-06 13:47:12,0,-3.361913
2022-06-06 13:47:11,0,-0.6380871
2022-06-06 13:47:10,0,0
2022-06-06 13:47:09,0,0
2022-06-06 13:47:08,0,-10.081613
2022-06-06 13:47:07,0,-1.918387
2022-06-06 13:47:06,0,0
2022-06-06 13:47:05,0,0
2022-06-06 13:47:04,0,0
2022-06-06 13:47:03,0,0
2022-06-06 13:47:02,0,-20.16329
2022-06-06 13:47:01,0,-3.836711
2022-06-06 13:47:00,0,0
2022-06-06 13:46:59,0,0
2022-06-06 13:46:58,0,0
2022-06-06 13:46:57,0,0
2022-06-06 13:46:56,0,0
2022-06-06 13:46:55,0,0
2022-06-06 13:46:54,0,0
2022-06-06 13:46:53,0,0
2022-06-06 13:46:52,0,0
2022-06-06 13:46:51,0,0
2022-06-06 13:46:50,0,0
2022-06-06 13:46:49,0,0
2022-06-06 13:46:48,0,0
2022-06-06 13:46:47,0,0
2022-06-06 13:46:46,0,0
2022-06-06 13:46:45,0,0
2022-06-06 13:46:44,0,0
2022-06-06 13:46:43,0,0
2022-06-06 13:46:42,0,0
2022-06-06 13:46:41,0,0
2022-06-06 13:46:40,0,0
2022-06-06 13:46:39,0,0
2022-06-06 13:46:38,0,0
2022-06-06 13:46:37,0,-10.064432
2022-06-06 13:46:36,0,-1.935568
2022-06-06 13:46:35,0,0
2022-06-06 13:46:34,0,0
2022-06-06 13:46:33,0,0
2022-06-06 13:46:32,0,0
2022-06-06 13:46:31,0,-23.48871
2022-06-06 13:46:30,0,-4.511289
2022-06-06 13:46:29,0,0
2022-06-06 13:46:28,0,0
2022-06-06 13:46:27,0,0
2022-06-06 13:46:26,0,-53.729
2022-06-06 13:46:25,0,-10.270996
2022-06-06 13:46:24,0,0
2022-06-06 13:46:23,0,0
2022-06-06 13:46:22,0,0
2022-06-06 13:46:21,0,0
2022-06-06 13:46:20,0,0
2022-06-06 13:46:19,0,-23.53963
2022-06-06 13:46:18,0,-4.460368
2022-06-06 13:46:17,0,0
2022-06-06 13:46:16,0,0
2022-06-06 13:46:15,0,0
2022-06-06 13:46:14,0,0
2022-06-06 13:46:13,0,-3.357984
2022-06-06 13:46:12,0,-0.6420162
2022-06-06 13:46:11,0,0
2022-06-06 13:46:10,0,0
2022-06-06 13:46:09,0,0
2022-06-06 13:46:08,0,0
2022-06-06 13:46:07,0,0
2022-06-06 13:46:06,0,-10.083252
2022-06-06 13:46:05,0,-1.916748
2022-06-06 13:46:04,0,0
2022-06-06 13:46:03,0,0
2022-06-06 13:46:02,0,0
2022-06-06 13:46:01,0,0
2022-06-06 13:46:00,0,-20.1647
2022-06-06 13:45:59,0,-3.835298
2022-06-06 13:45:58,0,0
2022-06-06 13:45:57,0,0
2022-06-06 13:45:56,0,0
2022-06-06 13:45:55,0,0
2022-06-06 13:45:54,0,0
2022-06-06 13:45:53,0,-198.3605
2022-06-06 13:45:52,0,-37.63951
2022-06-06 13:45:51,0,0
2022-06-06 13:45:50,0,0
2022-06-06 13:45:49,0,0
2022-06-06 13:45:48,0,0
2022-06-06 13:45:47,0,0
2022-06-06 13:45:46,0,0
2022-06-06 13:45:45,0,0
2022-06-06 13:45:44,0,0
2022-06-06 13:45:43,0,0
2022-06-06 13:45:42,0,0
2022-06-06 13:45:41,0,0
2022-06-06 13:45:40,0,-3.365474
2022-06-06 13:45:39,0,-0.6345256
2022-06-06 13:45:38,0,0
2022-06-06 13:45:37,0,0
2022-06-06 13:45:36,0,0
2022-06-06 13:45:35,0,-10.093856
2022-06-06 13:45:34,0,-1.906144
2022-06-06 13:45:33,0,0
2022-06-06 13:45:32,0,0
2022-06-06 13:45:31,0,0
2022-06-06 13:45:30,0,-20.21096
2022-06-06 13:45:29,0,-3.789037
2022-06-06 13:45:28,0,0
2022-06-06 13:45:27,0,0
2022-06-06 13:45:26,0,0
2022-06-06 13:45:25,0,0
2022-06-06 13:45:24,0,0
2022-06-06 13:45:23,0,0
2022-06-06 13:45:22,0,0
2022-06-06 13:45:21,0,0
2022-06-06 13:45:20,0,0
2022-06-06 13:45:19,0,0
2022-06-06 13:45:18,0,0
2022-06-06 13:45:17,0,0
2022-06-06 13:45:16,0,0
2022-06-06 13:45:15,0,0
2022-06-06 13:45:14,0,0
2022-06-06 13:45:13,0,0
2022-06-06 13:45:12,0,0
2022-06-06 13:45:11,0,0
2022-06-06 13:45:10,0,0
2022-06-06 13:45:09,0,0
2022-06-06 13:45:08,0,0
2022-06-06 13:45:07,0,0
2022-06-06 13:45:06,0,0
2022-06-06 13:45:05,0,-10.109099
2022-06-06 13:45:04,0,-1.890901
2022-06-06 13:45:03,0,0
2022-06-06 13:45:02,0,0
2022-06-06 13:45:01,0,0
2022-06-06 13:45:00,0,0
2022-06-06 13:44:59,0,-20.19969
2022-06-06 13:44:58,0,-3.800313
2022-06-06 13:44:57,0,0
2022-06-06 13:44:56,0,0
2022-06-06 13:44:55,0,0
2022-06-06 13:44:54,0,0
2022-06-06 13:44:53,0,0
2022-06-06 13:44:52,0,0
2022-06-06 13:44:51,0,0
2022-06-06 13:44:50,0,0
2022-06-06 13:44:49,0,0
2022-06-06 13:44:48,0,0
2022-06-06 13:44:47,0,0
2022-06-06 13:44:46,0,0
2022-06-06 13:44:45,0,0
2022-06-06 13:44:44,0,0
2022-06-06 13:44:43,0,0
2022-06-06 13:44:42,0,0
2022-06-06 13:44:41,0,0
2022-06-06 13:44:40,0,0
2022-06-06 13:44:39,0,0
2022-06-06 13:44:38,0,0
2022-06-06 13:44:37,0,0
2022-06-06 13:44:36,0,0
2022-06-06 13:44:35,0,0
2022-06-06 13:44:34,0,-10.063299
2022-06-06 13:44:33,0,-1.936701
2022-06-06 13:44:32,0,0
2022-06-06 13:44:31,0,0
2022-06-06 13:44:30,0,0
2022-06-06 13:44:29,0,0
2022-06-06 13:44:28,0,-20.13555
2022-06-06 13:44:27,0,-3.864449
2022-06-06 13:44:26,0,0
2022-06-06 13:44:25,0,0
2022-06-06 13:44:24,0,0
2022-06-06 13:44:23,0,0
2022-06-06 13:44:22,0,0
2022-06-06 13:44:21,0,0
2022-06-06 13:44:20,0,0
2022-06-06 13:44:19,0,0
2022-06-06 13:44:18,0,0
2022-06-06 13:44:17,0,0
2022-06-06 13:44:16,0,0
2022-06-06 13:44:15,0,0
2022-06-06 13:44:14,0,0
2022-06-06 13:44:13,0,0
2022-06-06 13:44:12,0,0
2022-06-06 13:44:11,0,0
2022-06-06 13:44:10,0,0
2022-06-06 13:44:09,0,0
2022-06-06 13:44:08,0,0
2022-06-06 13:44:07,0,0
2022-06-06 13:44:06,0,0
2022-06-06 13:44:05,0,0
2022-06-06 13:44:04,0,0
2022-06-06 13:44:03,0,0
2022-06-06 13:44:02,0,0
2022-06-06 13:44:01,0,-10.065472
2022-06-06 13:44:00,0,-1.934528
2022-06-06 13:43:59,0,0
2022-06-06 13:43:58,0,0
2022-06-06 13:43:57,0,-171.1442
2022-06-06 13:43:56,0,-32.85578
2022-06-06 13:43:55,0,0
2022-06-06 13:43:54,0,0
2022-06-06 13:43:53,0,0
2022-06-06 13:43:52,0,0
2022-06-06 13:43:51,0,0
2022-06-06 13:43:50,0,0
2022-06-06 13:43:49,0,0
2022-06-06 13:43:48,0,0
2022-06-06 13:43:47,0,0
2022-06-06 13:43:46,0,0
2022-06-06 13:43:45,0,0
2022-06-06 13:43:44,0,0
2022-06-06 13:43:43,0,0
2022-06-06 13:43:42,0,0
2022-06-06 13:43:41,0,0
2022-06-06 13:43:40,0,0
2022-06-06 13:43:39,0,0
2022-06-06 13:43:38,0,0
2022-06-06 13:43:37,0,0
2022-06-06 13:43:36,0,0
2022-06-06 13:43:35,0,0
2022-06-06 13:43:34,0,0
2022-06-06 13:43:33,0,0
2022-06-06 13:43:32,0,0
2022-06-06 13:43:31,0,0
2022-06-06 13:43:30,0,0
2022-06-06 13:43:29,0,-20.11307
2022-06-06 13:43:28,0,-3.886932
2022-06-06 13:43:27,0,-20.12305
2022-06-06 13:43:26,0,-3.876949
2022-06-06 13:43:25,0,0
2022-06-06 13:43:24,0,0
2022-06-06 13:43:23,0,-50.3758
2022-06-06 13:43:22,0,-9.624204
2022-06-06 13:43:21,0,0
2022-06-06 13:43:20,0,0
2022-06-06 13:43:19,0,0
2022-06-06 13:43:18,0,0
2022-06-06 13:43:17,0,0
2022-06-06 13:43:16,0,0
2022-06-06 13:43:15,0,0
2022-06-06 13:43:14,0,0
2022-06-06 13:43:13,0,0
2022-06-06 13:43:12,0,0
2022-06-06 13:43:11,0,0
2022-06-06 13:43:10,0,0
2022-06-06 13:43:09,0,0
2022-06-06 13:43:08,0,0
2022-06-06 13:43:07,0,0
2022-06-06 13:43:06,0,0
2022-06-06 13:43:05,0,0
2022-06-06 13:43:04,0,0
2022-06-06 13:43:03,0,0
2022-06-06 13:43:02,0,0
2022-06-06 13:43:01,0,-13.427077
2022-06-06 13:43:00,0,-2.572923
2022-06-06 13:42:59,0,0
2022-06-06 13:42:58,0,0
2022-06-06 13:42:57,0,0
2022-06-06 13:42:56,0,-23.51817
2022-06-06 13:42:55,0,-4.481835
2022-06-06 13:42:54,0,0
2022-06-06 13:42:53,0,0
2022-06-06 13:42:52,0,0
2022-06-06 13:42:51,0,0
2022-06-06 13:42:50,0,0
2022-06-06 13:42:49,0,0
2022-06-06 13:42:48,0,0
2022-06-06 13:42:47,0,0
2022-06-06 13:42:46,0,0
2022-06-06 13:42:45,0,0
2022-06-06 13:42:44,0,0
2022-06-06 13:42:43,0,0
2022-06-06 13:42:42,0,0
2022-06-06 13:42:41,0,0
2022-06-06 13:42:40,0,0
2022-06-06 13:42:39,0,0
2022-06-06 13:42:38,0,0
2022-06-06 13:42:37,0,0
2022-06-06 13:42:36,0,0
2022-06-06 13:42:35,0,0
2022-06-06 13:42:34,0,0
2022-06-06 13:42:33,0,0
2022-06-06 13:42:32,0,0
2022-06-06 13:42:31,0,-10.06635
2022-06-06 13:42:30,0,-1.93365
2022-06-06 13:42:29,0,0
2022-06-06 13:42:28,0,0
2022-06-06 13:42:27,0,0
2022-06-06 13:42:26,0,0
2022-06-06 13:42:25,0,-20.14998
2022-06-06 13:42:24,0,-3.850022
2022-06-06 13:42:23,0,0
2022-06-06 13:42:22,0,0
2022-06-06 13:42:21,0,0
2022-06-06 13:42:20,0,0
2022-06-06 13:42:19,0,0
2022-06-06 13:42:18,0,0
2022-06-06 13:42:17,0,0
2022-06-06 13:42:16,0,0
2022-06-06 13:42:15,0,0
2022-06-06 13:42:14,0,0
2022-06-06 13:42:13,0,0
2022-06-06 13:42:12,0,0
2022-06-06 13:42:11,0,0
2022-06-06 13:42:10,0,0
2022-06-06 13:42:09,0,0
2022-06-06 13:42:08,0,0
2022-06-06 13:42:07,0,0
2022-06-06 13:42:06,0,0
2022-06-06 13:42:05,0,-3.356588
2022-06-06 13:42:04,0,-0.6434122
2022-06-06 13:42:03,0,0
2022-06-06 13:42:02,0,0
2022-06-06 13:42:01,0,0
2022-06-06 13:42:00,0,-10.097786
2022-06-06 13:41:59,0,-1.902214
2022-06-06 13:41:58,0,0
2022-06-06 13:41:57,0,0
2022-06-06 13:41:56,0,0
2022-06-06 13:41:55,0,-20.11923
2022-06-06 13:41:54,0,-3.880766
2022-06-06 13:41:53,0,0
2022-06-06 13:41:52,0,0
2022-06-06 13:41:51,0,0
2022-06-06 13:41:50,0,0
2022-06-06 13:41:49,0,0
2022-06-06 13:41:48,0,0
2022-06-06 13:41:47,0,0
2022-06-06 13:41:46,0,0
2022-06-06 13:41:45,0,0
2022-06-06 13:41:44,0,0
2022-06-06 13:41:43,0,0
2022-06-06 13:41:42,0,0
2022-06-06 13:41:41,0,0
2022-06-06 13:41:40,0,0
2022-06-06 13:41:39,0,0
2022-06-06 13:41:38,0,0
2022-06-06 13:41:37,0,0
2022-06-06 13:41:36,0,0
2022-06-06 13:41:35,0,0
2022-06-06 13:41:34,0,0
2022-06-06 13:41:33,0,0
2022-06-06 13:41:32,0,0
2022-06-06 13:41:31,0,0
2022-06-06 13:41:30,0,-10.042033
2022-06-06 13:41:29,0,-15.37674
2022-06-06 13:41:28,0,-2.581228
2022-06-06 13:41:27,0,0
2022-06-06 13:41:26,0,0
2022-06-06 13:41:25,0,0
2022-06-06 13:41:24,0,-20.12707
2022-06-06 13:41:23,0,-3.872931
2022-06-06 13:41:22,0,0
2022-06-06 13:41:21,0,0
2022-06-06 13:41:20,0,0
2022-06-06 13:41:19,0,0
2022-06-06 13:41:18,0,0
2022-06-06 13:41:17,0,0
2022-06-06 13:41:16,0,0
2022-06-06 13:41:15,0,0
2022-06-06 13:41:14,0,0
2022-06-06 13:41:13,0,0
2022-06-06 13:41:12,0,0
2022-06-06 13:41:11,0,0
2022-06-06 13:41:10,0,0
2022-06-06 13:41:09,0,0
2022-06-06 13:41:08,0,0
2022-06-06 13:41:07,0,0
2022-06-06 13:41:06,0,0
2022-06-06 13:41:05,0,0
2022-06-06 13:41:04,0,0
2022-06-06 13:41:03,0,0
2022-06-06 13:41:02,0,0
2022-06-06 13:41:01,0,0
2022-06-06 13:41:00,0,0
2022-06-06 13:40:59,0,-23.58898
2022-06-06 13:40:58,0,-4.411018
2022-06-06 13:40:57,0,0
2022-06-06 13:40:56,0,0
2022-06-06 13:40:55,0,0
2022-06-06 13:40:54,0,0
2022-06-06 13:40:53,0,-232.4373
2022-06-06 13:40:52,0,-43.56272
2022-06-06 13:40:51,0,0
