time,in,out
2022-06-06 07:59:44,16.0237,-39.1819
2022-06-06 07:59:45,12.1687,-31.6711
2022-06-06 07:59:46,10.8437,-24.7155
2022-06-06 07:59:47,13.0627,-36.3167
2022-06-06 07:59:48,12.5338,-32.0698
2022-06-06 07:59:49,18.8585,-32.9117
2022-06-06 07:59:50,16.0365,-39.1637
2022-06-06 07:59:51,12.2002,-31.7447
2022-06-06 07:59:52,10.8506,-24.7388
2022-06-06 07:59:53,13.0583,-36.3144
2022-06-06 07:59:54,12.1654,-31.6725
2022-06-06 07:59:55,16.8318,-30.9118
2022-06-06 07:59:56,19.1073,-44.6444
2022-06-06 07:59:57,14.6172,-35.2332
2022-06-06 07:59:58,11.9047,-26.1653
2022-06-06 07:59:59,13.054,-36.3096
2022-06-06 08:00:00,12.1731,-31.6823
2022-06-06 08:00:01,16.7452,-30.7328
2022-06-06 08:00:02,16.0397,-39.2071
2022-06-06 08:00:03,13.819,-33.4031
2022-06-06 08:00:04,11.6937,-25.6373
2022-06-06 08:00:05,13.0605,-36.315
2022-06-06 08:00:06,12.4522,-32.2337
2022-06-06 08:00:07,16.8795,-31.0127
2022-06-06 08:00:08,16.0372,-39.2059
2022-06-06 08:00:09,12.1727,-31.6671
2022-06-06 08:00:10,10.8433,-24.7289
2022-06-06 08:00:11,13.463,-36.7452
2022-06-06 08:00:12,14.2724,-33.8357
2022-06-06 08:00:13,16.7349,-30.7111
2022-06-06 08:00:14,16.0407,-39.2124
2022-06-06 08:00:15,12.5923,-32.4
2022-06-06 08:00:16,11.0561,-25.0967
2022-06-06 08:00:17,13.4622,-36.7152
2022-06-06 08:00:18,12.3777,-31.8859
2022-06-06 08:00:19,16.7367,-30.7324
2022-06-06 08:00:20,16.0398,-39.1961
2022-06-06 08:00:21,12.1722,-31.6783
2022-06-06 08:00:22,12.2254,-26.4726
2022-06-06 08:00:23,13.761,-37.2031
2022-06-06 08:00:24,12.597,-32.4061
2022-06-06 08:00:25,17.3542,-31.788
2022-06-06 08:00:26,19.0738,-44.1504
2022-06-06 08:00:27,14.6464,-35.0263
2022-06-06 08:00:28,11.3705,-25.246
2022-06-06 08:00:29,13.069,-36.3526
2022-06-06 08:00:30,12.1731,-31.6738
2022-06-06 08:00:31,16.7485,-30.763
2022-06-06 08:00:32,16.0299,-39.1791
2022-06-06 08:00:33,12.1778,-31.6843
2022-06-06 08:00:34,10.8441,-24.7229
2022-06-06 08:00:35,13.061,-36.3329
2022-06-06 08:00:36,12.4369,-32.2071
2022-06-06 08:00:37,16.8794,-31.0258
2022-06-06 08:00:38,16.0527,-39.2134
2022-06-06 08:00:39,12.1734,-31.6744
2022-06-06 08:00:40,10.9369,-24.8866
2022-06-06 08:00:41,13.9585,-37.6088
2022-06-06 08:00:42,16.042,-35.8198
2022-06-06 08:00:43,18.1298,-32.5721
2022-06-06 08:00:44,15.7556,-39.1824
2022-06-06 08:00:45,12.0193,-31.6395
2022-06-06 08:00:46,10.8448,-24.7276
2022-06-06 08:00:47,13.4736,-36.7663
2022-06-06 08:00:48,14.2699,-33.8856
2022-06-06 08:00:49,16.7561,-30.7799
2022-06-06 08:00:50,17.7178,-40.9292
2022-06-06 08:00:51,12.9683,-32.5091
2022-06-06 08:00:52,10.8422,-24.7326
2022-06-06 08:00:53,13.0689,-36.346
2022-06-06 08:00:54,12.1737,-31.6659
2022-06-06 08:00:55,15.8447,-25.5593
2022-06-06 08:00:56,16.5282,-41.9874
2022-06-06 08:00:57,16.4108,-39.6251
2022-06-06 08:00:58,12.832,-27.6166
2022-06-06 08:00:59,12.7991,-36.3655
2022-06-06 08:01:00,12.4416,-32.3663
2022-06-06 08:01:01,16.0806,-25.9179
2022-06-06 08:01:02,16.497,-41.944
2022-06-06 08:01:03,12.5796,-34.0936
2022-06-06 08:01:04,10.8442,-24.7292
2022-06-06 08:01:05,13.0669,-36.3448
2022-06-06 08:01:06,12.1717,-31.6668
2022-06-06 08:01:07,15.8817,-26.1459
2022-06-06 08:01:08,16.5006,-42.2471
2022-06-06 08:01:09,12.5679,-34.4883
2022-06-06 08:01:10,11.6879,-25.9548
2022-06-06 08:01:11,13.4782,-36.8457
2022-06-06 08:01:12,12.165,-31.6395
2022-06-06 08:01:13,15.8773,-25.5878
2022-06-06 08:01:14,16.4985,-41.9484
2022-06-06 08:01:15,14.2849,-35.8778
2022-06-06 08:01:16,11.626,-25.5451
2022-06-06 08:01:17,13.0674,-36.3399
2022-06-06 08:01:18,12.1744,-31.6746
2022-06-06 08:01:19,10.8476,-24.7342
2022-06-06 08:01:20,18.9518,-42.3581
2022-06-06 08:01:21,15.1496,-34.5134
2022-06-06 08:01:22,12.5075,-26.4526
2022-06-06 08:01:23,13.9003,-37.1867
2022-06-06 08:01:24,12.1695,-31.6581
2022-06-06 08:01:25,10.8489,-24.8465
2022-06-06 08:01:26,19.0638,-42.9863
2022-06-06 08:01:27,19.6267,-40.6357
2022-06-06 08:01:28,13.3332,-28.4844
2022-06-06 08:01:29,13.0644,-36.3407
2022-06-06 08:01:30,12.1567,-31.6348
2022-06-06 08:01:31,10.8536,-24.7514
2022-06-06 08:01:32,18.6787,-42.3416
2022-06-06 08:01:33,15.0116,-34.5323
2022-06-06 08:01:34,10.8513,-24.745
2022-06-06 08:01:35,13.0605,-36.3266
2022-06-06 08:01:36,12.1636,-31.6574
2022-06-06 08:01:37,11.1294,-25.3008
2022-06-06 08:01:38,19.1209,-42.6811
2022-06-06 08:01:39,15.1298,-34.4797
2022-06-06 08:01:40,10.83,-24.6903
2022-06-06 08:01:41,13.0422,-36.3153
2022-06-06 08:01:42,12.1891,-31.6942
2022-06-06 08:01:43,10.8477,-24.7276
2022-06-06 08:01:44,20.5672,-44.0386
2022-06-06 08:01:45,16.1534,-36.0887
2022-06-06 08:01:46,10.9283,-25.1055
2022-06-06 08:01:47,13.0905,-36.4078
2022-06-06 08:01:48,12.166,-31.6477
2022-06-06 08:01:49,10.8511,-24.7311
2022-06-06 08:01:50,18.9504,-42.3499
2022-06-06 08:01:51,15.1425,-34.5102
2022-06-06 08:01:52,10.8476,-24.7418
2022-06-06 08:01:53,13.0681,-36.3408
2022-06-06 08:01:54,12.5795,-32.3676
2022-06-06 08:01:55,11.496,-25.8453
2022-06-06 08:01:56,20.8771,-44.4623
2022-06-06 08:01:57,19.7547,-40.8844
2022-06-06 08:01:58,14.4671,-29.3171
2022-06-06 08:01:59,13.9008,-37.2296
2022-06-06 08:02:00,12.1717,-31.6634
2022-06-06 08:02:01,10.842,-24.7181
2022-06-06 08:02:02,18.9704,-42.3974
2022-06-06 08:02:03,15.1416,-34.4949
2022-06-06 08:02:04,10.8519,-24.7352
2022-06-06 08:02:05,13.061,-36.3487
2022-06-06 08:02:06,12.172,-31.6544
2022-06-06 08:02:07,11.119,-25.2789
2022-06-06 08:02:08,19.1169,-42.6877
2022-06-06 08:02:09,15.131,-34.474
2022-06-06 08:02:10,10.8579,-24.7609
2022-06-06 08:02:11,13.158,-36.5053
2022-06-06 08:02:12,12.6836,-32.6379
2022-06-06 08:02:13,10.9596,-25.3819
2022-06-06 08:02:14,19.4882,-42.7202
2022-06-06 08:02:15,15.1292,-34.4772
2022-06-06 08:02:16,10.8534,-24.7336
2022-06-06 08:02:17,13.0637,-36.3519
2022-06-06 08:02:18,11.8829,-31.6414
2022-06-06 08:02:19,11.0894,-25.1193
2022-06-06 08:02:20,21.0797,-44.5453
2022-06-06 08:02:21,15.1377,-34.5062
2022-06-06 08:02:22,10.8599,-24.7564
2022-06-06 08:02:23,13.0682,-36.3561
2022-06-06 08:02:24,12.1596,-31.6464
2022-06-06 08:02:25,10.8496,-24.7206
2022-06-06 08:02:26,18.9707,-42.3875
2022-06-06 08:02:27,18.9794,-40.0829
2022-06-06 08:02:28,12.8065,-27.5568
2022-06-06 08:02:29,13.0826,-36.3899
2022-06-06 08:02:30,12.5857,-32.3789
2022-06-06 08:02:31,11.0366,-25.0337
2022-06-06 08:02:32,18.9727,-42.3901
2022-06-06 08:02:33,15.1522,-34.5357
2022-06-06 08:02:34,12.4867,-26.4406
2022-06-06 08:02:35,13.9007,-37.2121
2022-06-06 08:02:36,12.1897,-31.7135
2022-06-06 08:02:37,11.1238,-25.2848
2022-06-06 08:02:38,19.0807,-42.629
2022-06-06 08:02:39,15.5706,-35.2233
2022-06-06 08:02:40,11.4896,-25.8461
2022-06-06 08:02:41,13.372,-37.0525
2022-06-06 08:02:42,14.1178,-33.8114
2022-06-06 08:02:43,10.8623,-24.7643
2022-06-06 08:02:44,18.9565,-42.3293
2022-06-06 08:02:45,15.1453,-34.5351
2022-06-06 08:02:46,10.8435,-24.7267
2022-06-06 08:02:47,14.7637,-38.1259
2022-06-06 08:02:48,12.9642,-32.5018
2022-06-06 08:02:49,10.8641,-24.7651
2022-06-06 08:02:50,18.964,-42.3365
2022-06-06 08:02:51,15.1375,-34.5332
2022-06-06 08:02:52,10.9415,-25.1287
2022-06-06 08:02:53,15.0268,-38.4975
2022-06-06 08:02:54,12.1961,-31.7377
2022-06-06 08:02:55,10.9244,-24.8688
2022-06-06 08:02:56,19.4915,-43.2677
2022-06-06 08:02:57,19.0037,-40.1141
2022-06-06 08:02:58,13.3141,-28.1953
2022-06-06 08:02:59,15.6839,-39.4263
2022-06-06 08:03:00,12.1798,-31.6924
2022-06-06 08:03:01,10.8436,-24.7304
2022-06-06 08:03:02,18.9222,-42.3158
2022-06-06 08:03:03,15.1736,-34.5381
2022-06-06 08:03:04,10.8539,-24.7472
2022-06-06 08:03:05,12.7736,-36.3023
2022-06-06 08:03:06,12.0443,-31.6983
2022-06-06 08:03:07,11.1299,-25.296
2022-06-06 08:03:08,20.7345,-44.346
2022-06-06 08:03:09,16.0039,-35.4348
2022-06-06 08:03:10,10.8426,-24.7229
2022-06-06 08:03:11,13.0486,-36.2809
2022-06-06 08:03:12,12.1709,-31.6973
2022-06-06 08:03:13,10.8463,-24.7333
2022-06-06 08:03:14,19.3731,-43.0807
2022-06-06 08:03:15,15.3648,-34.8826
2022-06-06 08:03:16,10.8491,-24.7383
2022-06-06 08:03:17,13.0595,-36.3202
2022-06-06 08:03:18,12.1701,-31.6728
2022-06-06 08:03:19,10.8518,-24.7489
2022-06-06 08:03:20,18.9526,-42.3396
2022-06-06 08:03:21,15.1496,-34.5274
2022-06-06 08:03:22,10.8485,-24.7437
2022-06-06 08:03:23,13.0553,-36.3007
2022-06-06 08:03:24,12.1917,-32.1417
2022-06-06 08:03:25,11.6749,-25.9531
2022-06-06 08:03:26,19.3335,-42.7597
2022-06-06 08:03:27,19.0026,-40.1398
2022-06-06 08:03:28,12.5731,-27.64
2022-06-06 08:03:29,12.9305,-36.3438
2022-06-06 08:03:30,12.1728,-31.6749
2022-06-06 08:03:31,10.8368,-24.7258
2022-06-06 08:03:32,18.9273,-42.3314
2022-06-06 08:03:33,15.1795,-34.5448
2022-06-06 08:03:34,12.5602,-26.5391
2022-06-06 08:03:35,13.8464,-37.1399
2022-06-06 08:03:36,12.1785,-31.6979
2022-06-06 08:03:37,11.1193,-25.2705
2022-06-06 08:03:38,19.0987,-42.5811
2022-06-06 08:03:39,15.149,-34.5767
2022-06-06 08:03:40,10.9212,-24.873
2022-06-06 08:03:41,13.6016,-37.2413
2022-06-06 08:03:42,12.2646,-31.8448
2022-06-06 08:03:43,11.3764,-25.6344
2022-06-06 08:03:44,18.9593,-42.3312
2022-06-06 08:03:45,15.1479,-34.5555
2022-06-06 08:03:46,10.8452,-24.7224
2022-06-06 08:03:47,13.0649,-36.3361
2022-06-06 08:03:48,12.1788,-31.6936
2022-06-06 08:03:49,10.8462,-24.726
2022-06-06 08:03:50,18.9646,-42.326
2022-06-06 08:03:51,15.1282,-34.53
2022-06-06 08:03:52,14.1529,-28.1703
2022-06-06 08:03:53,14.7513,-38.0708
2022-06-06 08:03:54,12.1805,-31.7068
2022-06-06 08:03:55,10.8374,-24.7161
2022-06-06 08:03:56,18.6726,-42.3177
2022-06-06 08:03:57,18.8642,-40.1302
2022-06-06 08:03:58,12.8182,-27.598
2022-06-06 08:03:59,13.4763,-37.04
2022-06-06 08:04:00,12.3887,-32.0551
2022-06-06 08:04:01,10.8512,-24.7428
2022-06-06 08:04:02,18.9468,-42.3036
2022-06-06 08:04:03,15.1483,-34.5503
2022-06-06 08:04:04,10.5738,-24.7386
2022-06-06 08:04:05,12.922,-36.3234
2022-06-06 08:04:06,12.1719,-31.688
2022-06-06 08:04:07,11.1225,-25.2925
2022-06-06 08:04:08,19.1109,-42.6622
2022-06-06 08:04:09,15.1433,-34.5042
2022-06-06 08:04:10,11.6719,-26.1481
2022-06-06 08:04:11,13.474,-37.0295
2022-06-06 08:04:12,12.1788,-31.6942
2022-06-06 08:04:13,10.8525,-24.7468
2022-06-06 08:04:14,18.9615,-42.3595
2022-06-06 08:04:15,16.7721,-36.184
2022-06-06 08:04:16,11.7049,-25.6144
2022-06-06 08:04:17,13.0619,-36.3281
2022-06-06 08:04:18,12.1778,-31.6828
2022-06-06 08:04:19,10.8354,-24.7081
2022-06-06 08:04:20,18.9568,-42.358
2022-06-06 08:04:21,15.1527,-34.5237
2022-06-06 08:04:22,10.8452,-24.7341
2022-06-06 08:04:23,13.0622,-36.3264
2022-06-06 08:04:24,12.1726,-31.6814
2022-06-06 08:04:25,10.9243,-24.8625
2022-06-06 08:04:26,21.1984,-45.0317
2022-06-06 08:04:27,19.3872,-40.8587
2022-06-06 08:04:28,13.068,-26.0953
2022-06-06 08:04:29,13.0608,-35.1709
2022-06-06 08:04:30,12.1718,-31.6772
2022-06-06 08:04:31,10.8494,-24.7404
2022-06-06 08:04:32,18.9732,-42.3951
2022-06-06 08:04:33,15.1322,-34.4893
2022-06-06 08:04:34,10.8452,-24.7223
2022-06-06 08:04:35,13.0446,-36.2989
2022-06-06 08:04:36,12.1847,-31.7006
2022-06-06 08:04:37,11.131,-25.3022
2022-06-06 08:04:38,19.0995,-42.6293
2022-06-06 08:04:39,15.1417,-34.519
2022-06-06 08:04:40,10.8517,-24.7431
2022-06-06 08:04:41,13.069,-36.3611
2022-06-06 08:04:42,11.8872,-31.6366
2022-06-06 08:04:43,12.3594,-26.4784
2022-06-06 08:04:44,19.802,-43.6712
2022-06-06 08:04:45,15.5548,-35.0066
2022-06-06 08:04:46,11.0644,-24.8873
2022-06-06 08:04:47,13.0658,-36.3412
2022-06-06 08:04:48,11.8909,-31.6602
2022-06-06 08:04:49,11.0778,-25.1175
2022-06-06 08:04:50,21.0788,-44.519
2022-06-06 08:04:51,16.8483,-36.3147
2022-06-06 08:04:52,10.8892,-24.1268
2022-06-06 08:04:53,12.677,-35.6078
2022-06-06 08:04:54,12.1816,-31.6957
2022-06-06 08:04:55,11.6846,-26.1683
2022-06-06 08:04:56,19.3744,-43.0314
2022-06-06 08:04:57,19.0092,-40.1633
2022-06-06 08:04:58,12.8049,-27.5751
2022-06-06 08:04:59,13.0704,-36.3713
2022-06-06 08:05:00,12.1616,-31.6318
2022-06-06 08:05:01,10.8441,-24.7257
2022-06-06 08:05:02,18.9742,-42.391
2022-06-06 08:05:03,15.1394,-34.5028
2022-06-06 08:05:04,10.843,-24.7209
2022-06-06 08:05:05,13.0606,-36.3361
2022-06-06 08:05:06,12.1719,-31.668
2022-06-06 08:05:07,13.1547,-27.4184
2022-06-06 08:05:08,21.5514,-43.9436
2022-06-06 08:05:09,14.8668,-33.5558
2022-06-06 08:05:10,11.3381,-25.2944
2022-06-06 08:05:11,15.6825,-39.3878
2022-06-06 08:05:12,12.273,-31.8455
2022-06-06 08:05:13,11.3718,-25.6427
2022-06-06 08:05:14,18.9653,-42.3617
2022-06-06 08:05:15,15.5132,-34.9043
2022-06-06 08:05:16,12.9695,-26.9639
2022-06-06 08:05:17,13.0709,-36.3675
2022-06-06 08:05:18,12.1681,-33.4219
2022-06-06 08:05:19,11.0358,-34.9041
2022-06-06 08:05:20,20.0571,-43.0796
2022-06-06 08:05:21,14.5779,-34.503
2022-06-06 08:05:22,10.8445,-24.7481
2022-06-06 08:05:23,13.1968,-36.3326
2022-06-06 08:05:24,12.1646,-31.6615
2022-06-06 08:05:25,10.861,-24.7708
2022-06-06 08:05:26,18.9794,-42.4095
2022-06-06 08:05:27,18.9908,-40.1014
2022-06-06 08:05:28,12.8122,-27.5975
2022-06-06 08:05:29,13.0614,-36.3367
2022-06-06 08:05:30,11.1024,-28.8994
2022-06-06 08:05:31,11.7663,-26.7854
2022-06-06 08:05:32,15.9861,-40.2359
2022-06-06 08:05:33,13.2524,-32.5082
2022-06-06 08:05:34,10.8351,-24.7106
2022-06-06 08:05:35,12.8059,-36.4078
2022-06-06 08:05:36,12.0309,-31.6572
2022-06-06 08:05:37,11.1224,-25.295
2022-06-06 08:05:38,19.0735,-42.6068
2022-06-06 08:05:39,15.5871,-35.2734
2022-06-06 08:05:40,11.4487,-25.7708
2022-06-06 08:05:41,13.2761,-36.7314
2022-06-06 08:05:42,12.1794,-31.6742
2022-06-06 08:05:43,10.8534,-24.7518
2022-06-06 08:05:44,18.9755,-42.404
2022-06-06 08:05:45,15.1302,-34.4854
2022-06-06 08:05:46,10.8463,-24.7393
2022-06-06 08:05:47,13.0548,-36.3427
2022-06-06 08:05:48,12.1617,-31.6466
2022-06-06 08:05:49,10.8451,-24.735
2022-06-06 08:05:50,18.703,-42.4102
2022-06-06 08:05:51,15.0064,-34.5239
2022-06-06 08:05:52,11.6605,-32.9825
2022-06-06 08:05:53,13.4721,-40.6401
2022-06-06 08:05:54,12.1638,-31.6763
2022-06-06 08:05:55,10.8751,-24.7736
2022-06-06 08:05:56,18.9521,-42.3885
2022-06-06 08:05:57,19.107,-40.5634
2022-06-06 08:05:58,13.364,-28.677
2022-06-06 08:05:59,13.0824,-36.3835
2022-06-06 08:06:00,13.8691,-33.4566
2022-06-06 08:06:01,11.6248,-25.5392
2022-06-06 08:06:02,18.9855,-42.4018
2022-06-06 08:06:03,14.8548,-34.5177
2022-06-06 08:06:04,10.7852,-24.8672
2022-06-06 08:06:05,13.578,-37.2304
2022-06-06 08:06:06,12.1784,-31.6916
2022-06-06 08:06:07,11.1255,-25.3095
2022-06-06 08:06:08,19.1058,-42.6527
2022-06-06 08:06:09,15.1464,-34.5277
2022-06-06 08:06:10,10.8278,-24.6976
2022-06-06 08:06:11,13.0722,-36.3716
2022-06-06 08:06:12,12.1656,-31.661
2022-06-06 08:06:13,10.7381,-24.6985
2022-06-06 08:06:14,18.281,-41.6656
2022-06-06 08:06:15,15.57,-33.2202
2022-06-06 08:06:16,10.7742,-25.0713
2022-06-06 08:06:17,14.5707,-38.1057
2022-06-06 08:06:18,13.0227,-32.5665
2022-06-06 08:06:19,10.8426,-24.7292
2022-06-06 08:06:20,18.9746,-42.4101
2022-06-06 08:06:21,16.7899,-36.1944
2022-06-06 08:06:22,11.6801,-25.5906
2022-06-06 08:06:23,13.0776,-36.3828
2022-06-06 08:06:24,12.5922,-32.3844
2022-06-06 08:06:25,11.0355,-25.0673
2022-06-06 08:06:26,18.9769,-42.4107
2022-06-06 08:06:27,18.986,-40.0962
2022-06-06 08:06:28,12.8187,-27.5865
2022-06-06 08:06:29,13.0598,-36.3427
2022-06-06 08:06:30,12.1614,-31.6731
2022-06-06 08:06:31,10.8403,-24.7217
2022-06-06 08:06:32,18.9795,-42.422
2022-06-06 08:06:33,14.8645,-34.5
2022-06-06 08:06:34,10.7078,-24.7275
2022-06-06 08:06:35,13.0706,-36.3772
2022-06-06 08:06:36,12.5678,-32.3507
2022-06-06 08:06:37,11.348,-25.6797
2022-06-06 08:06:38,19.1148,-42.6929
2022-06-06 08:06:39,14.8515,-34.4739
2022-06-06 08:06:40,10.6929,-24.7032
2022-06-06 08:06:41,13.0814,-36.3923
2022-06-06 08:06:42,12.2619,-31.8291
2022-06-06 08:06:43,11.378,-25.6497
2022-06-06 08:06:44,18.9557,-42.3774
2022-06-06 08:06:45,15.1534,-34.5245
2022-06-06 08:06:46,12.4919,-26.442
2022-06-06 08:06:47,13.9052,-37.2029
2022-06-06 08:06:48,12.2795,-31.8657
2022-06-06 08:06:49,11.3785,-25.6498
2022-06-06 08:06:50,18.9634,-42.3719
2022-06-06 08:06:51,15.132,-34.5054
2022-06-06 08:06:52,10.8374,-24.7219
2022-06-06 08:06:53,13.0602,-36.3383
2022-06-06 08:06:54,12.1669,-31.6655
2022-06-06 08:06:55,10.8593,-24.7588
2022-06-06 08:06:56,18.976,-42.39
2022-06-06 08:06:57,20.67,-41.8367
2022-06-06 08:06:58,13.6168,-28.42
2022-06-06 08:06:59,12.7926,-36.3545
2022-06-06 08:07:00,12.4422,-32.3901
2022-06-06 08:07:01,11.0492,-25.0865
2022-06-06 08:07:02,18.9376,-42.3619
2022-06-06 08:07:03,15.1771,-34.5438
2022-06-06 08:07:04,10.8431,-24.7331
2022-06-06 08:07:05,13.0746,-36.3631
2022-06-06 08:07:06,12.1559,-31.657
2022-06-06 08:07:07,11.126,-25.2983
2022-06-06 08:07:08,20.758,-44.3942
2022-06-06 08:07:09,15.9723,-35.3865
2022-06-06 08:07:10,11.2814,-25.4872
2022-06-06 08:07:11,13.2635,-36.6831
2022-06-06 08:07:12,12.1629,-31.6597
2022-06-06 08:07:13,10.5703,-24.7506
2022-06-06 08:07:14,18.8291,-42.3846
2022-06-06 08:07:15,15.1499,-34.5139
2022-06-06 08:07:16,10.8461,-24.7496
2022-06-06 08:07:17,13.0596,-36.3407
2022-06-06 08:07:18,12.157,-31.6421
2022-06-06 08:07:19,11.2253,-25.1364
2022-06-06 08:07:20,21.1042,-44.5618
2022-06-06 08:07:21,15.5354,-35.2229
2022-06-06 08:07:22,13.1637,-27.3241
2022-06-06 08:07:23,15.9576,-39.3795
2022-06-06 08:07:24,12.1792,-31.6987
2022-06-06 08:07:25,10.8369,-24.7128
2022-06-06 08:07:26,18.9562,-42.3757
2022-06-06 08:07:27,18.7284,-40.2354
2022-06-06 08:07:28,12.772,-28.203
2022-06-06 08:07:29,13.5814,-36.6749
2022-06-06 08:07:30,12.1798,-31.7035
2022-06-06 08:07:31,10.8469,-24.7388
2022-06-06 08:07:32,18.9632,-42.3857
2022-06-06 08:07:33,15.2367,-34.6736
2022-06-06 08:07:34,11.3774,-25.6535
2022-06-06 08:07:35,13.0568,-36.3195
2022-06-06 08:07:36,12.175,-31.6978
2022-06-06 08:07:37,11.4873,-25.6651
2022-06-06 08:07:38,22.8297,-46.5732
2022-06-06 08:07:39,16.024,-35.4468
2022-06-06 08:07:40,11.2597,-25.1689
2022-06-06 08:07:41,15.1601,-38.4883
2022-06-06 08:07:42,12.1744,-31.6959
2022-06-06 08:07:43,10.8439,-24.7326
2022-06-06 08:07:44,18.9503,-42.3448
2022-06-06 08:07:45,15.5668,-35.2548
2022-06-06 08:07:46,11.0569,-25.1033
2022-06-06 08:07:47,13.0693,-36.3502
2022-06-06 08:07:48,12.173,-31.675
2022-06-06 08:07:49,10.8456,-24.7408
2022-06-06 08:07:50,18.9293,-42.3256
2022-06-06 08:07:51,15.1748,-34.5658
2022-06-06 08:07:52,10.8477,-24.748
2022-06-06 08:07:53,13.0517,-36.308
2022-06-06 08:07:54,12.1781,-31.7056
2022-06-06 08:07:55,11.2737,-25.4744
2022-06-06 08:07:56,20.8585,-44.4839
2022-06-06 08:07:57,19.7961,-40.9657
2022-06-06 08:07:58,12.5461,-27.6244
2022-06-06 08:07:59,12.9217,-36.3386
2022-06-06 08:08:00,12.1722,-31.6844
2022-06-06 08:08:01,10.8432,-24.7314
2022-06-06 08:08:02,18.9516,-42.3166
2022-06-06 08:08:03,15.155,-34.5727
2022-06-06 08:08:04,10.8498,-24.7537
2022-06-06 08:08:05,12.9305,-35.8654
2022-06-06 08:08:06,11.5162,-29.8069
2022-06-06 08:08:07,11.5296,-25.7916
2022-06-06 08:08:08,19.3022,-42.7464
2022-06-06 08:08:09,14.8695,-34.532
2022-06-06 08:08:10,10.7129,-24.7593
2022-06-06 08:08:11,13.0595,-36.3197
2022-06-06 08:08:12,12.1754,-31.6898
2022-06-06 08:08:13,10.9544,-24.9353
2022-06-06 08:08:14,19.4599,-43.2128
2022-06-06 08:08:15,15.1589,-34.5631
2022-06-06 08:08:16,10.8545,-24.755
2022-06-06 08:08:17,13.0522,-36.307
2022-06-06 08:08:18,12.2687,-31.8632
2022-06-06 08:08:19,11.3803,-25.6577
2022-06-06 08:08:20,18.9472,-42.326
2022-06-06 08:08:21,15.1473,-34.5418
2022-06-06 08:08:22,10.8509,-24.7503
2022-06-06 08:08:23,13.0601,-36.3156
2022-06-06 08:08:24,11.9014,-31.7023
2022-06-06 08:08:25,10.7037,-24.747
2022-06-06 08:08:26,18.9576,-42.3619
2022-06-06 08:08:27,19.0027,-40.1175
2022-06-06 08:08:28,12.8195,-27.6143
2022-06-06 08:08:29,13.0511,-36.3004
2022-06-06 08:08:30,12.5892,-32.4135
2022-06-06 08:08:31,11.0627,-25.1162
2022-06-06 08:08:32,18.9379,-42.2606
2022-06-06 08:08:33,15.1621,-34.6169
2022-06-06 08:08:34,10.8514,-24.7493
2022-06-06 08:08:35,13.0656,-36.3392
2022-06-06 08:08:36,12.1713,-31.6875
2022-06-06 08:08:37,10.847,-25.295
2022-06-06 08:08:38,18.9525,-42.5846
2022-06-06 08:08:39,15.1494,-34.5751
2022-06-06 08:08:40,11.2671,-25.4632
2022-06-06 08:08:41,13.2646,-36.6835
2022-06-06 08:08:42,12.1714,-31.6865
2022-06-06 08:08:43,10.8494,-24.7475
2022-06-06 08:08:44,18.9557,-42.3175
2022-06-06 08:08:45,15.1374,-34.5496
2022-06-06 08:08:46,12.4856,-26.4618
2022-06-06 08:08:47,13.904,-37.2038
2022-06-06 08:08:48,12.187,-31.7239
2022-06-06 08:08:49,10.8554,-24.7605
2022-06-06 08:08:50,20.5986,-43.9906
2022-06-06 08:08:51,16.0061,-35.4727
2022-06-06 08:08:52,11.2531,-25.4364
2022-06-06 08:08:53,13.2652,-36.6694
2022-06-06 08:08:54,12.1793,-31.7096
2022-06-06 08:08:55,10.843,-24.7428
2022-06-06 08:08:56,18.6666,-42.3307
2022-06-06 08:08:57,18.9846,-40.3381
2022-06-06 08:08:58,13.3465,-28.5215
2022-06-06 08:08:59,13.0397,-36.2746
2022-06-06 08:09:00,12.181,-31.71
2022-06-06 08:09:01,10.8601,-24.778
2022-06-06 08:09:02,18.953,-42.3138
2022-06-06 08:09:03,15.2411,-34.7303
2022-06-06 08:09:04,11.3579,-25.6153
2022-06-06 08:09:05,13.068,-36.3453
2022-06-06 08:09:06,12.182,-31.7053
2022-06-06 08:09:07,11.1257,-25.3085
2022-06-06 08:09:08,19.0939,-42.6096
2022-06-06 08:09:09,15.1487,-34.5475
2022-06-06 08:09:10,10.8465,-24.7395
2022-06-06 08:09:11,13.0581,-36.3183
2022-06-06 08:09:12,12.1732,-31.6874
2022-06-06 08:09:13,10.5775,-24.7664
2022-06-06 08:09:14,19.2348,-43.0599
2022-06-06 08:09:15,15.3535,-34.8966
2022-06-06 08:09:16,12.4819,-26.4233
2022-06-06 08:09:17,13.9212,-37.2195
2022-06-06 08:09:18,12.174,-31.6947
2022-06-06 08:09:19,12.4991,-26.4731
2022-06-06 08:09:20,19.809,-43.23
2022-06-06 08:09:21,15.1396,-34.5476
2022-06-06 08:09:22,10.8446,-24.7359
2022-06-06 08:09:23,13.0579,-36.3081
2022-06-06 08:09:24,12.1774,-31.7117
2022-06-06 08:09:25,11.2715,-25.4735
2022-06-06 08:09:26,19.1641,-42.6765
2022-06-06 08:09:27,20.6968,-41.9154
2022-06-06 08:09:28,15.3078,-30.2051
2022-06-06 08:09:29,14.2672,-37.6153
2022-06-06 08:09:30,14.2611,-33.8646
