time,in,out
2022-06-06 13:52:18,8.088791,-14.642181
2022-06-06 13:52:17,10.20487,-12.352393
2022-06-06 13:52:16,13.009889,-14.148562
2022-06-06 13:52:15,8.089325,-14.643176
2022-06-06 13:52:14,7.567906,-11.919852
2022-06-06 13:52:13,7.831368,-13.302121
2022-06-06 13:52:12,8.22851,-14.921805
2022-06-06 13:52:11,10.214565,-11.617742
2022-06-06 13:52:10,12.488425,-11.627169
2022-06-06 13:52:09,8.086277,-14.636968
2022-06-06 13:52:08,7.574248,-11.929841
2022-06-06 13:52:07,7.843263,-13.327483
2022-06-06 13:52:06,8.07931,-14.62057
2022-06-06 13:52:05,10.4037,-12.6968
2022-06-06 13:52:04,13.428441,-14.866879
2022-06-06 13:52:03,8.086922,-14.638245
2022-06-06 13:52:02,9.000843,-14.239029
2022-06-06 13:52:01,10.515402,-17.87382
2022-06-06 13:52:00,7.811346,-14.638504
2022-06-06 13:51:59,10.198022,-12.34608
2022-06-06 13:51:58,13.54623,-14.683158
2022-06-06 13:51:57,9.132888,-15.686257
2022-06-06 13:51:56,7.569389,-11.922188
2022-06-06 13:51:55,7.836381,-13.311446
2022-06-06 13:51:54,8.087006,-14.637888
2022-06-06 13:51:53,10.202317,-12.348391
2022-06-06 13:51:52,13.011868,-14.15233
2022-06-06 13:51:51,8.088779,-14.641646
2022-06-06 13:51:50,7.566672,-11.917908
2022-06-06 13:51:49,7.833835,-13.306913
2022-06-06 13:51:48,8.085664,-14.636298
2022-06-06 13:51:47,10.208371,-12.355641
2022-06-06 13:51:46,13.017021,-14.165599
2022-06-06 13:51:45,8.094636,-14.648006
2022-06-06 13:51:44,7.561083,-11.909106
2022-06-06 13:51:43,7.820738,-13.284743
2022-06-06 13:51:42,8.231151,-14.926617
2022-06-06 13:51:41,10.495257,-12.916128
2022-06-06 13:51:40,13.018233,-14.18053
2022-06-06 13:51:39,8.076846,-14.615486
2022-06-06 13:51:38,7.550048,-11.891725
2022-06-06 13:51:37,7.838841,-13.314073
2022-06-06 13:51:36,8.088651,-14.641728
2022-06-06 13:51:35,10.064213,-12.351727
2022-06-06 13:51:34,12.735023,-14.150329
2022-06-06 13:51:33,8.087185,-14.639458
2022-06-06 13:51:32,8.635567,-13.539951
2022-06-06 13:51:31,9.906298,-16.460327
2022-06-06 13:51:30,8.060264,-14.587075
2022-06-06 13:51:29,10.202063,-12.349205
2022-06-06 13:51:28,13.54318,-14.681884
2022-06-06 13:51:27,9.134735,-15.688876
2022-06-06 13:51:26,7.571108,-11.924896
2022-06-06 13:51:25,7.827593,-13.296316
2022-06-06 13:51:24,8.088603,-14.641693
2022-06-06 13:51:23,10.21367,-12.359679
2022-06-06 13:51:22,13.005281,-14.149448
2022-06-06 13:51:21,8.08471,-14.634341
2022-06-06 13:51:20,7.779227,-12.282776
2022-06-06 13:51:19,8.249427,-14.021501
2022-06-06 13:51:18,8.09118,-14.644063
2022-06-06 13:51:17,10.227836,-12.366458
2022-06-06 13:51:16,12.984324,-14.132213
2022-06-06 13:51:15,8.942604,-15.523244
2022-06-06 13:51:14,9.227463,-13.632492
2022-06-06 13:51:13,7.826859,-13.301063
2022-06-06 13:51:12,8.210742,-14.887771
2022-06-06 13:51:11,10.478744,-12.902673
2022-06-06 13:51:10,12.879411,-14.165409
2022-06-06 13:51:09,7.813104,-14.639236
2022-06-06 13:51:08,7.564919,-11.915148
2022-06-06 13:51:07,7.834581,-13.309619
2022-06-06 13:51:06,8.084271,-14.632573
2022-06-06 13:51:05,10.20837,-12.353442
2022-06-06 13:51:04,13.006203,-14.148092
2022-06-06 13:51:03,8.089127,-14.641992
2022-06-06 13:51:02,9.000251,-14.238111
2022-06-06 13:51:01,10.658983,-17.88026
2022-06-06 13:51:00,8.087446,-14.637847
2022-06-06 13:50:59,10.201378,-12.345737
2022-06-06 13:50:58,13.547676,-14.692903
2022-06-06 13:50:57,8.993511,-15.686607
2022-06-06 13:50:56,7.292352,-11.919348
2022-06-06 13:50:55,7.83322,-13.308434
2022-06-06 13:50:54,8.940996,-15.537431
2022-06-06 13:50:53,11.315919,-14.072986
2022-06-06 13:50:52,11.968632,-13.942347
2022-06-06 13:50:51,6.707698,-12.387279
2022-06-06 13:50:50,4.891769,-8.451041
2022-06-06 13:50:49,7.972585,-13.306481
2022-06-06 13:50:48,8.074214,-14.624301
2022-06-06 13:50:47,9.662756,-12.358845
2022-06-06 13:50:46,13.005248,-14.151262
2022-06-06 13:50:45,8.08082,-14.627616
2022-06-06 13:50:44,7.571449,-11.925433
2022-06-06 13:50:43,7.976806,-13.311941
2022-06-06 13:50:42,8.22511,-14.924026
2022-06-06 13:50:41,9.932879,-12.89999
2022-06-06 13:50:40,12.999301,-14.140183
2022-06-06 13:50:39,8.090897,-14.645423
2022-06-06 13:50:38,7.570341,-11.923688
2022-06-06 13:50:37,7.835732,-13.312099
2022-06-06 13:50:36,8.089105,-14.63952
2022-06-06 13:50:35,10.55898,-12.710159
2022-06-06 13:50:34,13.405407,-14.846912
2022-06-06 13:50:33,8.380246,-15.529412
2022-06-06 13:50:32,10.661699,-15.988685
2022-06-06 13:50:31,10.654098,-17.87258
2022-06-06 13:50:30,8.088367,-14.639204
2022-06-06 13:50:29,10.213889,-12.355618
2022-06-06 13:50:28,13.540797,-14.693241
2022-06-06 13:50:27,9.125204,-15.670968
2022-06-06 13:50:26,7.559244,-11.906209
2022-06-06 13:50:25,7.833775,-13.30586
2022-06-06 13:50:24,8.087832,-14.640671
2022-06-06 13:50:23,10.204002,-12.352339
2022-06-06 13:50:22,13.013893,-14.154302
2022-06-06 13:50:21,8.088426,-14.641014
2022-06-06 13:50:20,7.573363,-11.928447
2022-06-06 13:50:19,7.842091,-13.325005
2022-06-06 13:50:18,8.08446,-14.629311
2022-06-06 13:50:17,10.217806,-12.353977
2022-06-06 13:50:16,12.999738,-14.15688
2022-06-06 13:50:15,8.08607,-14.632533
2022-06-06 13:50:14,7.567581,-11.919339
2022-06-06 13:50:13,7.833105,-13.309738
2022-06-06 13:50:12,8.226826,-14.914548
2022-06-06 13:50:11,10.490668,-12.903517
2022-06-06 13:50:10,13.001497,-14.155998
2022-06-06 13:50:09,8.08564,-14.632631
2022-06-06 13:50:08,7.566655,-11.917881
2022-06-06 13:50:07,7.831597,-13.305606
2022-06-06 13:50:06,8.084754,-14.632647
2022-06-06 13:50:05,10.215079,-12.357421
2022-06-06 13:50:04,13.017225,-14.178985
2022-06-06 13:50:03,8.092469,-14.640313
2022-06-06 13:50:02,9.008818,-14.252106
2022-06-06 13:50:01,10.633264,-17.84145
2022-06-06 13:50:00,8.085434,-14.632479
2022-06-06 13:49:59,10.210522,-12.350434
2022-06-06 13:49:58,13.53978,-14.691286
2022-06-06 13:49:57,9.133372,-15.684066
2022-06-06 13:49:56,7.564842,-11.915026
2022-06-06 13:49:55,7.829849,-13.302649
2022-06-06 13:49:54,7.943555,-14.631778
2022-06-06 13:49:53,9.926615,-12.347193
2022-06-06 13:49:52,13.008991,-14.148071
2022-06-06 13:49:51,8.08579,-14.637519
2022-06-06 13:49:50,7.775707,-12.056387
2022-06-06 13:49:49,8.252608,-13.811435
2022-06-06 13:49:48,8.095317,-15.086499
2022-06-06 13:49:47,10.180622,-12.325534
2022-06-06 13:49:46,13.026688,-14.164031
2022-06-06 13:49:45,8.100567,-14.660542
2022-06-06 13:49:44,7.558917,-11.905693
2022-06-06 13:49:43,7.834555,-13.309351
2022-06-06 13:49:42,8.242418,-14.941951
2022-06-06 13:49:41,10.48852,-12.895897
2022-06-06 13:49:40,13.001477,-14.16197
2022-06-06 13:49:39,8.08268,-14.62603
2022-06-06 13:49:38,7.564186,-11.913993
2022-06-06 13:49:37,7.828092,-13.298956
2022-06-06 13:49:36,8.082533,-14.630278
2022-06-06 13:49:35,10.21611,-12.362254
2022-06-06 13:49:34,13.02059,-14.180694
2022-06-06 13:49:33,8.074206,-14.611929
2022-06-06 13:49:32,8.994888,-14.229646
2022-06-06 13:49:31,10.658351,-17.87866
2022-06-06 13:49:30,8.100961,-14.659757
2022-06-06 13:49:29,10.193273,-12.330394
2022-06-06 13:49:28,13.528494,-14.662185
2022-06-06 13:49:27,9.15203,-15.717651
2022-06-06 13:49:26,7.566993,-11.918413
2022-06-06 13:49:25,7.82653,-13.296138
2022-06-06 13:49:24,8.091118,-14.644158
2022-06-06 13:49:23,10.23619,-12.374074
2022-06-06 13:49:22,12.982782,-14.137453
2022-06-06 13:49:21,8.078124,-14.621599
2022-06-06 13:49:20,7.572134,-11.926511
2022-06-06 13:49:19,7.844798,-13.329427
2022-06-06 13:49:18,8.077218,-14.617748
2022-06-06 13:49:17,10.199286,-12.34295
2022-06-06 13:49:16,13.015907,-14.161067
2022-06-06 13:49:15,8.100306,-14.658095
2022-06-06 13:49:14,7.560832,-11.90871
2022-06-06 13:49:13,7.826445,-13.296395
2022-06-06 13:49:12,8.22095,-14.907834
2022-06-06 13:49:11,10.484873,-12.909027
2022-06-06 13:49:10,13.023839,-14.177679
2022-06-06 13:49:09,8.077298,-14.618679
2022-06-06 13:49:08,7.569614,-11.922543
2022-06-06 13:49:07,7.846611,-13.333376
2022-06-06 13:49:06,7.935054,-14.614439
2022-06-06 13:49:05,9.934716,-12.350837
2022-06-06 13:49:04,13.219295,-14.522113
2022-06-06 13:49:03,8.482134,-15.316887
2022-06-06 13:49:02,9.01661,-14.263964
2022-06-06 13:49:01,10.654344,-17.87319
2022-06-06 13:49:00,8.099622,-14.6567
2022-06-06 13:48:59,10.204571,-12.339068
2022-06-06 13:48:58,13.525751,-14.668958
2022-06-06 13:48:57,8.993121,-15.686552
2022-06-06 13:48:56,7.30407,-11.938354
2022-06-06 13:48:55,7.824822,-13.294285
2022-06-06 13:48:54,8.088483,-14.639169
2022-06-06 13:48:53,10.23642,-12.374413
2022-06-06 13:48:52,12.986479,-14.144578
2022-06-06 13:48:51,8.087573,-14.6352
2022-06-06 13:48:50,7.574413,-11.930101
2022-06-06 13:48:49,7.815104,-13.277767
2022-06-06 13:48:48,8.077996,-14.623865
2022-06-06 13:48:47,10.178924,-12.335129
2022-06-06 13:48:46,14.702898,-15.891013
2022-06-06 13:48:45,11.428909,-18.13306
2022-06-06 13:48:44,7.578443,-11.936448
2022-06-06 13:48:43,7.821072,-13.288624
2022-06-06 13:48:42,8.227152,-14.917093
2022-06-06 13:48:41,10.503757,-12.919159
2022-06-06 13:48:40,12.856015,-14.155029
2022-06-06 13:48:39,7.820698,-14.64749
2022-06-06 13:48:38,7.563309,-11.912611
2022-06-06 13:48:37,7.831835,-13.309275
2022-06-06 13:48:36,8.078454,-14.619429
2022-06-06 13:48:35,10.232714,-12.370194
2022-06-06 13:48:34,12.98305,-14.135609
2022-06-06 13:48:33,8.08557,-14.633998
2022-06-06 13:48:32,9.020049,-14.269656
2022-06-06 13:48:31,11.477909,-18.72784
2022-06-06 13:48:30,9.729454,-16.358682
2022-06-06 13:48:29,10.194091,-12.347992
2022-06-06 13:48:28,13.560774,-14.698604
2022-06-06 13:48:27,9.13117,-15.68291
2022-06-06 13:48:26,7.576808,-11.933873
2022-06-06 13:48:25,7.820003,-13.283097
2022-06-06 13:48:24,8.085608,-14.638239
2022-06-06 13:48:23,10.211403,-12.36252
2022-06-06 13:48:22,13.009903,-14.14883
2022-06-06 13:48:21,8.096149,-14.653842
2022-06-06 13:48:20,7.566822,-11.918144
2022-06-06 13:48:19,8.05333,-13.687574
2022-06-06 13:48:18,8.49707,-15.338506
2022-06-06 13:48:17,10.232001,-12.366803
2022-06-06 13:48:16,13.001135,-14.17366
2022-06-06 13:48:15,8.096526,-14.643956
2022-06-06 13:48:14,7.545937,-11.88525
2022-06-06 13:48:13,7.850646,-13.344597
2022-06-06 13:48:12,8.063115,-14.87125
2022-06-06 13:48:11,10.248355,-12.933054
2022-06-06 13:48:10,12.974407,-14.136924
2022-06-06 13:48:09,8.069002,-14.605074
2022-06-06 13:48:08,7.567818,-11.919714
2022-06-06 13:48:07,7.83929,-13.3164
2022-06-06 13:48:06,8.093483,-14.647718
2022-06-06 13:48:05,10.189634,-12.332089
2022-06-06 13:48:04,13.020717,-14.163874
2022-06-06 13:48:03,8.093715,-14.648141
2022-06-06 13:48:02,8.99947,-14.236989
2022-06-06 13:48:01,10.666511,-17.89698
2022-06-06 13:48:00,8.08143,-14.623399
2022-06-06 13:47:59,10.18948,-12.329464
2022-06-06 13:47:58,13.544932,-14.684891
2022-06-06 13:47:57,9.131062,-15.682766
2022-06-06 13:47:56,7.427838,-11.920145
2022-06-06 13:47:55,7.556872,-13.304222
2022-06-06 13:47:54,8.088124,-14.640946
2022-06-06 13:47:53,10.206685,-12.354045
2022-06-06 13:47:52,13.010866,-14.152223
2022-06-06 13:47:51,8.088472,-14.640919
2022-06-06 13:47:50,7.426785,-11.918652
2022-06-06 13:47:49,7.553868,-13.298914
2022-06-06 13:47:48,8.088241,-14.641542
2022-06-06 13:47:47,10.205918,-12.354163
2022-06-06 13:47:46,13.011094,-14.150699
2022-06-06 13:47:45,8.086763,-14.638784
2022-06-06 13:47:44,7.568873,-11.921375
2022-06-06 13:47:43,7.832936,-13.304939
2022-06-06 13:47:42,8.228859,-14.922037
2022-06-06 13:47:41,7.8442,-12.472166
2022-06-06 13:47:40,10.467378,-13.733936
2022-06-06 13:47:39,13.267918,-15.488955
2022-06-06 13:47:38,7.569205,-11.921898
2022-06-06 13:47:37,7.831044,-13.302165
2022-06-06 13:47:36,8.087973,-14.640285
2022-06-06 13:47:35,7.777017,-12.27928
2022-06-06 13:47:34,10.882166,-14.44669
2022-06-06 13:47:33,13.125193,-15.484579
2022-06-06 13:47:32,8.727215,-14.242487
2022-06-06 13:47:31,10.654049,-17.8701
2022-06-06 13:47:30,8.088186,-14.641442
2022-06-06 13:47:29,7.567789,-11.919668
2022-06-06 13:47:28,10.997155,-14.265065
2022-06-06 13:47:27,14.176048,-16.537312
2022-06-06 13:47:26,7.294691,-11.923757
2022-06-06 13:47:25,7.830775,-13.301831
2022-06-06 13:47:24,8.087726,-14.639809
2022-06-06 13:47:23,7.568788,-11.921242
2022-06-06 13:47:22,10.463514,-13.729641
2022-06-06 13:47:21,13.2707,-15.491546
2022-06-06 13:47:20,7.567382,-11.919026
2022-06-06 13:47:19,7.833305,-13.305615
2022-06-06 13:47:18,8.086205,-14.637614
2022-06-06 13:47:17,7.568905,-11.921426
2022-06-06 13:47:16,10.465915,-13.733214
2022-06-06 13:47:15,13.27294,-15.495282
2022-06-06 13:47:14,7.567744,-11.919596
2022-06-06 13:47:13,7.828948,-13.298291
2022-06-06 13:47:12,8.22975,-14.923804
2022-06-06 13:47:11,7.843999,-12.471854
2022-06-06 13:47:10,10.472464,-13.73957
2022-06-06 13:47:09,13.26835,-15.492013
2022-06-06 13:47:08,7.424141,-11.91461
2022-06-06 13:47:07,7.557425,-13.306074
2022-06-06 13:47:06,8.087533,-14.638748
2022-06-06 13:47:05,7.568107,-11.920169
2022-06-06 13:47:04,10.472005,-13.738058
2022-06-06 13:47:03,13.263766,-15.485582
2022-06-06 13:47:02,9.0035,-14.243285
2022-06-06 13:47:01,10.650882,-17.86593
2022-06-06 13:47:00,8.085508,-14.636317
2022-06-06 13:46:59,7.569535,-11.922417
2022-06-06 13:46:58,11.023898,-14.292646
2022-06-06 13:46:57,14.30016,-16.526346
2022-06-06 13:46:56,7.554254,-11.898349
2022-06-06 13:46:55,7.693126,-13.305549
2022-06-06 13:46:54,7.816623,-14.647506
2022-06-06 13:46:53,7.565422,-11.915939
2022-06-06 13:46:52,10.470797,-13.737432
2022-06-06 13:46:51,13.26876,-15.49217
2022-06-06 13:46:50,7.778318,-12.281391
2022-06-06 13:46:49,8.245689,-14.015783
2022-06-06 13:46:48,8.0837,-14.632064
2022-06-06 13:46:47,7.57126,-11.925135
2022-06-06 13:46:46,10.479422,-13.745389
2022-06-06 13:46:45,13.264437,-15.49099
2022-06-06 13:46:44,7.418693,-11.906103
2022-06-06 13:46:43,7.555212,-13.302035
2022-06-06 13:46:42,8.218783,-14.905407
2022-06-06 13:46:41,7.846504,-12.475982
2022-06-06 13:46:40,10.460802,-13.729977
2022-06-06 13:46:39,13.278661,-15.499476
2022-06-06 13:46:38,7.571414,-11.925377
2022-06-06 13:46:37,8.676569,-14.193458
2022-06-06 13:46:36,9.736528,-16.36997
2022-06-06 13:46:35,7.57198,-11.926269
2022-06-06 13:46:34,10.474096,-13.740191
2022-06-06 13:46:33,13.259572,-15.480135
2022-06-06 13:46:32,9.011853,-14.256543
2022-06-06 13:46:31,10.50958,-17.86676
2022-06-06 13:46:30,7.806776,-14.629032
2022-06-06 13:46:29,7.572679,-11.92737
2022-06-06 13:46:28,11.009141,-14.274099
2022-06-06 13:46:27,14.299466,-16.520556
2022-06-06 13:46:26,7.572205,-11.926623
2022-06-06 13:46:25,7.69717,-13.317297
2022-06-06 13:46:24,7.80897,-14.630073
2022-06-06 13:46:23,7.558071,-11.904362
2022-06-06 13:46:22,10.476326,-13.744809
2022-06-06 13:46:21,13.265484,-15.488341
2022-06-06 13:46:20,7.56651,-11.917653
2022-06-06 13:46:19,7.842701,-13.32496
2022-06-06 13:46:18,8.09063,-14.640036
2022-06-06 13:46:17,7.55049,-11.89242
2022-06-06 13:46:16,11.319858,-14.612627
2022-06-06 13:46:15,14.915716,-17.185
2022-06-06 13:46:14,7.561871,-11.910347
2022-06-06 13:46:13,7.835304,-13.308455
2022-06-06 13:46:12,8.229946,-14.923974
2022-06-06 13:46:11,7.846219,-12.475336
2022-06-06 13:46:10,10.479949,-13.746136
2022-06-06 13:46:09,13.256637,-15.478788
2022-06-06 13:46:08,7.559261,-11.906235
2022-06-06 13:46:07,7.834345,-13.306381
2022-06-06 13:46:06,8.089953,-14.644389
2022-06-06 13:46:05,8.623437,-13.171157
2022-06-06 13:46:04,12.400364,-16.189026
2022-06-06 13:46:03,12.988714,-15.486928
2022-06-06 13:46:02,9.00803,-14.250518
2022-06-06 13:46:01,10.651494,-17.86915
2022-06-06 13:46:00,8.088169,-14.638147
2022-06-06 13:45:59,7.569671,-11.922631
2022-06-06 13:45:58,11.007301,-14.270046
2022-06-06 13:45:57,14.295441,-16.515372
2022-06-06 13:45:56,7.568719,-11.921132
2022-06-06 13:45:55,7.833648,-13.30698
2022-06-06 13:45:54,8.088146,-14.639847
2022-06-06 13:45:53,7.563092,-11.91227
2022-06-06 13:45:52,10.443406,-13.709867
2022-06-06 13:45:51,13.151173,-15.512112
2022-06-06 13:45:50,7.304899,-11.9401
2022-06-06 13:45:49,7.81883,-13.281423
2022-06-06 13:45:48,8.089166,-14.643669
2022-06-06 13:45:47,7.568126,-11.920199
2022-06-06 13:45:46,10.487721,-13.757497
2022-06-06 13:45:45,13.273361,-15.506008
2022-06-06 13:45:44,7.558697,-11.905347
2022-06-06 13:45:43,7.833325,-13.310574
2022-06-06 13:45:42,8.227089,-14.914511
2022-06-06 13:45:41,7.843058,-12.470082
2022-06-06 13:45:40,10.482297,-13.743994
2022-06-06 13:45:39,13.245412,-15.466947
2022-06-06 13:45:38,7.553649,-11.897397
2022-06-06 13:45:37,7.842142,-13.319529
2022-06-06 13:45:36,8.105502,-14.668011
2022-06-06 13:45:35,7.562703,-11.911657
2022-06-06 13:45:34,10.348633,-13.752189
2022-06-06 13:45:33,12.978256,-15.482662
2022-06-06 13:45:32,8.988151,-14.219134
2022-06-06 13:45:31,10.644797,-17.85475
2022-06-06 13:45:30,8.105829,-14.669886
2022-06-06 13:45:29,7.565964,-11.916793
2022-06-06 13:45:28,11.012603,-14.274393
2022-06-06 13:45:27,14.295658,-16.519718
2022-06-06 13:45:26,7.564892,-11.915104
2022-06-06 13:45:25,7.82933,-13.300146
2022-06-06 13:45:24,7.945239,-14.63582
2022-06-06 13:45:23,7.290724,-11.917469
2022-06-06 13:45:22,10.462579,-13.730069
2022-06-06 13:45:21,13.268146,-15.485623
2022-06-06 13:45:20,7.785158,-12.292112
2022-06-06 13:45:19,8.262502,-14.046433
2022-06-06 13:45:18,7.942736,-14.628035
2022-06-06 13:45:17,7.295808,-11.924391
2022-06-06 13:45:16,10.479783,-13.739936
2022-06-06 13:45:15,13.249447,-15.473401
2022-06-06 13:45:14,7.564596,-11.914638
2022-06-06 13:45:13,7.830011,-13.301469
2022-06-06 13:45:12,8.224245,-14.913604
2022-06-06 13:45:11,7.83912,-12.464194
2022-06-06 13:45:10,10.474417,-13.744691
2022-06-06 13:45:09,13.283511,-15.513847
2022-06-06 13:45:08,7.566164,-11.917109
2022-06-06 13:45:07,7.83327,-13.310974
2022-06-06 13:45:06,8.088022,-14.635061
2022-06-06 13:45:05,7.563899,-11.91354
2022-06-06 13:45:04,10.4688,-13.729955
2022-06-06 13:45:03,13.255429,-15.475505
2022-06-06 13:45:02,8.995632,-14.230735
2022-06-06 13:45:01,10.661107,-17.88221
2022-06-06 13:45:00,8.104918,-14.666864
2022-06-06 13:44:59,7.568471,-11.920741
2022-06-06 13:44:58,11.013971,-14.272672
2022-06-06 13:44:57,14.140947,-16.501074
2022-06-06 13:44:56,7.294567,-11.923392
2022-06-06 13:44:55,7.847409,-13.334334
2022-06-06 13:44:54,8.077779,-14.617838
2022-06-06 13:44:53,7.56296,-11.912062
2022-06-06 13:44:52,10.461881,-13.726593
2022-06-06 13:44:51,13.131485,-15.493916
2022-06-06 13:44:50,7.304598,-11.939185
2022-06-06 13:44:49,7.826498,-13.297688
2022-06-06 13:44:48,8.088939,-14.639125
2022-06-06 13:44:47,7.577306,-11.934658
2022-06-06 13:44:46,10.454274,-13.711028
2022-06-06 13:44:45,13.125507,-15.488188
2022-06-06 13:44:44,7.301135,-11.933627
2022-06-06 13:44:43,7.819692,-13.283827
2022-06-06 13:44:42,8.23143,-14.926379
2022-06-06 13:44:41,7.856346,-12.491256
2022-06-06 13:44:40,10.469367,-13.729006
2022-06-06 13:44:39,13.252014,-15.471969
2022-06-06 13:44:38,7.571653,-11.925754
2022-06-06 13:44:37,7.846129,-13.331973
2022-06-06 13:44:36,8.074484,-14.612993
2022-06-06 13:44:35,7.777361,-12.27987
2022-06-06 13:44:34,10.91303,-14.477425
2022-06-06 13:44:33,13.241026,-15.464086
2022-06-06 13:44:32,8.994832,-14.229585
2022-06-06 13:44:31,10.656632,-17.87596
2022-06-06 13:44:30,8.095759,-14.65153
2022-06-06 13:44:29,7.5626,-11.911495
2022-06-06 13:44:28,11.035597,-14.302013
2022-06-06 13:44:27,15.118159,-17.38207
2022-06-06 13:44:26,9.218444,-13.653932
2022-06-06 13:44:25,7.843124,-13.325538
2022-06-06 13:44:24,8.084436,-14.630369
2022-06-06 13:44:23,7.574991,-11.93101
2022-06-06 13:44:22,10.446895,-13.704129
2022-06-06 13:44:21,13.269867,-15.489571
2022-06-06 13:44:20,7.577304,-11.934654
2022-06-06 13:44:19,7.821151,-13.284966
2022-06-06 13:44:18,7.93871,-14.626623
2022-06-06 13:44:17,7.292075,-11.920808
2022-06-06 13:44:16,10.498284,-13.774271
2022-06-06 13:44:15,13.268911,-15.498862
2022-06-06 13:44:14,7.558024,-11.904287
