time,usage
2022-06-06 07:48:51,6.84962
2022-06-06 07:48:52,7.43292
2022-06-06 07:48:53,6.44621
2022-06-06 07:48:54,6.66554
2022-06-06 07:48:55,5.33828
2022-06-06 07:48:56,5.43804
2022-06-06 07:48:57,5.50088
2022-06-06 07:48:58,5.55038
2022-06-06 07:48:59,5.61017
2022-06-06 07:49:00,5.58779
2022-06-06 07:49:01,5.60075
2022-06-06 07:49:02,5.56378
2022-06-06 07:49:03,5.62489
2022-06-06 07:49:04,5.46328
2022-06-06 07:49:05,5.63654
2022-06-06 07:49:06,5.45188
2022-06-06 07:49:07,5.64692
2022-06-06 07:49:08,5.41303
2022-06-06 07:49:09,5.71429
2022-06-06 07:49:10,5.52388
2022-06-06 07:49:11,5.82277
2022-06-06 07:49:12,5.5874
2022-06-06 07:49:13,5.88642
2022-06-06 07:49:14,5.65038
2022-06-06 07:49:15,5.63767
2022-06-06 07:49:16,5.51228
2022-06-06 07:49:17,5.65063
2022-06-06 07:49:18,5.95003
2022-06-06 07:49:19,6.10257
2022-06-06 07:49:20,6.91592
2022-06-06 07:49:21,5.62738
2022-06-06 07:49:22,8.00013
2022-06-06 07:49:23,6.09433
2022-06-06 07:49:24,5.65
2022-06-06 07:49:25,6.05833
2022-06-06 07:49:26,5.89863
2022-06-06 07:49:27,5.78742
2022-06-06 07:49:28,5.59925
2022-06-06 07:49:29,5.75038
2022-06-06 07:49:30,6.03212
2022-06-06 07:49:31,5.7
2022-06-06 07:49:32,5.8103
2022-06-06 07:49:33,5.75075
2022-06-06 07:49:34,5.65038
2022-06-06 07:49:35,5.77351
2022-06-06 07:49:36,5.46379
2022-06-06 07:49:37,5.63741
2022-06-06 07:49:38,5.76017
2022-06-06 07:49:39,5.52413
2022-06-06 07:49:40,5.67677
2022-06-06 07:49:41,5.50025
2022-06-06 07:49:42,5.71205
2022-06-06 07:49:43,5.93273
2022-06-06 07:49:44,5.63754
2022-06-06 07:49:45,5.65038
2022-06-06 07:49:46,5.60038
2022-06-06 07:49:47,5.56278
2022-06-06 07:49:48,5.7005
2022-06-06 07:49:49,5.77252
2022-06-06 07:49:50,5.98422
2022-06-06 07:49:51,5.55088
2022-06-06 07:49:52,5.64901
2022-06-06 07:49:53,5.62352
2022-06-06 07:49:54,5.3765
2022-06-06 07:49:55,5.72377
2022-06-06 07:49:56,9.55386
2022-06-06 07:49:57,9.67331
2022-06-06 07:49:58,5.94976
2022-06-06 07:49:59,4.723
2022-06-06 07:50:00,5.52426
2022-06-06 07:50:01,5.60075
2022-06-06 07:50:02,5.65038
2022-06-06 07:50:03,5.53856
2022-06-06 07:50:04,5.63641
2022-06-06 07:50:05,5.64988
2022-06-06 07:50:06,5.48791
2022-06-06 07:50:07,5.77353
2022-06-06 07:50:08,5.56179
2022-06-06 07:50:09,5.6495
2022-06-06 07:50:10,5.62477
2022-06-06 07:50:11,5.5495
2022-06-06 07:50:12,5.61056
2022-06-06 07:50:13,5.78272
2022-06-06 07:50:14,5.62689
2022-06-06 07:50:15,5.54717
2022-06-06 07:50:16,5.48729
2022-06-06 07:50:17,5.61104
2022-06-06 07:50:18,5.41353
2022-06-06 07:50:19,5.67402
2022-06-06 07:50:20,5.56403
2022-06-06 07:50:21,5.53704
2022-06-06 07:50:22,5.55025
2022-06-06 07:50:23,5.68655
2022-06-06 07:50:24,5.58716
2022-06-06 07:50:25,8.92981
2022-06-06 07:50:26,6.09445
2022-06-06 07:50:27,5.79838
2022-06-06 07:50:28,5.48767
2022-06-06 07:50:29,5.56254
2022-06-06 07:50:30,5.84481
2022-06-06 07:50:31,5.71428
2022-06-06 07:50:32,5.72352
2022-06-06 07:50:33,5.427
2022-06-06 07:50:34,5.8948
2022-06-06 07:50:35,6.38912
2022-06-06 07:50:36,5.57488
2022-06-06 07:50:37,5.99454
2022-06-06 07:50:38,6.1505
2022-06-06 07:50:39,5.68716
2022-06-06 07:50:40,5.6
2022-06-06 07:50:41,5.70038
2022-06-06 07:50:42,5.69765
2022-06-06 07:50:43,5.63666
2022-06-06 07:50:44,5.71354
2022-06-06 07:50:45,5.51353
2022-06-06 07:50:46,5.61055
2022-06-06 07:50:47,5.62551
2022-06-06 07:50:48,5.70025
2022-06-06 07:50:49,5.8505
2022-06-06 07:50:50,5.50075
2022-06-06 07:50:51,5.90063
2022-06-06 07:50:52,5.66118
2022-06-06 07:50:53,5.66366
2022-06-06 07:50:54,5.51303
2022-06-06 07:50:55,5.95956
2022-06-06 07:50:56,5.74679
2022-06-06 07:50:57,5.6863
2022-06-06 07:50:58,5.6874
2022-06-06 07:50:59,5.62401
2022-06-06 07:51:00,5.7005
2022-06-06 07:51:01,5.68703
2022-06-06 07:51:02,5.61342
2022-06-06 07:51:03,5.5878
2022-06-06 07:51:04,5.73578
2022-06-06 07:51:05,5.38754
2022-06-06 07:51:06,5.551
2022-06-06 07:51:07,5.77376
2022-06-06 07:51:08,5.74913
2022-06-06 07:51:09,6.39988
2022-06-06 07:51:10,8.34926
2022-06-06 07:51:11,5.48967
2022-06-06 07:51:12,5.64729
2022-06-06 07:51:13,6.02017
2022-06-06 07:51:14,5.52388
2022-06-06 07:51:15,5.57426
2022-06-06 07:51:16,5.67352
2022-06-06 07:51:17,5.56228
2022-06-06 07:51:18,5.61328
2022-06-06 07:51:19,5.82376
2022-06-06 07:51:20,5.75076
2022-06-06 07:51:21,5.58742
2022-06-06 07:51:22,5.67389
2022-06-06 07:51:23,5.73666
2022-06-06 07:51:24,5.74988
2022-06-06 07:51:25,5.90894
2022-06-06 07:51:26,5.94975
2022-06-06 07:51:27,6.71592
2022-06-06 07:51:28,8.5198
2022-06-06 07:51:29,8.50908
2022-06-06 07:51:30,10.1498
2022-06-06 07:51:31,5.89975
2022-06-06 07:51:32,5.71292
2022-06-06 07:51:33,5.56456
2022-06-06 07:51:34,5.61378
2022-06-06 07:51:35,5.86292
2022-06-06 07:51:36,5.53955
2022-06-06 07:51:37,5.71304
2022-06-06 07:51:38,5.8326
2022-06-06 07:51:39,5.84717
2022-06-06 07:51:40,5.77677
2022-06-06 07:51:41,5.71304
2022-06-06 07:51:42,5.99851
2022-06-06 07:51:43,5.8443
2022-06-06 07:51:44,5.63703
2022-06-06 07:51:45,6.02251
2022-06-06 07:51:46,5.74667
2022-06-06 07:51:47,5.59976
2022-06-06 07:51:48,5.71404
2022-06-06 07:51:49,5.96638
2022-06-06 07:51:50,5.58753
2022-06-06 07:51:51,5.92238
2022-06-06 07:51:52,5.8093
2022-06-06 07:51:53,5.73704
2022-06-06 07:51:54,5.80076
2022-06-06 07:51:55,5.74988
2022-06-06 07:51:56,5.61404
2022-06-06 07:51:57,5.47637
2022-06-06 07:51:58,5.65113
2022-06-06 07:51:59,5.76267
2022-06-06 07:52:00,5.46416
2022-06-06 07:52:01,6.25013
2022-06-06 07:52:02,9.33801
2022-06-06 07:52:03,5.275
2022-06-06 07:52:04,6.80063
2022-06-06 07:52:05,8.30945
2022-06-06 07:52:06,5.37613
2022-06-06 07:52:07,5.79975
2022-06-06 07:52:08,5.51328
2022-06-06 07:52:09,5.56254
2022-06-06 07:52:10,5.72427
2022-06-06 07:52:11,5.64926
2022-06-06 07:52:12,5.69715
2022-06-06 07:52:13,5.26355
2022-06-06 07:52:14,5.52612
2022-06-06 07:52:15,5.53791
2022-06-06 07:52:16,5.76467
2022-06-06 07:52:17,5.47488
2022-06-06 07:52:18,5.71092
2022-06-06 07:52:19,5.73235
2022-06-06 07:52:20,5.66154
2022-06-06 07:52:21,5.71179
2022-06-06 07:52:22,5.41092
2022-06-06 07:52:23,5.53754
2022-06-06 07:52:24,5.66266
2022-06-06 07:52:25,5.79727
2022-06-06 07:52:26,5.66353
2022-06-06 07:52:27,5.6005
2022-06-06 07:52:28,5.61265
2022-06-06 07:52:29,5.61104
2022-06-06 07:52:30,5.57501
2022-06-06 07:52:31,7.21754
2022-06-06 07:52:32,6.09295
2022-06-06 07:52:33,7.45088
2022-06-06 07:52:34,5.92263
2022-06-06 07:52:35,6.76402
2022-06-06 07:52:36,5.7005
2022-06-06 07:52:37,5.65075
2022-06-06 07:52:38,5.72339
2022-06-06 07:52:39,5.36367
2022-06-06 07:52:40,5.93273
2022-06-06 07:52:41,5.62377
2022-06-06 07:52:42,5.99492
2022-06-06 07:52:43,5.70113
2022-06-06 07:52:44,5.58778
2022-06-06 07:52:45,5.47702
2022-06-06 07:52:46,5.62525
2022-06-06 07:52:47,5.54975
2022-06-06 07:52:48,5.74605
2022-06-06 07:52:49,5.70088
2022-06-06 07:52:50,5.86267
2022-06-06 07:52:51,5.56304
2022-06-06 07:52:52,5.65075
2022-06-06 07:52:53,5.72338
2022-06-06 07:52:54,5.56367
2022-06-06 07:52:55,5.68728
2022-06-06 07:52:56,5.70151
2022-06-06 07:52:57,5.61169
2022-06-06 07:52:58,5.66316
2022-06-06 07:52:59,5.70992
2022-06-06 07:53:00,5.76118
2022-06-06 07:53:01,5.69592
2022-06-06 07:53:02,5.7
2022-06-06 07:53:03,5.68868
2022-06-06 07:53:04,5.61179
2022-06-06 07:53:05,5.83716
2022-06-06 07:53:06,6.95164
2022-06-06 07:53:07,7.46693
2022-06-06 07:53:08,7.48268
2022-06-06 07:53:09,7.70454
2022-06-06 07:53:10,5.83679
2022-06-06 07:53:11,5.53753
2022-06-06 07:53:12,5.67476
2022-06-06 07:53:13,5.62576
2022-06-06 07:53:14,5.70025
2022-06-06 07:53:15,5.55038
2022-06-06 07:53:16,5.4005
2022-06-06 07:53:17,5.50101
2022-06-06 07:53:18,5.66378
2022-06-06 07:53:19,5.7495
2022-06-06 07:53:20,5.57464
2022-06-06 07:53:21,5.73692
2022-06-06 07:53:22,5.38754
2022-06-06 07:53:23,5.87365
2022-06-06 07:53:24,5.451
2022-06-06 07:53:25,5.8853
2022-06-06 07:53:26,5.56429
2022-06-06 07:53:27,5.62438
2022-06-06 07:53:28,5.53791
2022-06-06 07:53:29,5.72301
2022-06-06 07:53:30,5.60075
2022-06-06 07:53:31,5.42675
2022-06-06 07:53:32,5.58728
2022-06-06 07:53:33,5.6754
2022-06-06 07:53:34,5.60013
2022-06-06 07:53:35,5.55063
2022-06-06 07:53:36,5.71031
2022-06-06 07:53:37,5.51328
2022-06-06 07:53:38,5.72452
2022-06-06 07:53:39,8.0678
2022-06-06 07:53:40,6.52557
2022-06-06 07:53:41,8.01207
2022-06-06 07:53:42,6.6319
2022-06-06 07:53:43,6.18065
2022-06-06 07:53:44,5.67377
2022-06-06 07:53:45,5.68842
2022-06-06 07:53:46,5.62413
2022-06-06 07:53:47,6.57383
2022-06-06 07:53:48,5.63791
2022-06-06 07:53:49,5.94479
2022-06-06 07:53:50,5.60126
2022-06-06 07:53:51,5.67363
2022-06-06 07:53:52,5.84642
2022-06-06 07:53:53,5.55038
2022-06-06 07:53:54,5.87612
2022-06-06 07:53:55,5.75917
2022-06-06 07:53:56,5.76428
2022-06-06 07:53:57,5.78653
2022-06-06 07:53:58,5.40013
2022-06-06 07:53:59,5.71031
2022-06-06 07:54:00,5.60138
2022-06-06 07:54:01,5.61267
2022-06-06 07:54:02,5.81749
2022-06-06 07:54:03,5.87339
2022-06-06 07:54:04,5.52389
2022-06-06 07:54:05,6.09467
2022-06-06 07:54:06,5.68791
2022-06-06 07:54:07,5.76404
2022-06-06 07:54:08,5.76229
2022-06-06 07:54:09,5.79717
2022-06-06 07:54:10,5.72277
2022-06-06 07:54:11,5.6874
2022-06-06 07:54:12,5.63717
2022-06-06 07:54:13,5.37601
2022-06-06 07:54:14,7.14963
2022-06-06 07:54:15,7.55887
2022-06-06 07:54:16,7.06743
2022-06-06 07:54:17,6.51517
2022-06-06 07:54:18,5.50063
2022-06-06 07:54:19,5.84654
2022-06-06 07:54:20,5.7478
2022-06-06 07:54:21,5.57401
2022-06-06 07:54:22,5.79913
2022-06-06 07:54:23,5.62388
2022-06-06 07:54:24,5.63678
2022-06-06 07:54:25,5.62477
2022-06-06 07:54:26,5.47562
2022-06-06 07:54:27,5.51378
2022-06-06 07:54:28,5.43742
2022-06-06 07:54:29,5.78728
2022-06-06 07:54:30,5.40088
2022-06-06 07:54:31,5.42364
2022-06-06 07:54:32,5.89507
2022-06-06 07:54:33,5.7
2022-06-06 07:54:34,5.45038
2022-06-06 07:54:35,5.43891
2022-06-06 07:54:36,5.58754
2022-06-06 07:54:37,5.72327
2022-06-06 07:54:38,5.5765
2022-06-06 07:54:39,5.51328
2022-06-06 07:54:40,5.91105
2022-06-06 07:54:41,5.63779
2022-06-06 07:54:42,5.78542
2022-06-06 07:54:43,6.70038
2022-06-06 07:54:44,5.2005
2022-06-06 07:54:45,6.41579
2022-06-06 07:54:46,7.13404
2022-06-06 07:54:47,5.94207
2022-06-06 07:54:48,5.23841
2022-06-06 07:54:49,5.86068
2022-06-06 07:54:50,5.87288
2022-06-06 07:54:51,5.66278
2022-06-06 07:54:52,5.66279
2022-06-06 07:54:53,5.76366
2022-06-06 07:54:54,5.70038
2022-06-06 07:54:55,5.60038
2022-06-06 07:54:56,5.79629
2022-06-06 07:54:57,5.86417
2022-06-06 07:54:58,5.63778
2022-06-06 07:54:59,5.5893
2022-06-06 07:55:00,5.51392
2022-06-06 07:55:01,6.07252
2022-06-06 07:55:02,5.4505
2022-06-06 07:55:03,5.80038
2022-06-06 07:55:04,5.73666
2022-06-06 07:55:05,5.48942
2022-06-06 07:55:06,5.7244
2022-06-06 07:55:07,5.67376
2022-06-06 07:55:08,5.7603
2022-06-06 07:55:09,5.66416
2022-06-06 07:55:10,5.71935
2022-06-06 07:55:11,5.88642
2022-06-06 07:55:12,5.55038
2022-06-06 07:55:13,5.72413
2022-06-06 07:55:14,5.53766
2022-06-06 07:55:15,5.80993
2022-06-06 07:55:16,5.57487
2022-06-06 07:55:17,5.68347
2022-06-06 07:55:18,6.40898
2022-06-06 07:55:19,7.5115
2022-06-06 07:55:20,7.60674
2022-06-06 07:55:21,7.48242
2022-06-06 07:55:22,6.64798
2022-06-06 07:55:23,5.61042
2022-06-06 07:55:24,5.64988
2022-06-06 07:55:25,5.73628
2022-06-06 07:55:26,5.67401
2022-06-06 07:55:27,5.53729
2022-06-06 07:55:28,5.68767
2022-06-06 07:55:29,5.53804
2022-06-06 07:55:30,5.77251
2022-06-06 07:55:31,5.75251
2022-06-06 07:55:32,5.84851
2022-06-06 07:55:33,5.65076
2022-06-06 07:55:34,5.64963
2022-06-06 07:55:35,5.92134
2022-06-06 07:55:36,5.66265
2022-06-06 07:55:37,5.626
2022-06-06 07:55:38,5.55075
2022-06-06 07:55:39,5.55088
2022-06-06 07:55:40,5.93456
2022-06-06 07:55:41,5.45063
2022-06-06 07:55:42,5.67227
2022-06-06 07:55:43,5.79742
2022-06-06 07:55:44,5.77352
2022-06-06 07:55:45,5.61204
2022-06-06 07:55:46,5.40101
2022-06-06 07:55:47,6.00013
2022-06-06 07:55:48,6.43945
2022-06-06 07:55:49,5.06241
2022-06-06 07:55:50,6.38002
2022-06-06 07:55:51,9.54448
2022-06-06 07:55:52,6.53491
2022-06-06 07:55:53,5.8005
2022-06-06 07:55:54,5.65013
2022-06-06 07:55:55,6.05906
2022-06-06 07:55:56,5.65063
2022-06-06 07:55:57,5.57651
2022-06-06 07:55:58,5.77714
2022-06-06 07:55:59,5.92601
2022-06-06 07:56:00,5.47451
2022-06-06 07:56:01,5.83655
2022-06-06 07:56:02,5.96055
2022-06-06 07:56:03,5.68817
2022-06-06 07:56:04,5.77652
2022-06-06 07:56:05,5.83653
2022-06-06 07:56:06,5.61365
2022-06-06 07:56:07,5.76353
2022-06-06 07:56:08,6.02239
2022-06-06 07:56:09,5.65
2022-06-06 07:56:10,5.70063
2022-06-06 07:56:11,5.68716
2022-06-06 07:56:12,5.66169
2022-06-06 07:56:13,5.73766
2022-06-06 07:56:14,5.66005
2022-06-06 07:56:15,5.62389
2022-06-06 07:56:16,5.88867
2022-06-06 07:56:17,5.64951
2022-06-06 07:56:18,5.79925
2022-06-06 07:56:19,5.96132
2022-06-06 07:56:20,6.12439
2022-06-06 07:56:21,6.01674
2022-06-06 07:56:22,5.8244
2022-06-06 07:56:23,8.40113
2022-06-06 07:56:24,8.09257
2022-06-06 07:56:25,7.38596
2022-06-06 07:56:26,7.2838
2022-06-06 07:56:27,5.48804
2022-06-06 07:56:28,5.62713
2022-06-06 07:56:29,5.72413
2022-06-06 07:56:30,5.55013
2022-06-06 07:56:31,5.63778
2022-06-06 07:56:32,5.45063
2022-06-06 07:56:33,5.47576
2022-06-06 07:56:34,5.5869
2022-06-06 07:56:35,5.79767
2022-06-06 07:56:36,5.4869
2022-06-06 07:56:37,5.58829
2022-06-06 07:56:38,5.41353
2022-06-06 07:56:39,5.61266
2022-06-06 07:56:40,5.51278
2022-06-06 07:56:41,5.50063
2022-06-06 07:56:42,5.46291
2022-06-06 07:56:43,5.51353
2022-06-06 07:56:44,5.70163
2022-06-06 07:56:45,5.50088
2022-06-06 07:56:46,5.51403
2022-06-06 07:56:47,5.87239
2022-06-06 07:56:48,6.72297
2022-06-06 07:56:49,5.62539
2022-06-06 07:56:50,5.77464
2022-06-06 07:56:51,5.57451
2022-06-06 07:56:52,7.049
2022-06-06 07:56:53,5.72363
2022-06-06 07:56:54,5.77689
2022-06-06 07:56:55,6.86792
2022-06-06 07:56:56,4.89721
2022-06-06 07:56:57,5.94554
2022-06-06 07:56:58,5.95955
2022-06-06 07:56:59,5.71105
2022-06-06 07:57:00,5.55063
2022-06-06 07:57:01,6.45288
2022-06-06 07:57:02,5.8603
2022-06-06 07:57:03,5.77639
2022-06-06 07:57:04,5.52625
2022-06-06 07:57:05,5.96081
2022-06-06 07:57:06,5.60063
2022-06-06 07:57:07,5.7826
2022-06-06 07:57:08,5.83943
2022-06-06 07:57:09,5.60025
2022-06-06 07:57:10,5.68717
2022-06-06 07:57:11,5.82364
2022-06-06 07:57:12,5.46429
2022-06-06 07:57:13,5.72376
2022-06-06 07:57:14,5.66404
2022-06-06 07:57:15,5.42688
2022-06-06 07:57:16,5.60025
2022-06-06 07:57:17,5.52702
2022-06-06 07:57:18,5.72739
2022-06-06 07:57:19,5.91241
2022-06-06 07:57:20,5.56043
2022-06-06 07:57:21,5.7005
2022-06-06 07:57:22,5.71404
2022-06-06 07:57:23,5.7608
2022-06-06 07:57:24,5.45038
2022-06-06 07:57:25,5.69913
2022-06-06 07:57:26,5.38792
2022-06-06 07:57:27,7.28542
2022-06-06 07:57:28,7.47045
2022-06-06 07:57:29,8.52993
2022-06-06 07:57:30,6.44571
2022-06-06 07:57:31,6.20597
2022-06-06 07:57:32,5.79938
2022-06-06 07:57:33,5.5005
2022-06-06 07:57:34,5.63778
2022-06-06 07:57:35,5.53767
2022-06-06 07:57:36,5.67389
2022-06-06 07:57:37,5.61328
2022-06-06 07:57:38,5.53729
2022-06-06 07:57:39,5.601
2022-06-06 07:57:40,5.40038
2022-06-06 07:57:41,5.72364
2022-06-06 07:57:42,5.71179
2022-06-06 07:57:43,5.53828
2022-06-06 07:57:44,5.61278
2022-06-06 07:57:45,5.6598
2022-06-06 07:57:46,5.28891
2022-06-06 07:57:47,5.66391
2022-06-06 07:57:48,5.48729
2022-06-06 07:57:49,5.6864
2022-06-06 07:57:50,5.65
2022-06-06 07:57:51,5.42626
2022-06-06 07:57:52,5.66104
2022-06-06 07:57:53,5.61329
2022-06-06 07:57:54,5.75088
2022-06-06 07:57:55,5.43779
2022-06-06 07:57:56,5.6005
2022-06-06 07:57:57,8.64109
2022-06-06 07:57:58,8.3495
2022-06-06 07:57:59,8.81159
2022-06-06 07:58:00,8.71196
2022-06-06 07:58:01,5.05063
2022-06-06 07:58:02,5.78753
2022-06-06 07:58:03,5.6369
2022-06-06 07:58:04,5.56392
2022-06-06 07:58:05,5.66354
2022-06-06 07:58:06,5.56106
2022-06-06 07:58:07,5.97201
2022-06-06 07:58:08,5.56366
2022-06-06 07:58:09,5.90881
2022-06-06 07:58:10,5.62414
2022-06-06 07:58:11,5.85955
2022-06-06 07:58:12,5.56279
2022-06-06 07:58:13,5.70981
2022-06-06 07:58:14,5.61378
2022-06-06 07:58:15,5.53816
2022-06-06 07:58:16,5.56329
2022-06-06 07:58:17,5.78641
2022-06-06 07:58:18,5.62413
2022-06-06 07:58:19,5.78666
2022-06-06 07:58:20,5.62326
2022-06-06 07:58:21,5.52637
2022-06-06 07:58:22,5.66365
2022-06-06 07:58:23,5.95681
2022-06-06 07:58:24,5.77263
2022-06-06 07:58:25,6.0468
2022-06-06 07:58:26,5.55088
2022-06-06 07:58:27,5.95013
2022-06-06 07:58:28,5.57563
2022-06-06 07:58:29,5.73717
2022-06-06 07:58:30,5.77363
2022-06-06 07:58:31,5.92276
2022-06-06 07:58:32,7.81943
2022-06-06 07:58:33,7.31555
2022-06-06 07:58:34,5.36229
2022-06-06 07:58:35,6.33579
2022-06-06 07:58:36,5.97289
2022-06-06 07:58:37,5.5629
2022-06-06 07:58:38,5.75038
2022-06-06 07:58:39,5.73691
2022-06-06 07:58:40,5.5629
2022-06-06 07:58:41,5.68579
2022-06-06 07:58:42,5.57562
2022-06-06 07:58:43,5.62464
2022-06-06 07:58:44,5.67438
2022-06-06 07:58:45,5.60038
2022-06-06 07:58:46,5.71279
2022-06-06 07:58:47,5.5005
2022-06-06 07:58:48,5.54988
2022-06-06 07:58:49,5.75025
2022-06-06 07:58:50,5.501
2022-06-06 07:58:51,6.02165
2022-06-06 07:58:52,5.47413
2022-06-06 07:58:53,5.60038
2022-06-06 07:58:54,5.53779
2022-06-06 07:58:55,5.63741
2022-06-06 07:58:56,5.77489
2022-06-06 07:58:57,5.47538
2022-06-06 07:58:58,5.97226
2022-06-06 07:58:59,5.55038
2022-06-06 07:59:00,5.67501
2022-06-06 07:59:01,5.77302
2022-06-06 07:59:02,5.46404
2022-06-06 07:59:03,5.40075
2022-06-06 07:59:04,5.65088
2022-06-06 07:59:05,5.65088
2022-06-06 07:59:06,6.6216
2022-06-06 07:59:07,6.80025
2022-06-06 07:59:08,6.23528
2022-06-06 07:59:09,6.81289
2022-06-06 07:59:10,6.88079
2022-06-06 07:59:11,7.28431
2022-06-06 07:59:12,5.72376
2022-06-06 07:59:13,5.98628
2022-06-06 07:59:14,5.6139
2022-06-06 07:59:15,5.71405
2022-06-06 07:59:16,5.75064
2022-06-06 07:59:17,5.72363
2022-06-06 07:59:18,5.77264
2022-06-06 07:59:19,5.45063
2022-06-06 07:59:20,5.70176
2022-06-06 07:59:21,5.66267
2022-06-06 07:59:22,5.5505
2022-06-06 07:59:23,5.69963
2022-06-06 07:59:24,5.5629
2022-06-06 07:59:25,5.72438
2022-06-06 07:59:26,5.52413
2022-06-06 07:59:27,5.79802
2022-06-06 07:59:28,5.70013
2022-06-06 07:59:29,5.71229
2022-06-06 07:59:30,5.63816
2022-06-06 07:59:31,5.67339
2022-06-06 07:59:32,5.62313
2022-06-06 07:59:33,5.63765
2022-06-06 07:59:34,7.001
2022-06-06 07:59:35,8.07277
2022-06-06 07:59:36,7.2534
2022-06-06 07:59:37,6.07866
2022-06-06 07:59:38,5.80492
2022-06-06 07:59:39,5.72487
2022-06-06 07:59:40,5.58815
2022-06-06 07:59:41,5.60025
2022-06-06 07:59:42,5.47413
2022-06-06 07:59:43,5.72351
2022-06-06 07:59:44,5.83615
2022-06-06 07:59:45,5.64988
2022-06-06 07:59:46,5.63742
2022-06-06 07:59:47,5.6129
2022-06-06 07:59:48,5.47426
2022-06-06 07:59:49,5.78579
2022-06-06 07:59:50,5.51365
2022-06-06 07:59:51,5.64878
2022-06-06 07:59:52,5.69938
2022-06-06 07:59:53,5.59754
2022-06-06 07:59:54,5.88616
2022-06-06 07:59:55,5.51378
2022-06-06 07:59:56,5.5134
2022-06-06 07:59:57,5.71104
2022-06-06 07:59:58,5.42663
2022-06-06 07:59:59,5.6495
2022-06-06 08:00:00,5.50038
2022-06-06 08:00:01,5.86056
2022-06-06 08:00:02,5.88528
2022-06-06 08:00:03,5.51354
2022-06-06 08:00:04,5.79926
2022-06-06 08:00:05,5.60038
2022-06-06 08:00:06,5.83605
2022-06-06 08:00:07,5.45038
2022-06-06 08:00:08,7.40025
2022-06-06 08:00:09,4.94596
2022-06-06 08:00:10,5.66392
2022-06-06 08:00:11,8.21045
2022-06-06 08:00:12,5.43604
2022-06-06 08:00:13,5.77377
2022-06-06 08:00:14,5.76207
2022-06-06 08:00:15,5.65063
2022-06-06 08:00:16,5.56379
2022-06-06 08:00:17,5.70063
2022-06-06 08:00:18,5.65063
2022-06-06 08:00:19,5.88704
2022-06-06 08:00:20,5.67389
2022-06-06 08:00:21,5.60088
2022-06-06 08:00:22,6.09518
2022-06-06 08:00:23,5.51354
2022-06-06 08:00:24,5.73666
2022-06-06 08:00:25,5.82414
2022-06-06 08:00:26,5.78793
2022-06-06 08:00:27,5.63703
2022-06-06 08:00:28,5.62402
2022-06-06 08:00:29,5.79963
2022-06-06 08:00:30,5.72363
2022-06-06 08:00:31,5.77627
2022-06-06 08:00:32,5.63447
2022-06-06 08:00:33,5.73993
2022-06-06 08:00:34,5.83666
2022-06-06 08:00:35,5.70994
2022-06-06 08:00:36,5.81798
2022-06-06 08:00:37,5.98755
2022-06-06 08:00:38,5.5774
2022-06-06 08:00:39,5.67326
2022-06-06 08:00:40,5.6505
2022-06-06 08:00:41,5.63704
2022-06-06 08:00:42,5.66466
2022-06-06 08:00:43,8.58934
2022-06-06 08:00:44,9.32856
2022-06-06 08:00:45,8.79876
2022-06-06 08:00:46,8.65996
2022-06-06 08:00:47,5.72377
2022-06-06 08:00:48,5.61365
2022-06-06 08:00:49,5.41365
2022-06-06 08:00:50,5.76292
2022-06-06 08:00:51,5.57562
2022-06-06 08:00:52,5.6368
2022-06-06 08:00:53,5.50075
2022-06-06 08:00:54,5.73359
2022-06-06 08:00:55,5.93441
2022-06-06 08:00:56,5.57427
2022-06-06 08:00:57,5.59988
2022-06-06 08:00:58,5.4505
2022-06-06 08:00:59,5.63715
2022-06-06 08:01:00,5.55025
2022-06-06 08:01:01,5.74704
2022-06-06 08:01:02,5.68273
2022-06-06 08:01:03,5.42612
2022-06-06 08:01:04,5.86117
2022-06-06 08:01:05,5.51378
2022-06-06 08:01:06,5.6883
2022-06-06 08:01:07,5.41454
2022-06-06 08:01:08,5.94295
2022-06-06 08:01:09,5.4383
2022-06-06 08:01:10,5.47601
2022-06-06 08:01:11,5.57426
2022-06-06 08:01:12,6.48504
2022-06-06 08:01:13,8.29185
2022-06-06 08:01:14,4.98942
2022-06-06 08:01:15,7.03355
2022-06-06 08:01:16,6.53053
2022-06-06 08:01:17,5.72313
2022-06-06 08:01:18,5.56303
2022-06-06 08:01:19,5.46365
2022-06-06 08:01:20,5.8108
2022-06-06 08:01:21,5.84988
2022-06-06 08:01:22,6.44963
2022-06-06 08:01:23,5.75994
2022-06-06 08:01:24,5.61081
2022-06-06 08:01:25,5.66304
2022-06-06 08:01:26,5.89567
2022-06-06 08:01:27,5.47364
2022-06-06 08:01:28,5.56404
2022-06-06 08:01:29,5.51405
2022-06-06 08:01:30,5.71229
2022-06-06 08:01:31,5.501
2022-06-06 08:01:32,5.70406
2022-06-06 08:01:33,5.52651
2022-06-06 08:01:34,5.52637
2022-06-06 08:01:35,5.78741
2022-06-06 08:01:36,5.67402
2022-06-06 08:01:37,5.4879
2022-06-06 08:01:38,5.92263
2022-06-06 08:01:39,5.4398
2022-06-06 08:01:40,5.69755
2022-06-06 08:01:41,5.58792
2022-06-06 08:01:42,5.42664
2022-06-06 08:01:43,5.89654
2022-06-06 08:01:44,5.52688
2022-06-06 08:01:45,5.61354
2022-06-06 08:01:46,5.83398
2022-06-06 08:01:47,5.56365
2022-06-06 08:01:48,5.78667
