time,in,out
2022-06-06 13:49:52,0,0
2022-06-06 13:49:51,0,0
2022-06-06 13:49:50,0,0
2022-06-06 13:49:49,0,-5.40914
2022-06-06 13:49:48,0,-10.59086
2022-06-06 13:49:47,0,0
2022-06-06 13:49:46,0,0
2022-06-06 13:49:45,0,0
2022-06-06 13:49:44,0,0
2022-06-06 13:49:43,0,-12.189324
2022-06-06 13:49:42,0,-23.81068
2022-06-06 13:49:41,0,0
2022-06-06 13:49:40,0,0
2022-06-06 13:49:39,0,-1.3582951
2022-06-06 13:49:38,0,-2.641705
2022-06-06 13:49:37,0,0
2022-06-06 13:49:36,0,0
2022-06-06 13:49:35,0,0
2022-06-06 13:49:34,0,0
2022-06-06 13:49:33,0,-1.3552577
2022-06-06 13:49:32,0,-2.644742
2022-06-06 13:49:31,0,0
2022-06-06 13:49:30,0,0
2022-06-06 13:49:29,0,0
2022-06-06 13:49:28,0,0
2022-06-06 13:49:27,0,-5.429693
2022-06-06 13:49:26,0,-10.570307
2022-06-06 13:49:25,0,0
2022-06-06 13:49:24,0,0
2022-06-06 13:49:23,0,-9.533607
2022-06-06 13:49:22,0,-18.46639
2022-06-06 13:49:21,0,0
2022-06-06 13:49:20,0,0
2022-06-06 13:49:19,0,-5.442461
2022-06-06 13:49:18,0,-10.557539
2022-06-06 13:49:17,0,0
2022-06-06 13:49:16,0,0
2022-06-06 13:49:15,0,0
2022-06-06 13:49:14,0,0
2022-06-06 13:49:13,0,-12.185787
2022-06-06 13:49:12,0,-23.81421
2022-06-06 13:49:11,0,0
2022-06-06 13:49:10,0,0
2022-06-06 13:49:09,0,0
2022-06-06 13:49:08,0,0
2022-06-06 13:49:07,0,0
2022-06-06 13:49:06,0,0
2022-06-06 13:49:05,0,0
2022-06-06 13:49:04,0,-5.426486
2022-06-06 13:49:03,0,-10.573514
2022-06-06 13:49:02,0,-64.9642
2022-06-06 13:49:01,0,-127.0358
2022-06-06 13:49:00,0,0
2022-06-06 13:48:59,0,0
2022-06-06 13:48:58,0,0
2022-06-06 13:48:57,0,0
2022-06-06 13:48:56,0,0
2022-06-06 13:48:55,0,0
2022-06-06 13:48:54,0,0
2022-06-06 13:48:53,0,0
2022-06-06 13:48:52,0,-6.791195
2022-06-06 13:48:51,0,-13.208805
2022-06-06 13:48:50,0,0
2022-06-06 13:48:49,0,0
2022-06-06 13:48:48,0,0
2022-06-06 13:48:47,0,-13.432597
2022-06-06 13:48:46,0,-50.75676
2022-06-06 13:48:45,0,-47.81065
2022-06-06 13:48:44,0,0
2022-06-06 13:48:43,0,0
2022-06-06 13:48:42,0,-12.194699
2022-06-06 13:48:41,0,-23.8053
2022-06-06 13:48:40,0,0
2022-06-06 13:48:39,0,0
2022-06-06 13:48:38,0,0
2022-06-06 13:48:37,0,-6.801173
2022-06-06 13:48:36,0,-13.198827
2022-06-06 13:48:35,0,0
2022-06-06 13:48:34,0,0
2022-06-06 13:48:33,0,0
2022-06-06 13:48:32,0,-1.3593346
2022-06-06 13:48:31,0,-24.29737
2022-06-06 13:48:30,0,-42.34329
2022-06-06 13:48:29,0,0
2022-06-06 13:48:28,0,0
2022-06-06 13:48:27,0,0
2022-06-06 13:48:26,0,0
2022-06-06 13:48:25,0,0
2022-06-06 13:48:24,0,0
2022-06-06 13:48:23,0,0
2022-06-06 13:48:22,0,0
2022-06-06 13:48:21,0,0
2022-06-06 13:48:20,0,0
2022-06-06 13:48:19,0,0
2022-06-06 13:48:18,0,0
2022-06-06 13:48:17,0,-5.447828
2022-06-06 13:48:16,0,-11.91791
2022-06-06 13:48:15,0,-2.634262
2022-06-06 13:48:14,0,0
2022-06-06 13:48:13,0,0
2022-06-06 13:48:12,0,0
2022-06-06 13:48:11,0,-12.352243
2022-06-06 13:48:10,0,-23.64776
2022-06-06 13:48:09,0,0
2022-06-06 13:48:08,0,0
2022-06-06 13:48:07,0,0
2022-06-06 13:48:06,0,0
2022-06-06 13:48:05,0,0
2022-06-06 13:48:04,0,-4.060838
2022-06-06 13:48:03,0,-7.939162
2022-06-06 13:48:02,0,0
2022-06-06 13:48:01,0,0
2022-06-06 13:48:00,0,0
2022-06-06 13:47:59,0,0
2022-06-06 13:47:58,0,0
2022-06-06 13:47:57,0,0
2022-06-06 13:47:56,0,0
2022-06-06 13:47:55,0,0
2022-06-06 13:47:54,0,0
2022-06-06 13:47:53,0,0
2022-06-06 13:47:52,0,0
2022-06-06 13:47:51,0,0
2022-06-06 13:47:50,0,0
2022-06-06 13:47:49,0,0
2022-06-06 13:47:48,0,0
2022-06-06 13:47:47,0,0
2022-06-06 13:47:46,0,-10.812091
2022-06-06 13:47:45,0,-21.18791
2022-06-06 13:47:44,0,0
2022-06-06 13:47:43,0,0
2022-06-06 13:47:42,0,0
2022-06-06 13:47:41,0,-13.526176
2022-06-06 13:47:40,0,-26.47382
2022-06-06 13:47:39,0,0
2022-06-06 13:47:38,0,0
2022-06-06 13:47:37,0,0
2022-06-06 13:47:36,0,-6.761558
2022-06-06 13:47:35,0,-13.238442
2022-06-06 13:47:34,0,0
2022-06-06 13:47:33,0,0
2022-06-06 13:47:32,0,0
2022-06-06 13:47:31,0,0
2022-06-06 13:47:30,0,-2.702422
2022-06-06 13:47:29,0,-5.297578
2022-06-06 13:47:28,0,0
2022-06-06 13:47:27,0,0
2022-06-06 13:47:26,0,0
2022-06-06 13:47:25,0,0
2022-06-06 13:47:24,0,0
2022-06-06 13:47:23,0,0
2022-06-06 13:47:22,0,0
2022-06-06 13:47:21,0,0
2022-06-06 13:47:20,0,0
2022-06-06 13:47:19,0,0
2022-06-06 13:47:18,0,0
2022-06-06 13:47:17,0,0
2022-06-06 13:47:16,0,0
2022-06-06 13:47:15,0,0
2022-06-06 13:47:14,0,0
2022-06-06 13:47:13,0,-6.756641
2022-06-06 13:47:12,0,-13.243359
2022-06-06 13:47:11,0,0
2022-06-06 13:47:10,0,-33.82857
2022-06-06 13:47:09,0,-66.17143
2022-06-06 13:47:08,0,0
2022-06-06 13:47:07,0,0
2022-06-06 13:47:06,0,0
2022-06-06 13:47:05,0,0
2022-06-06 13:47:04,0,-4.060413
2022-06-06 13:47:03,0,-7.939587
2022-06-06 13:47:02,0,0
2022-06-06 13:47:01,0,0
2022-06-06 13:47:00,0,0
2022-06-06 13:46:59,0,0
2022-06-06 13:46:58,0,-5.428804
2022-06-06 13:46:57,0,-10.571196
2022-06-06 13:46:56,0,0
2022-06-06 13:46:55,0,0
2022-06-06 13:46:54,0,0
2022-06-06 13:46:53,0,0
2022-06-06 13:46:52,0,0
2022-06-06 13:46:51,0,0
2022-06-06 13:46:50,0,0
2022-06-06 13:46:49,0,0
2022-06-06 13:46:48,0,0
2022-06-06 13:46:47,0,0
2022-06-06 13:46:46,0,0
2022-06-06 13:46:45,0,0
2022-06-06 13:46:44,0,0
2022-06-06 13:46:43,0,-10.820106
2022-06-06 13:46:42,0,-21.17989
2022-06-06 13:46:41,0,0
2022-06-06 13:46:40,0,0
2022-06-06 13:46:39,0,-77.05764
2022-06-06 13:46:38,0,-150.94236
2022-06-06 13:46:37,0,-21.65676
2022-06-06 13:46:36,0,-42.34324
2022-06-06 13:46:35,0,-1.3536257
2022-06-06 13:46:34,0,-21.60336
2022-06-06 13:46:33,0,-37.04302
2022-06-06 13:46:32,0,0
2022-06-06 13:46:31,0,0
2022-06-06 13:46:30,0,0
2022-06-06 13:46:29,0,-1.3549365
2022-06-06 13:46:28,0,-2.645063
2022-06-06 13:46:27,0,0
2022-06-06 13:46:26,0,0
2022-06-06 13:46:25,0,0
2022-06-06 13:46:24,0,0
2022-06-06 13:46:23,0,0
2022-06-06 13:46:22,0,0
2022-06-06 13:46:21,0,0
2022-06-06 13:46:20,0,0
2022-06-06 13:46:19,0,0
2022-06-06 13:46:18,0,0
2022-06-06 13:46:17,0,0
2022-06-06 13:46:16,0,0
2022-06-06 13:46:15,0,0
2022-06-06 13:46:14,0,0
2022-06-06 13:46:13,0,0
2022-06-06 13:46:12,0,0
2022-06-06 13:46:11,0,-9.477432
2022-06-06 13:46:10,0,-18.52257
2022-06-06 13:46:09,0,0
2022-06-06 13:46:08,0,-12.143713
2022-06-06 13:46:07,0,-23.85629
2022-06-06 13:46:06,0,0
2022-06-06 13:46:05,0,-21.64898
2022-06-06 13:46:04,0,-46.41246
2022-06-06 13:46:03,0,-7.938564
2022-06-06 13:46:02,0,0
2022-06-06 13:46:01,0,0
2022-06-06 13:46:00,0,0
2022-06-06 13:45:59,0,0
2022-06-06 13:45:58,0,0
2022-06-06 13:45:57,0,0
2022-06-06 13:45:56,0,0
2022-06-06 13:45:55,0,0
2022-06-06 13:45:54,0,0
2022-06-06 13:45:53,0,0
2022-06-06 13:45:52,0,0
2022-06-06 13:45:51,0,0
2022-06-06 13:45:50,0,0
2022-06-06 13:45:49,0,0
2022-06-06 13:45:48,0,-2.70063
2022-06-06 13:45:47,0,-5.29937
2022-06-06 13:45:46,0,0
2022-06-06 13:45:45,0,0
2022-06-06 13:45:44,0,-5.435949
2022-06-06 13:45:43,0,-10.564051
2022-06-06 13:45:42,0,0
2022-06-06 13:45:41,0,0
2022-06-06 13:45:40,0,0
2022-06-06 13:45:39,0,0
2022-06-06 13:45:38,0,-13.465735
2022-06-06 13:45:37,0,-26.53427
2022-06-06 13:45:36,0,0
2022-06-06 13:45:35,0,0
2022-06-06 13:45:34,0,0
2022-06-06 13:45:33,0,-1.361921
2022-06-06 13:45:32,0,-2.638079
2022-06-06 13:45:31,0,0
2022-06-06 13:45:30,0,0
2022-06-06 13:45:29,0,0
2022-06-06 13:45:28,0,0
2022-06-06 13:45:27,0,0
2022-06-06 13:45:26,0,0
2022-06-06 13:45:25,0,0
2022-06-06 13:45:24,0,0
2022-06-06 13:45:23,0,0
2022-06-06 13:45:22,0,0
2022-06-06 13:45:21,0,0
2022-06-06 13:45:20,0,0
2022-06-06 13:45:19,0,0
2022-06-06 13:45:18,0,0
2022-06-06 13:45:17,0,0
2022-06-06 13:45:16,0,0
2022-06-06 13:45:15,0,0
2022-06-06 13:45:14,0,0
2022-06-06 13:45:13,0,-5.412965
2022-06-06 13:45:12,0,-13.290133
2022-06-06 13:45:11,0,-5.296902
2022-06-06 13:45:10,0,0
2022-06-06 13:45:09,0,0
2022-06-06 13:45:08,0,0
2022-06-06 13:45:07,0,-12.234141
2022-06-06 13:45:06,0,-23.76586
2022-06-06 13:45:05,0,0
2022-06-06 13:45:04,0,-5.420079
2022-06-06 13:45:03,0,-10.579921
2022-06-06 13:45:02,0,-48.56665
2022-06-06 13:45:01,0,-95.43335
2022-06-06 13:45:00,0,0
2022-06-06 13:44:59,0,0
2022-06-06 13:44:58,0,0
2022-06-06 13:44:57,0,0
2022-06-06 13:44:56,0,0
2022-06-06 13:44:55,0,0
2022-06-06 13:44:54,0,0
2022-06-06 13:44:53,0,0
2022-06-06 13:44:52,0,0
2022-06-06 13:44:51,0,0
2022-06-06 13:44:50,0,0
2022-06-06 13:44:49,0,0
2022-06-06 13:44:48,0,0
2022-06-06 13:44:47,0,0
2022-06-06 13:44:46,0,0
2022-06-06 13:44:45,0,0
2022-06-06 13:44:44,0,0
2022-06-06 13:44:43,0,0
2022-06-06 13:44:42,0,-5.411544
2022-06-06 13:44:41,0,-28.26568
2022-06-06 13:44:40,0,-34.32277
2022-06-06 13:44:39,0,0
2022-06-06 13:44:38,0,0
2022-06-06 13:44:37,0,0
2022-06-06 13:44:36,0,-14.894158
2022-06-06 13:44:35,0,-29.10584
2022-06-06 13:44:34,0,0
2022-06-06 13:44:33,0,-6.781486
2022-06-06 13:44:32,0,-13.218514
2022-06-06 13:44:31,0,-1.3530925
2022-06-06 13:44:30,0,-2.646908
2022-06-06 13:44:29,0,0
2022-06-06 13:44:28,0,0
2022-06-06 13:44:27,0,-29.78334
2022-06-06 13:44:26,0,-58.21666
2022-06-06 13:44:25,0,0
2022-06-06 13:44:24,0,0
2022-06-06 13:44:23,0,0
2022-06-06 13:44:22,0,0
2022-06-06 13:44:21,0,0
2022-06-06 13:44:20,0,0
2022-06-06 13:44:19,0,0
2022-06-06 13:44:18,0,0
2022-06-06 13:44:17,0,0
2022-06-06 13:44:16,0,0
2022-06-06 13:44:15,0,0
2022-06-06 13:44:14,0,0
2022-06-06 13:44:13,0,0
2022-06-06 13:44:12,0,0
2022-06-06 13:44:11,0,-10.847262
2022-06-06 13:44:10,0,-21.15274
2022-06-06 13:44:09,0,0
2022-06-06 13:44:08,0,0
2022-06-06 13:44:07,0,0
2022-06-06 13:44:06,0,-32.62554
2022-06-06 13:44:05,0,-63.37446
2022-06-06 13:44:04,0,-4.085661
2022-06-06 13:44:03,0,-7.914339
2022-06-06 13:44:02,0,0
2022-06-06 13:44:01,0,0
2022-06-06 13:44:00,0,0
2022-06-06 13:43:59,0,0
2022-06-06 13:43:58,0,0
2022-06-06 13:43:57,0,0
2022-06-06 13:43:56,0,0
2022-06-06 13:43:55,0,0
2022-06-06 13:43:54,0,0
2022-06-06 13:43:53,0,0
2022-06-06 13:43:52,0,0
2022-06-06 13:43:51,0,0
2022-06-06 13:43:50,0,-50.00428
2022-06-06 13:43:49,0,-97.99572
2022-06-06 13:43:48,0,0
2022-06-06 13:43:47,0,0
2022-06-06 13:43:46,0,0
2022-06-06 13:43:45,0,0
2022-06-06 13:43:44,0,0
2022-06-06 13:43:43,0,0
2022-06-06 13:43:42,0,0
2022-06-06 13:43:41,0,-9.493932
2022-06-06 13:43:40,0,-18.50607
2022-06-06 13:43:39,0,0
2022-06-06 13:43:38,0,0
2022-06-06 13:43:37,0,0
2022-06-06 13:43:36,0,0
2022-06-06 13:43:35,0,-44.59573
2022-06-06 13:43:34,0,-87.40427
2022-06-06 13:43:33,0,0
2022-06-06 13:43:32,0,0
2022-06-06 13:43:31,0,0
2022-06-06 13:43:30,0,-1.3518639
2022-06-06 13:43:29,0,-2.648136
2022-06-06 13:43:28,0,0
2022-06-06 13:43:27,0,0
2022-06-06 13:43:26,0,0
2022-06-06 13:43:25,0,0
2022-06-06 13:43:24,0,0
2022-06-06 13:43:23,0,0
2022-06-06 13:43:22,0,0
2022-06-06 13:43:21,0,0
2022-06-06 13:43:20,0,0
2022-06-06 13:43:19,0,0
2022-06-06 13:43:18,0,0
2022-06-06 13:43:17,0,0
2022-06-06 13:43:16,0,0
2022-06-06 13:43:15,0,0
2022-06-06 13:43:14,0,0
2022-06-06 13:43:13,0,0
2022-06-06 13:43:12,0,0
2022-06-06 13:43:11,0,0
2022-06-06 13:43:10,0,-5.407953
2022-06-06 13:43:09,0,-10.592047
2022-06-06 13:43:08,0,0
2022-06-06 13:43:07,0,0
2022-06-06 13:43:06,0,0
2022-06-06 13:43:05,0,0
2022-06-06 13:43:04,0,-12.160813
2022-06-06 13:43:03,0,-23.83919
2022-06-06 13:43:02,0,0
2022-06-06 13:43:01,0,0
2022-06-06 13:43:00,0,-4.054682
2022-06-06 13:42:59,0,-7.945318
2022-06-06 13:42:58,0,0
2022-06-06 13:42:57,0,0
2022-06-06 13:42:56,0,0
2022-06-06 13:42:55,0,0
2022-06-06 13:42:54,0,-66.39847
2022-06-06 13:42:53,0,-129.60153
2022-06-06 13:42:52,0,0
2022-06-06 13:42:51,0,0
2022-06-06 13:42:50,0,0
2022-06-06 13:42:49,0,0
2022-06-06 13:42:48,0,0
2022-06-06 13:42:47,0,0
2022-06-06 13:42:46,0,0
2022-06-06 13:42:45,0,0
2022-06-06 13:42:44,0,0
2022-06-06 13:42:43,0,0
2022-06-06 13:42:42,0,0
2022-06-06 13:42:41,0,0
2022-06-06 13:42:40,0,0
2022-06-06 13:42:39,0,-5.43729
2022-06-06 13:42:38,0,-10.56271
2022-06-06 13:42:37,0,0
2022-06-06 13:42:36,0,0
2022-06-06 13:42:35,0,0
2022-06-06 13:42:34,0,0
2022-06-06 13:42:33,0,-13.535549
2022-06-06 13:42:32,0,-26.46445
2022-06-06 13:42:31,0,0
2022-06-06 13:42:30,0,0
2022-06-06 13:42:29,0,0
2022-06-06 13:42:28,0,-1.3529336
2022-06-06 13:42:27,0,-2.647066
2022-06-06 13:42:26,0,0
2022-06-06 13:42:25,0,-6.771473
2022-06-06 13:42:24,0,-13.228527
2022-06-06 13:42:23,0,0
2022-06-06 13:42:22,0,0
2022-06-06 13:42:21,0,0
2022-06-06 13:42:20,0,0
2022-06-06 13:42:19,0,-21.69431
2022-06-06 13:42:18,0,-42.30569
2022-06-06 13:42:17,0,0
2022-06-06 13:42:16,0,0
2022-06-06 13:42:15,0,0
2022-06-06 13:42:14,0,0
2022-06-06 13:42:13,0,-6.766033
2022-06-06 13:42:12,0,-13.233967
2022-06-06 13:42:11,0,0
2022-06-06 13:42:10,0,-4.057128
2022-06-06 13:42:09,0,-7.942872
2022-06-06 13:42:08,0,0
2022-06-06 13:42:07,0,0
2022-06-06 13:42:06,0,0
2022-06-06 13:42:05,0,0
2022-06-06 13:42:04,0,-6.778967
2022-06-06 13:42:03,0,-25.40803
2022-06-06 13:42:02,0,-23.81301
2022-06-06 13:42:01,0,0
2022-06-06 13:42:00,0,0
2022-06-06 13:41:59,0,0
2022-06-06 13:41:58,0,0
2022-06-06 13:41:57,0,0
2022-06-06 13:41:56,0,0
2022-06-06 13:41:55,0,0
2022-06-06 13:41:54,0,0
2022-06-06 13:41:53,0,0
2022-06-06 13:41:52,0,0
2022-06-06 13:41:51,0,0
2022-06-06 13:41:50,0,0
2022-06-06 13:41:49,0,0
2022-06-06 13:41:48,0,0
2022-06-06 13:41:47,0,0
2022-06-06 13:41:46,0,0
2022-06-06 13:41:45,0,0
2022-06-06 13:41:44,0,0
2022-06-06 13:41:43,0,-5.418791
2022-06-06 13:41:42,0,-10.581209
2022-06-06 13:41:41,0,0
2022-06-06 13:41:40,0,0
2022-06-06 13:41:39,0,0
2022-06-06 13:41:38,0,0
2022-06-06 13:41:37,0,-67.62911
2022-06-06 13:41:36,0,-137.78445
2022-06-06 13:41:35,0,-10.586434
2022-06-06 13:41:34,0,0
2022-06-06 13:41:33,0,0
2022-06-06 13:41:32,0,-14.893891
2022-06-06 13:41:31,0,-29.10611
2022-06-06 13:41:30,0,0
2022-06-06 13:41:29,0,0
2022-06-06 13:41:28,0,0
2022-06-06 13:41:27,0,0
2022-06-06 13:41:26,0,0
2022-06-06 13:41:25,0,0
2022-06-06 13:41:24,0,0
2022-06-06 13:41:23,0,0
2022-06-06 13:41:22,0,0
2022-06-06 13:41:21,0,0
2022-06-06 13:41:20,0,0
2022-06-06 13:41:19,0,0
2022-06-06 13:41:18,0,0
2022-06-06 13:41:17,0,0
2022-06-06 13:41:16,0,0
2022-06-06 13:41:15,0,0
2022-06-06 13:41:14,0,0
2022-06-06 13:41:13,0,-6.805261
2022-06-06 13:41:12,0,-13.194739
2022-06-06 13:41:11,0,0
2022-06-06 13:41:10,0,0
