time,free,used
2022-06-06 13:53:10,12898.7,3110.51
2022-06-06 13:53:09,12898.7,3110.51
2022-06-06 13:53:08,12898.9,3110.27
2022-06-06 13:53:07,12898.9,3110.27
2022-06-06 13:53:06,12898.9,3110.27
2022-06-06 13:53:05,12898.9,3110.27
2022-06-06 13:53:04,12898.9,3110.27
2022-06-06 13:53:03,12899.2,3110.02
2022-06-06 13:53:02,12898.9,3110.27
2022-06-06 13:53:01,12899.1,3110.06
2022-06-06 13:53:00,12899.1,3110.05
2022-06-06 13:52:59,12899.1,3110.05
2022-06-06 13:52:58,12899.4,3109.77
2022-06-06 13:52:57,12899.4,3109.77
2022-06-06 13:52:56,12899.4,3109.77
2022-06-06 13:52:55,12899.4,3109.77
2022-06-06 13:52:54,12899.4,3109.77
2022-06-06 13:52:53,12899.4,3109.77
2022-06-06 13:52:52,12899.4,3109.77
2022-06-06 13:52:51,12899.4,3109.78
2022-06-06 13:52:50,12899.9,3109.28
2022-06-06 13:52:49,12899.7,3109.53
2022-06-06 13:52:48,12899.7,3109.53
2022-06-06 13:52:47,12899.7,3109.53
2022-06-06 13:52:46,12899.7,3109.53
2022-06-06 13:52:45,12899.6,3109.56
2022-06-06 13:52:44,12899.6,3109.56
2022-06-06 13:52:43,12899.6,3109.62
2022-06-06 13:52:42,12899.6,3109.56
2022-06-06 13:52:41,12899.6,3109.56
2022-06-06 13:52:40,12899.6,3109.56
2022-06-06 13:52:39,12899.3,3109.87
2022-06-06 13:52:38,12899.6,3109.56
2022-06-06 13:52:37,12899.6,3109.56
2022-06-06 13:52:36,12899.6,3109.56
2022-06-06 13:52:35,12899.6,3109.56
2022-06-06 13:52:34,12899.9,3109.26
2022-06-06 13:52:33,12899.9,3109.25
2022-06-06 13:52:32,12899.9,3109.25
2022-06-06 13:52:31,12899.9,3109.28
2022-06-06 13:52:30,12899.9,3109.28
2022-06-06 13:52:29,12900.1,3109.04
2022-06-06 13:52:28,12900.1,3109.04
2022-06-06 13:52:27,12899.9,3109.28
2022-06-06 13:52:26,12899.9,3109.28
2022-06-06 13:52:25,12899.9,3109.28
2022-06-06 13:52:24,12899.7,3109.53
2022-06-06 13:52:23,12899.7,3109.53
2022-06-06 13:52:22,12899.7,3109.53
2022-06-06 13:52:21,12899.4,3109.77
2022-06-06 13:52:20,12899.4,3109.77
2022-06-06 13:52:19,12899.4,3109.77
2022-06-06 13:52:18,12899.7,3109.53
2022-06-06 13:52:17,12899.4,3109.77
2022-06-06 13:52:16,12899.7,3109.53
2022-06-06 13:52:15,12899.4,3109.77
2022-06-06 13:52:14,12899.4,3109.8
2022-06-06 13:52:13,12899.6,3109.56
2022-06-06 13:52:12,12899.4,3109.8
2022-06-06 13:52:11,12899.1,3110.05
2022-06-06 13:52:10,12899.6,3109.56
2022-06-06 13:52:09,12899.4,3109.8
2022-06-06 13:52:08,12899.4,3109.77
2022-06-06 13:52:07,12899.2,3110.02
2022-06-06 13:52:06,12899.4,3109.77
2022-06-06 13:52:05,12899.2,3110.02
2022-06-06 13:52:04,12898.9,3110.27
2022-06-06 13:52:03,12898.9,3110.27
2022-06-06 13:52:02,12898.9,3110.27
2022-06-06 13:52:01,12898.9,3110.27
2022-06-06 13:52:00,12899.2,3110.02
2022-06-06 13:51:59,12899.1,3110.05
2022-06-06 13:51:58,12899.1,3110.05
2022-06-06 13:51:57,12899.1,3110.05
2022-06-06 13:51:56,12899.4,3109.8
2022-06-06 13:51:55,12898.9,3110.3
2022-06-06 13:51:54,12899.1,3110.05
2022-06-06 13:51:53,12899.1,3110.05
2022-06-06 13:51:52,12899.1,3110.05
2022-06-06 13:51:51,12898.9,3110.3
2022-06-06 13:51:50,12899.4,3109.81
2022-06-06 13:51:49,12899.1,3110.05
2022-06-06 13:51:48,12898.9,3110.3
2022-06-06 13:51:47,12898.9,3110.3
2022-06-06 13:51:46,12898.9,3110.3
2022-06-06 13:51:45,12898.6,3110.54
2022-06-06 13:51:44,12899.6,3109.53
2022-06-06 13:51:43,12899.4,3109.78
2022-06-06 13:51:42,12899.2,3110.02
2022-06-06 13:51:41,12899.6,3109.53
2022-06-06 13:51:40,12899.6,3109.53
2022-06-06 13:51:39,12899.6,3109.53
2022-06-06 13:51:38,12899.6,3109.53
2022-06-06 13:51:37,12899.6,3109.53
2022-06-06 13:51:36,12899.6,3109.53
2022-06-06 13:51:35,12899.6,3109.53
2022-06-06 13:51:34,12899.4,3109.78
2022-06-06 13:51:33,12899.4,3109.78
2022-06-06 13:51:32,12899.6,3109.53
2022-06-06 13:51:31,12899.6,3109.53
2022-06-06 13:51:30,12899.6,3109.53
2022-06-06 13:51:29,12899.9,3109.32
2022-06-06 13:51:28,12899.6,3109.56
2022-06-06 13:51:27,12899.6,3109.56
2022-06-06 13:51:26,12899.9,3109.32
2022-06-06 13:51:25,12899.6,3109.56
2022-06-06 13:51:24,12899.6,3109.56
2022-06-06 13:51:23,12899.6,3109.56
2022-06-06 13:51:22,12899.6,3109.56
2022-06-06 13:51:21,12899.6,3109.53
2022-06-06 13:51:20,12899.6,3109.53
2022-06-06 13:51:19,12899.6,3109.53
2022-06-06 13:51:18,12899.6,3109.53
2022-06-06 13:51:17,12899.7,3109.52
2022-06-06 13:51:16,12899.6,3109.53
2022-06-06 13:51:15,12899.9,3109.29
2022-06-06 13:51:14,12899.6,3109.53
2022-06-06 13:51:13,12899.4,3109.78
2022-06-06 13:51:12,12899.6,3109.56
2022-06-06 13:51:11,12899.6,3109.56
2022-06-06 13:51:10,12899.4,3109.81
2022-06-06 13:51:09,12899.4,3109.81
2022-06-06 13:51:08,12899.6,3109.56
2022-06-06 13:51:07,12899.4,3109.81
2022-06-06 13:51:06,12899.4,3109.81
2022-06-06 13:51:05,12899.4,3109.81
2022-06-06 13:51:04,12899.1,3110.05
2022-06-06 13:51:03,12899.1,3110.05
2022-06-06 13:51:02,12898.9,3110.3
2022-06-06 13:51:01,12898.9,3110.3
2022-06-06 13:51:00,12898.6,3110.55
2022-06-06 13:50:59,12898.6,3110.55
2022-06-06 13:50:58,12898.6,3110.55
2022-06-06 13:50:57,12898.4,3110.76
2022-06-06 13:50:56,12898.7,3110.52
2022-06-06 13:50:55,12898.7,3110.52
2022-06-06 13:50:54,12898.7,3110.52
2022-06-06 13:50:53,12898.4,3110.76
2022-06-06 13:50:52,12898.7,3110.52
2022-06-06 13:50:51,12898.7,3110.52
2022-06-06 13:50:50,12898.7,3110.52
2022-06-06 13:50:49,12898.7,3110.52
2022-06-06 13:50:48,12898.4,3110.76
2022-06-06 13:50:47,12898.7,3110.52
2022-06-06 13:50:46,12898.7,3110.52
2022-06-06 13:50:45,12898.7,3110.52
2022-06-06 13:50:44,12898.4,3110.76
2022-06-06 13:50:43,12898.9,3110.27
2022-06-06 13:50:42,12898.6,3110.55
2022-06-06 13:50:41,12898.6,3110.55
2022-06-06 13:50:40,12898.9,3110.3
2022-06-06 13:50:39,12898.6,3110.55
2022-06-06 13:50:38,12898.9,3110.3
2022-06-06 13:50:37,12898.9,3110.3
2022-06-06 13:50:36,12898.6,3110.55
2022-06-06 13:50:35,12898.9,3110.3
2022-06-06 13:50:34,12898.9,3110.3
2022-06-06 13:50:33,12898.9,3110.3
2022-06-06 13:50:32,12898.9,3110.24
2022-06-06 13:50:31,12898.9,3110.24
2022-06-06 13:50:30,12898.7,3110.48
2022-06-06 13:50:29,12898.9,3110.24
2022-06-06 13:50:28,12898.9,3110.24
2022-06-06 13:50:27,12898.9,3110.24
2022-06-06 13:50:26,12898.9,3110.27
2022-06-06 13:50:25,12898.9,3110.27
2022-06-06 13:50:24,12898.9,3110.27
2022-06-06 13:50:23,12898.9,3110.27
2022-06-06 13:50:22,12898.9,3110.27
2022-06-06 13:50:21,12898.9,3110.27
2022-06-06 13:50:20,12898.9,3110.27
2022-06-06 13:50:19,12898.7,3110.52
2022-06-06 13:50:18,12898.9,3110.27
2022-06-06 13:50:17,12898.7,3110.52
2022-06-06 13:50:16,12898.7,3110.52
2022-06-06 13:50:15,12898.7,3110.52
2022-06-06 13:50:14,12898.7,3110.52
2022-06-06 13:50:13,12898.7,3110.52
2022-06-06 13:50:12,12898.9,3110.3
2022-06-06 13:50:11,12898.6,3110.55
2022-06-06 13:50:10,12898.6,3110.61
2022-06-06 13:50:09,12898.9,3110.3
2022-06-06 13:50:08,12898.9,3110.3
2022-06-06 13:50:07,12899.2,3110.02
2022-06-06 13:50:06,12899.2,3110.02
2022-06-06 13:50:05,12899.4,3109.78
2022-06-06 13:50:04,12899.2,3110.02
2022-06-06 13:50:03,12899.2,3110.02
2022-06-06 13:50:02,12898.9,3110.27
2022-06-06 13:50:01,12898.9,3110.28
2022-06-06 13:50:00,12898.9,3110.27
2022-06-06 13:49:59,12898.9,3110.27
2022-06-06 13:49:58,12898.9,3110.27
2022-06-06 13:49:57,12899.2,3110.02
2022-06-06 13:49:56,12899.4,3109.78
2022-06-06 13:49:55,12899.1,3110.05
2022-06-06 13:49:54,12898.9,3110.3
2022-06-06 13:49:53,12898.9,3110.3
2022-06-06 13:49:52,12899.1,3110.06
2022-06-06 13:49:51,12898.9,3110.3
2022-06-06 13:49:50,12898.6,3110.55
2022-06-06 13:49:49,12898.6,3110.55
2022-06-06 13:49:48,12898.4,3110.79
2022-06-06 13:49:47,12898.4,3110.79
2022-06-06 13:49:46,12898.6,3110.55
2022-06-06 13:49:45,12898.4,3110.79
2022-06-06 13:49:44,12898.4,3110.79
2022-06-06 13:49:43,12898.4,3110.73
2022-06-06 13:49:42,12898.4,3110.73
2022-06-06 13:49:41,12898.4,3110.73
2022-06-06 13:49:40,12898.4,3110.73
2022-06-06 13:49:39,12898.4,3110.76
2022-06-06 13:49:38,12898.4,3110.76
2022-06-06 13:49:37,12898.6,3110.58
2022-06-06 13:49:36,12898.4,3110.76
2022-06-06 13:49:35,12898.4,3110.77
2022-06-06 13:49:34,12898.4,3110.76
2022-06-06 13:49:33,12898.6,3110.58
2022-06-06 13:49:32,12898.7,3110.52
2022-06-06 13:49:31,12898.4,3110.77
2022-06-06 13:49:30,12898.4,3110.76
2022-06-06 13:49:29,12898.4,3110.77
2022-06-06 13:49:28,12898.7,3110.52
2022-06-06 13:49:27,12898.4,3110.77
2022-06-06 13:49:26,12898.7,3110.52
2022-06-06 13:49:25,12898.4,3110.76
2022-06-06 13:49:24,12898.6,3110.55
2022-06-06 13:49:23,12898.1,3111.04
2022-06-06 13:49:22,12898.2,3110.94
2022-06-06 13:49:21,12898.2,3110.94
2022-06-06 13:49:20,12898.5,3110.69
2022-06-06 13:49:19,12898.2,3110.94
2022-06-06 13:49:18,12898.5,3110.66
2022-06-06 13:49:17,12898.3,3110.91
2022-06-06 13:49:16,12898.5,3110.66
2022-06-06 13:49:15,12898.5,3110.66
2022-06-06 13:49:14,12898.3,3110.91
2022-06-06 13:49:13,12898,3111.15
2022-06-06 13:49:12,12898.5,3110.66
2022-06-06 13:49:11,12898.5,3110.66
2022-06-06 13:49:10,12898.3,3110.91
2022-06-06 13:49:09,12898.2,3110.94
2022-06-06 13:49:08,12898.5,3110.69
2022-06-06 13:49:07,12898.2,3110.94
2022-06-06 13:49:06,12898.2,3110.94
2022-06-06 13:49:05,12898,3111.18
2022-06-06 13:49:04,12898.2,3110.94
2022-06-06 13:49:03,12898,3111.18
2022-06-06 13:49:02,12898,3111.18
2022-06-06 13:49:01,12898,3111.18
2022-06-06 13:49:00,12898,3111.18
2022-06-06 13:48:59,12898.2,3110.94
2022-06-06 13:48:58,12898.2,3110.94
2022-06-06 13:48:57,12898.2,3110.94
2022-06-06 13:48:56,12898.5,3110.69
2022-06-06 13:48:55,12898.5,3110.69
2022-06-06 13:48:54,12898.2,3110.94
2022-06-06 13:48:53,12898.5,3110.66
2022-06-06 13:48:52,12898.5,3110.66
2022-06-06 13:48:51,12898.5,3110.66
2022-06-06 13:48:50,12898.3,3110.91
2022-06-06 13:48:49,12898.8,3110.41
2022-06-06 13:48:48,12898.8,3110.41
2022-06-06 13:48:47,12898.5,3110.66
2022-06-06 13:48:46,12898.5,3110.66
2022-06-06 13:48:45,12898.5,3110.66
2022-06-06 13:48:44,12898.3,3110.91
2022-06-06 13:48:43,12898.5,3110.66
2022-06-06 13:48:42,12898.5,3110.66
2022-06-06 13:48:41,12898.5,3110.66
2022-06-06 13:48:40,12898.5,3110.66
2022-06-06 13:48:39,12898.5,3110.66
2022-06-06 13:48:38,12898.7,3110.45
2022-06-06 13:48:37,12898.7,3110.45
2022-06-06 13:48:36,12898.7,3110.45
2022-06-06 13:48:35,12899,3110.2
2022-06-06 13:48:34,12899,3110.2
2022-06-06 13:48:33,12898.7,3110.45
2022-06-06 13:48:32,12898.7,3110.45
2022-06-06 13:48:31,12898.7,3110.45
2022-06-06 13:48:30,12898.8,3110.41
2022-06-06 13:48:29,12899,3110.17
2022-06-06 13:48:28,12898.8,3110.41
2022-06-06 13:48:27,12899,3110.17
2022-06-06 13:48:26,12898.8,3110.41
2022-06-06 13:48:25,12898.6,3110.56
2022-06-06 13:48:24,12899.3,3109.92
2022-06-06 13:48:23,12899,3110.17
2022-06-06 13:48:22,12899,3110.2
2022-06-06 13:48:21,12899.5,3109.71
2022-06-06 13:48:20,12899.5,3109.71
2022-06-06 13:48:19,12899.5,3109.71
2022-06-06 13:48:18,12899.2,3109.95
2022-06-06 13:48:17,12899,3110.2
2022-06-06 13:48:16,12899.2,3110.01
2022-06-06 13:48:15,12898.7,3110.45
2022-06-06 13:48:14,12898.7,3110.45
2022-06-06 13:48:13,12898.5,3110.69
2022-06-06 13:48:12,12898.5,3110.69
2022-06-06 13:48:11,12898.5,3110.69
2022-06-06 13:48:10,12898.2,3110.94
2022-06-06 13:48:09,12898.2,3110.94
2022-06-06 13:48:08,12898,3111.18
2022-06-06 13:48:07,12898.2,3110.94
2022-06-06 13:48:06,12898.5,3110.66
2022-06-06 13:48:05,12898.8,3110.41
2022-06-06 13:48:04,12898.5,3110.66
2022-06-06 13:48:03,12898.5,3110.67
2022-06-06 13:48:02,12898.8,3110.41
2022-06-06 13:48:01,12898.8,3110.41
2022-06-06 13:48:00,12898.8,3110.41
2022-06-06 13:47:59,12898.8,3110.42
2022-06-06 13:47:58,12898.7,3110.48
2022-06-06 13:47:57,12898.7,3110.48
2022-06-06 13:47:56,12898.8,3110.41
2022-06-06 13:47:55,12898.7,3110.48
2022-06-06 13:47:54,12898.8,3110.41
2022-06-06 13:47:53,12898.5,3110.66
2022-06-06 13:47:52,12898.5,3110.66
2022-06-06 13:47:51,12898.7,3110.44
2022-06-06 13:47:50,12898.7,3110.45
2022-06-06 13:47:49,12898.5,3110.69
2022-06-06 13:47:48,12898.5,3110.69
2022-06-06 13:47:47,12899,3110.2
2022-06-06 13:47:46,12898.7,3110.51
2022-06-06 13:47:45,12898.5,3110.68
2022-06-06 13:47:44,12898.5,3110.69
2022-06-06 13:47:43,12898.2,3110.94
2022-06-06 13:47:42,12898.5,3110.69
2022-06-06 13:47:41,12898.5,3110.63
2022-06-06 13:47:40,12898.3,3110.88
2022-06-06 13:47:39,12898.5,3110.69
2022-06-06 13:47:38,12898.3,3110.88
2022-06-06 13:47:37,12898.3,3110.88
2022-06-06 13:47:36,12898.3,3110.88
2022-06-06 13:47:35,12898.3,3110.91
2022-06-06 13:47:34,12898.5,3110.65
2022-06-06 13:47:33,12898.5,3110.66
2022-06-06 13:47:32,12898.8,3110.41
2022-06-06 13:47:31,12898.8,3110.41
2022-06-06 13:47:30,12898.7,3110.48
2022-06-06 13:47:29,12898.5,3110.66
2022-06-06 13:47:28,12899,3110.17
2022-06-06 13:47:27,12899,3110.17
2022-06-06 13:47:26,12898.8,3110.41
2022-06-06 13:47:25,12898.8,3110.41
2022-06-06 13:47:24,12898.8,3110.43
2022-06-06 13:47:23,12899.2,3109.99
2022-06-06 13:47:22,12899.3,3109.93
2022-06-06 13:47:21,12899.5,3109.68
2022-06-06 13:47:20,12899.5,3109.71
2022-06-06 13:47:19,12899.5,3109.71
2022-06-06 13:47:18,12899.2,3109.96
2022-06-06 13:47:17,12899.3,3109.93
2022-06-06 13:47:16,12899.5,3109.68
2022-06-06 13:47:15,12899.3,3109.93
2022-06-06 13:47:14,12899.3,3109.93
2022-06-06 13:47:13,12899,3110.17
2022-06-06 13:47:12,12899.3,3109.93
2022-06-06 13:47:11,12899,3110.17
2022-06-06 13:47:10,12899.3,3109.93
2022-06-06 13:47:09,12899.3,3109.93
2022-06-06 13:47:08,12899.5,3109.68
2022-06-06 13:47:07,12899.5,3109.68
2022-06-06 13:47:06,12899.3,3109.93
2022-06-06 13:47:05,12899.5,3109.71
2022-06-06 13:47:04,12899.5,3109.71
2022-06-06 13:47:03,12899.5,3109.71
2022-06-06 13:47:02,12899.5,3109.71
2022-06-06 13:47:01,12899.5,3109.71
2022-06-06 13:47:00,12899.7,3109.46
2022-06-06 13:46:59,12900,3109.22
2022-06-06 13:46:58,12899.7,3109.46
2022-06-06 13:46:57,12899.7,3109.46
2022-06-06 13:46:56,12899.7,3109.46
2022-06-06 13:46:55,12899.5,3109.71
2022-06-06 13:46:54,12899.7,3109.53
2022-06-06 13:46:53,12899.5,3109.71
2022-06-06 13:46:52,12899.3,3109.89
2022-06-06 13:46:51,12899,3110.14
2022-06-06 13:46:50,12899.2,3109.96
2022-06-06 13:46:49,12899,3110.17
2022-06-06 13:46:48,12899,3110.17
2022-06-06 13:46:47,12898.8,3110.42
2022-06-06 13:46:46,12898.8,3110.43
2022-06-06 13:46:45,12899,3110.17
2022-06-06 13:46:44,12898.8,3110.42
2022-06-06 13:46:43,12898.5,3110.66
2022-06-06 13:46:42,12898.8,3110.42
2022-06-06 13:46:41,12898.8,3110.42
2022-06-06 13:46:40,12899,3110.17
2022-06-06 13:46:39,12899,3110.17
2022-06-06 13:46:38,12899,3110.17
2022-06-06 13:46:37,12899.3,3109.93
2022-06-06 13:46:36,12899.3,3109.93
2022-06-06 13:46:35,12899.3,3109.93
2022-06-06 13:46:34,12899.5,3109.71
2022-06-06 13:46:33,12899.5,3109.71
2022-06-06 13:46:32,12899.2,3109.96
2022-06-06 13:46:31,12899.2,3109.96
2022-06-06 13:46:30,12899.2,3109.96
2022-06-06 13:46:29,12899.2,3109.95
2022-06-06 13:46:28,12899.3,3109.93
2022-06-06 13:46:27,12899.3,3109.93
2022-06-06 13:46:26,12899.2,3109.96
2022-06-06 13:46:25,12899.3,3109.93
2022-06-06 13:46:24,12899.3,3109.93
2022-06-06 13:46:23,12899.3,3109.93
2022-06-06 13:46:22,12899.7,3109.43
2022-06-06 13:46:21,12899.7,3109.43
2022-06-06 13:46:20,12899.5,3109.68
2022-06-06 13:46:19,12899.3,3109.93
2022-06-06 13:46:18,12899,3110.2
2022-06-06 13:46:17,12899,3110.2
2022-06-06 13:46:16,12899,3110.2
2022-06-06 13:46:15,12899.2,3109.96
2022-06-06 13:46:14,12899.2,3109.96
2022-06-06 13:46:13,12899.2,3109.96
2022-06-06 13:46:12,12899.2,3109.96
2022-06-06 13:46:11,12899.5,3109.71
2022-06-06 13:46:10,12899.2,3109.96
2022-06-06 13:46:09,12899.5,3109.71
2022-06-06 13:46:08,12899.2,3109.96
2022-06-06 13:46:07,12899.2,3109.96
2022-06-06 13:46:06,12899.2,3109.96
2022-06-06 13:46:05,12899.2,3109.96
2022-06-06 13:46:04,12899.2,3109.96
2022-06-06 13:46:03,12899,3110.14
2022-06-06 13:46:02,12899,3110.17
2022-06-06 13:46:01,12899,3110.17
2022-06-06 13:46:00,12899,3110.17
2022-06-06 13:45:59,12898.8,3110.41
2022-06-06 13:45:58,12898.8,3110.42
2022-06-06 13:45:57,12899,3110.17
2022-06-06 13:45:56,12899,3110.17
2022-06-06 13:45:55,12899,3110.17
2022-06-06 13:45:54,12899,3110.17
2022-06-06 13:45:53,12898.8,3110.42
2022-06-06 13:45:52,12899,3110.17
2022-06-06 13:45:51,12899,3110.17
2022-06-06 13:45:50,12899,3110.17
2022-06-06 13:45:49,12899,3110.17
2022-06-06 13:45:48,12899,3110.17
2022-06-06 13:45:47,12899.5,3109.71
2022-06-06 13:45:46,12899.2,3109.96
2022-06-06 13:45:45,12899.2,3109.96
2022-06-06 13:45:44,12899.2,3109.96
2022-06-06 13:45:43,12899,3110.21
2022-06-06 13:45:42,12899,3110.21
2022-06-06 13:45:41,12899,3110.21
2022-06-06 13:45:40,12899.2,3109.96
2022-06-06 13:45:39,12899.2,3109.93
2022-06-06 13:45:38,12899.2,3109.93
2022-06-06 13:45:37,12899,3110.18
2022-06-06 13:45:36,12899,3110.18
2022-06-06 13:45:35,12899.2,3109.93
2022-06-06 13:45:34,12899.2,3109.93
2022-06-06 13:45:33,12899.2,3109.93
2022-06-06 13:45:32,12899.2,3109.96
2022-06-06 13:45:31,12899.2,3109.96
2022-06-06 13:45:30,12899.2,3109.96
2022-06-06 13:45:29,12899.2,3109.96
2022-06-06 13:45:28,12899,3110.21
2022-06-06 13:45:27,12899,3110.21
2022-06-06 13:45:26,12899,3110.21
2022-06-06 13:45:25,12898.7,3110.52
2022-06-06 13:45:24,12898.7,3110.45
2022-06-06 13:45:23,12898.7,3110.45
2022-06-06 13:45:22,12898.5,3110.7
2022-06-06 13:45:21,12898.5,3110.7
2022-06-06 13:45:20,12898.7,3110.45
2022-06-06 13:45:19,12898.7,3110.45
2022-06-06 13:45:18,12898.7,3110.45
2022-06-06 13:45:17,12898.9,3110.25
2022-06-06 13:45:16,12898.9,3110.24
2022-06-06 13:45:15,12898.9,3110.24
2022-06-06 13:45:14,12899.2,3109.93
2022-06-06 13:45:13,12899,3110.18
2022-06-06 13:45:12,12899,3110.18
2022-06-06 13:45:11,12899,3110.18
2022-06-06 13:45:10,12899,3110.18
2022-06-06 13:45:09,12899,3110.18
2022-06-06 13:45:08,12899,3110.18
2022-06-06 13:45:07,12898.8,3110.42
2022-06-06 13:45:06,12898.8,3110.42
2022-06-06 13:45:05,12898.7,3110.48
2022-06-06 13:45:04,12898.5,3110.67
2022-06-06 13:45:03,12898.5,3110.67
2022-06-06 13:45:02,12898.8,3110.42
2022-06-06 13:45:01,12898.7,3110.45
2022-06-06 13:45:00,12898.7,3110.45
2022-06-06 13:44:59,12898.7,3110.45
2022-06-06 13:44:58,12898.5,3110.7
2022-06-06 13:44:57,12898.7,3110.45
2022-06-06 13:44:56,12898.9,3110.26
2022-06-06 13:44:55,12898.7,3110.45
2022-06-06 13:44:54,12898.7,3110.45
2022-06-06 13:44:53,12898.7,3110.45
2022-06-06 13:44:52,12898.7,3110.45
2022-06-06 13:44:51,12898.7,3110.45
2022-06-06 13:44:50,12898.5,3110.64
2022-06-06 13:44:49,12898.5,3110.64
2022-06-06 13:44:48,12898.5,3110.64
2022-06-06 13:44:47,12898.8,3110.39
2022-06-06 13:44:46,12898.8,3110.42
2022-06-06 13:44:45,12898.8,3110.42
2022-06-06 13:44:44,12898.8,3110.42
2022-06-06 13:44:43,12898.8,3110.42
2022-06-06 13:44:42,12898.8,3110.42
2022-06-06 13:44:41,12898.8,3110.42
2022-06-06 13:44:40,12898.8,3110.42
2022-06-06 13:44:39,12898.8,3110.42
2022-06-06 13:44:38,12898.5,3110.67
2022-06-06 13:44:37,12898.8,3110.42
2022-06-06 13:44:36,12898.5,3110.67
2022-06-06 13:44:35,12898.5,3110.67
2022-06-06 13:44:34,12898.5,3110.67
2022-06-06 13:44:33,12898.8,3110.42
2022-06-06 13:44:32,12898.5,3110.67
2022-06-06 13:44:31,12898.8,3110.41
2022-06-06 13:44:30,12898.5,3110.67
2022-06-06 13:44:29,12898.5,3110.7
2022-06-06 13:44:28,12898.7,3110.45
2022-06-06 13:44:27,12898.7,3110.45
2022-06-06 13:44:26,12898.5,3110.7
2022-06-06 13:44:25,12898.8,3110.42
2022-06-06 13:44:24,12898.8,3110.42
2022-06-06 13:44:23,12898.5,3110.67
2022-06-06 13:44:22,12898.8,3110.42
2022-06-06 13:44:21,12899,3110.18
2022-06-06 13:44:20,12898.8,3110.42
2022-06-06 13:44:19,12899,3110.18
2022-06-06 13:44:18,12898.8,3110.42
2022-06-06 13:44:17,12898.8,3110.42
2022-06-06 13:44:16,12899,3110.18
2022-06-06 13:44:15,12898.8,3110.42
2022-06-06 13:44:14,12898.9,3110.26
2022-06-06 13:44:13,12898.5,3110.7
2022-06-06 13:44:12,12898.4,3110.76
2022-06-06 13:44:11,12898.7,3110.45
2022-06-06 13:44:10,12898.7,3110.45
2022-06-06 13:44:09,12899,3110.21
2022-06-06 13:44:08,12898.7,3110.45
2022-06-06 13:44:07,12898.7,3110.45
2022-06-06 13:44:06,12898.7,3110.45
2022-06-06 13:44:05,12898.5,3110.69
2022-06-06 13:44:04,12898.5,3110.7
2022-06-06 13:44:03,12898.7,3110.45
2022-06-06 13:44:02,12898.7,3110.52
2022-06-06 13:44:01,12898.5,3110.64
2022-06-06 13:44:00,12898.7,3110.48
2022-06-06 13:43:59,12898.8,3110.42
2022-06-06 13:43:58,12898.5,3110.67
2022-06-06 13:43:57,12898.5,3110.67
2022-06-06 13:43:56,12898.8,3110.42
2022-06-06 13:43:55,12899,3110.18
2022-06-06 13:43:54,12899,3110.18
2022-06-06 13:43:53,12899,3110.18
2022-06-06 13:43:52,12899,3110.18
2022-06-06 13:43:51,12899,3110.18
2022-06-06 13:43:50,12899,3110.18
2022-06-06 13:43:49,12899,3110.18
2022-06-06 13:43:48,12899,3110.18
2022-06-06 13:43:47,12899,3110.18
2022-06-06 13:43:46,12898.8,3110.42
2022-06-06 13:43:45,12899,3110.18
2022-06-06 13:43:44,12899,3110.21
2022-06-06 13:43:43,12899,3110.21
2022-06-06 13:43:42,12899.2,3109.96
2022-06-06 13:43:41,12899.5,3109.71
