time,free,used
2022-06-06 13:48:50,12382,3627.19
2022-06-06 13:48:49,12381.7,3627.44
2022-06-06 13:48:48,12381.9,3627.26
2022-06-06 13:48:47,12381.8,3627.43
2022-06-06 13:48:46,12381.5,3627.72
2022-06-06 13:48:45,12381.3,3627.89
2022-06-06 13:48:44,12381.7,3627.5
2022-06-06 13:48:43,12381.9,3627.26
2022-06-06 13:48:42,12381.5,3627.68
2022-06-06 13:48:41,12381.5,3627.66
2022-06-06 13:48:40,12381.9,3627.24
2022-06-06 13:48:39,12381.8,3627.43
2022-06-06 13:48:38,12381.5,3627.66
2022-06-06 13:48:37,12381.5,3627.66
2022-06-06 13:48:36,12381.8,3627.41
2022-06-06 13:48:35,12381.8,3627.41
2022-06-06 13:48:34,12381.7,3627.51
2022-06-06 13:48:33,12381.7,3627.45
2022-06-06 13:48:32,12382,3627.2
2022-06-06 13:48:31,12381.7,3627.47
2022-06-06 13:48:30,12381.2,3627.96
2022-06-06 13:48:29,12382,3627.2
2022-06-06 13:48:28,12382.2,3626.95
2022-06-06 13:48:27,12381.9,3627.24
2022-06-06 13:48:26,12382.2,3626.98
2022-06-06 13:48:25,12382,3627.23
2022-06-06 13:48:24,12381.7,3627.46
2022-06-06 13:48:23,12382.2,3626.95
2022-06-06 13:48:22,12382.2,3626.95
2022-06-06 13:48:21,12382,3627.2
2022-06-06 13:48:20,12381.9,3627.27
2022-06-06 13:48:19,12382.2,3627.01
2022-06-06 13:48:18,12382,3627.2
2022-06-06 13:48:17,12382.2,3626.98
2022-06-06 13:48:16,12382.2,3626.95
2022-06-06 13:48:15,12382,3627.14
2022-06-06 13:48:14,12382.2,3626.98
2022-06-06 13:48:13,12382,3627.18
2022-06-06 13:48:12,12382,3627.18
2022-06-06 13:48:11,12382.5,3626.68
2022-06-06 13:48:10,12382.2,3627.02
2022-06-06 13:48:09,12382,3627.2
2022-06-06 13:48:08,12382,3627.2
2022-06-06 13:48:07,12382.5,3626.71
2022-06-06 13:48:06,12382.2,3626.99
2022-06-06 13:48:05,12382.2,3626.98
2022-06-06 13:48:04,12382,3627.17
2022-06-06 13:48:03,12382.2,3626.95
2022-06-06 13:48:02,12382.5,3626.69
2022-06-06 13:48:01,12382.5,3626.68
2022-06-06 13:48:00,12382.6,3626.55
2022-06-06 13:47:59,12382.4,3626.74
2022-06-06 13:47:58,12382.7,3626.52
2022-06-06 13:47:57,12382.7,3626.46
2022-06-06 13:47:56,12382.5,3626.71
2022-06-06 13:47:55,12382.5,3626.71
2022-06-06 13:47:54,12382.9,3626.25
2022-06-06 13:47:53,12382.9,3626.25
2022-06-06 13:47:52,12383,3626.21
2022-06-06 13:47:51,12382.9,3626.25
2022-06-06 13:47:50,12383.2,3625.94
2022-06-06 13:47:49,12383.2,3625.94
2022-06-06 13:47:48,12383.2,3625.97
2022-06-06 13:47:47,12383.3,3625.91
2022-06-06 13:47:46,12383.2,3625.94
2022-06-06 13:47:45,12383.2,3625.94
2022-06-06 13:47:44,12383,3626.15
2022-06-06 13:47:43,12383,3626.15
2022-06-06 13:47:42,12382.8,3626.41
2022-06-06 13:47:41,12383,3626.16
2022-06-06 13:47:40,12383,3626.18
2022-06-06 13:47:39,12382.7,3626.49
2022-06-06 13:47:38,12382.5,3626.68
2022-06-06 13:47:37,12382.4,3626.78
2022-06-06 13:47:36,12382.7,3626.52
2022-06-06 13:47:35,12382.5,3626.73
2022-06-06 13:47:34,12382.3,3626.92
2022-06-06 13:47:33,12382,3627.18
2022-06-06 13:47:32,12382.3,3626.91
2022-06-06 13:47:31,12382.3,3626.92
2022-06-06 13:47:30,12382,3627.17
2022-06-06 13:47:29,12382.5,3626.73
2022-06-06 13:47:28,12382.2,3626.95
2022-06-06 13:47:27,12382.2,3626.95
2022-06-06 13:47:26,12382.3,3626.93
2022-06-06 13:47:25,12382.3,3626.92
2022-06-06 13:47:24,12382.3,3626.92
2022-06-06 13:47:23,12382.2,3626.95
2022-06-06 13:47:22,12382.2,3626.95
2022-06-06 13:47:21,12382.2,3626.97
2022-06-06 13:47:20,12382.2,3626.96
2022-06-06 13:47:19,12382.2,3626.95
2022-06-06 13:47:18,12382.3,3626.89
2022-06-06 13:47:17,12382.3,3626.91
2022-06-06 13:47:16,12382.3,3626.9
2022-06-06 13:47:15,12382.3,3626.91
2022-06-06 13:47:14,12382,3627.17
2022-06-06 13:47:13,12382,3627.17
2022-06-06 13:47:12,12382.3,3626.9
2022-06-06 13:47:11,12382.3,3626.91
2022-06-06 13:47:10,12382.3,3626.93
2022-06-06 13:47:09,12382.3,3626.91
2022-06-06 13:47:08,12382.2,3626.95
2022-06-06 13:47:07,12382.3,3626.93
2022-06-06 13:47:06,12382.3,3626.93
2022-06-06 13:47:05,12382.5,3626.7
2022-06-06 13:47:04,12382.5,3626.7
2022-06-06 13:47:03,12382,3627.2
2022-06-06 13:47:02,12382,3627.16
2022-06-06 13:47:01,12382,3627.18
2022-06-06 13:47:00,12382.3,3626.93
2022-06-06 13:46:59,12382.5,3626.71
2022-06-06 13:46:58,12382.2,3626.95
2022-06-06 13:46:57,12382.1,3627.09
2022-06-06 13:46:56,12382.4,3626.77
2022-06-06 13:46:55,12382.2,3626.98
2022-06-06 13:46:54,12382,3627.23
2022-06-06 13:46:53,12382.4,3626.74
2022-06-06 13:46:52,12382.2,3626.95
2022-06-06 13:46:51,12382,3627.21
2022-06-06 13:46:50,12382.2,3626.96
2022-06-06 13:46:49,12382.3,3626.9
2022-06-06 13:46:48,12382.5,3626.67
2022-06-06 13:46:47,12382.5,3626.68
2022-06-06 13:46:46,12382.5,3626.64
2022-06-06 13:46:45,12382.5,3626.71
2022-06-06 13:46:44,12382.3,3626.86
2022-06-06 13:46:43,12382.3,3626.93
2022-06-06 13:46:42,12382.3,3626.89
2022-06-06 13:46:41,12382.3,3626.89
2022-06-06 13:46:40,12382.3,3626.89
2022-06-06 13:46:39,12382.3,3626.9
2022-06-06 13:46:38,12382.5,3626.65
2022-06-06 13:46:37,12382.5,3626.65
2022-06-06 13:46:36,12382.4,3626.75
2022-06-06 13:46:35,12382.8,3626.4
2022-06-06 13:46:34,12382.5,3626.7
2022-06-06 13:46:33,12383,3626.18
2022-06-06 13:46:32,12383,3626.22
2022-06-06 13:46:31,12383,3626.18
2022-06-06 13:46:30,12383,3626.2
2022-06-06 13:46:29,12383,3626.18
2022-06-06 13:46:28,12383,3626.22
2022-06-06 13:46:27,12383,3626.21
2022-06-06 13:46:26,12382.9,3626.27
2022-06-06 13:46:25,12382.7,3626.47
2022-06-06 13:46:24,12382.7,3626.5
2022-06-06 13:46:23,12382.9,3626.25
2022-06-06 13:46:22,12382.9,3626.27
2022-06-06 13:46:21,12382.7,3626.47
2022-06-06 13:46:20,12383,3626.19
2022-06-06 13:46:19,12382.9,3626.29
2022-06-06 13:46:18,12383,3626.21
2022-06-06 13:46:17,12383,3626.22
2022-06-06 13:46:16,12383,3626.19
2022-06-06 13:46:15,12382.9,3626.25
2022-06-06 13:46:14,12383,3626.19
2022-06-06 13:46:13,12383,3626.2
2022-06-06 13:46:12,12383,3626.18
2022-06-06 13:46:11,12382.7,3626.53
2022-06-06 13:46:10,12382.7,3626.46
2022-06-06 13:46:09,12382.7,3626.5
2022-06-06 13:46:08,12382.5,3626.68
2022-06-06 13:46:07,12382.3,3626.93
2022-06-06 13:46:06,12382.3,3626.92
2022-06-06 13:46:05,12382,3627.21
2022-06-06 13:46:04,12381.9,3627.32
2022-06-06 13:46:03,12382.5,3626.71
2022-06-06 13:46:02,12382.4,3626.74
2022-06-06 13:46:01,12382.2,3627
2022-06-06 13:46:00,12382.5,3626.7
2022-06-06 13:45:59,12382.5,3626.71
2022-06-06 13:45:58,12382.7,3626.52
2022-06-06 13:45:57,12382.5,3626.71
2022-06-06 13:45:56,12382.2,3627.03
2022-06-06 13:45:55,12382.4,3626.77
2022-06-06 13:45:54,12382.2,3626.96
2022-06-06 13:45:53,12381.9,3627.24
2022-06-06 13:45:52,12382.2,3626.99
2022-06-06 13:45:51,12382,3627.23
2022-06-06 13:45:50,12382,3627.23
2022-06-06 13:45:49,12381.9,3627.24
2022-06-06 13:45:48,12382.3,3626.93
2022-06-06 13:45:47,12382.2,3626.96
2022-06-06 13:45:46,12382.2,3626.97
2022-06-06 13:45:45,12382.5,3626.65
2022-06-06 13:45:44,12382.6,3626.62
2022-06-06 13:45:43,12382.8,3626.4
2022-06-06 13:45:42,12382.5,3626.68
2022-06-06 13:45:41,12382.5,3626.65
2022-06-06 13:45:40,12382.4,3626.74
2022-06-06 13:45:39,12382.4,3626.74
2022-06-06 13:45:38,12382.5,3626.69
2022-06-06 13:45:37,12382.8,3626.39
2022-06-06 13:45:36,12382.5,3626.72
2022-06-06 13:45:35,12382.5,3626.66
2022-06-06 13:45:34,12382.5,3626.65
2022-06-06 13:45:33,12382.4,3626.74
2022-06-06 13:45:32,12382.5,3626.64
2022-06-06 13:45:31,12382.5,3626.65
2022-06-06 13:45:30,12382.9,3626.3
2022-06-06 13:45:29,12382.7,3626.49
2022-06-06 13:45:28,12382.5,3626.68
2022-06-06 13:45:27,12382.7,3626.47
2022-06-06 13:45:26,12382.8,3626.4
2022-06-06 13:45:25,12382.5,3626.65
2022-06-06 13:45:24,12382.7,3626.52
2022-06-06 13:45:23,12382.5,3626.71
2022-06-06 13:45:22,12382.8,3626.43
2022-06-06 13:45:21,12382.7,3626.53
2022-06-06 13:45:20,12382.5,3626.72
2022-06-06 13:45:19,12382.7,3626.47
2022-06-06 13:45:18,12382.8,3626.43
2022-06-06 13:45:17,12382.8,3626.43
2022-06-06 13:45:16,12382.8,3626.4
2022-06-06 13:45:15,12382.7,3626.54
2022-06-06 13:45:14,12382.5,3626.66
2022-06-06 13:45:13,12382.8,3626.43
2022-06-06 13:45:12,12382.5,3626.68
2022-06-06 13:45:11,12383,3626.2
2022-06-06 13:45:10,12383,3626.18
2022-06-06 13:45:09,12382.8,3626.43
2022-06-06 13:45:08,12383.2,3625.94
2022-06-06 13:45:07,12383,3626.21
2022-06-06 13:45:06,12382.9,3626.28
2022-06-06 13:45:05,12383,3626.16
2022-06-06 13:45:04,12383,3626.18
2022-06-06 13:45:03,12383,3626.19
2022-06-06 13:45:02,12383,3626.22
2022-06-06 13:45:01,12382.7,3626.5
2022-06-06 13:45:00,12383,3626.22
2022-06-06 13:44:59,12382.9,3626.24
2022-06-06 13:44:58,12382.7,3626.5
2022-06-06 13:44:57,12382.9,3626.25
2022-06-06 13:44:56,12382.7,3626.44
2022-06-06 13:44:55,12383,3626.22
2022-06-06 13:44:54,12382.9,3626.28
2022-06-06 13:44:53,12382.7,3626.47
2022-06-06 13:44:52,12382.7,3626.5
2022-06-06 13:44:51,12383,3626.21
2022-06-06 13:44:50,12382.7,3626.5
2022-06-06 13:44:49,12382.7,3626.44
2022-06-06 13:44:48,12382.9,3626.28
2022-06-06 13:44:47,12382.9,3626.28
2022-06-06 13:44:46,12383,3626.16
2022-06-06 13:44:45,12382.8,3626.4
2022-06-06 13:44:44,12383,3626.18
2022-06-06 13:44:43,12382.8,3626.37
2022-06-06 13:44:42,12382.6,3626.55
2022-06-06 13:44:41,12382.5,3626.67
2022-06-06 13:44:40,12382.6,3626.62
2022-06-06 13:44:39,12382.6,3626.62
2022-06-06 13:44:38,12382.2,3626.96
2022-06-06 13:44:37,12382.5,3626.67
2022-06-06 13:44:36,12382.3,3626.86
2022-06-06 13:44:35,12382.3,3626.89
2022-06-06 13:44:34,12382.3,3626.89
2022-06-06 13:44:33,12382.4,3626.83
2022-06-06 13:44:32,12382.2,3626.96
2022-06-06 13:44:31,12382,3627.15
2022-06-06 13:44:30,12382.3,3626.89
2022-06-06 13:44:29,12382.5,3626.69
2022-06-06 13:44:28,12382.3,3626.89
2022-06-06 13:44:27,12382.3,3626.93
2022-06-06 13:44:26,12382.5,3626.68
2022-06-06 13:44:25,12383.1,3626.07
2022-06-06 13:44:24,12383.2,3625.97
2022-06-06 13:44:23,12383.3,3625.91
2022-06-06 13:44:22,12383.3,3625.91
2022-06-06 13:44:21,12383.2,3626.03
2022-06-06 13:44:20,12383.2,3626.03
2022-06-06 13:44:19,12382.9,3626.26
2022-06-06 13:44:18,12382.7,3626.53
2022-06-06 13:44:17,12382.7,3626.47
2022-06-06 13:44:16,12383,3626.22
2022-06-06 13:44:15,12382.9,3626.26
2022-06-06 13:44:14,12382.7,3626.44
2022-06-06 13:44:13,12382.9,3626.27
2022-06-06 13:44:12,12382.7,3626.46
2022-06-06 13:44:11,12382.4,3626.74
2022-06-06 13:44:10,12382.6,3626.62
2022-06-06 13:44:09,12382.3,3626.88
2022-06-06 13:44:08,12382.3,3626.89
2022-06-06 13:44:07,12382,3627.15
2022-06-06 13:44:06,12382,3627.15
2022-06-06 13:44:05,12382.4,3626.74
2022-06-06 13:44:04,12382.2,3626.99
2022-06-06 13:44:03,12381.9,3627.25
2022-06-06 13:44:02,12382.2,3626.99
2022-06-06 13:44:01,12382.3,3626.93
2022-06-06 13:44:00,12382.3,3626.93
2022-06-06 13:43:59,12382.2,3627.02
2022-06-06 13:43:58,12382.2,3627.02
2022-06-06 13:43:57,12382.2,3626.96
2022-06-06 13:43:56,12382.1,3627.07
2022-06-06 13:43:55,12381.9,3627.27
2022-06-06 13:43:54,12382.2,3626.96
2022-06-06 13:43:53,12382.2,3626.96
2022-06-06 13:43:52,12382,3627.19
2022-06-06 13:43:51,12382.2,3626.97
2022-06-06 13:43:50,12382.5,3626.71
2022-06-06 13:43:49,12382.2,3626.99
2022-06-06 13:43:48,12382.2,3626.99
2022-06-06 13:43:47,12382.2,3626.99
2022-06-06 13:43:46,12382.1,3627.08
2022-06-06 13:43:45,12382.2,3627.01
2022-06-06 13:43:44,12382,3627.2
2022-06-06 13:43:43,12382.3,3626.93
2022-06-06 13:43:42,12382.2,3627.01
2022-06-06 13:43:41,12382.2,3627.01
2022-06-06 13:43:40,12382,3627.2
2022-06-06 13:43:39,12382.2,3626.96
