time,usage
2022-06-06 13:01:00,28.3582
2022-06-06 13:00:59,36.0976
2022-06-06 13:00:58,28.2178
2022-06-06 13:00:57,28.8221
2022-06-06 13:00:56,29.5566
2022-06-06 13:00:55,30.5288
2022-06-06 13:00:54,31.9202
2022-06-06 13:00:53,33.0935
2022-06-06 13:00:52,29.8765
2022-06-06 13:00:51,28.5714
2022-06-06 13:00:50,30.0493
2022-06-06 13:00:49,28.5714
2022-06-06 13:00:48,30.0971
2022-06-06 13:00:47,29.5844
2022-06-06 13:00:46,30.3922
2022-06-06 13:00:45,27.75
2022-06-06 13:00:44,27.5
2022-06-06 13:00:43,33.0846
2022-06-06 13:00:42,28.7129
2022-06-06 13:00:41,27.3183
2022-06-06 13:00:40,26.5823
2022-06-06 13:00:39,29.0244
2022-06-06 13:00:38,35.7143
2022-06-06 13:00:37,30.0733
2022-06-06 13:00:36,27.6808
2022-06-06 13:00:35,29.3689
2022-06-06 13:00:34,28.7841
2022-06-06 13:00:33,28.536
2022-06-06 13:00:32,34.8259
2022-06-06 13:00:31,29.6296
2022-06-06 13:00:30,30.4348
2022-06-06 13:00:29,29.5566
2022-06-06 13:00:28,27.7778
2022-06-06 13:00:27,37.0098
2022-06-06 13:00:26,28.8945
2022-06-06 13:00:25,29.5567
2022-06-06 13:00:24,29.2079
2022-06-06 13:00:23,27.6382
2022-06-06 13:00:22,30.2663
2022-06-06 13:00:21,29.2683
2022-06-06 13:00:20,27.4753
2022-06-06 13:00:19,27.7916
2022-06-06 13:00:18,29.2079
2022-06-06 13:00:17,31.6176
2022-06-06 13:00:16,32.6733
2022-06-06 13:00:15,28.2878
2022-06-06 13:00:14,29.5844
2022-06-06 13:00:13,28.4289
2022-06-06 13:00:12,29.7297
2022-06-06 13:00:11,34.4059
2022-06-06 13:00:10,30.9002
2022-06-06 13:00:09,28.5
2022-06-06 13:00:08,29.5
2022-06-06 13:00:07,30.5623
2022-06-06 13:00:06,30.5419
2022-06-06 13:00:05,28.75
2022-06-06 13:00:04,30.1235
2022-06-06 13:00:03,29.75
2022-06-06 13:00:02,29
2022-06-06 13:00:01,34.4221
2022-06-06 13:00:00,31.5271
2022-06-06 12:59:59,30.5825
2022-06-06 12:59:58,28.8945
2022-06-06 12:59:57,29.8765
2022-06-06 12:59:56,29.9754
2022-06-06 12:59:55,36.3636
2022-06-06 12:59:54,29.3827
2022-06-06 12:59:53,28.9277
2022-06-06 12:59:52,29.2804
2022-06-06 12:59:51,28.2828
2022-06-06 12:59:50,34.9876
2022-06-06 12:59:49,29.4554
2022-06-06 12:59:48,28.0303
2022-06-06 12:59:47,30.2439
2022-06-06 12:59:46,28.8557
2022-06-06 12:59:45,29.2079
2022-06-06 12:59:44,29.1457
2022-06-06 12:59:43,29.0727
2022-06-06 12:59:42,28.6783
2022-06-06 12:59:41,28.6783
2022-06-06 12:59:40,29.2079
2022-06-06 12:59:39,34.8781
2022-06-06 12:59:38,27.4559
2022-06-06 12:59:37,28.4289
2022-06-06 12:59:36,29.7561
2022-06-06 12:59:35,28.3251
2022-06-06 12:59:34,27.6119
2022-06-06 12:59:33,29.2383
2022-06-06 12:59:32,30.6763
2022-06-06 12:59:31,29.2683
2022-06-06 12:59:30,30.2663
2022-06-06 12:59:29,34.8371
2022-06-06 12:59:28,27.5253
2022-06-06 12:59:27,30.1235
2022-06-06 12:59:26,29.1771
2022-06-06 12:59:25,28.8889
2022-06-06 12:59:24,29.3532
2022-06-06 12:59:23,28.75
2022-06-06 12:59:22,29.3532
2022-06-06 12:59:21,29.602
2022-06-06 12:59:20,28.5354
2022-06-06 12:59:19,27.75
2022-06-06 12:59:18,33.5821
2022-06-06 12:59:17,28.4289
2022-06-06 12:59:16,28.5
2022-06-06 12:59:15,29
2022-06-06 12:59:14,29.3103
2022-06-06 12:59:13,29.8765
2022-06-06 12:59:12,30.6569
2022-06-06 12:59:11,29.5
2022-06-06 12:59:10,28.8557
2022-06-06 12:59:09,30.6763
2022-06-06 12:59:08,35.3086
2022-06-06 12:59:07,29.1358
2022-06-06 12:59:06,28.1407
2022-06-06 12:59:05,31.2057
2022-06-06 12:59:04,29
2022-06-06 12:59:03,31.1721
2022-06-06 12:59:02,31.8408
2022-06-06 12:59:01,28.8221
2022-06-06 12:59:00,29.3827
2022-06-06 12:58:59,29.1667
2022-06-06 12:58:58,29.1667
2022-06-06 12:58:57,27.75
2022-06-06 12:58:56,28.4653
2022-06-06 12:58:55,28.5714
2022-06-06 12:58:54,28.8889
2022-06-06 12:58:53,30.1703
2022-06-06 12:58:52,32.2581
2022-06-06 12:58:51,28.9216
2022-06-06 12:58:50,28.6765
2022-06-06 12:58:49,27.8607
2022-06-06 12:58:48,29.0954
2022-06-06 12:58:47,32.0293
2022-06-06 12:58:46,27.9703
2022-06-06 12:58:45,29.2079
2022-06-06 12:58:44,29.4404
2022-06-06 12:58:43,28.0397
2022-06-06 12:58:42,30.5764
2022-06-06 12:58:41,32.5
2022-06-06 12:58:40,29.3398
2022-06-06 12:58:39,28.9277
2022-06-06 12:58:38,27.7078
2022-06-06 12:58:37,29.2383
2022-06-06 12:58:36,29.064
2022-06-06 12:58:35,28.25
2022-06-06 12:58:34,29.2383
2022-06-06 12:58:33,28.607
2022-06-06 12:58:32,30.3179
2022-06-06 12:58:31,28.7841
2022-06-06 12:58:30,29.1045
2022-06-06 12:58:29,27.4559
2022-06-06 12:58:28,29.2079
2022-06-06 12:58:27,28.8177
2022-06-06 12:58:26,27.5689
2022-06-06 12:58:25,28.2878
2022-06-06 12:58:24,30.2439
2022-06-06 12:58:23,28.1094
2022-06-06 12:58:22,27.75
2022-06-06 12:58:21,29.0323
2022-06-06 12:58:20,28.642
2022-06-06 12:58:19,29.3398
2022-06-06 12:58:18,29.064
2022-06-06 12:58:17,27.3869
2022-06-06 12:58:16,28.536
2022-06-06 12:58:15,29.7561
2022-06-06 12:58:14,28.2878
2022-06-06 12:58:13,29.7767
2022-06-06 12:58:12,29.3103
2022-06-06 12:58:11,27.6119
2022-06-06 12:58:10,45.6098
2022-06-06 12:58:09,27.4314
2022-06-06 12:58:08,28.3951
2022-06-06 12:58:07,27.6382
2022-06-06 12:58:06,29.3827
2022-06-06 12:58:05,28.1795
2022-06-06 12:58:04,28.642
2022-06-06 12:58:03,28.8177
2022-06-06 12:58:02,32.9208
2022-06-06 12:58:01,29.0323
2022-06-06 12:58:00,28.4289
2022-06-06 12:57:59,28.9216
2022-06-06 12:57:58,28.0397
2022-06-06 12:57:57,29.7561
2022-06-06 12:57:56,27.5
2022-06-06 12:57:55,28.0397
2022-06-06 12:57:54,27.5689
2022-06-06 12:57:53,30.622
2022-06-06 12:57:52,29.2383
2022-06-06 12:57:51,36.8421
2022-06-06 12:57:50,29.6116
2022-06-06 12:57:49,28.1796
2022-06-06 12:57:48,28.7129
2022-06-06 12:57:47,29.0323
2022-06-06 12:57:46,29.927
2022-06-06 12:57:45,29.4404
2022-06-06 12:57:44,28.8177
2022-06-06 12:57:43,28.1095
2022-06-06 12:57:42,28.2555
2022-06-06 12:57:41,33.0025
2022-06-06 12:57:40,28.6064
2022-06-06 12:57:39,29.0244
2022-06-06 12:57:38,29.3689
2022-06-06 12:57:37,29.1667
2022-06-06 12:57:36,29.8765
2022-06-06 12:57:35,32.0197
2022-06-06 12:57:34,28.0397
2022-06-06 12:57:33,28.3582
2022-06-06 12:57:32,28.8889
2022-06-06 12:57:31,28.3582
2022-06-06 12:57:30,29.6758
2022-06-06 12:57:29,29.7101
2022-06-06 12:57:28,29.7821
2022-06-06 12:57:27,29.3399
2022-06-06 12:57:26,27.182
2022-06-06 12:57:25,27.5
2022-06-06 12:57:24,28.642
2022-06-06 12:57:23,29.3689
2022-06-06 12:57:22,29.6569
2022-06-06 12:57:21,28.1407
2022-06-06 12:57:20,27.8607
2022-06-06 12:57:19,31.0096
2022-06-06 12:57:18,29.5566
2022-06-06 12:57:17,28.6765
2022-06-06 12:57:16,27.8325
2022-06-06 12:57:15,30.6024
2022-06-06 12:57:14,27.9012
2022-06-06 12:57:13,27.7916
2022-06-06 12:57:12,29.4118
2022-06-06 12:57:11,28.3951
2022-06-06 12:57:10,29.2383
2022-06-06 12:57:09,28.8557
2022-06-06 12:57:08,28.1094
2022-06-06 12:57:07,28.6783
2022-06-06 12:57:06,29.8507
2022-06-06 12:57:05,30.8252
2022-06-06 12:57:04,33.2512
2022-06-06 12:57:03,28.5
2022-06-06 12:57:02,28.5
2022-06-06 12:57:01,29.4264
2022-06-06 12:57:00,34.5771
2022-06-06 12:56:59,45.8738
2022-06-06 12:56:58,31.4496
2022-06-06 12:56:57,28.6783
2022-06-06 12:56:56,28.75
2022-06-06 12:56:55,28.8889
2022-06-06 12:56:54,28.3208
2022-06-06 12:56:53,29.2804
2022-06-06 12:56:52,28.5
2022-06-06 12:56:51,29.6569
2022-06-06 12:56:50,27.6382
2022-06-06 12:56:49,30.4348
2022-06-06 12:56:48,34.5588
2022-06-06 12:56:47,28.7129
2022-06-06 12:56:46,27.9302
2022-06-06 12:56:45,28.9277
2022-06-06 12:56:44,29.0323
2022-06-06 12:56:43,29.1358
2022-06-06 12:56:42,30.9927
2022-06-06 12:56:41,29.2683
2022-06-06 12:56:40,28.7129
2022-06-06 12:56:39,29.0954
2022-06-06 12:56:38,35.6098
2022-06-06 12:56:37,30.9045
2022-06-06 12:56:36,29.1358
2022-06-06 12:56:35,28.5012
2022-06-06 12:56:34,27.7916
2022-06-06 12:56:33,28.3251
2022-06-06 12:56:32,35.2657
2022-06-06 12:56:31,27.8894
2022-06-06 12:56:30,28.642
2022-06-06 12:56:29,27.5
2022-06-06 12:56:28,29.3103
2022-06-06 12:56:27,28.1407
2022-06-06 12:56:26,28.9926
2022-06-06 12:56:25,28.1095
2022-06-06 12:56:24,28.642
2022-06-06 12:56:23,28.1796
2022-06-06 12:56:22,31.75
2022-06-06 12:56:21,28.2178
2022-06-06 12:56:20,28.2878
2022-06-06 12:56:19,29.6837
2022-06-06 12:56:18,29.4118
2022-06-06 12:56:17,30.6569
2022-06-06 12:56:16,30.0995
2022-06-06 12:56:15,28.9604
2022-06-06 12:56:14,30.4556
2022-06-06 12:56:13,28.2878
2022-06-06 12:56:12,29.3827
2022-06-06 12:56:11,28.2178
2022-06-06 12:56:10,27.75
2022-06-06 12:56:09,28.4653
2022-06-06 12:56:08,27.1357
2022-06-06 12:56:07,28.2878
2022-06-06 12:56:06,34.3902
2022-06-06 12:56:05,28.8177
2022-06-06 12:56:04,29.6569
2022-06-06 12:56:03,29.064
2022-06-06 12:56:02,28.1095
2022-06-06 12:56:01,34.321
2022-06-06 12:56:00,29.0323
2022-06-06 12:55:59,29.6569
2022-06-06 12:55:58,28.7841
2022-06-06 12:55:57,28.25
2022-06-06 12:55:56,28.3951
2022-06-06 12:55:55,28.8889
2022-06-06 12:55:54,29.2383
2022-06-06 12:55:53,27.6808
2022-06-06 12:55:52,31.9249
2022-06-06 12:55:51,28.3951
2022-06-06 12:55:50,33.7469
2022-06-06 12:55:49,27.3632
2022-06-06 12:55:48,27.4314
2022-06-06 12:55:47,27.4809
2022-06-06 12:55:46,28.1481
2022-06-06 12:55:45,27.8607
2022-06-06 12:55:44,27.7916
2022-06-06 12:55:43,27.9012
2022-06-06 12:55:42,30.5085
2022-06-06 12:55:41,27.8607
2022-06-06 12:55:40,32.2034
2022-06-06 12:55:39,27.8894
2022-06-06 12:55:38,27.0202
2022-06-06 12:55:37,29.4554
2022-06-06 12:55:36,27.8196
2022-06-06 12:55:35,27.6808
2022-06-06 12:55:34,28.2555
2022-06-06 12:55:33,29.1667
2022-06-06 12:55:32,28.8177
2022-06-06 12:55:31,28.9277
2022-06-06 12:55:30,28.642
2022-06-06 12:55:29,34.4828
2022-06-06 12:55:28,29.9517
2022-06-06 12:55:27,27.5689
2022-06-06 12:55:26,29.5844
2022-06-06 12:55:25,29.902
2022-06-06 12:55:24,28.9277
2022-06-06 12:55:23,28
2022-06-06 12:55:22,28.1094
2022-06-06 12:55:21,28.3582
2022-06-06 12:55:20,28.3582
2022-06-06 12:55:19,35.396
2022-06-06 12:55:18,29.7561
2022-06-06 12:55:17,27.5689
2022-06-06 12:55:16,30
2022-06-06 12:55:15,30.8434
2022-06-06 12:55:14,28.1482
2022-06-06 12:55:13,33.0846
2022-06-06 12:55:12,28.3582
2022-06-06 12:55:11,27.0202
2022-06-06 12:55:10,28.1482
2022-06-06 12:55:09,29.1667
2022-06-06 12:55:08,29.8289
2022-06-06 12:55:07,30.4038
2022-06-06 12:55:06,27.8894
2022-06-06 12:55:05,30
2022-06-06 12:55:04,30
2022-06-06 12:55:03,34.4059
2022-06-06 12:55:02,28.7469
2022-06-06 12:55:01,30.7876
2022-06-06 12:55:00,28.3582
2022-06-06 12:54:59,29.3398
2022-06-06 12:54:58,31.0945
2022-06-06 12:54:57,33.1695
2022-06-06 12:54:56,28
2022-06-06 12:54:55,28.4289
2022-06-06 12:54:54,29.1358
2022-06-06 12:54:53,28.3208
2022-06-06 12:54:52,28.75
2022-06-06 12:54:51,28.75
2022-06-06 12:54:50,29.3103
2022-06-06 12:54:49,28.7841
2022-06-06 12:54:48,27.5949
2022-06-06 12:54:47,34.8148
2022-06-06 12:54:46,29.6758
2022-06-06 12:54:45,29.0323
2022-06-06 12:54:44,29.3532
2022-06-06 12:54:43,30.4668
2022-06-06 12:54:42,28.6076
2022-06-06 12:54:41,30.5825
2022-06-06 12:54:40,28.9926
2022-06-06 12:54:39,28.8177
2022-06-06 12:54:38,30.1471
2022-06-06 12:54:37,30.8824
2022-06-06 12:54:36,31.8408
2022-06-06 12:54:35,27.9703
2022-06-06 12:54:34,28
2022-06-06 12:54:33,29.5844
2022-06-06 12:54:32,27.8607
2022-06-06 12:54:31,34.8894
2022-06-06 12:54:30,30.198
2022-06-06 12:54:29,29.8507
2022-06-06 12:54:28,29.6296
2022-06-06 12:54:27,29.5285
2022-06-06 12:54:26,28.9277
2022-06-06 12:54:25,28.7841
2022-06-06 12:54:24,29.4554
2022-06-06 12:54:23,27.25
2022-06-06 12:54:22,27.9302
2022-06-06 12:54:21,34.7087
2022-06-06 12:54:20,28.8557
2022-06-06 12:54:19,28.5714
2022-06-06 12:54:18,28.25
2022-06-06 12:54:17,28.4289
2022-06-06 12:54:16,29.7297
2022-06-06 12:54:15,35.3086
2022-06-06 12:54:14,27.9302
2022-06-06 12:54:13,27.25
2022-06-06 12:54:12,29.1771
2022-06-06 12:54:11,28
2022-06-06 12:54:10,28
2022-06-06 12:54:09,29.9517
2022-06-06 12:54:08,29.4404
2022-06-06 12:54:07,28.3208
2022-06-06 12:54:06,28.9604
2022-06-06 12:54:05,27.75
2022-06-06 12:54:04,27.2727
2022-06-06 12:54:03,29.2804
2022-06-06 12:54:02,28.5
2022-06-06 12:54:01,29.5844
2022-06-06 12:54:00,33.9901
2022-06-06 12:53:59,31.4634
2022-06-06 12:53:58,29.0727
2022-06-06 12:53:57,29.8288
2022-06-06 12:53:56,28.607
2022-06-06 12:53:55,27.9302
2022-06-06 12:53:54,28.392
2022-06-06 12:53:53,28.7129
2022-06-06 12:53:52,27.8196
2022-06-06 12:53:51,28.9604
2022-06-06 12:53:50,29.0323
2022-06-06 12:53:49,28.5
2022-06-06 12:53:48,29.1667
2022-06-06 12:53:47,28.3208
2022-06-06 12:53:46,28.1795
2022-06-06 12:53:45,28.1796
2022-06-06 12:53:44,33.5821
2022-06-06 12:53:43,28.9277
2022-06-06 12:53:42,29.6569
2022-06-06 12:53:41,28.9216
2022-06-06 12:53:40,27.6808
2022-06-06 12:53:39,28.1481
2022-06-06 12:53:38,28.1095
2022-06-06 12:53:37,28.5012
2022-06-06 12:53:36,28.642
2022-06-06 12:53:35,27.7916
2022-06-06 12:53:34,31.2039
2022-06-06 12:53:33,32.8502
2022-06-06 12:53:32,27.3869
2022-06-06 12:53:31,27.8196
2022-06-06 12:53:30,28.2178
2022-06-06 12:53:29,29.7821
2022-06-06 12:53:28,28.3619
2022-06-06 12:53:27,29.1566
2022-06-06 12:53:26,26.3819
2022-06-06 12:53:25,27.0471
2022-06-06 12:53:24,28.0788
2022-06-06 12:53:23,33.3333
2022-06-06 12:53:22,28.8136
2022-06-06 12:53:21,27.2277
2022-06-06 12:53:20,28.3251
2022-06-06 12:53:19,31.4685
2022-06-06 12:53:18,28.3951
2022-06-06 12:53:17,26.75
2022-06-06 12:53:16,28.7105
2022-06-06 12:53:15,28.1863
2022-06-06 12:53:14,28.4653
2022-06-06 12:53:13,28.7129
2022-06-06 12:53:12,28.3582
2022-06-06 12:53:11,29.1262
2022-06-06 12:53:10,27.5
2022-06-06 12:53:09,28.2178
2022-06-06 12:53:08,29.2079
2022-06-06 12:53:07,35.2217
2022-06-06 12:53:06,29.703
2022-06-06 12:53:05,28.9926
2022-06-06 12:53:04,29.4404
2022-06-06 12:53:03,27.8607
2022-06-06 12:53:02,32.3256
2022-06-06 12:53:01,30.5489
2022-06-06 12:53:00,29.0323
2022-06-06 12:52:59,28.642
2022-06-06 12:52:58,29.1971
2022-06-06 12:52:57,33.7438
2022-06-06 12:52:56,28.536
2022-06-06 12:52:55,27.6119
2022-06-06 12:52:54,26.9035
2022-06-06 12:52:53,29.2079
2022-06-06 12:52:52,32.1696
2022-06-06 12:52:51,30.7692
2022-06-06 12:52:50,28.7841
2022-06-06 12:52:49,27.3183
2022-06-06 12:52:48,27.5
2022-06-06 12:52:47,29.4404
2022-06-06 12:52:46,31.1321
2022-06-06 12:52:45,29.6837
2022-06-06 12:52:44,27.7916
2022-06-06 12:52:43,26.8844
2022-06-06 12:52:42,28.8509
2022-06-06 12:52:41,30.9582
2022-06-06 12:52:40,27.4314
2022-06-06 12:52:39,28.3951
2022-06-06 12:52:38,28.6765
2022-06-06 12:52:37,27.9703
2022-06-06 12:52:36,29.927
2022-06-06 12:52:35,28.2178
2022-06-06 12:52:34,27.75
2022-06-06 12:52:33,30.5085
2022-06-06 12:52:32,28.4289
2022-06-06 12:52:31,32.6733
2022-06-06 12:52:30,31.6953
2022-06-06 12:52:29,28.1407
2022-06-06 12:52:28,30.0734
2022-06-06 12:52:27,28.7129
2022-06-06 12:52:26,27.8196
2022-06-06 12:52:25,28.1095
2022-06-06 12:52:24,29.2804
2022-06-06 12:52:23,28.8177
2022-06-06 12:52:22,29.7297
2022-06-06 12:52:21,27.8196
2022-06-06 12:52:20,35.2078
2022-06-06 12:52:19,27.0202
2022-06-06 12:52:18,28.2878
2022-06-06 12:52:17,30.3614
2022-06-06 12:52:16,29.8544
2022-06-06 12:52:15,32.9975
2022-06-06 12:52:14,29.0953
2022-06-06 12:52:13,30
2022-06-06 12:52:12,29.6837
2022-06-06 12:52:11,28.2178
2022-06-06 12:52:10,28.9926
2022-06-06 12:52:09,27.9302
2022-06-06 12:52:08,29.3399
2022-06-06 12:52:07,28.3951
2022-06-06 12:52:06,30.4348
2022-06-06 12:52:05,29.1045
2022-06-06 12:52:04,33.8308
2022-06-06 12:52:03,28.1095
2022-06-06 12:52:02,28.9604
2022-06-06 12:52:01,28.5714
2022-06-06 12:52:00,30.3398
2022-06-06 12:51:59,27.5
2022-06-06 12:51:58,27.9302
2022-06-06 12:51:57,29.927
2022-06-06 12:51:56,29.1771
2022-06-06 12:51:55,28.0702
2022-06-06 12:51:54,36.3636
2022-06-06 12:51:53,29.3103
2022-06-06 12:51:52,29.8507
2022-06-06 12:51:51,29.484
2022-06-06 12:51:50,28.536
2022-06-06 12:51:49,29.4404
2022-06-06 12:51:48,29.803
2022-06-06 12:51:47,30.4136
2022-06-06 12:51:46,28.3208
2022-06-06 12:51:45,28.6432
2022-06-06 12:51:44,30.5
2022-06-06 12:51:43,34.5679
2022-06-06 12:51:42,30.5764
2022-06-06 12:51:41,29.1771
2022-06-06 12:51:40,31.477
2022-06-06 12:51:39,29.8246
2022-06-06 12:51:38,28.25
2022-06-06 12:51:37,28.4314
2022-06-06 12:51:36,28.1095
2022-06-06 12:51:35,27.6119
2022-06-06 12:51:34,29.2683
2022-06-06 12:51:33,36.6265
2022-06-06 12:51:32,28.5012
2022-06-06 12:51:31,28.8889
2022-06-06 12:51:30,27.6808
2022-06-06 12:51:29,29.2978
2022-06-06 12:51:28,29.6116
2022-06-06 12:51:27,35.8354
2022-06-06 12:51:26,27.8607
2022-06-06 12:51:25,27.5434
2022-06-06 12:51:24,30.2158
2022-06-06 12:51:23,29.3103
2022-06-06 12:51:22,33.0049
2022-06-06 12:51:21,27.5689
2022-06-06 12:51:20,28.8177
2022-06-06 12:51:19,28.1094
2022-06-06 12:51:18,27.5
2022-06-06 12:51:17,28.536
2022-06-06 12:51:16,28.3582
2022-06-06 12:51:15,29.3399
2022-06-06 12:51:14,27.6808
2022-06-06 12:51:13,27.75
2022-06-06 12:51:12,28.75
2022-06-06 12:51:11,32.7586
2022-06-06 12:51:10,27.4314
2022-06-06 12:51:09,28.607
2022-06-06 12:51:08,29
2022-06-06 12:51:07,31.1275
2022-06-06 12:51:06,28.607
2022-06-06 12:51:05,28.8557
2022-06-06 12:51:04,29.2079
2022-06-06 12:51:03,29.6758
2022-06-06 12:51:02,29.2079
2022-06-06 12:51:01,34.8039
2022-06-06 12:51:00,28.3582
2022-06-06 12:50:59,29.5844
2022-06-06 12:50:58,29.1045
2022-06-06 12:50:57,28.5714
2022-06-06 12:50:56,30
2022-06-06 12:50:55,28.3582
2022-06-06 12:50:54,28.5
2022-06-06 12:50:53,29.0323
2022-06-06 12:50:52,27.8195
2022-06-06 12:50:51,30.5211
2022-06-06 12:50:50,34.8148
2022-06-06 12:50:49,29.2804
2022-06-06 12:50:48,29.8507
2022-06-06 12:50:47,28.5
2022-06-06 12:50:46,28.3582
2022-06-06 12:50:45,28.8889
2022-06-06 12:50:44,30.7692
2022-06-06 12:50:43,29.5844
2022-06-06 12:50:42,28
2022-06-06 12:50:41,28.3582
2022-06-06 12:50:40,28.642
2022-06-06 12:50:39,28.3582
2022-06-06 12:50:38,28.1095
2022-06-06 12:50:37,29.6116
2022-06-06 12:50:36,27.6119
2022-06-06 12:50:35,36.4303
2022-06-06 12:50:34,28.0788
2022-06-06 12:50:33,27.9302
2022-06-06 12:50:32,28.3251
2022-06-06 12:50:31,27.5689
2022-06-06 12:50:30,28.1796
2022-06-06 12:50:29,26.9521
2022-06-06 12:50:28,29.54
2022-06-06 12:50:27,27.8607
2022-06-06 12:50:26,30.3828
2022-06-06 12:50:25,27.7916
2022-06-06 12:50:24,37.9052
2022-06-06 12:50:23,28.8889
2022-06-06 12:50:22,27.5689
2022-06-06 12:50:21,28.0702
2022-06-06 12:50:20,28.4653
2022-06-06 12:50:19,29.3399
2022-06-06 12:50:18,27.75
2022-06-06 12:50:17,28.5012
2022-06-06 12:50:16,30.1435
2022-06-06 12:50:15,30.4762
2022-06-06 12:50:14,33.1695
2022-06-06 12:50:13,28.0098
2022-06-06 12:50:12,28.6064
2022-06-06 12:50:11,27.8607
2022-06-06 12:50:10,28.0098
2022-06-06 12:50:09,28.1482
2022-06-06 12:50:08,27.7916
2022-06-06 12:50:07,26.817
2022-06-06 12:50:06,27.7228
2022-06-06 12:50:05,29.902
2022-06-06 12:50:04,27.9012
2022-06-06 12:50:03,31.6832
2022-06-06 12:50:02,29.54
2022-06-06 12:50:01,30.7692
2022-06-06 12:50:00,27.182
2022-06-06 12:49:59,27.25
2022-06-06 12:49:58,28.3251
2022-06-06 12:49:57,28.8177
2022-06-06 12:49:56,27.4314
2022-06-06 12:49:55,29.0244
2022-06-06 12:49:54,29.484
2022-06-06 12:49:53,33.5
2022-06-06 12:49:52,28.3582
2022-06-06 12:49:51,28.4289
2022-06-06 12:49:50,30.5623
2022-06-06 12:49:49,29.7561
2022-06-06 12:49:48,30.25
2022-06-06 12:49:47,32.3308
2022-06-06 12:49:46,28.8509
2022-06-06 12:49:45,27.7916
2022-06-06 12:49:44,29.2683
2022-06-06 12:49:43,28.9216
2022-06-06 12:49:42,28.1095
2022-06-06 12:49:41,28.0702
2022-06-06 12:49:40,28.5012
2022-06-06 12:49:39,27.7228
2022-06-06 12:49:38,29.54
2022-06-06 12:49:37,33.9902
2022-06-06 12:49:36,27.7228
2022-06-06 12:49:35,28.3951
2022-06-06 12:49:34,31.5294
2022-06-06 12:49:33,28.3619
2022-06-06 12:49:32,32.767
2022-06-06 12:49:31,31.9905
2022-06-06 12:49:30,29.976
2022-06-06 12:49:29,28.1407
2022-06-06 12:49:28,29.1971
2022-06-06 12:49:27,28.536
2022-06-06 12:49:26,27.9302
2022-06-06 12:49:25,28.1796
2022-06-06 12:49:24,27.8607
2022-06-06 12:49:23,28.0702
2022-06-06 12:49:22,28.536
2022-06-06 12:49:21,33.9152
2022-06-06 12:49:20,29.2383
2022-06-06 12:49:19,28.25
2022-06-06 12:49:18,28.7841
2022-06-06 12:49:17,28.8557
2022-06-06 12:49:16,28.25
2022-06-06 12:49:15,28.5
2022-06-06 12:49:14,28.607
2022-06-06 12:49:13,28.1796
2022-06-06 12:49:12,28.8177
2022-06-06 12:49:11,34.7932
2022-06-06 12:49:10,30.5211
2022-06-06 12:49:09,28.4654
2022-06-06 12:49:08,30.4348
2022-06-06 12:49:07,28.8889
2022-06-06 12:49:06,28.8889
2022-06-06 12:49:05,35.6784
2022-06-06 12:49:04,27.75
2022-06-06 12:49:03,27.75
2022-06-06 12:49:02,27.9302
2022-06-06 12:49:01,27.8894
2022-06-06 12:49:00,27.4314
2022-06-06 12:48:59,28.4654
2022-06-06 12:48:58,28.607
2022-06-06 12:48:57,28.2878
2022-06-06 12:48:56,30.0971
2022-06-06 12:48:55,34.7291
2022-06-06 12:48:54,29.3103
2022-06-06 12:48:53,27.4314
2022-06-06 12:48:52,30.0481
2022-06-06 12:48:51,27
2022-06-06 12:48:50,28
2022-06-06 12:48:49,26.6497
2022-06-06 12:48:48,30.2663
2022-06-06 12:48:47,28.8221
2022-06-06 12:48:46,28.5714
2022-06-06 12:48:45,28.1094
2022-06-06 12:48:44,33.5
2022-06-06 12:48:43,29.2079
2022-06-06 12:48:42,28.2116
2022-06-06 12:48:41,30.5288
2022-06-06 12:48:40,27.75
2022-06-06 12:48:39,28.607
2022-06-06 12:48:38,29.6837
2022-06-06 12:48:37,27.3869
2022-06-06 12:48:36,28.0397
2022-06-06 12:48:35,29.803
2022-06-06 12:48:34,34.1646
2022-06-06 12:48:33,27.8196
2022-06-06 12:48:32,27.5253
2022-06-06 12:48:31,28.25
2022-06-06 12:48:30,28.6432
2022-06-06 12:48:29,28.8557
2022-06-06 12:48:28,28.6765
2022-06-06 12:48:27,28.8509
2022-06-06 12:48:26,29.8289
2022-06-06 12:48:25,29.3399
2022-06-06 12:48:24,27.8894
2022-06-06 12:48:23,34.8039
2022-06-06 12:48:22,38.1546
2022-06-06 12:48:21,26.8844
2022-06-06 12:48:20,27.5862
2022-06-06 12:48:19,34.0686
2022-06-06 12:48:18,27.8325
2022-06-06 12:48:17,29.7821
2022-06-06 12:48:16,28.2878
2022-06-06 12:48:15,27.6808
2022-06-06 12:48:14,28.1796
2022-06-06 12:48:13,35.8209
2022-06-06 12:48:12,28.3208
2022-06-06 12:48:11,28.8889
2022-06-06 12:48:10,28.3951
2022-06-06 12:48:09,28.25
2022-06-06 12:48:08,29.5285
2022-06-06 12:48:07,36.6505
2022-06-06 12:48:06,28.642
2022-06-06 12:48:05,28.2878
2022-06-06 12:48:04,27.9302
2022-06-06 12:48:03,28.9604
2022-06-06 12:48:02,28.7841
2022-06-06 12:48:01,29.2079
2022-06-06 12:48:00,28.0397
2022-06-06 12:47:59,28.536
2022-06-06 12:47:58,28.0397
2022-06-06 12:47:57,27.5
2022-06-06 12:47:56,29.7297
2022-06-06 12:47:55,28.1094
