time,free,used
2022-06-06 13:50:37,12866.6,3142.61
2022-06-06 13:50:36,12866.5,3142.7
2022-06-06 13:50:35,12866.5,3142.64
2022-06-06 13:50:34,12866.3,3142.89
2022-06-06 13:50:33,12866.3,3142.89
2022-06-06 13:50:32,12866.7,3142.51
2022-06-06 13:50:31,12866.5,3142.65
2022-06-06 13:50:30,12866.5,3142.7
2022-06-06 13:50:29,12866.8,3142.43
2022-06-06 13:50:28,12866.5,3142.67
2022-06-06 13:50:27,12866.3,3142.86
2022-06-06 13:50:26,12866.8,3142.42
2022-06-06 13:50:25,12866.6,3142.62
2022-06-06 13:50:24,12866.5,3142.67
2022-06-06 13:50:23,12866.6,3142.61
2022-06-06 13:50:22,12866.8,3142.36
2022-06-06 13:50:21,12866.6,3142.61
2022-06-06 13:50:20,12866.6,3142.61
2022-06-06 13:50:19,12866.6,3142.58
2022-06-06 13:50:18,12866.8,3142.43
2022-06-06 13:50:17,12866.8,3142.43
2022-06-06 13:50:16,12866.6,3142.6
2022-06-06 13:50:15,12866.5,3142.7
2022-06-06 13:50:14,12866.5,3142.64
2022-06-06 13:50:13,12866.5,3142.64
2022-06-06 13:50:12,12866.5,3142.64
2022-06-06 13:50:11,12866.5,3142.73
2022-06-06 13:50:10,12866.3,3142.91
2022-06-06 13:50:09,12866.3,3142.93
2022-06-06 13:50:08,12866.5,3142.73
2022-06-06 13:50:07,12866.3,3142.93
2022-06-06 13:50:06,12866.3,3142.92
2022-06-06 13:50:05,12866.3,3142.92
2022-06-06 13:50:04,12866.5,3142.68
2022-06-06 13:50:03,12866.8,3142.43
2022-06-06 13:50:02,12866.5,3142.68
2022-06-06 13:50:01,12866.8,3142.43
2022-06-06 13:50:00,12866.5,3142.73
2022-06-06 13:49:59,12866.8,3142.43
2022-06-06 13:49:58,12866.8,3142.42
2022-06-06 13:49:57,12866.6,3142.61
2022-06-06 13:49:56,12866.5,3142.65
2022-06-06 13:49:55,12866.8,3142.39
2022-06-06 13:49:54,12866.5,3142.65
2022-06-06 13:49:53,12866.8,3142.39
2022-06-06 13:49:52,12866.5,3142.7
2022-06-06 13:49:51,12866.8,3142.39
2022-06-06 13:49:50,12866.7,3142.45
2022-06-06 13:49:49,12866.5,3142.64
2022-06-06 13:49:48,12866.7,3142.46
2022-06-06 13:49:47,12866.8,3142.39
2022-06-06 13:49:46,12866.7,3142.45
2022-06-06 13:49:45,12866.5,3142.64
2022-06-06 13:49:44,12866.7,3142.46
2022-06-06 13:49:43,12866.8,3142.39
2022-06-06 13:49:42,12866.5,3142.65
2022-06-06 13:49:41,12866.8,3142.39
2022-06-06 13:49:40,12866.5,3142.7
2022-06-06 13:49:39,12866.8,3142.39
2022-06-06 13:49:38,12866.7,3142.45
2022-06-06 13:49:37,12866.5,3142.64
2022-06-06 13:49:36,12867,3142.2
2022-06-06 13:49:35,12866.8,3142.43
2022-06-06 13:49:34,12866.5,3142.68
2022-06-06 13:49:33,12866.8,3142.43
2022-06-06 13:49:32,12866.8,3142.43
2022-06-06 13:49:31,12866.8,3142.43
2022-06-06 13:49:30,12866.7,3142.48
2022-06-06 13:49:29,12866.5,3142.67
2022-06-06 13:49:28,12866.5,3142.73
2022-06-06 13:49:27,12866.8,3142.43
2022-06-06 13:49:26,12866.8,3142.39
2022-06-06 13:49:25,12866.7,3142.46
2022-06-06 13:49:24,12867,3142.14
2022-06-06 13:49:23,12867,3142.16
2022-06-06 13:49:22,12867.3,3141.89
2022-06-06 13:49:21,12867.3,3141.9
2022-06-06 13:49:20,12867.3,3141.91
2022-06-06 13:49:19,12867.3,3141.89
2022-06-06 13:49:18,12867,3142.15
2022-06-06 13:49:17,12866.9,3142.32
2022-06-06 13:49:16,12866.8,3142.43
2022-06-06 13:49:15,12866.5,3142.67
2022-06-06 13:49:14,12866.3,3142.86
2022-06-06 13:49:13,12866.8,3142.43
2022-06-06 13:49:12,12866.5,3142.66
2022-06-06 13:49:11,12866.3,3142.92
2022-06-06 13:49:10,12866.6,3142.61
2022-06-06 13:49:09,12866.5,3142.64
2022-06-06 13:49:08,12866.2,3142.95
2022-06-06 13:49:07,12866.3,3142.89
2022-06-06 13:49:06,12866.6,3142.63
2022-06-06 13:49:05,12866.3,3142.89
2022-06-06 13:49:04,12866.6,3142.63
2022-06-06 13:49:03,12866.3,3142.89
2022-06-06 13:49:02,12866.5,3142.64
2022-06-06 13:49:01,12866.5,3142.65
2022-06-06 13:49:00,12866.5,3142.65
2022-06-06 13:48:59,12866.8,3142.4
2022-06-06 13:48:58,12866.8,3142.39
2022-06-06 13:48:57,12866.8,3142.4
2022-06-06 13:48:56,12867,3142.18
2022-06-06 13:48:55,12867.3,3141.87
2022-06-06 13:48:54,12867.3,3141.9
2022-06-06 13:48:53,12867.8,3141.39
2022-06-06 13:48:52,12867.8,3141.38
2022-06-06 13:48:51,12867.7,3141.45
2022-06-06 13:48:50,12867.8,3141.38
2022-06-06 13:48:49,12867.7,3141.44
2022-06-06 13:48:48,12867.8,3141.37
2022-06-06 13:48:47,12867.7,3141.44
2022-06-06 13:48:46,12867.6,3141.63
2022-06-06 13:48:45,12868,3141.2
2022-06-06 13:48:44,12867.8,3141.37
2022-06-06 13:48:43,12867.6,3141.63
2022-06-06 13:48:42,12867.8,3141.37
2022-06-06 13:48:41,12867.8,3141.39
2022-06-06 13:48:40,12867.8,3141.37
2022-06-06 13:48:39,12867.5,3141.69
2022-06-06 13:48:38,12867.3,3141.86
2022-06-06 13:48:37,12867.2,3141.97
2022-06-06 13:48:36,12867,3142.14
2022-06-06 13:48:35,12867,3142.21
2022-06-06 13:48:34,12866.8,3142.39
2022-06-06 13:48:33,12866.5,3142.65
2022-06-06 13:48:32,12866.7,3142.46
2022-06-06 13:48:31,12866.8,3142.39
2022-06-06 13:48:30,12866.7,3142.45
2022-06-06 13:48:29,12866.5,3142.64
2022-06-06 13:48:28,12866.7,3142.45
2022-06-06 13:48:27,12866.7,3142.45
2022-06-06 13:48:26,12866.5,3142.64
2022-06-06 13:48:25,12866.6,3142.59
2022-06-06 13:48:24,12866.9,3142.33
2022-06-06 13:48:23,12866.8,3142.39
2022-06-06 13:48:22,12866.6,3142.58
2022-06-06 13:48:21,12866.6,3142.59
2022-06-06 13:48:20,12866.6,3142.58
2022-06-06 13:48:19,12866.8,3142.39
2022-06-06 13:48:18,12866.6,3142.58
2022-06-06 13:48:17,12866.6,3142.59
2022-06-06 13:48:16,12866.6,3142.62
2022-06-06 13:48:15,12866.8,3142.36
2022-06-06 13:48:14,12866.8,3142.36
2022-06-06 13:48:13,12866.8,3142.43
2022-06-06 13:48:12,12866.8,3142.37
2022-06-06 13:48:11,12866.8,3142.36
2022-06-06 13:48:10,12866.5,3142.68
2022-06-06 13:48:09,12867,3142.18
2022-06-06 13:48:08,12866.8,3142.42
2022-06-06 13:48:07,12866.6,3142.61
2022-06-06 13:48:06,12866.8,3142.38
2022-06-06 13:48:05,12866.6,3142.63
2022-06-06 13:48:04,12866.5,3142.71
2022-06-06 13:48:03,12866.5,3142.65
2022-06-06 13:48:02,12866.7,3142.47
2022-06-06 13:48:01,12866.5,3142.64
2022-06-06 13:48:00,12866.5,3142.64
2022-06-06 13:47:59,12866.5,3142.64
2022-06-06 13:47:58,12866.7,3142.51
2022-06-06 13:47:57,12866.3,3142.89
2022-06-06 13:47:56,12866.5,3142.67
2022-06-06 13:47:55,12866.8,3142.43
2022-06-06 13:47:54,12866.5,3142.67
2022-06-06 13:47:53,12866.5,3142.64
2022-06-06 13:47:52,12866.5,3142.64
2022-06-06 13:47:51,12866.3,3142.89
2022-06-06 13:47:50,12866.8,3142.39
2022-06-06 13:47:49,12866.5,3142.64
2022-06-06 13:47:48,12866.5,3142.64
2022-06-06 13:47:47,12866.5,3142.64
2022-06-06 13:47:46,12866.6,3142.63
2022-06-06 13:47:45,12866.5,3142.7
2022-06-06 13:47:44,12866.5,3142.64
2022-06-06 13:47:43,12866.8,3142.39
2022-06-06 13:47:42,12866.5,3142.64
2022-06-06 13:47:41,12866.7,3142.46
2022-06-06 13:47:40,12866.5,3142.69
2022-06-06 13:47:39,12866.8,3142.37
2022-06-06 13:47:38,12867.1,3142.12
2022-06-06 13:47:37,12866.8,3142.36
2022-06-06 13:47:36,12866.8,3142.39
2022-06-06 13:47:35,12866.7,3142.49
2022-06-06 13:47:34,12866.8,3142.39
2022-06-06 13:47:33,12866.8,3142.39
2022-06-06 13:47:32,12866.8,3142.39
2022-06-06 13:47:31,12867,3142.14
2022-06-06 13:47:30,12866.8,3142.39
2022-06-06 13:47:29,12866.8,3142.4
2022-06-06 13:47:28,12867,3142.21
2022-06-06 13:47:27,12867,3142.15
2022-06-06 13:47:26,12867,3142.15
2022-06-06 13:47:25,12867,3142.21
2022-06-06 13:47:24,12867,3142.21
2022-06-06 13:47:23,12867,3142.16
2022-06-06 13:47:22,12867.3,3141.9
2022-06-06 13:47:21,12867.1,3142.12
2022-06-06 13:47:20,12867.1,3142.05
2022-06-06 13:47:19,12867.3,3141.9
2022-06-06 13:47:18,12867.4,3141.83
2022-06-06 13:47:17,12867.3,3141.84
2022-06-06 13:47:16,12867.3,3141.93
2022-06-06 13:47:15,12867.5,3141.68
2022-06-06 13:47:14,12867.3,3141.87
2022-06-06 13:47:13,12867,3142.19
2022-06-06 13:47:12,12867.3,3141.93
2022-06-06 13:47:11,12867.3,3141.88
2022-06-06 13:47:10,12867.3,3141.87
2022-06-06 13:47:09,12867.6,3141.62
2022-06-06 13:47:08,12867.3,3141.87
2022-06-06 13:47:07,12867.3,3141.93
2022-06-06 13:47:06,12867.3,3141.93
2022-06-06 13:47:05,12867.3,3141.87
2022-06-06 13:47:04,12867.3,3141.87
2022-06-06 13:47:03,12867.3,3141.87
2022-06-06 13:47:02,12867,3142.15
2022-06-06 13:47:01,12867,3142.19
2022-06-06 13:47:00,12867,3142.2
2022-06-06 13:46:59,12867,3142.16
2022-06-06 13:46:58,12867.1,3142.13
2022-06-06 13:46:57,12867,3142.14
2022-06-06 13:46:56,12867,3142.18
2022-06-06 13:46:55,12866.7,3142.48
2022-06-06 13:46:54,12866.5,3142.67
2022-06-06 13:46:53,12866.5,3142.68
2022-06-06 13:46:52,12866.5,3142.67
2022-06-06 13:46:51,12866.4,3142.78
2022-06-06 13:46:50,12867,3142.15
2022-06-06 13:46:49,12867.1,3142.13
2022-06-06 13:46:48,12867,3142.14
2022-06-06 13:46:47,12867,3142.16
2022-06-06 13:46:46,12867,3142.15
2022-06-06 13:46:45,12867,3142.16
2022-06-06 13:46:44,12867,3142.15
2022-06-06 13:46:43,12867,3142.15
2022-06-06 13:46:42,12867,3142.21
2022-06-06 13:46:41,12866.8,3142.39
2022-06-06 13:46:40,12866.6,3142.63
2022-06-06 13:46:39,12866.5,3142.64
2022-06-06 13:46:38,12866.8,3142.39
2022-06-06 13:46:37,12866.7,3142.47
2022-06-06 13:46:36,12866.5,3142.66
2022-06-06 13:46:35,12866.5,3142.67
2022-06-06 13:46:34,12866.5,3142.67
2022-06-06 13:46:33,12866.8,3142.42
2022-06-06 13:46:32,12866.8,3142.43
2022-06-06 13:46:31,12866.8,3142.43
2022-06-06 13:46:30,12866.8,3142.43
2022-06-06 13:46:29,12867.3,3141.93
2022-06-06 13:46:28,12867.2,3142
2022-06-06 13:46:27,12867,3142.18
2022-06-06 13:46:26,12867.3,3141.93
2022-06-06 13:46:25,12867.2,3142
2022-06-06 13:46:24,12867.2,3142
2022-06-06 13:46:23,12867.3,3141.93
2022-06-06 13:46:22,12867.1,3142.06
2022-06-06 13:46:21,12867.2,3142
2022-06-06 13:46:20,12867.3,3141.93
2022-06-06 13:46:19,12867.3,3141.93
2022-06-06 13:46:18,12867.3,3141.87
2022-06-06 13:46:17,12867.3,3141.87
2022-06-06 13:46:16,12867.2,3141.96
2022-06-06 13:46:15,12867.3,3141.9
2022-06-06 13:46:14,12867.3,3141.9
2022-06-06 13:46:13,12867,3142.21
2022-06-06 13:46:12,12867,3142.15
2022-06-06 13:46:11,12867,3142.15
2022-06-06 13:46:10,12867,3142.15
2022-06-06 13:46:09,12867,3142.16
2022-06-06 13:46:08,12867.5,3141.66
2022-06-06 13:46:07,12867.3,3141.89
2022-06-06 13:46:06,12867.3,3141.89
2022-06-06 13:46:05,12867,3142.15
2022-06-06 13:46:04,12867,3142.15
2022-06-06 13:46:03,12867,3142.2
2022-06-06 13:46:02,12866.8,3142.39
2022-06-06 13:46:01,12866.5,3142.7
2022-06-06 13:46:00,12866.5,3142.64
2022-06-06 13:45:59,12866.8,3142.36
2022-06-06 13:45:58,12866.8,3142.42
2022-06-06 13:45:57,12866.6,3142.61
2022-06-06 13:45:56,12867.1,3142.12
2022-06-06 13:45:55,12866.8,3142.39
2022-06-06 13:45:54,12866.8,3142.39
2022-06-06 13:45:53,12866.5,3142.71
2022-06-06 13:45:52,12866.8,3142.4
2022-06-06 13:45:51,12867,3142.2
2022-06-06 13:45:50,12866.8,3142.39
2022-06-06 13:45:49,12866.8,3142.39
2022-06-06 13:45:48,12866.7,3142.46
2022-06-06 13:45:47,12866.5,3142.64
2022-06-06 13:45:46,12866.8,3142.39
2022-06-06 13:45:45,12866.8,3142.36
2022-06-06 13:45:44,12866.6,3142.62
2022-06-06 13:45:43,12866.8,3142.36
2022-06-06 13:45:42,12866.6,3142.62
2022-06-06 13:45:41,12866.6,3142.61
2022-06-06 13:45:40,12866.8,3142.37
2022-06-06 13:45:39,12866.8,3142.42
2022-06-06 13:45:38,12866.6,3142.61
2022-06-06 13:45:37,12866.5,3142.64
2022-06-06 13:45:36,12866.5,3142.64
2022-06-06 13:45:35,12866.5,3142.64
2022-06-06 13:45:34,12866.5,3142.64
2022-06-06 13:45:33,12866.8,3142.39
2022-06-06 13:45:32,12866.5,3142.64
2022-06-06 13:45:31,12866.5,3142.64
2022-06-06 13:45:30,12866.5,3142.64
2022-06-06 13:45:29,12866.5,3142.64
2022-06-06 13:45:28,12866.8,3142.39
2022-06-06 13:45:27,12866.8,3142.4
2022-06-06 13:45:26,12867,3142.15
2022-06-06 13:45:25,12866.8,3142.39
2022-06-06 13:45:24,12866.8,3142.39
2022-06-06 13:45:23,12867,3142.15
2022-06-06 13:45:22,12866.7,3142.46
2022-06-06 13:45:21,12867,3142.2
2022-06-06 13:45:20,12866.8,3142.39
2022-06-06 13:45:19,12867,3142.15
2022-06-06 13:45:18,12867,3142.15
2022-06-06 13:45:17,12866.8,3142.39
2022-06-06 13:45:16,12866.5,3142.65
2022-06-06 13:45:15,12867.1,3142.12
2022-06-06 13:45:14,12866.8,3142.36
2022-06-06 13:45:13,12866.6,3142.61
2022-06-06 13:45:12,12866.8,3142.36
2022-06-06 13:45:11,12866.8,3142.36
2022-06-06 13:45:10,12866.8,3142.36
2022-06-06 13:45:09,12866.8,3142.36
2022-06-06 13:45:08,12866.6,3142.61
2022-06-06 13:45:07,12866.8,3142.36
2022-06-06 13:45:06,12866.8,3142.36
2022-06-06 13:45:05,12866.8,3142.36
2022-06-06 13:45:04,12866.8,3142.36
2022-06-06 13:45:03,12867,3142.17
2022-06-06 13:45:02,12866.8,3142.37
2022-06-06 13:45:01,12867.1,3142.12
2022-06-06 13:45:00,12866.8,3142.36
2022-06-06 13:44:59,12867.1,3142.12
2022-06-06 13:44:58,12867.3,3141.88
2022-06-06 13:44:57,12867.3,3141.87
2022-06-06 13:44:56,12867.5,3141.72
2022-06-06 13:44:55,12867.3,3141.93
2022-06-06 13:44:54,12867.2,3142
2022-06-06 13:44:53,12867,3142.18
2022-06-06 13:44:52,12867,3142.19
2022-06-06 13:44:51,12867,3142.18
2022-06-06 13:44:50,12866.8,3142.43
2022-06-06 13:44:49,12866.8,3142.43
2022-06-06 13:44:48,12867,3142.18
2022-06-06 13:44:47,12867,3142.18
2022-06-06 13:44:46,12867.3,3141.93
2022-06-06 13:44:45,12867.3,3141.93
2022-06-06 13:44:44,12867.3,3141.93
2022-06-06 13:44:43,12867.1,3142.12
2022-06-06 13:44:42,12867.3,3141.87
2022-06-06 13:44:41,12867.3,3141.87
2022-06-06 13:44:40,12867.1,3142.12
2022-06-06 13:44:39,12867.1,3142.12
2022-06-06 13:44:38,12866.9,3142.25
2022-06-06 13:44:37,12867.3,3141.93
2022-06-06 13:44:36,12867,3142.15
2022-06-06 13:44:35,12867,3142.15
2022-06-06 13:44:34,12867.2,3141.96
2022-06-06 13:44:33,12867,3142.15
2022-06-06 13:44:32,12866.8,3142.42
2022-06-06 13:44:31,12867.5,3141.65
2022-06-06 13:44:30,12867.5,3141.64
2022-06-06 13:44:29,12867.5,3141.65
2022-06-06 13:44:28,12867.5,3141.65
2022-06-06 13:44:27,12867.3,3141.9
2022-06-06 13:44:26,12867.5,3141.65
2022-06-06 13:44:25,12867.5,3141.65
2022-06-06 13:44:24,12867.5,3141.65
2022-06-06 13:44:23,12867.4,3141.76
2022-06-06 13:44:22,12867.2,3141.95
2022-06-06 13:44:21,12867,3142.14
2022-06-06 13:44:20,12867.3,3141.87
2022-06-06 13:44:19,12867.3,3141.92
2022-06-06 13:44:18,12867.3,3141.87
2022-06-06 13:44:17,12867.3,3141.87
2022-06-06 13:44:16,12867.3,3141.9
2022-06-06 13:44:15,12867.3,3141.9
2022-06-06 13:44:14,12867.3,3141.87
2022-06-06 13:44:13,12867.6,3141.62
2022-06-06 13:44:12,12867.5,3141.68
2022-06-06 13:44:11,12867.6,3141.62
2022-06-06 13:44:10,12867.3,3141.87
2022-06-06 13:44:09,12867.7,3141.49
2022-06-06 13:44:08,12867.5,3141.68
2022-06-06 13:44:07,12867.6,3141.62
2022-06-06 13:44:06,12867.3,3141.87
2022-06-06 13:44:05,12867.3,3141.88
2022-06-06 13:44:04,12867.8,3141.38
2022-06-06 13:44:03,12867.8,3141.39
2022-06-06 13:44:02,12868.1,3141.13
2022-06-06 13:44:01,12867.9,3141.25
2022-06-06 13:44:00,12868.2,3140.94
2022-06-06 13:43:59,12868.1,3141.13
2022-06-06 13:43:58,12867.8,3141.38
2022-06-06 13:43:57,12867.9,3141.28
2022-06-06 13:43:56,12867.7,3141.47
2022-06-06 13:43:55,12867.8,3141.41
2022-06-06 13:43:54,12868,3141.16
2022-06-06 13:43:53,12867.7,3141.51
2022-06-06 13:43:52,12868,3141.19
2022-06-06 13:43:51,12868,3141.19
2022-06-06 13:43:50,12867.8,3141.44
2022-06-06 13:43:49,12867.8,3141.44
2022-06-06 13:43:48,12867.9,3141.25
2022-06-06 13:43:47,12867.7,3141.5
2022-06-06 13:43:46,12867.8,3141.43
2022-06-06 13:43:45,12867.7,3141.53
2022-06-06 13:43:44,12867.5,3141.69
2022-06-06 13:43:43,12867.8,3141.44
2022-06-06 13:43:42,12867.5,3141.68
2022-06-06 13:43:41,12867.3,3141.88
2022-06-06 13:43:40,12867.6,3141.62
2022-06-06 13:43:39,12867.6,3141.62
