time,free,used
2022-06-06 12:24:42,26290.2,5822.07
2022-06-06 12:24:41,26290.4,5821.82
2022-06-06 12:24:40,26290.4,5821.79
2022-06-06 12:24:39,26290.2,5822.04
2022-06-06 12:24:38,26290.5,5821.76
2022-06-06 12:24:37,26290.5,5821.76
2022-06-06 12:24:36,26290.2,5822.07
2022-06-06 12:24:35,26290.1,5822.1
2022-06-06 12:24:34,26290.2,5822.07
2022-06-06 12:24:33,26290.2,5822.01
2022-06-06 12:24:32,26290.4,5821.82
2022-06-06 12:24:31,26290.4,5821.82
2022-06-06 12:24:30,26290.2,5822.04
2022-06-06 12:24:29,26290.5,5821.76
2022-06-06 12:24:28,26290.2,5822.07
2022-06-06 12:24:27,26290.2,5822.01
2022-06-06 12:24:26,26290.7,5821.54
2022-06-06 12:24:25,26290.4,5821.82
2022-06-06 12:24:24,26290.1,5822.1
2022-06-06 12:24:23,26290.4,5821.79
2022-06-06 12:24:22,26290.2,5822.04
2022-06-06 12:24:21,26290.5,5821.73
2022-06-06 12:24:20,26290.2,5822.03
2022-06-06 12:24:19,26290.2,5822.04
2022-06-06 12:24:18,26289.9,5822.31
2022-06-06 12:24:17,26289.9,5822.32
2022-06-06 12:24:16,26290,5822.25
2022-06-06 12:24:15,26289.7,5822.5
2022-06-06 12:24:14,26290,5822.25
2022-06-06 12:24:13,26290,5822.25
2022-06-06 12:24:12,26289.6,5822.59
2022-06-06 12:24:11,26289.6,5822.61
2022-06-06 12:24:10,26289.7,5822.52
2022-06-06 12:24:09,26289.7,5822.55
2022-06-06 12:24:08,26290,5822.21
2022-06-06 12:24:07,26290.1,5822.1
2022-06-06 12:24:06,26290.3,5821.96
2022-06-06 12:24:05,26289.9,5822.3
2022-06-06 12:24:04,26290.2,5822.02
2022-06-06 12:24:03,26290.1,5822.12
2022-06-06 12:24:02,26290.2,5822.06
2022-06-06 12:24:01,26289.9,5822.3
2022-06-06 12:24:00,26290.2,5822.02
2022-06-06 12:23:59,26290.2,5822.06
2022-06-06 12:23:58,26290.2,5822.02
2022-06-06 12:23:57,26289.9,5822.36
2022-06-06 12:23:56,26290.2,5822.02
2022-06-06 12:23:55,26290.2,5821.98
2022-06-06 12:23:54,26290.3,5821.96
2022-06-06 12:23:53,26290.2,5822.02
2022-06-06 12:23:52,26290.2,5821.99
2022-06-06 12:23:51,26290.2,5822.05
2022-06-06 12:23:50,26290.5,5821.68
2022-06-06 12:23:49,26290.5,5821.75
2022-06-06 12:23:48,26290.2,5822.02
2022-06-06 12:23:47,26290.1,5822.09
2022-06-06 12:23:46,26290.2,5822.02
2022-06-06 12:23:45,26289.9,5822.3
2022-06-06 12:23:44,26290.8,5821.47
2022-06-06 12:23:43,26290.4,5821.81
2022-06-06 12:23:42,26290.7,5821.5
2022-06-06 12:23:41,26290.4,5821.84
2022-06-06 12:23:40,26290.2,5822.03
2022-06-06 12:23:39,26290.3,5821.91
2022-06-06 12:23:38,26290.6,5821.66
2022-06-06 12:23:37,26290.4,5821.81
2022-06-06 12:23:36,26290.2,5822
2022-06-06 12:23:35,26290.4,5821.78
2022-06-06 12:23:34,26290.2,5822.04
2022-06-06 12:23:33,26290.1,5822.09
2022-06-06 12:23:32,26290.5,5821.75
2022-06-06 12:23:31,26290.4,5821.84
2022-06-06 12:23:30,26290.2,5822
2022-06-06 12:23:29,26290.4,5821.79
2022-06-06 12:23:28,26290.2,5822
2022-06-06 12:23:27,26290.5,5821.77
2022-06-06 12:23:26,26290.5,5821.76
2022-06-06 12:23:25,26290.2,5822.03
2022-06-06 12:23:24,26289.9,5822.28
2022-06-06 12:23:23,26289.9,5822.31
2022-06-06 12:23:22,26289.9,5822.28
2022-06-06 12:23:21,26290,5822.24
2022-06-06 12:23:20,26290,5822.22
2022-06-06 12:23:19,26289.7,5822.52
2022-06-06 12:23:18,26289.9,5822.28
2022-06-06 12:23:17,26290,5822.27
2022-06-06 12:23:16,26290,5822.27
2022-06-06 12:23:15,26290,5822.27
2022-06-06 12:23:14,26290,5822.24
2022-06-06 12:23:13,26290,5822.27
2022-06-06 12:23:12,26290.5,5821.69
2022-06-06 12:23:11,26290.4,5821.81
2022-06-06 12:23:10,26290.4,5821.78
2022-06-06 12:23:09,26290.4,5821.81
2022-06-06 12:23:08,26290.8,5821.47
2022-06-06 12:23:07,26290.7,5821.53
2022-06-06 12:23:06,26290.5,5821.75
2022-06-06 12:23:05,26290.2,5822
2022-06-06 12:23:04,26290.7,5821.51
2022-06-06 12:23:03,26290.5,5821.77
2022-06-06 12:23:02,26290.2,5822
2022-06-06 12:23:01,26290.5,5821.71
2022-06-06 12:23:00,26290.7,5821.54
2022-06-06 12:22:59,26290.8,5821.43
2022-06-06 12:22:58,26290.7,5821.54
2022-06-06 12:22:57,26290.5,5821.72
2022-06-06 12:22:56,26290.4,5821.79
2022-06-06 12:22:55,26290.6,5821.68
2022-06-06 12:22:54,26290.5,5821.75
2022-06-06 12:22:53,26290.5,5821.68
2022-06-06 12:22:52,26290.2,5821.99
2022-06-06 12:22:51,26290.6,5821.67
2022-06-06 12:22:50,26290.6,5821.66
2022-06-06 12:22:49,26290.5,5821.73
2022-06-06 12:22:48,26290.8,5821.48
2022-06-06 12:22:47,26290.7,5821.49
2022-06-06 12:22:46,26290.4,5821.79
2022-06-06 12:22:45,26290.8,5821.4
2022-06-06 12:22:44,26290.5,5821.69
2022-06-06 12:22:43,26290.8,5821.46
2022-06-06 12:22:42,26290.8,5821.41
2022-06-06 12:22:41,26290.5,5821.71
2022-06-06 12:22:40,26290.3,5821.91
2022-06-06 12:22:39,26290.7,5821.49
2022-06-06 12:22:38,26290.5,5821.75
2022-06-06 12:22:37,26290.5,5821.74
2022-06-06 12:22:36,26290.5,5821.72
2022-06-06 12:22:35,26290.5,5821.71
2022-06-06 12:22:34,26290.6,5821.66
2022-06-06 12:22:33,26290.8,5821.46
2022-06-06 12:22:32,26290.6,5821.66
2022-06-06 12:22:31,26290.5,5821.74
2022-06-06 12:22:30,26290.8,5821.48
2022-06-06 12:22:29,26290.7,5821.5
2022-06-06 12:22:28,26290.6,5821.63
2022-06-06 12:22:27,26290.8,5821.46
2022-06-06 12:22:26,26290.8,5821.45
2022-06-06 12:22:25,26290.8,5821.48
2022-06-06 12:22:24,26290.8,5821.41
2022-06-06 12:22:23,26290.5,5821.76
2022-06-06 12:22:22,26290.7,5821.48
2022-06-06 12:22:21,26290.8,5821.45
2022-06-06 12:22:20,26290.5,5821.72
2022-06-06 12:22:19,26290.7,5821.52
2022-06-06 12:22:18,26290.5,5821.69
2022-06-06 12:22:17,26290.7,5821.49
2022-06-06 12:22:16,26290.7,5821.5
2022-06-06 12:22:15,26290.4,5821.8
2022-06-06 12:22:14,26290.5,5821.75
2022-06-06 12:22:13,26290.8,5821.47
2022-06-06 12:22:12,26290.7,5821.5
2022-06-06 12:22:11,26290.5,5821.74
2022-06-06 12:22:10,26290.6,5821.68
2022-06-06 12:22:09,26290.2,5822.08
2022-06-06 12:22:08,26290.3,5821.96
2022-06-06 12:22:07,26290.2,5821.99
2022-06-06 12:22:06,26290.3,5821.93
2022-06-06 12:22:05,26290.5,5821.74
2022-06-06 12:22:04,26290.5,5821.69
2022-06-06 12:22:03,26290.5,5821.74
2022-06-06 12:22:02,26290.5,5821.72
2022-06-06 12:22:01,26290.2,5822.05
2022-06-06 12:22:00,26290.3,5821.96
2022-06-06 12:21:59,26290.5,5821.75
2022-06-06 12:21:58,26290.5,5821.75
2022-06-06 12:21:57,26290.2,5822.02
2022-06-06 12:21:56,26290.2,5822
2022-06-06 12:21:55,26290.2,5822.06
2022-06-06 12:21:54,26290.3,5821.97
2022-06-06 12:21:53,26290.3,5821.97
2022-06-06 12:21:52,26290.3,5821.97
2022-06-06 12:21:51,26290.2,5822.05
2022-06-06 12:21:50,26290.5,5821.69
2022-06-06 12:21:49,26290.2,5822.05
2022-06-06 12:21:48,26290.6,5821.66
2022-06-06 12:21:47,26290.2,5821.99
2022-06-06 12:21:46,26290.3,5821.94
2022-06-06 12:21:45,26290.5,5821.71
2022-06-06 12:21:44,26290.3,5821.94
2022-06-06 12:21:43,26290.4,5821.82
2022-06-06 12:21:42,26290.8,5821.45
2022-06-06 12:21:41,26290.5,5821.7
2022-06-06 12:21:40,26291,5821.2
2022-06-06 12:21:39,26290.7,5821.57
2022-06-06 12:21:38,26290.7,5821.55
2022-06-06 12:21:37,26291,5821.27
2022-06-06 12:21:36,26291,5821.27
2022-06-06 12:21:35,26290.8,5821.47
2022-06-06 12:21:34,26291,5821.2
2022-06-06 12:21:33,26290.7,5821.51
2022-06-06 12:21:32,26291,5821.23
2022-06-06 12:21:31,26290.6,5821.6
2022-06-06 12:21:30,26290.7,5821.54
2022-06-06 12:21:29,26291,5821.26
2022-06-06 12:21:28,26291,5821.2
2022-06-06 12:21:27,26290.9,5821.35
2022-06-06 12:21:26,26290.9,5821.3
2022-06-06 12:21:25,26290.9,5821.36
2022-06-06 12:21:24,26290.9,5821.3
2022-06-06 12:21:23,26290.9,5821.35
2022-06-06 12:21:22,26291,5821.25
2022-06-06 12:21:21,26290.9,5821.29
2022-06-06 12:21:20,26291.2,5820.99
2022-06-06 12:21:19,26291.2,5821.05
2022-06-06 12:21:18,26291,5821.24
2022-06-06 12:21:17,26291.2,5821.05
2022-06-06 12:21:16,26291.5,5820.72
2022-06-06 12:21:15,26291.4,5820.81
2022-06-06 12:21:14,26291.2,5821.02
2022-06-06 12:21:13,26291.5,5820.77
2022-06-06 12:21:12,26291.5,5820.76
2022-06-06 12:21:11,26291.2,5821.02
2022-06-06 12:21:10,26291.5,5820.73
2022-06-06 12:21:09,26291.2,5820.98
2022-06-06 12:21:08,26291.5,5820.76
2022-06-06 12:21:07,26291.4,5820.83
2022-06-06 12:21:06,26291.2,5821.01
2022-06-06 12:21:05,26291.2,5820.98
2022-06-06 12:21:04,26291.5,5820.73
2022-06-06 12:21:03,26291.5,5820.73
2022-06-06 12:21:02,26291.5,5820.71
2022-06-06 12:21:01,26291.2,5821.01
2022-06-06 12:21:00,26291.9,5820.29
2022-06-06 12:20:59,26291.7,5820.52
2022-06-06 12:20:58,26292.2,5820.06
2022-06-06 12:20:57,26292,5820.24
2022-06-06 12:20:56,26292.1,5820.09
2022-06-06 12:20:55,26291.9,5820.29
2022-06-06 12:20:54,26292.2,5820.08
2022-06-06 12:20:53,26292.2,5820.05
2022-06-06 12:20:52,26291.9,5820.32
2022-06-06 12:20:51,26291.8,5820.48
2022-06-06 12:20:50,26291.9,5820.29
2022-06-06 12:20:49,26292,5820.26
2022-06-06 12:20:48,26291.9,5820.32
2022-06-06 12:20:47,26292,5820.24
2022-06-06 12:20:46,26292,5820.25
2022-06-06 12:20:45,26292.2,5820.04
2022-06-06 12:20:44,26292.2,5820.04
2022-06-06 12:20:43,26292,5820.22
2022-06-06 12:20:42,26292,5820.26
2022-06-06 12:20:41,26292.5,5819.73
2022-06-06 12:20:40,26292.2,5819.98
2022-06-06 12:20:39,26292,5820.19
2022-06-06 12:20:38,26292.2,5819.98
2022-06-06 12:20:37,26292.3,5819.9
2022-06-06 12:20:36,26292.4,5819.79
2022-06-06 12:20:35,26292.3,5819.97
2022-06-06 12:20:34,26292,5820.21
2022-06-06 12:20:33,26292,5820.21
2022-06-06 12:20:32,26292,5820.25
2022-06-06 12:20:31,26291.9,5820.3
2022-06-06 12:20:30,26292,5820.23
2022-06-06 12:20:29,26291.7,5820.5
2022-06-06 12:20:28,26292.1,5820.16
2022-06-06 12:20:27,26292.2,5819.98
2022-06-06 12:20:26,26292.1,5820.14
2022-06-06 12:20:25,26292,5820.22
2022-06-06 12:20:24,26292.2,5820.03
2022-06-06 12:20:23,26292,5820.25
2022-06-06 12:20:22,26292.1,5820.15
2022-06-06 12:20:21,26292.3,5819.95
2022-06-06 12:20:20,26292.2,5819.98
2022-06-06 12:20:19,26291.9,5820.33
2022-06-06 12:20:18,26291.7,5820.56
2022-06-06 12:20:17,26291.4,5820.81
2022-06-06 12:20:16,26291.4,5820.8
2022-06-06 12:20:15,26291.7,5820.54
2022-06-06 12:20:14,26291.5,5820.71
2022-06-06 12:20:13,26291.2,5821
2022-06-06 12:20:12,26291.2,5821.05
2022-06-06 12:20:11,26291.5,5820.77
2022-06-06 12:20:10,26291.5,5820.77
2022-06-06 12:20:09,26291.2,5821
2022-06-06 12:20:08,26290.9,5821.3
2022-06-06 12:20:07,26291.2,5821.07
2022-06-06 12:20:06,26291,5821.23
2022-06-06 12:20:05,26291.2,5821.04
2022-06-06 12:20:04,26291.2,5821.05
2022-06-06 12:20:03,26291.7,5820.54
2022-06-06 12:20:02,26291.7,5820.57
2022-06-06 12:20:01,26291.6,5820.61
2022-06-06 12:20:00,26291.7,5820.57
2022-06-06 12:19:59,26292.1,5820.09
2022-06-06 12:19:58,26292,5820.2
2022-06-06 12:19:57,26291.9,5820.29
2022-06-06 12:19:56,26291.7,5820.54
2022-06-06 12:19:55,26291.7,5820.56
2022-06-06 12:19:54,26291.9,5820.35
2022-06-06 12:19:53,26291.9,5820.35
2022-06-06 12:19:52,26291.9,5820.32
2022-06-06 12:19:51,26291.9,5820.38
2022-06-06 12:19:50,26291.9,5820.32
2022-06-06 12:19:49,26291.9,5820.35
2022-06-06 12:19:48,26291.9,5820.35
2022-06-06 12:19:47,26291.8,5820.41
2022-06-06 12:19:46,26291.9,5820.32
2022-06-06 12:19:45,26291.9,5820.32
2022-06-06 12:19:44,26291.9,5820.35
2022-06-06 12:19:43,26291.9,5820.35
2022-06-06 12:19:42,26292.1,5820.14
2022-06-06 12:19:41,26292.2,5820.07
2022-06-06 12:19:40,26292,5820.27
2022-06-06 12:19:39,26292.2,5820.04
2022-06-06 12:19:38,26292.2,5820.07
2022-06-06 12:19:37,26291.9,5820.35
2022-06-06 12:19:36,26291.9,5820.36
2022-06-06 12:19:35,26291.9,5820.35
2022-06-06 12:19:34,26292.5,5819.74
2022-06-06 12:19:33,26292.2,5820.04
2022-06-06 12:19:32,26292,5820.27
2022-06-06 12:19:31,26292.1,5820.1
2022-06-06 12:19:30,26291.9,5820.3
2022-06-06 12:19:29,26292.2,5820.06
2022-06-06 12:19:28,26292,5820.27
2022-06-06 12:19:27,26291.9,5820.31
2022-06-06 12:19:26,26291.7,5820.52
2022-06-06 12:19:25,26291.7,5820.57
2022-06-06 12:19:24,26291.5,5820.77
2022-06-06 12:19:23,26291.6,5820.6
2022-06-06 12:19:22,26291.4,5820.81
2022-06-06 12:19:21,26291.2,5821.06
2022-06-06 12:19:20,26291.1,5821.09
2022-06-06 12:19:19,26291.2,5821.01
2022-06-06 12:19:18,26291.2,5821.02
2022-06-06 12:19:17,26291.4,5820.79
2022-06-06 12:19:16,26291.7,5820.5
2022-06-06 12:19:15,26292.5,5819.77
2022-06-06 12:19:14,26292.5,5819.72
2022-06-06 12:19:13,26291.9,5820.31
2022-06-06 12:19:12,26292.5,5819.75
2022-06-06 12:19:11,26292.4,5819.8
2022-06-06 12:19:10,26292.2,5820
2022-06-06 12:19:09,26292.2,5820.07
2022-06-06 12:19:08,26292.2,5820
2022-06-06 12:19:07,26291.9,5820.29
2022-06-06 12:19:06,26292,5820.27
2022-06-06 12:19:05,26292.4,5819.8
2022-06-06 12:19:04,26292.2,5820
2022-06-06 12:19:03,26292.2,5820.07
2022-06-06 12:19:02,26292.2,5820.03
2022-06-06 12:19:01,26292.2,5820.07
2022-06-06 12:19:00,26292.3,5819.96
2022-06-06 12:18:59,26292.2,5820
2022-06-06 12:18:58,26292.3,5819.95
2022-06-06 12:18:57,26292.2,5820.07
2022-06-06 12:18:56,26292.5,5819.7
2022-06-06 12:18:55,26292.2,5820.03
2022-06-06 12:18:54,26292.3,5819.95
2022-06-06 12:18:53,26292.2,5820.03
2022-06-06 12:18:52,26291.5,5820.78
2022-06-06 12:18:51,26291.3,5820.9
2022-06-06 12:18:50,26292.2,5820.04
2022-06-06 12:18:49,26292.2,5820
2022-06-06 12:18:48,26292,5820.23
2022-06-06 12:18:47,26292.2,5820.03
2022-06-06 12:18:46,26292.3,5819.95
2022-06-06 12:18:45,26292,5820.24
2022-06-06 12:18:44,26292.2,5819.99
2022-06-06 12:18:43,26292,5820.27
2022-06-06 12:18:42,26292.3,5819.96
2022-06-06 12:18:41,26292.2,5820
2022-06-06 12:18:40,26291.9,5820.34
2022-06-06 12:18:39,26292.1,5820.09
2022-06-06 12:18:38,26292.2,5820.01
2022-06-06 12:18:37,26292.3,5819.96
2022-06-06 12:18:36,26292.2,5820.02
2022-06-06 12:18:35,26292,5820.23
2022-06-06 12:18:34,26292,5820.23
2022-06-06 12:18:33,26291.9,5820.3
2022-06-06 12:18:32,26291.9,5820.3
2022-06-06 12:18:31,26291.7,5820.48
2022-06-06 12:18:30,26291.6,5820.67
2022-06-06 12:18:29,26291.5,5820.77
2022-06-06 12:18:28,26291.2,5821.04
2022-06-06 12:18:27,26291.2,5821.04
2022-06-06 12:18:26,26290.8,5821.44
2022-06-06 12:18:25,26291,5821.26
2022-06-06 12:18:24,26290.8,5821.43
2022-06-06 12:18:23,26291,5821.26
2022-06-06 12:18:22,26291,5821.22
2022-06-06 12:18:21,26290.7,5821.5
2022-06-06 12:18:20,26291.1,5821.14
2022-06-06 12:18:19,26291,5821.21
2022-06-06 12:18:18,26291,5821.21
2022-06-06 12:18:17,26291,5821.22
2022-06-06 12:18:16,26291.1,5821.14
2022-06-06 12:18:15,26291.2,5821.01
2022-06-06 12:18:14,26291.3,5820.96
2022-06-06 12:18:13,26291.2,5820.99
2022-06-06 12:18:12,26291.3,5820.96
2022-06-06 12:18:11,26291.5,5820.77
2022-06-06 12:18:10,26291.4,5820.78
2022-06-06 12:18:09,26292,5820.23
2022-06-06 12:18:08,26292,5820.24
2022-06-06 12:18:07,26291.7,5820.49
2022-06-06 12:18:06,26292,5820.22
2022-06-06 12:18:05,26291.8,5820.46
2022-06-06 12:18:04,26291.8,5820.4
2022-06-06 12:18:03,26291.7,5820.53
2022-06-06 12:18:02,26291.6,5820.64
2022-06-06 12:18:01,26291.8,5820.46
2022-06-06 12:18:00,26291.7,5820.49
2022-06-06 12:17:59,26291.5,5820.75
2022-06-06 12:17:58,26291.8,5820.46
2022-06-06 12:17:57,26291.7,5820.53
2022-06-06 12:17:56,26291.8,5820.46
2022-06-06 12:17:55,26291.7,5820.49
2022-06-06 12:17:54,26291.5,5820.68
2022-06-06 12:17:53,26292,5820.18
2022-06-06 12:17:52,26291.7,5820.5
2022-06-06 12:17:51,26291.6,5820.64
2022-06-06 12:17:50,26291.8,5820.45
2022-06-06 12:17:49,26292,5820.21
2022-06-06 12:17:48,26291.8,5820.45
2022-06-06 12:17:47,26292.1,5820.18
2022-06-06 12:17:46,26292,5820.27
2022-06-06 12:17:45,26292,5820.27
2022-06-06 12:17:44,26292.3,5819.96
2022-06-06 12:17:43,26292.3,5819.94
2022-06-06 12:17:42,26292.4,5819.88
2022-06-06 12:17:41,26292.3,5819.97
2022-06-06 12:17:40,26292.3,5819.97
2022-06-06 12:17:39,26292.2,5819.98
2022-06-06 12:17:38,26292.2,5820.03
2022-06-06 12:17:37,26292.2,5819.98
2022-06-06 12:17:36,26292.2,5820.06
2022-06-06 12:17:35,26292.2,5820.05
2022-06-06 12:17:34,26291.9,5820.28
2022-06-06 12:17:33,26292,5820.26
2022-06-06 12:17:32,26292,5820.23
2022-06-06 12:17:31,26291.9,5820.28
2022-06-06 12:17:30,26292.2,5820.01
2022-06-06 12:17:29,26292.2,5820.07
2022-06-06 12:17:28,26292.2,5820.04
2022-06-06 12:17:27,26292.2,5820.04
2022-06-06 12:17:26,26292.2,5819.98
2022-06-06 12:17:25,26292.1,5820.09
2022-06-06 12:17:24,26292.1,5820.12
2022-06-06 12:17:23,26292.3,5819.97
2022-06-06 12:17:22,26292.2,5820.05
2022-06-06 12:17:21,26292,5820.25
2022-06-06 12:17:20,26291.6,5820.62
2022-06-06 12:17:19,26292,5820.28
2022-06-06 12:17:18,26291.7,5820.52
2022-06-06 12:17:17,26291.7,5820.55
2022-06-06 12:17:16,26291.5,5820.74
2022-06-06 12:17:15,26291.2,5821.04
2022-06-06 12:17:14,26291.4,5820.83
2022-06-06 12:17:13,26291.7,5820.58
2022-06-06 12:17:12,26291.5,5820.78
2022-06-06 12:17:11,26291.4,5820.83
2022-06-06 12:17:10,26291.7,5820.5
2022-06-06 12:17:09,26291.4,5820.79
2022-06-06 12:17:08,26291.7,5820.56
2022-06-06 12:17:07,26291.5,5820.77
2022-06-06 12:17:06,26291.3,5820.95
2022-06-06 12:17:05,26291.5,5820.74
2022-06-06 12:17:04,26291.2,5821.02
2022-06-06 12:17:03,26291.2,5821.08
2022-06-06 12:17:02,26291.7,5820.56
2022-06-06 12:17:01,26291.3,5820.93
2022-06-06 12:17:00,26291.1,5821.18
2022-06-06 12:16:59,26291,5821.23
2022-06-06 12:16:58,26291,5821.21
2022-06-06 12:16:57,26290.9,5821.29
2022-06-06 12:16:56,26291,5821.25
2022-06-06 12:16:55,26291,5821.23
2022-06-06 12:16:54,26291,5821.24
2022-06-06 12:16:53,26291,5821.24
2022-06-06 12:16:52,26290.8,5821.45
2022-06-06 12:16:51,26290.9,5821.3
2022-06-06 12:16:50,26291.5,5820.71
2022-06-06 12:16:49,26291.5,5820.71
2022-06-06 12:16:48,26291.3,5820.96
2022-06-06 12:16:47,26291.5,5820.75
2022-06-06 12:16:46,26291.5,5820.78
2022-06-06 12:16:45,26291.3,5820.9
2022-06-06 12:16:44,26291.3,5820.93
2022-06-06 12:16:43,26291.4,5820.78
2022-06-06 12:16:42,26291.3,5820.97
2022-06-06 12:16:41,26291.5,5820.75
2022-06-06 12:16:40,26291.3,5820.94
2022-06-06 12:16:39,26291.5,5820.69
2022-06-06 12:16:38,26291.5,5820.72
2022-06-06 12:16:37,26291.3,5820.97
2022-06-06 12:16:36,26291.3,5820.94
2022-06-06 12:16:35,26291.3,5820.94
2022-06-06 12:16:34,26291.6,5820.68
2022-06-06 12:16:33,26291.3,5820.97
2022-06-06 12:16:32,26291.5,5820.74
2022-06-06 12:16:31,26291.2,5820.99
2022-06-06 12:16:30,26291.5,5820.78
2022-06-06 12:16:29,26291.5,5820.71
2022-06-06 12:16:28,26291.3,5820.93
2022-06-06 12:16:27,26291.6,5820.65
2022-06-06 12:16:26,26291.5,5820.71
2022-06-06 12:16:25,26291.3,5820.96
2022-06-06 12:16:24,26291.5,5820.7
2022-06-06 12:16:23,26291.3,5820.93
2022-06-06 12:16:22,26291.5,5820.7
2022-06-06 12:16:21,26291.6,5820.62
2022-06-06 12:16:20,26291.3,5820.92
2022-06-06 12:16:19,26291.6,5820.64
2022-06-06 12:16:18,26291.6,5820.64
2022-06-06 12:16:17,26291.6,5820.67
2022-06-06 12:16:16,26291.6,5820.67
2022-06-06 12:16:15,26291.3,5820.97
2022-06-06 12:16:14,26291.4,5820.86
2022-06-06 12:16:13,26291.4,5820.88
2022-06-06 12:16:12,26291.3,5820.89
2022-06-06 12:16:11,26291.1,5821.1
2022-06-06 12:16:10,26291.4,5820.8
2022-06-06 12:16:09,26291.4,5820.85
2022-06-06 12:16:08,26291.1,5821.14
2022-06-06 12:16:07,26291.2,5821.07
2022-06-06 12:16:06,26291.1,5821.14
2022-06-06 12:16:05,26291.1,5821.1
2022-06-06 12:16:04,26291.4,5820.88
2022-06-06 12:16:03,26291.1,5821.17
2022-06-06 12:16:02,26291.1,5821.14
2022-06-06 12:16:01,26291.3,5820.98
2022-06-06 12:16:00,26291.1,5821.11
2022-06-06 12:15:59,26291.1,5821.17
2022-06-06 12:15:58,26291.1,5821.18
2022-06-06 12:15:57,26291.3,5820.92
2022-06-06 12:15:56,26291.3,5820.94
2022-06-06 12:15:55,26291.3,5820.94
2022-06-06 12:15:54,26291.3,5820.94
2022-06-06 12:15:53,26291.3,5820.96
2022-06-06 12:15:52,26291.3,5820.97
2022-06-06 12:15:51,26291.3,5820.96
2022-06-06 12:15:50,26290.9,5821.29
2022-06-06 12:15:49,26291.3,5820.9
2022-06-06 12:15:48,26291.3,5820.95
2022-06-06 12:15:47,26291,5821.21
2022-06-06 12:15:46,26291.3,5820.94
2022-06-06 12:15:45,26291.3,5820.97
2022-06-06 12:15:44,26290.9,5821.28
2022-06-06 12:15:43,26291.3,5820.89
2022-06-06 12:15:42,26291,5821.19
2022-06-06 12:15:41,26291.3,5820.91
2022-06-06 12:15:40,26291.3,5820.97
2022-06-06 12:15:39,26291,5821.25
2022-06-06 12:15:38,26291,5821.25
2022-06-06 12:15:37,26291.3,5820.97
2022-06-06 12:15:36,26291.3,5820.97
2022-06-06 12:15:35,26291,5821.19
2022-06-06 12:15:34,26291.3,5820.97
2022-06-06 12:15:33,26291,5821.22
2022-06-06 12:15:32,26291,5821.25
2022-06-06 12:15:31,26291.3,5820.91
2022-06-06 12:15:30,26291,5821.19
2022-06-06 12:15:29,26291.3,5820.91
2022-06-06 12:15:28,26291.2,5821.01
2022-06-06 12:15:27,26291.3,5820.93
2022-06-06 12:15:26,26291.2,5821.02
2022-06-06 12:15:25,26291.3,5820.96
2022-06-06 12:15:24,26291.2,5821.04
2022-06-06 12:15:23,26291.3,5820.93
2022-06-06 12:15:22,26290.9,5821.3
2022-06-06 12:15:21,26291,5821.23
2022-06-06 12:15:20,26291.2,5821.05
2022-06-06 12:15:19,26291.3,5820.93
2022-06-06 12:15:18,26291,5821.2
2022-06-06 12:15:17,26291,5821.18
2022-06-06 12:15:16,26291,5821.2
2022-06-06 12:15:15,26291,5821.23
2022-06-06 12:15:14,26290.9,5821.3
2022-06-06 12:15:13,26291,5821.23
2022-06-06 12:15:12,26290.8,5821.47
2022-06-06 12:15:11,26291,5821.23
2022-06-06 12:15:10,26291,5821.23
2022-06-06 12:15:09,26290.7,5821.51
2022-06-06 12:15:08,26290.7,5821.53
2022-06-06 12:15:07,26290.9,5821.33
2022-06-06 12:15:06,26290.8,5821.47
2022-06-06 12:15:05,26291,5821.27
2022-06-06 12:15:04,26290.7,5821.5
2022-06-06 12:15:03,26290.7,5821.51
2022-06-06 12:15:02,26291,5821.26
2022-06-06 12:15:01,26291,5821.18
2022-06-06 12:15:00,26291,5821.23
2022-06-06 12:14:59,26291.1,5821.16
2022-06-06 12:14:58,26291,5821.18
2022-06-06 12:14:57,26291,5821.23
2022-06-06 12:14:56,26291,5821.24
2022-06-06 12:14:55,26291.1,5821.16
2022-06-06 12:14:54,26291,5821.21
2022-06-06 12:14:53,26291.1,5821.15
2022-06-06 12:14:52,26290.8,5821.46
2022-06-06 12:14:51,26291.1,5821.15
2022-06-06 12:14:50,26291,5821.18
2022-06-06 12:14:49,26290.8,5821.41
2022-06-06 12:14:48,26291.1,5821.16
2022-06-06 12:14:47,26290.8,5821.42
2022-06-06 12:14:46,26291.3,5820.93
2022-06-06 12:14:45,26291.8,5820.43
2022-06-06 12:14:44,26291.5,5820.69
2022-06-06 12:14:43,26291.5,5820.74
2022-06-06 12:14:42,26291.2,5821.04
2022-06-06 12:14:41,26291.5,5820.74
2022-06-06 12:14:40,26291.7,5820.49
2022-06-06 12:14:39,26291.5,5820.74
2022-06-06 12:14:38,26291.3,5820.89
2022-06-06 12:14:37,26291.7,5820.52
2022-06-06 12:14:36,26291.5,5820.72
2022-06-06 12:14:35,26291.5,5820.71
2022-06-06 12:14:34,26291.5,5820.75
2022-06-06 12:14:33,26291.5,5820.74
2022-06-06 12:14:32,26291.4,5820.79
2022-06-06 12:14:31,26291.5,5820.77
2022-06-06 12:14:30,26291.4,5820.79
2022-06-06 12:14:29,26291.6,5820.59
2022-06-06 12:14:28,26291.7,5820.51
2022-06-06 12:14:27,26291.7,5820.5
2022-06-06 12:14:26,26291.5,5820.78
