time,free,used
2022-06-06 13:50:46,12397.4,3611.79
2022-06-06 13:50:45,12397.2,3612.04
2022-06-06 13:50:44,12397.2,3612.04
2022-06-06 13:50:43,12397.2,3612.04
2022-06-06 13:50:42,12397.2,3612.04
2022-06-06 13:50:41,12396.9,3612.28
2022-06-06 13:50:40,12396.9,3612.28
2022-06-06 13:50:39,12396.9,3612.28
2022-06-06 13:50:38,12396.9,3612.31
2022-06-06 13:50:37,12396.9,3612.31
2022-06-06 13:50:36,12397.1,3612.07
2022-06-06 13:50:35,12397.1,3612.07
2022-06-06 13:50:34,12397.1,3612.1
2022-06-06 13:50:33,12397,3612.16
2022-06-06 13:50:32,12396.8,3612.34
2022-06-06 13:50:31,12396.6,3612.6
2022-06-06 13:50:30,12396.6,3612.59
2022-06-06 13:50:29,12396.6,3612.59
2022-06-06 13:50:28,12396.8,3612.34
2022-06-06 13:50:27,12396.8,3612.38
2022-06-06 13:50:26,12396.6,3612.56
2022-06-06 13:50:25,12396.4,3612.8
2022-06-06 13:50:24,12396.1,3613.05
2022-06-06 13:50:23,12396,3613.19
2022-06-06 13:50:22,12396.9,3612.32
2022-06-06 13:50:21,12396.9,3612.32
2022-06-06 13:50:20,12397.1,3612.07
2022-06-06 13:50:19,12397.1,3612.07
2022-06-06 13:50:18,12397.1,3612.07
2022-06-06 13:50:17,12396.8,3612.34
2022-06-06 13:50:16,12396.6,3612.59
2022-06-06 13:50:15,12396.6,3612.59
2022-06-06 13:50:14,12396.6,3612.59
2022-06-06 13:50:13,12397.1,3612.1
2022-06-06 13:50:12,12397.1,3612.1
2022-06-06 13:50:11,12397.1,3612.1
2022-06-06 13:50:10,12397.1,3612.1
2022-06-06 13:50:09,12397.1,3612.1
2022-06-06 13:50:08,12397.3,3611.86
2022-06-06 13:50:07,12397.3,3611.86
2022-06-06 13:50:06,12397.1,3612.1
2022-06-06 13:50:05,12397.3,3611.86
2022-06-06 13:50:04,12397.3,3611.86
2022-06-06 13:50:03,12397.1,3612.1
2022-06-06 13:50:02,12397.1,3612.1
2022-06-06 13:50:01,12397.1,3612.1
2022-06-06 13:50:00,12397.1,3612.1
2022-06-06 13:49:59,12397.1,3612.1
2022-06-06 13:49:58,12397.1,3612.1
2022-06-06 13:49:57,12397.3,3611.86
2022-06-06 13:49:56,12397.1,3612.13
2022-06-06 13:49:55,12397.1,3612.13
2022-06-06 13:49:54,12396.9,3612.32
2022-06-06 13:49:53,12397.1,3612.07
2022-06-06 13:49:52,12397.1,3612.07
2022-06-06 13:49:51,12397.1,3612.07
2022-06-06 13:49:50,12397.1,3612.07
2022-06-06 13:49:49,12397.1,3612.07
2022-06-06 13:49:48,12397.1,3612.07
2022-06-06 13:49:47,12397.1,3612.06
2022-06-06 13:49:46,12397.4,3611.82
2022-06-06 13:49:45,12397.1,3612.07
2022-06-06 13:49:44,12397.1,3612.07
2022-06-06 13:49:43,12397.1,3612.07
2022-06-06 13:49:42,12397.1,3612.07
2022-06-06 13:49:41,12396.9,3612.32
2022-06-06 13:49:40,12396.9,3612.32
2022-06-06 13:49:39,12396.9,3612.32
2022-06-06 13:49:38,12396.9,3612.32
2022-06-06 13:49:37,12396.8,3612.35
2022-06-06 13:49:36,12396.8,3612.35
2022-06-06 13:49:35,12396.6,3612.62
2022-06-06 13:49:34,12396.6,3612.62
2022-06-06 13:49:33,12396.6,3612.62
2022-06-06 13:49:32,12396.6,3612.62
2022-06-06 13:49:31,12396.6,3612.56
2022-06-06 13:49:30,12397.1,3612.07
2022-06-06 13:49:29,12397.1,3612.07
2022-06-06 13:49:28,12397.1,3612.07
2022-06-06 13:49:27,12397.1,3612.07
2022-06-06 13:49:26,12397.1,3612.07
2022-06-06 13:49:25,12397.1,3612.07
2022-06-06 13:49:24,12397.1,3612.07
2022-06-06 13:49:23,12397.1,3612.07
2022-06-06 13:49:22,12396.9,3612.32
2022-06-06 13:49:21,12396.7,3612.5
2022-06-06 13:49:20,12396.9,3612.25
2022-06-06 13:49:19,12396.7,3612.49
2022-06-06 13:49:18,12396.7,3612.5
2022-06-06 13:49:17,12396.7,3612.5
2022-06-06 13:49:16,12396.9,3612.25
2022-06-06 13:49:15,12396.9,3612.25
2022-06-06 13:49:14,12397.1,3612.04
2022-06-06 13:49:13,12396.9,3612.29
2022-06-06 13:49:12,12396.9,3612.29
2022-06-06 13:49:11,12396.9,3612.29
2022-06-06 13:49:10,12396.9,3612.29
2022-06-06 13:49:09,12396.9,3612.29
2022-06-06 13:49:08,12397.1,3612.04
2022-06-06 13:49:07,12396.9,3612.29
2022-06-06 13:49:06,12397.1,3612.04
2022-06-06 13:49:05,12397.1,3612.04
2022-06-06 13:49:04,12396.9,3612.29
2022-06-06 13:49:03,12396.9,3612.29
2022-06-06 13:49:02,12396.9,3612.29
2022-06-06 13:49:01,12396.9,3612.29
2022-06-06 13:49:00,12397.1,3612.04
2022-06-06 13:48:59,12396.9,3612.29
2022-06-06 13:48:58,12396.7,3612.53
2022-06-06 13:48:57,12397.1,3612.04
2022-06-06 13:48:56,12397.1,3612.04
2022-06-06 13:48:55,12396.9,3612.29
2022-06-06 13:48:54,12397.1,3612.04
2022-06-06 13:48:53,12397.1,3612.07
2022-06-06 13:48:52,12397.1,3612.07
2022-06-06 13:48:51,12396.9,3612.32
2022-06-06 13:48:50,12396.9,3612.32
2022-06-06 13:48:49,12396.9,3612.32
2022-06-06 13:48:48,12396.7,3612.53
2022-06-06 13:48:47,12396.9,3612.29
2022-06-06 13:48:46,12396.9,3612.29
2022-06-06 13:48:45,12396.9,3612.29
2022-06-06 13:48:44,12396.9,3612.29
2022-06-06 13:48:43,12396.9,3612.29
2022-06-06 13:48:42,12396.9,3612.29
2022-06-06 13:48:41,12396.7,3612.53
2022-06-06 13:48:40,12396.7,3612.53
2022-06-06 13:48:39,12396.9,3612.29
2022-06-06 13:48:38,12396.9,3612.29
2022-06-06 13:48:37,12397.1,3612.07
2022-06-06 13:48:36,12397.4,3611.82
2022-06-06 13:48:35,12397.4,3611.82
2022-06-06 13:48:34,12397.4,3611.82
2022-06-06 13:48:33,12397.1,3612.07
2022-06-06 13:48:32,12396.8,3612.35
2022-06-06 13:48:31,12396.8,3612.35
2022-06-06 13:48:30,12397.3,3611.86
2022-06-06 13:48:29,12397.1,3612.09
2022-06-06 13:48:28,12397.1,3612.1
2022-06-06 13:48:27,12397.1,3612.1
2022-06-06 13:48:26,12396.8,3612.35
2022-06-06 13:48:25,12397.1,3612.1
2022-06-06 13:48:24,12397.1,3612.1
2022-06-06 13:48:23,12397.1,3612.1
2022-06-06 13:48:22,12396.8,3612.42
2022-06-06 13:48:21,12398.1,3611.12
2022-06-06 13:48:20,12398.3,3610.87
2022-06-06 13:48:19,12398.3,3610.87
2022-06-06 13:48:18,12398.1,3611.13
2022-06-06 13:48:17,12398.1,3611.12
2022-06-06 13:48:16,12398.1,3611.12
2022-06-06 13:48:15,12398.1,3611.12
2022-06-06 13:48:14,12397.9,3611.31
2022-06-06 13:48:13,12397.9,3611.31
2022-06-06 13:48:12,12397.9,3611.31
2022-06-06 13:48:11,12397.6,3611.55
2022-06-06 13:48:10,12397.4,3611.83
2022-06-06 13:48:09,12397.4,3611.83
2022-06-06 13:48:08,12397.4,3611.83
2022-06-06 13:48:07,12397.4,3611.83
2022-06-06 13:48:06,12397.1,3612.07
2022-06-06 13:48:05,12397.1,3612.07
2022-06-06 13:48:04,12396.9,3612.32
2022-06-06 13:48:03,12397.1,3612.07
2022-06-06 13:48:02,12397.1,3612.07
2022-06-06 13:48:01,12397.1,3612.07
2022-06-06 13:48:00,12397.1,3612.07
2022-06-06 13:47:59,12397.1,3612.07
2022-06-06 13:47:58,12397.2,3612.01
2022-06-06 13:47:57,12397.4,3611.77
2022-06-06 13:47:56,12397.4,3611.77
2022-06-06 13:47:55,12397.2,3612.01
2022-06-06 13:47:54,12397.2,3612.01
2022-06-06 13:47:53,12397.2,3612.03
2022-06-06 13:47:52,12397.2,3612.01
2022-06-06 13:47:51,12397.4,3611.77
2022-06-06 13:47:50,12397.4,3611.77
2022-06-06 13:47:49,12397.1,3612.04
2022-06-06 13:47:48,12397.4,3611.8
2022-06-06 13:47:47,12397.1,3612.04
2022-06-06 13:47:46,12397.2,3612.04
2022-06-06 13:47:45,12397.1,3612.07
2022-06-06 13:47:44,12397.4,3611.83
2022-06-06 13:47:43,12397.4,3611.83
2022-06-06 13:47:42,12397.4,3611.8
2022-06-06 13:47:41,12397.9,3611.3
2022-06-06 13:47:40,12397.6,3611.55
2022-06-06 13:47:39,12397.4,3611.8
2022-06-06 13:47:38,12397.9,3611.3
2022-06-06 13:47:37,12397.6,3611.58
2022-06-06 13:47:36,12397.4,3611.83
2022-06-06 13:47:35,12397.4,3611.83
2022-06-06 13:47:34,12397.6,3611.57
2022-06-06 13:47:33,12397.4,3611.83
2022-06-06 13:47:32,12397.4,3611.84
2022-06-06 13:47:31,12397.6,3611.58
2022-06-06 13:47:30,12397.6,3611.58
2022-06-06 13:47:29,12397.6,3611.61
2022-06-06 13:47:28,12397.6,3611.61
2022-06-06 13:47:27,12397.3,3611.86
2022-06-06 13:47:26,12397.1,3612.11
2022-06-06 13:47:25,12397.3,3611.86
2022-06-06 13:47:24,12397.6,3611.61
2022-06-06 13:47:23,12397.5,3611.68
2022-06-06 13:47:22,12397.3,3611.86
2022-06-06 13:47:21,12397.6,3611.61
2022-06-06 13:47:20,12397.6,3611.61
2022-06-06 13:47:19,12397.6,3611.61
2022-06-06 13:47:18,12397.8,3611.37
2022-06-06 13:47:17,12397.8,3611.37
2022-06-06 13:47:16,12397.6,3611.61
2022-06-06 13:47:15,12397.5,3611.73
2022-06-06 13:47:14,12397.6,3611.61
2022-06-06 13:47:13,12397.3,3611.86
2022-06-06 13:47:12,12397.3,3611.86
2022-06-06 13:47:11,12397.1,3612.11
2022-06-06 13:47:10,12397.1,3612.11
2022-06-06 13:47:09,12396.8,3612.35
2022-06-06 13:47:08,12397.1,3612.04
2022-06-06 13:47:07,12397.6,3611.57
2022-06-06 13:47:06,12397.6,3611.58
2022-06-06 13:47:05,12397.9,3611.34
2022-06-06 13:47:04,12397.6,3611.58
2022-06-06 13:47:03,12397.4,3611.83
2022-06-06 13:47:02,12397.6,3611.58
2022-06-06 13:47:01,12397.4,3611.83
2022-06-06 13:47:00,12397.4,3611.83
2022-06-06 13:46:59,12397.9,3611.34
2022-06-06 13:46:58,12397.6,3611.57
2022-06-06 13:46:57,12397.4,3611.83
2022-06-06 13:46:56,12397.4,3611.83
2022-06-06 13:46:55,12397.6,3611.58
2022-06-06 13:46:54,12397.6,3611.58
2022-06-06 13:46:53,12397.9,3611.34
2022-06-06 13:46:52,12397.6,3611.57
2022-06-06 13:46:51,12397.4,3611.83
2022-06-06 13:46:50,12397.4,3611.83
2022-06-06 13:46:49,12397.1,3612.07
2022-06-06 13:46:48,12396.9,3612.32
2022-06-06 13:46:47,12396.9,3612.32
2022-06-06 13:46:46,12397.1,3612.11
2022-06-06 13:46:45,12397.3,3611.86
2022-06-06 13:46:44,12397.3,3611.86
2022-06-06 13:46:43,12397.3,3611.86
2022-06-06 13:46:42,12397.3,3611.86
2022-06-06 13:46:41,12397.3,3611.89
2022-06-06 13:46:40,12397.3,3611.89
2022-06-06 13:46:39,12397.3,3611.89
2022-06-06 13:46:38,12397.3,3611.9
2022-06-06 13:46:37,12397.5,3611.64
2022-06-06 13:46:36,12397.5,3611.65
2022-06-06 13:46:35,12397.3,3611.86
2022-06-06 13:46:34,12397.6,3611.61
2022-06-06 13:46:33,12397.3,3611.86
2022-06-06 13:46:32,12397.8,3611.37
2022-06-06 13:46:31,12397.6,3611.61
2022-06-06 13:46:30,12397.3,3611.86
2022-06-06 13:46:29,12397.3,3611.86
2022-06-06 13:46:28,12397.6,3611.61
2022-06-06 13:46:27,12397.3,3611.86
2022-06-06 13:46:26,12397.3,3611.86
2022-06-06 13:46:25,12397.6,3611.61
2022-06-06 13:46:24,12397.6,3611.61
2022-06-06 13:46:23,12397.6,3611.61
2022-06-06 13:46:22,12397.3,3611.86
2022-06-06 13:46:21,12397.6,3611.61
2022-06-06 13:46:20,12397.6,3611.61
2022-06-06 13:46:19,12397.6,3611.61
2022-06-06 13:46:18,12398.1,3611.13
2022-06-06 13:46:17,12397.8,3611.37
2022-06-06 13:46:16,12397.6,3611.61
2022-06-06 13:46:15,12397.6,3611.61
2022-06-06 13:46:14,12397.8,3611.37
2022-06-06 13:46:13,12397.8,3611.37
2022-06-06 13:46:12,12397.6,3611.61
2022-06-06 13:46:11,12397.6,3611.61
2022-06-06 13:46:10,12397.6,3611.61
2022-06-06 13:46:09,12397.3,3611.86
2022-06-06 13:46:08,12397.3,3611.86
2022-06-06 13:46:07,12397.1,3612.11
2022-06-06 13:46:06,12397.6,3611.61
2022-06-06 13:46:05,12397.3,3611.86
2022-06-06 13:46:04,12397,3612.14
2022-06-06 13:46:03,12397.3,3611.89
2022-06-06 13:46:02,12397.4,3611.83
2022-06-06 13:46:01,12397.1,3612.07
2022-06-06 13:46:00,12397.4,3611.83
2022-06-06 13:45:59,12397.1,3612.07
2022-06-06 13:45:58,12396.9,3612.32
2022-06-06 13:45:57,12397.1,3612.07
2022-06-06 13:45:56,12397.1,3612.07
2022-06-06 13:45:55,12397.1,3612.07
2022-06-06 13:45:54,12396.9,3612.32
2022-06-06 13:45:53,12396.9,3612.32
2022-06-06 13:45:52,12396.6,3612.57
2022-06-06 13:45:51,12397.4,3611.83
2022-06-06 13:45:50,12397.1,3612.08
2022-06-06 13:45:49,12397.1,3612.08
2022-06-06 13:45:48,12397.1,3612.08
2022-06-06 13:45:47,12396.9,3612.32
2022-06-06 13:45:46,12396.9,3612.32
2022-06-06 13:45:45,12396.9,3612.32
2022-06-06 13:45:44,12396.9,3612.32
2022-06-06 13:45:43,12397.1,3612.11
2022-06-06 13:45:42,12397.1,3612.11
2022-06-06 13:45:41,12397,3612.14
2022-06-06 13:45:40,12397.3,3611.89
2022-06-06 13:45:39,12397,3612.14
2022-06-06 13:45:38,12396.8,3612.39
2022-06-06 13:45:37,12397,3612.14
2022-06-06 13:45:36,12396.8,3612.39
2022-06-06 13:45:35,12397,3612.14
2022-06-06 13:45:34,12396.8,3612.39
2022-06-06 13:45:33,12397,3612.14
2022-06-06 13:45:32,12397.3,3611.89
2022-06-06 13:45:31,12397,3612.14
2022-06-06 13:45:30,12397.3,3611.89
2022-06-06 13:45:29,12397.4,3611.83
2022-06-06 13:45:28,12397.4,3611.83
2022-06-06 13:45:27,12397.6,3611.59
2022-06-06 13:45:26,12397.8,3611.34
2022-06-06 13:45:25,12397.8,3611.34
2022-06-06 13:45:24,12397.8,3611.35
2022-06-06 13:45:23,12397.8,3611.34
2022-06-06 13:45:22,12398.1,3611.13
2022-06-06 13:45:21,12398.3,3610.88
2022-06-06 13:45:20,12398.1,3611.13
2022-06-06 13:45:19,12398.1,3611.13
2022-06-06 13:45:18,12398.1,3611.13
2022-06-06 13:45:17,12397.8,3611.37
2022-06-06 13:45:16,12398.1,3611.13
2022-06-06 13:45:15,12397.6,3611.62
2022-06-06 13:45:14,12397.6,3611.62
2022-06-06 13:45:13,12397.3,3611.86
2022-06-06 13:45:12,12397.1,3612.11
2022-06-06 13:45:11,12397.1,3612.11
2022-06-06 13:45:10,12397.1,3612.11
2022-06-06 13:45:09,12397.1,3612.11
2022-06-06 13:45:08,12397.1,3612.11
2022-06-06 13:45:07,12397.3,3611.86
2022-06-06 13:45:06,12397.3,3611.86
2022-06-06 13:45:05,12397.3,3611.86
2022-06-06 13:45:04,12397.1,3612.12
2022-06-06 13:45:03,12397.1,3612.11
2022-06-06 13:45:02,12397.1,3612.11
2022-06-06 13:45:01,12396.8,3612.39
2022-06-06 13:45:00,12397,3612.14
2022-06-06 13:44:59,12397,3612.14
2022-06-06 13:44:58,12397.3,3611.89
2022-06-06 13:44:57,12397,3612.2
2022-06-06 13:44:56,12396.8,3612.36
2022-06-06 13:44:55,12397.1,3612.11
2022-06-06 13:44:54,12397.3,3611.86
2022-06-06 13:44:53,12397,3612.17
2022-06-06 13:44:52,12396.9,3612.29
2022-06-06 13:44:51,12397.1,3612.05
2022-06-06 13:44:50,12397.1,3612.05
2022-06-06 13:44:49,12397.1,3612.05
2022-06-06 13:44:48,12397.1,3612.05
2022-06-06 13:44:47,12397.1,3612.05
2022-06-06 13:44:46,12397.1,3612.05
2022-06-06 13:44:45,12396.9,3612.29
2022-06-06 13:44:44,12397.1,3612.05
2022-06-06 13:44:43,12397.4,3611.8
2022-06-06 13:44:42,12397.1,3612.05
2022-06-06 13:44:41,12397.1,3612.05
2022-06-06 13:44:40,12397.3,3611.86
2022-06-06 13:44:39,12397.1,3612.11
2022-06-06 13:44:38,12397.3,3611.86
2022-06-06 13:44:37,12397.3,3611.86
2022-06-06 13:44:36,12397.1,3612.11
2022-06-06 13:44:35,12397.1,3612.11
2022-06-06 13:44:34,12396.8,3612.36
2022-06-06 13:44:33,12397.3,3611.87
2022-06-06 13:44:32,12397.3,3611.86
2022-06-06 13:44:31,12397.1,3612.11
2022-06-06 13:44:30,12397.1,3612.11
2022-06-06 13:44:29,12397.1,3612.11
2022-06-06 13:44:28,12397.1,3612.11
2022-06-06 13:44:27,12397.1,3612.12
2022-06-06 13:44:26,12397.1,3612.11
2022-06-06 13:44:25,12397.3,3611.86
2022-06-06 13:44:24,12397.6,3611.62
2022-06-06 13:44:23,12397.6,3611.55
2022-06-06 13:44:22,12397.9,3611.31
2022-06-06 13:44:21,12397.9,3611.31
2022-06-06 13:44:20,12398.1,3611.06
2022-06-06 13:44:19,12398,3611.16
2022-06-06 13:44:18,12397.8,3611.34
2022-06-06 13:44:17,12398.3,3610.85
2022-06-06 13:44:16,12398.3,3610.85
2022-06-06 13:44:15,12398.1,3611.09
2022-06-06 13:44:14,12397.8,3611.34
2022-06-06 13:44:13,12398.1,3611.09
2022-06-06 13:44:12,12397.8,3611.34
2022-06-06 13:44:11,12397.8,3611.34
2022-06-06 13:44:10,12397.8,3611.34
2022-06-06 13:44:09,12397.8,3611.34
2022-06-06 13:44:08,12397.6,3611.59
2022-06-06 13:44:07,12397.6,3611.58
2022-06-06 13:44:06,12397.4,3611.83
2022-06-06 13:44:05,12397.4,3611.83
2022-06-06 13:44:04,12397.1,3612.08
2022-06-06 13:44:03,12397.1,3612.08
2022-06-06 13:44:02,12396.9,3612.33
2022-06-06 13:44:01,12397.4,3611.83
2022-06-06 13:44:00,12397.1,3612.09
2022-06-06 13:43:59,12396.9,3612.32
2022-06-06 13:43:58,12397.3,3611.86
2022-06-06 13:43:57,12397.3,3611.86
2022-06-06 13:43:56,12397.3,3611.86
2022-06-06 13:43:55,12397.1,3612.11
2022-06-06 13:43:54,12397.3,3611.86
2022-06-06 13:43:53,12397,3612.17
2022-06-06 13:43:52,12396.8,3612.36
2022-06-06 13:43:51,12397.3,3611.86
2022-06-06 13:43:50,12397.1,3612.08
2022-06-06 13:43:49,12397.1,3612.08
2022-06-06 13:43:48,12397.1,3612.08
2022-06-06 13:43:47,12397.4,3611.83
