time,in,out
2022-06-06 13:53:11,1.2010814,-3.486462
2022-06-06 13:53:10,1.0613169,-4.19406
2022-06-06 13:53:09,1.3063637,-5.476817
2022-06-06 13:53:08,0.7919127,-2.783693
2022-06-06 13:53:07,1.0610663,-4.192617
2022-06-06 13:53:06,1.3067983,-5.478907
2022-06-06 13:53:05,0.7918609,-2.783511
2022-06-06 13:53:04,1.0606852,-4.190717
2022-06-06 13:53:03,1.3071116,-5.480569
2022-06-06 13:53:02,0.7919828,-2.78394
2022-06-06 13:53:01,1.0605853,-4.190091
2022-06-06 13:53:00,1.3083893,-5.485335
2022-06-06 13:52:59,0.7935615,-2.789489
2022-06-06 13:52:58,1.0613538,-4.19562
2022-06-06 13:52:57,1.3054142,-5.47205
2022-06-06 13:52:56,0.7917556,-2.783141
2022-06-06 13:52:55,1.0612998,-4.19412
2022-06-06 13:52:54,1.3063142,-5.476523
2022-06-06 13:52:53,0.7918167,-2.783356
2022-06-06 13:52:52,1.060701,-4.191016
2022-06-06 13:52:51,1.3068289,-5.479331
2022-06-06 13:52:50,0.7929359,-2.78729
2022-06-06 13:52:49,1.0653238,-4.211619
2022-06-06 13:52:48,1.3038503,-5.464508
2022-06-06 13:52:47,0.7915072,-2.782268
2022-06-06 13:52:46,1.0626136,-4.200357
2022-06-06 13:52:45,1.3053912,-5.47166
2022-06-06 13:52:44,0.792142,-2.784499
2022-06-06 13:52:43,1.0621725,-4.198555
2022-06-06 13:52:42,1.3057665,-5.473231
2022-06-06 13:52:41,0.7915485,-2.782413
2022-06-06 13:52:40,1.0610785,-4.193335
2022-06-06 13:52:39,1.3060845,-5.475723
2022-06-06 13:52:38,0.7927298,-2.786565
2022-06-06 13:52:37,1.0644599,-4.208022
2022-06-06 13:52:36,1.3036259,-5.46428
2022-06-06 13:52:35,0.7912773,-2.78146
2022-06-06 13:52:34,1.0601529,-4.188653
2022-06-06 13:52:33,1.3078848,-5.48348
2022-06-06 13:52:32,0.7936249,-2.789712
2022-06-06 13:52:31,1.0617189,-4.19692
2022-06-06 13:52:30,1.3049084,-5.470255
2022-06-06 13:52:29,0.7913433,-2.781691
2022-06-06 13:52:28,1.0598458,-4.186997
2022-06-06 13:52:27,1.5223397,-5.853131
2022-06-06 13:52:26,1.2031544,-3.492582
2022-06-06 13:52:25,1.0600309,-4.188952
2022-06-06 13:52:24,1.3072121,-5.480387
2022-06-06 13:52:23,0.7931515,-2.788048
2022-06-06 13:52:22,1.0612652,-4.194684
2022-06-06 13:52:21,1.3052657,-5.472152
2022-06-06 13:52:20,0.7921355,-2.784476
2022-06-06 13:52:19,1.0641556,-4.206176
2022-06-06 13:52:18,1.3044345,-5.467898
2022-06-06 13:52:17,0.7911902,-2.781153
2022-06-06 13:52:16,1.0619473,-4.196337
2022-06-06 13:52:15,1.3079037,-5.48217
2022-06-06 13:52:14,0.7913256,-2.781629
2022-06-06 13:52:13,1.060927,-4.192884
2022-06-06 13:52:12,1.3056876,-5.474246
2022-06-06 13:52:11,0.7923253,-2.785143
2022-06-06 13:52:10,1.0636041,-4.203677
2022-06-06 13:52:09,1.3048264,-5.469836
2022-06-06 13:52:08,0.7912722,-2.781442
2022-06-06 13:52:07,1.0616817,-4.195021
2022-06-06 13:52:06,1.3079899,-5.482855
2022-06-06 13:52:05,0.7910582,-2.78069
2022-06-06 13:52:04,1.0619788,-4.196944
2022-06-06 13:52:03,1.307887,-5.481615
2022-06-06 13:52:02,0.7915659,-2.782474
2022-06-06 13:52:01,1.0604034,-4.191283
2022-06-06 13:52:00,1.3065909,-5.477182
2022-06-06 13:51:59,0.7930455,-2.787675
2022-06-06 13:51:58,1.0607129,-4.19267
2022-06-06 13:51:57,1.3063673,-5.476097
2022-06-06 13:51:56,0.7929716,-2.787415
2022-06-06 13:51:55,1.0600171,-4.189673
2022-06-06 13:51:54,1.3062908,-5.476379
2022-06-06 13:51:53,0.7931925,-2.788192
2022-06-06 13:51:52,1.0602234,-4.190148
2022-06-06 13:51:51,1.3063274,-5.476758
2022-06-06 13:51:50,0.7929512,-2.787344
2022-06-06 13:51:49,1.0620935,-4.197895
2022-06-06 13:51:48,2.169853,-6.365319
2022-06-06 13:51:47,2.423866,-4.460127
2022-06-06 13:51:46,1.0621508,-4.197985
2022-06-06 13:51:45,1.3069816,-5.477996
2022-06-06 13:51:44,0.790769,-2.779673
2022-06-06 13:51:43,1.0619942,-4.197216
2022-06-06 13:51:42,1.5227105,-5.849004
2022-06-06 13:51:41,1.1991515,-3.481274
2022-06-06 13:51:40,1.0614495,-4.194713
2022-06-06 13:51:39,1.3072947,-5.479903
2022-06-06 13:51:38,0.7919232,-2.78373
2022-06-06 13:51:37,1.0639946,-4.206407
2022-06-06 13:51:36,1.3034412,-5.46361
2022-06-06 13:51:35,0.7918202,-2.783368
2022-06-06 13:51:34,1.0634053,-4.203195
2022-06-06 13:51:33,1.3055089,-5.472019
2022-06-06 13:51:32,0.792867,-2.787048
2022-06-06 13:51:31,1.0602944,-4.191122
2022-06-06 13:51:30,1.3057484,-5.473998
2022-06-06 13:51:29,0.7926177,-2.786171
2022-06-06 13:51:28,1.0609495,-4.192839
2022-06-06 13:51:27,1.3073559,-5.480234
2022-06-06 13:51:26,0.7919721,-2.783902
2022-06-06 13:51:25,1.0649773,-4.210681
2022-06-06 13:51:24,1.3043063,-5.465831
2022-06-06 13:51:23,0.7920353,-2.784124
2022-06-06 13:51:22,1.0647297,-4.210727
2022-06-06 13:51:21,1.3042074,-5.464567
2022-06-06 13:51:20,0.7910849,-2.780783
2022-06-06 13:51:19,1.0638426,-4.206868
2022-06-06 13:51:18,1.3042837,-5.465576
2022-06-06 13:51:17,0.7919746,-2.783911
2022-06-06 13:51:16,1.0642747,-4.208843
2022-06-06 13:51:15,1.3042175,-5.464887
2022-06-06 13:51:14,0.7916033,-2.782606
2022-06-06 13:51:13,1.0647625,-4.211057
2022-06-06 13:51:12,1.3050891,-5.467452
2022-06-06 13:51:11,0.7920388,-2.784136
2022-06-06 13:51:10,1.0617645,-4.199571
2022-06-06 13:51:09,1.3036698,-5.46341
2022-06-06 13:51:08,0.7914723,-2.782145
2022-06-06 13:51:07,1.0636936,-4.205356
2022-06-06 13:51:06,2.166326,-6.373028
2022-06-06 13:51:05,2.427139,-4.505691
2022-06-06 13:51:04,1.0638737,-4.207135
2022-06-06 13:51:03,1.3040235,-5.464504
2022-06-06 13:51:02,0.7920277,-2.784097
2022-06-06 13:51:01,1.0640566,-4.20787
2022-06-06 13:51:00,1.304043,-5.46448
2022-06-06 13:50:59,0.792067,-2.784235
2022-06-06 13:50:58,1.0639945,-4.207741
2022-06-06 13:50:57,1.520506,-5.836273
2022-06-06 13:50:56,1.1994651,-3.483865
2022-06-06 13:50:55,1.0639678,-4.207595
2022-06-06 13:50:54,1.3041646,-5.46487
2022-06-06 13:50:53,0.791868,-2.783536
2022-06-06 13:50:52,1.0638619,-4.207132
2022-06-06 13:50:51,1.3039326,-5.464145
2022-06-06 13:50:50,0.7922224,-2.784782
2022-06-06 13:50:49,1.063345,-4.204887
2022-06-06 13:50:48,1.3037731,-5.464012
2022-06-06 13:50:47,0.79284,-2.786953
2022-06-06 13:50:46,1.0639006,-4.20728
2022-06-06 13:50:45,1.3037297,-5.46342
2022-06-06 13:50:44,0.7912625,-2.781408
2022-06-06 13:50:43,1.064629,-4.209517
2022-06-06 13:50:42,1.3041142,-5.465096
2022-06-06 13:50:41,0.7917553,-2.78314
2022-06-06 13:50:40,1.0630415,-4.203005
2022-06-06 13:50:39,1.3033064,-5.463188
2022-06-06 13:50:38,0.7932664,-2.788452
2022-06-06 13:50:37,1.06415,-4.207519
2022-06-06 13:50:36,1.3044841,-5.46671
2022-06-06 13:50:35,0.7927328,-2.786576
2022-06-06 13:50:34,1.0631587,-4.204356
2022-06-06 13:50:33,1.3038693,-5.464227
2022-06-06 13:50:32,0.7927603,-2.786673
2022-06-06 13:50:31,1.0625989,-4.201728
2022-06-06 13:50:30,1.3041939,-5.466028
2022-06-06 13:50:29,0.7927924,-2.786786
2022-06-06 13:50:28,1.064055,-4.207738
2022-06-06 13:50:27,1.3040713,-5.464706
2022-06-06 13:50:26,0.7911663,-2.781069
2022-06-06 13:50:25,1.0645577,-4.20933
2022-06-06 13:50:24,1.3040863,-5.464934
2022-06-06 13:50:23,0.7915118,-2.782284
2022-06-06 13:50:22,1.0640891,-4.207415
2022-06-06 13:50:21,1.3044731,-5.466561
2022-06-06 13:50:20,0.7924331,-2.785522
2022-06-06 13:50:19,1.062914,-4.203131
2022-06-06 13:50:18,1.3045618,-5.467027
2022-06-06 13:50:17,0.79249,-2.785722
2022-06-06 13:50:16,1.0637179,-4.206615
2022-06-06 13:50:15,1.3046293,-5.466606
2022-06-06 13:50:14,0.7916264,-2.782687
2022-06-06 13:50:13,1.0630604,-4.203719
2022-06-06 13:50:12,1.3048013,-5.467795
2022-06-06 13:50:11,1.0088438,-3.157003
2022-06-06 13:50:10,1.4709259,-4.905698
2022-06-06 13:50:09,1.3047631,-5.467173
2022-06-06 13:50:08,0.7915969,-2.782583
2022-06-06 13:50:07,1.0631038,-4.203901
2022-06-06 13:50:06,1.3049046,-5.468129
2022-06-06 13:50:05,0.7916231,-2.782675
2022-06-06 13:50:04,1.0631049,-4.20359
2022-06-06 13:50:03,1.3052371,-5.469612
2022-06-06 13:50:02,0.7921983,-2.784697
2022-06-06 13:50:01,1.0634961,-4.205763
2022-06-06 13:50:00,1.3028626,-5.460468
2022-06-06 13:49:59,0.7929379,-2.787297
2022-06-06 13:49:58,1.0631351,-4.203583
2022-06-06 13:49:57,1.3035713,-5.46387
2022-06-06 13:49:56,0.7929148,-2.787216
2022-06-06 13:49:55,1.0624838,-4.200412
2022-06-06 13:49:54,1.303568,-5.464739
2022-06-06 13:49:53,0.7921854,-2.784652
2022-06-06 13:49:52,1.0631715,-4.20191
2022-06-06 13:49:51,1.3066025,-5.476326
2022-06-06 13:49:50,0.792712,-2.786503
2022-06-06 13:49:49,1.0623228,-4.200327
2022-06-06 13:49:48,1.3038905,-5.465392
2022-06-06 13:49:47,0.7938486,-2.790498
2022-06-06 13:49:46,1.0638593,-4.207096
2022-06-06 13:49:45,1.3040747,-5.464672
2022-06-06 13:49:44,0.7913404,-2.781682
2022-06-06 13:49:43,1.0594829,-4.187348
2022-06-06 13:49:42,1.3085538,-5.484781
2022-06-06 13:49:41,0.7929971,-2.787505
2022-06-06 13:49:40,1.0599758,-4.190386
2022-06-06 13:49:39,1.3073379,-5.479201
2022-06-06 13:49:38,0.7907958,-2.779767
2022-06-06 13:49:37,1.0610658,-4.193533
2022-06-06 13:49:36,1.307328,-5.479851
2022-06-06 13:49:35,0.7907166,-2.779489
2022-06-06 13:49:34,1.0608488,-4.191824
2022-06-06 13:49:33,1.3064291,-5.477638
2022-06-06 13:49:32,0.7925559,-2.785954
2022-06-06 13:49:31,1.061283,-4.193579
2022-06-06 13:49:30,1.306339,-5.477092
2022-06-06 13:49:29,0.7925399,-2.785898
2022-06-06 13:49:28,1.0614098,-4.194272
2022-06-06 13:49:27,1.3060306,-5.475761
2022-06-06 13:49:26,1.006771,-3.153759
2022-06-06 13:49:25,1.4709148,-4.897241
2022-06-06 13:49:24,1.3062534,-5.476787
2022-06-06 13:49:23,0.7924065,-2.785429
2022-06-06 13:49:22,1.0618897,-4.196186
2022-06-06 13:49:21,1.3063066,-5.476504
2022-06-06 13:49:20,0.7913317,-2.781651
2022-06-06 13:49:19,1.0613878,-4.193589
2022-06-06 13:49:18,2.165034,-6.363326
2022-06-06 13:49:17,2.430613,-4.47072
2022-06-06 13:49:16,1.0624463,-4.1991
2022-06-06 13:49:15,1.3055302,-5.472818
2022-06-06 13:49:14,0.7910177,-2.780547
2022-06-06 13:49:13,1.0613347,-4.193382
2022-06-06 13:49:12,1.3072425,-5.480647
2022-06-06 13:49:11,0.7923334,-2.785172
2022-06-06 13:49:10,1.0621217,-4.1976
2022-06-06 13:49:09,1.3058189,-5.474191
2022-06-06 13:49:08,0.7912024,-2.781196
2022-06-06 13:49:07,1.0612542,-4.193075
2022-06-06 13:49:06,1.3071143,-5.48022
2022-06-06 13:49:05,0.7921392,-2.784489
2022-06-06 13:49:04,1.061589,-4.194973
2022-06-06 13:49:03,1.3066404,-5.477833
2022-06-06 13:49:02,0.7920062,-2.784022
2022-06-06 13:49:01,1.0618654,-4.196382
2022-06-06 13:49:00,1.3064127,-5.476595
2022-06-06 13:48:59,0.7920601,-2.784211
2022-06-06 13:48:58,1.0619502,-4.197042
2022-06-06 13:48:57,1.3061506,-5.475312
2022-06-06 13:48:56,0.79202,-2.78407
2022-06-06 13:48:55,1.921527,-5.100895
2022-06-06 13:48:54,2.942567,-7.195434
2022-06-06 13:48:53,0.7920672,-2.784236
2022-06-06 13:48:52,1.062107,-4.197968
2022-06-06 13:48:51,1.3058453,-5.473864
2022-06-06 13:48:50,0.7919498,-2.783824
2022-06-06 13:48:49,1.061784,-4.196473
2022-06-06 13:48:48,1.3058595,-5.474274
2022-06-06 13:48:47,0.7919575,-2.783851
2022-06-06 13:48:46,1.0624464,-4.199027
2022-06-06 13:48:45,1.3069861,-5.478009
2022-06-06 13:48:44,0.7924181,-2.78547
2022-06-06 13:48:43,1.0618365,-4.197944
2022-06-06 13:48:42,1.5185755,-5.835274
2022-06-06 13:48:41,1.2018175,-3.488558
2022-06-06 13:48:40,1.0629532,-4.20131
2022-06-06 13:48:39,1.3055261,-5.472375
2022-06-06 13:48:38,0.7918384,-2.783432
2022-06-06 13:48:37,1.0617185,-4.196186
2022-06-06 13:48:36,1.3059518,-5.474655
2022-06-06 13:48:35,0.7919519,-2.783831
2022-06-06 13:48:34,1.0616576,-4.195596
2022-06-06 13:48:33,1.3063041,-5.476269
2022-06-06 13:48:32,0.791981,-2.783933
2022-06-06 13:48:31,1.0620311,-4.19718
2022-06-06 13:48:30,1.3066317,-5.47715
2022-06-06 13:48:29,0.7917095,-2.782979
2022-06-06 13:48:28,1.0620449,-4.197559
2022-06-06 13:48:27,1.3063871,-5.47596
2022-06-06 13:48:26,0.7918271,-2.783392
2022-06-06 13:48:25,1.0617628,-4.196547
2022-06-06 13:48:24,1.3056319,-5.473325
2022-06-06 13:48:23,0.791683,-2.782886
2022-06-06 13:48:22,1.0609042,-4.192006
2022-06-06 13:48:21,1.3066535,-5.478439
2022-06-06 13:48:20,0.7928538,-2.787001
2022-06-06 13:48:19,1.0645012,-4.208079
2022-06-06 13:48:18,1.3039923,-5.465656
2022-06-06 13:48:17,0.7920581,-2.784204
2022-06-06 13:48:16,1.0607132,-4.191995
2022-06-06 13:48:15,1.3057545,-5.474619
2022-06-06 13:48:14,0.7917454,-2.783105
2022-06-06 13:48:13,1.0598902,-4.186869
2022-06-06 13:48:12,1.3084418,-5.486298
2022-06-06 13:48:11,0.7935612,-2.789488
2022-06-06 13:48:10,1.0609095,-4.192944
2022-06-06 13:48:09,1.3055433,-5.473618
2022-06-06 13:48:08,0.7916648,-2.782822
2022-06-06 13:48:07,1.0617335,-4.194935
2022-06-06 13:48:06,1.3084339,-5.484684
2022-06-06 13:48:05,0.7914772,-2.782162
2022-06-06 13:48:04,1.0611097,-4.193615
2022-06-06 13:48:03,1.3058072,-5.474577
2022-06-06 13:48:02,0.7914511,-2.782071
2022-06-06 13:48:01,1.061777,-4.195136
2022-06-06 13:48:00,1.3085407,-5.485011
2022-06-06 13:47:59,0.7917915,-2.783267
2022-06-06 13:47:58,1.060868,-4.192967
2022-06-06 13:47:57,1.5208648,-5.844537
2022-06-06 13:47:56,1.2026133,-3.491713
2022-06-06 13:47:55,1.0605906,-4.192051
2022-06-06 13:47:54,1.3063753,-5.476314
2022-06-06 13:47:53,0.793234,-2.788338
2022-06-06 13:47:52,1.0610011,-4.194016
2022-06-06 13:47:51,1.3053307,-5.47212
2022-06-06 13:47:50,0.7913453,-2.781699
2022-06-06 13:47:49,1.0616232,-4.194748
2022-06-06 13:47:48,1.3082704,-5.483908
2022-06-06 13:47:47,0.7918592,-2.783505
2022-06-06 13:47:46,1.0619262,-4.197572
2022-06-06 13:47:45,1.3050507,-5.470832
2022-06-06 13:47:44,0.7913121,-2.781582
2022-06-06 13:47:43,1.0617782,-4.195461
2022-06-06 13:47:42,1.3082048,-5.48351
2022-06-06 13:47:41,0.7911445,-2.780993
2022-06-06 13:47:40,1.06123,-4.19403
2022-06-06 13:47:39,1.3075039,-5.48055
2022-06-06 13:47:38,0.7907619,-2.779648
2022-06-06 13:47:37,1.0619878,-4.19691
2022-06-06 13:47:36,1.3073941,-5.479947
2022-06-06 13:47:35,0.7911319,-2.780949
2022-06-06 13:47:34,1.0626715,-4.200338
2022-06-06 13:47:33,1.3065735,-5.476038
2022-06-06 13:47:32,0.7904192,-2.778443
2022-06-06 13:47:31,1.0614524,-4.194722
2022-06-06 13:47:30,1.3077084,-5.481358
2022-06-06 13:47:29,0.792397,-2.785395
2022-06-06 13:47:28,1.0640422,-4.207374
2022-06-06 13:47:27,1.3029626,-5.461128
2022-06-06 13:47:26,0.792935,-2.787287
2022-06-06 13:47:25,1.0606967,-4.192701
2022-06-06 13:47:24,1.306124,-5.475154
2022-06-06 13:47:23,0.7931208,-2.78794
2022-06-06 13:47:22,1.0610397,-4.19415
2022-06-06 13:47:21,1.3049416,-5.470754
2022-06-06 13:47:20,0.7921082,-2.78438
2022-06-06 13:47:19,1.0633006,-4.202397
2022-06-06 13:47:18,1.3057889,-5.473433
2022-06-06 13:47:17,0.7928101,-2.786848
2022-06-06 13:47:16,1.0601479,-4.190243
2022-06-06 13:47:15,1.3062161,-5.476006
2022-06-06 13:47:14,0.7927608,-2.786674
2022-06-06 13:47:13,1.0615223,-4.195501
2022-06-06 13:47:12,1.5221542,-5.847597
2022-06-06 13:47:11,1.1999595,-3.483622
2022-06-06 13:47:10,1.0638062,-4.205172
2022-06-06 13:47:09,1.3039774,-5.466068
2022-06-06 13:47:08,0.7919407,-2.783792
2022-06-06 13:47:07,1.0632547,-4.202526
2022-06-06 13:47:06,1.3053693,-5.471668
2022-06-06 13:47:05,0.7928176,-2.786874
2022-06-06 13:47:04,1.0604571,-4.191532
2022-06-06 13:47:03,1.3059401,-5.474834
2022-06-06 13:47:02,0.7926691,-2.786352
2022-06-06 13:47:01,1.0609387,-4.192838
2022-06-06 13:47:00,1.3071902,-5.479615
2022-06-06 13:46:59,0.7916579,-2.782797
2022-06-06 13:46:58,1.0631746,-4.202428
2022-06-06 13:46:57,1.3049622,-5.470053
2022-06-06 13:46:56,0.7927617,-2.786678
2022-06-06 13:46:55,1.0620631,-4.198338
2022-06-06 13:46:54,1.3074859,-5.479107
2022-06-06 13:46:53,0.7932749,-2.788481
2022-06-06 13:46:52,1.932857,-5.123068
2022-06-06 13:46:51,2.929162,-7.16597
2022-06-06 13:46:50,0.7924021,-2.785414
2022-06-06 13:46:49,1.0646082,-4.210527
2022-06-06 13:46:48,2.168056,-6.350232
2022-06-06 13:46:47,2.422973,-4.461964
2022-06-06 13:46:46,1.0658704,-4.215733
2022-06-06 13:46:45,1.3041994,-5.463543
2022-06-06 13:46:44,0.7900906,-2.777288
2022-06-06 13:46:43,1.0637233,-4.206486
2022-06-06 13:46:42,1.3041704,-5.46514
2022-06-06 13:46:41,0.7927081,-2.786489
2022-06-06 13:46:40,0.7904193,-3.248964
2022-06-06 13:46:39,1.0620966,-4.611031
2022-06-06 13:46:38,1.032272,-3.628593
2022-06-06 13:46:37,0.5463259,-2.387749
2022-06-06 13:46:36,1.3041387,-5.465035
2022-06-06 13:46:35,0.7920598,-2.78421
2022-06-06 13:46:34,1.0637587,-4.206567
2022-06-06 13:46:33,1.3048012,-5.467401
2022-06-06 13:46:32,0.792494,-2.785737
2022-06-06 13:46:31,1.062661,-4.202671
2022-06-06 13:46:30,1.3043932,-5.466004
2022-06-06 13:46:29,0.7919308,-2.783757
2022-06-06 13:46:28,1.0640344,-4.207806
2022-06-06 13:46:27,1.5205908,-5.83665
2022-06-06 13:46:26,1.1994947,-3.483966
2022-06-06 13:46:25,1.0635538,-4.205808
2022-06-06 13:46:24,1.3046703,-5.46698
2022-06-06 13:46:23,0.793211,-2.788257
2022-06-06 13:46:22,1.0645639,-4.21145
2022-06-06 13:46:21,1.3029568,-5.458865
2022-06-06 13:46:20,0.7935829,-2.789564
2022-06-06 13:46:19,1.0647349,-4.213141
2022-06-06 13:46:18,1.3021157,-5.454818
2022-06-06 13:46:17,0.7914672,-2.782127
2022-06-06 13:46:16,1.0625462,-4.202136
2022-06-06 13:46:15,1.3044182,-5.466223
2022-06-06 13:46:14,0.7919587,-2.783855
2022-06-06 13:46:13,1.0655734,-4.214446
2022-06-06 13:46:12,1.3044702,-5.464738
2022-06-06 13:46:11,0.7901932,-2.777649
2022-06-06 13:46:10,1.0635757,-4.205917
2022-06-06 13:46:09,1.3035775,-5.463106
2022-06-06 13:46:08,0.7915598,-2.782453
2022-06-06 13:46:07,1.0642192,-4.207629
2022-06-06 13:46:06,1.3046355,-5.467376
2022-06-06 13:46:05,0.7923249,-2.785142
2022-06-06 13:46:04,1.0630313,-4.203446
2022-06-06 13:46:03,1.3048868,-5.468266
2022-06-06 13:46:02,0.7914837,-2.782185
2022-06-06 13:46:01,1.0641516,-4.207831
2022-06-06 13:46:00,1.3041956,-5.46539
2022-06-06 13:45:59,0.7921666,-2.784586
2022-06-06 13:45:58,1.0623605,-4.200442
2022-06-06 13:45:57,1.3053371,-5.470495
2022-06-06 13:45:56,0.7917229,-2.783026
2022-06-06 13:45:55,1.0633597,-4.204313
2022-06-06 13:45:54,1.3050821,-5.46924
2022-06-06 13:45:53,0.7931304,-2.787973
2022-06-06 13:45:52,1.0591973,-4.187466
2022-06-06 13:45:51,1.3071543,-5.47874
2022-06-06 13:45:50,0.7925368,-2.785887
2022-06-06 13:45:49,1.0637604,-4.206459
2022-06-06 13:45:48,1.3044727,-5.466361
2022-06-06 13:45:47,0.7912809,-2.781472
2022-06-06 13:45:46,1.0653277,-4.212893
2022-06-06 13:45:45,1.3037575,-5.462922
2022-06-06 13:45:44,0.7909212,-2.780208
2022-06-06 13:45:43,1.0631477,-4.203371
2022-06-06 13:45:42,1.5194428,-5.836062
2022-06-06 13:45:41,1.2016924,-3.489562
2022-06-06 13:45:40,1.0637655,-4.206313
2022-06-06 13:45:39,1.3039462,-5.464674
2022-06-06 13:45:38,0.7928341,-2.786932
2022-06-06 13:45:37,1.0627031,-4.202136
2022-06-06 13:45:36,1.3030215,-5.461865
2022-06-06 13:45:35,0.7928794,-2.787091
2022-06-06 13:45:34,1.0640635,-4.206888
2022-06-06 13:45:33,1.3050285,-5.468951
2022-06-06 13:45:32,0.7919515,-2.78383
2022-06-06 13:45:31,1.0640724,-4.20782
2022-06-06 13:45:30,1.3045612,-5.466408
2022-06-06 13:45:29,0.7907236,-2.779513
2022-06-06 13:45:28,1.0593161,-4.186482
2022-06-06 13:45:27,1.3078301,-5.482517
2022-06-06 13:45:26,0.7929538,-2.787353
2022-06-06 13:45:25,1.0640365,-4.207198
2022-06-06 13:45:24,1.3045327,-5.466802
2022-06-06 13:45:23,0.7927073,-2.786486
2022-06-06 13:45:22,1.0640824,-4.208491
2022-06-06 13:45:21,1.3031172,-5.460696
2022-06-06 13:45:20,0.7927659,-2.786692
2022-06-06 13:45:19,1.0647135,-4.21122
2022-06-06 13:45:18,1.3028364,-5.459198
2022-06-06 13:45:17,0.7919959,-2.783985
2022-06-06 13:45:16,1.0635598,-4.205789
2022-06-06 13:45:15,1.3034563,-5.462753
2022-06-06 13:45:14,0.7926944,-2.786441
2022-06-06 13:45:13,1.0644136,-4.209273
2022-06-06 13:45:12,1.3035022,-5.462431
2022-06-06 13:45:11,0.7920844,-2.784297
2022-06-06 13:45:10,1.0654836,-4.213949
2022-06-06 13:45:09,1.3003706,-5.450508
2022-06-06 13:45:08,0.7916346,-2.782715
2022-06-06 13:45:07,1.0618719,-4.196016
2022-06-06 13:45:06,1.306478,-5.477214
2022-06-06 13:45:05,0.7913627,-2.78176
2022-06-06 13:45:04,1.0619643,-4.196174
2022-06-06 13:45:03,1.306719,-5.478228
2022-06-06 13:45:02,0.7916151,-2.782647
2022-06-06 13:45:01,1.061354,-4.193762
2022-06-06 13:45:00,1.306433,-5.477489
2022-06-06 13:44:59,0.7924932,-2.785734
2022-06-06 13:44:58,1.0613456,-4.193965
2022-06-06 13:44:57,1.5201619,-5.618954
2022-06-06 13:44:56,1.2025008,-3.28451
2022-06-06 13:44:55,1.0612228,-4.624035
2022-06-06 13:44:54,1.3061023,-5.476192
2022-06-06 13:44:53,0.7924394,-2.785545
2022-06-06 13:44:52,1.0632142,-4.201937
2022-06-06 13:44:51,1.3060971,-5.474672
2022-06-06 13:44:50,0.7900238,-2.777053
2022-06-06 13:44:49,1.0611032,-4.192142
2022-06-06 13:44:48,1.3075202,-5.482049
2022-06-06 13:44:47,0.7921864,-2.784655
2022-06-06 13:44:46,1.0613091,-4.193735
2022-06-06 13:44:45,1.3069188,-5.479066
2022-06-06 13:44:44,0.7922937,-2.785032
2022-06-06 13:44:43,1.061242,-4.193888
2022-06-06 13:44:42,1.3056608,-5.474255
2022-06-06 13:44:41,0.7921546,-2.784544
2022-06-06 13:44:40,1.0612026,-4.192909
2022-06-06 13:44:39,1.3071395,-5.480293
2022-06-06 13:44:38,0.7921202,-2.784423
2022-06-06 13:44:37,1.0615765,-4.194939
2022-06-06 13:44:36,1.3067199,-5.478103
2022-06-06 13:44:35,0.792152,-2.784534
2022-06-06 13:44:34,1.062077,-4.19751
