time,in,out
2022-06-06 13:50:34,33.52162,-12.217266
2022-06-06 13:50:33,36.55934,-12.919102
2022-06-06 13:50:32,34.64784,-16.184558
2022-06-06 13:50:31,45.581,-19.94308
2022-06-06 13:50:30,36.83389,-14.594314
2022-06-06 13:50:29,26.18348,-11.193738
2022-06-06 13:50:28,34.47106,-13.490942
2022-06-06 13:50:27,33.57313,-12.788924
2022-06-06 13:50:26,25.99198,-11.097989
2022-06-06 13:50:25,33.52122,-12.53652
2022-06-06 13:50:24,33.24806,-12.484827
2022-06-06 13:50:23,25.99851,-11.099427
2022-06-06 13:50:22,33.55011,-12.548304
2022-06-06 13:50:21,36.57533,-13.02175
2022-06-06 13:50:20,37.33392,-17.15073
2022-06-06 13:50:19,36.65754,-14.325336
2022-06-06 13:50:18,37.13761,-16.376183
2022-06-06 13:50:17,27.21297,-12.298381
2022-06-06 13:50:16,35.44292,-14.551395
2022-06-06 13:50:15,33.82365,-13.094229
2022-06-06 13:50:14,26.01834,-11.108561
2022-06-06 13:50:13,33.53237,-12.539824
2022-06-06 13:50:12,37.19073,-13.332682
2022-06-06 13:50:11,24.2879,-10.757304
2022-06-06 13:50:10,38.99058,-15.503705
2022-06-06 13:50:09,35.27151,-13.477707
2022-06-06 13:50:08,25.9488,-11.082965
2022-06-06 13:50:07,33.50847,-12.530038
2022-06-06 13:50:06,33.26649,-12.492047
2022-06-06 13:50:05,25.99442,-11.0994
2022-06-06 13:50:04,33.43993,-12.50665
2022-06-06 13:50:03,33.3209,-12.510993
2022-06-06 13:50:02,33.18313,-15.212222
2022-06-06 13:50:01,35.72091,-13.791641
2022-06-06 13:50:00,46.25711,-18.58863
2022-06-06 13:49:59,29.95797,-12.957842
2022-06-06 13:49:58,33.54126,-12.543091
2022-06-06 13:49:57,33.89255,-12.806955
2022-06-06 13:49:56,26.19281,-11.198687
2022-06-06 13:49:55,33.54552,-12.543707
2022-06-06 13:49:54,33.24827,-12.1664
2022-06-06 13:49:53,25.99431,-11.003722
2022-06-06 13:49:52,33.51575,-12.53265
2022-06-06 13:49:51,33.2238,-12.47594
2022-06-06 13:49:50,25.98639,-11.093533
2022-06-06 13:49:49,33.482,-12.525514
2022-06-06 13:49:48,36.64466,-13.046765
2022-06-06 13:49:47,36.70113,-16.83178
2022-06-06 13:49:46,37.56143,-15.363347
2022-06-06 13:49:45,33.56934,-12.825138
2022-06-06 13:49:44,26.06846,-11.127068
2022-06-06 13:49:43,33.52753,-12.538868
2022-06-06 13:49:42,33.85999,-12.793916
2022-06-06 13:49:41,26.18447,-11.1916
2022-06-06 13:49:40,33.58589,-12.563645
2022-06-06 13:49:39,33.24486,-12.48403
2022-06-06 13:49:38,25.97315,-11.089197
2022-06-06 13:49:37,33.48256,-12.524775
2022-06-06 13:49:36,43.00802,-16.200668
2022-06-06 13:49:35,28.93614,-12.218901
2022-06-06 13:49:34,33.48741,-12.524908
2022-06-06 13:49:33,33.32378,-12.512813
2022-06-06 13:49:32,33.15896,-15.204257
2022-06-06 13:49:31,35.66694,-13.770723
2022-06-06 13:49:30,33.22231,-12.474621
2022-06-06 13:49:29,26.06011,-11.124025
2022-06-06 13:49:28,34.47737,-13.493
2022-06-06 13:49:27,43.17099,-16.444379
2022-06-06 13:49:26,29.01834,-12.251393
2022-06-06 13:49:25,33.53634,-12.540932
2022-06-06 13:49:24,33.23133,-12.47903
2022-06-06 13:49:23,25.97677,-11.090407
2022-06-06 13:49:22,33.58485,-12.56178
2022-06-06 13:49:21,33.237,-12.481382
2022-06-06 13:49:20,25.96603,-11.086564
2022-06-06 13:49:19,35.50313,-14.527707
2022-06-06 13:49:18,51.39366,-23.41104
2022-06-06 13:49:17,31.27553,-14.210742
2022-06-06 13:49:16,33.47702,-12.521615
2022-06-06 13:49:15,33.31441,-12.508912
2022-06-06 13:49:14,25.98964,-11.096168
2022-06-06 13:49:13,33.58124,-12.559342
2022-06-06 13:49:12,33.86729,-12.7977
2022-06-06 13:49:11,28.06979,-13.192555
2022-06-06 13:49:10,34.16069,-13.172628
2022-06-06 13:49:09,36.54862,-13.012185
2022-06-06 13:49:08,33.32701,-14.077992
2022-06-06 13:49:07,35.5191,-13.425056
2022-06-06 13:49:06,33.23119,-12.159906
2022-06-06 13:49:05,26.03852,-11.020223
2022-06-06 13:49:04,33.51482,-12.53206
2022-06-06 13:49:03,36.50852,-12.998008
2022-06-06 13:49:02,34.23237,-15.388607
2022-06-06 13:49:01,42.52841,-17.75438
2022-06-06 13:49:00,35.39044,-13.717826
2022-06-06 13:48:59,25.96333,-11.087267
2022-06-06 13:48:58,33.5766,-12.556177
2022-06-06 13:48:57,36.51694,-12.681841
2022-06-06 13:48:56,27.041,-11.180029
2022-06-06 13:48:55,39.87061,-15.68332
2022-06-06 13:48:54,35.21686,-13.45683
2022-06-06 13:48:53,26.01506,-11.109893
2022-06-06 13:48:52,33.46058,-12.510579
2022-06-06 13:48:51,33.29133,-12.50104
2022-06-06 13:48:50,25.97425,-11.0906
2022-06-06 13:48:49,33.56776,-12.554097
2022-06-06 13:48:48,36.51129,-12.998909
2022-06-06 13:48:47,37.27201,-17.11496
2022-06-06 13:48:46,36.72589,-14.363234
2022-06-06 13:48:45,33.23471,-12.478925
2022-06-06 13:48:44,26.05167,-11.119796
2022-06-06 13:48:43,33.49634,-12.52882
2022-06-06 13:48:42,33.8365,-12.783805
2022-06-06 13:48:41,26.25726,-11.219829
2022-06-06 13:48:40,33.48393,-12.208541
2022-06-06 13:48:39,36.61977,-12.939987
2022-06-06 13:48:38,27.15422,-11.324505
2022-06-06 13:48:37,39.91567,-15.695788
2022-06-06 13:48:36,35.06446,-13.398289
2022-06-06 13:48:35,26.02912,-11.11439
2022-06-06 13:48:34,33.45661,-12.510294
2022-06-06 13:48:33,33.22649,-12.475971
2022-06-06 13:48:32,33.16774,-15.199767
2022-06-06 13:48:31,35.70155,-13.79268
2022-06-06 13:48:30,33.25936,-12.487803
2022-06-06 13:48:29,26.01968,-11.105579
2022-06-06 13:48:28,34.46073,-13.489712
2022-06-06 13:48:27,33.5519,-12.780827
2022-06-06 13:48:26,26.01526,-11.103631
2022-06-06 13:48:25,33.50523,-12.535066
2022-06-06 13:48:24,46.2458,-18.57937
2022-06-06 13:48:23,30.00239,-12.974197
2022-06-06 13:48:22,33.51107,-12.537043
2022-06-06 13:48:21,33.26713,-12.490836
2022-06-06 13:48:20,26.64894,-11.421335
2022-06-06 13:48:19,33.70066,-12.63209
2022-06-06 13:48:18,37.14197,-16.372579
2022-06-06 13:48:17,27.21145,-12.298659
2022-06-06 13:48:16,33.98334,-13.355152
2022-06-06 13:48:15,33.41411,-12.742841
2022-06-06 13:48:14,26.01089,-11.102156
2022-06-06 13:48:13,33.51161,-12.537104
2022-06-06 13:48:12,37.20202,-13.018608
2022-06-06 13:48:11,27.22979,-11.26803
2022-06-06 13:48:10,39.86237,-15.684591
2022-06-06 13:48:09,35.20781,-13.453694
2022-06-06 13:48:08,26.01068,-11.102097
2022-06-06 13:48:07,35.422,-14.545027
2022-06-06 13:48:06,33.84066,-13.102337
2022-06-06 13:48:05,23.8868,-10.498384
2022-06-06 13:48:04,32.85367,-12.349721
2022-06-06 13:48:03,33.72547,-12.488208
2022-06-06 13:48:02,33.30554,-15.662694
2022-06-06 13:48:01,35.71065,-13.939132
2022-06-06 13:48:00,36.57944,-13.023522
2022-06-06 13:47:59,36.6945,-16.82243
2022-06-06 13:47:58,37.12172,-14.562909
2022-06-06 13:47:57,33.44927,-12.58369
2022-06-06 13:47:56,26.01867,-10.787305
2022-06-06 13:47:55,33.50096,-12.43491
2022-06-06 13:47:54,33.26052,-12.48832
2022-06-06 13:47:53,26.017,-11.104689
2022-06-06 13:47:52,33.50893,-12.53587
2022-06-06 13:47:51,36.57156,-13.020729
2022-06-06 13:47:50,27.03047,-10.948673
2022-06-06 13:47:49,33.52416,-12.443702
2022-06-06 13:47:48,43.575,-18.36861
2022-06-06 13:47:47,29.16843,-12.903126
2022-06-06 13:47:46,33.51073,-12.535606
2022-06-06 13:47:45,33.25369,-12.486036
2022-06-06 13:47:44,26.00825,-11.101305
2022-06-06 13:47:43,33.61152,-12.572825
2022-06-06 13:47:42,33.81656,-12.778227
2022-06-06 13:47:41,26.19015,-11.193944
2022-06-06 13:47:40,33.51845,-12.539167
2022-06-06 13:47:39,36.57626,-13.022348
2022-06-06 13:47:38,33.37887,-14.41516
2022-06-06 13:47:37,35.46252,-13.501965
2022-06-06 13:47:36,33.25153,-12.48539
2022-06-06 13:47:35,26.01123,-11.10303
2022-06-06 13:47:34,33.51097,-12.535887
2022-06-06 13:47:33,33.25807,-12.169257
2022-06-06 13:47:32,33.16337,-15.101644
2022-06-06 13:47:31,36.18084,-14.61235
2022-06-06 13:47:30,33.39867,-12.736937
2022-06-06 13:47:29,26.01426,-11.103547
2022-06-06 13:47:28,34.49299,-13.501963
2022-06-06 13:47:27,46.54485,-18.55767
2022-06-06 13:47:26,30.61327,-13.185149
2022-06-06 13:47:25,33.70133,-12.631351
2022-06-06 13:47:24,33.25036,-12.484716
2022-06-06 13:47:23,26.0317,-11.11139
2022-06-06 13:47:22,33.51363,-12.536097
2022-06-06 13:47:21,33.24555,-12.483136
2022-06-06 13:47:20,26.02544,-11.109047
2022-06-06 13:47:19,33.51154,-12.535289
2022-06-06 13:47:18,40.44041,-16.9013
2022-06-06 13:47:17,28.23987,-12.467332
2022-06-06 13:47:16,43.18763,-18.09634
2022-06-06 13:47:15,36.23609,-14.196214
2022-06-06 13:47:14,26.63576,-11.417279
2022-06-06 13:47:13,33.6881,-12.626299
2022-06-06 13:47:12,33.91726,-12.81441
2022-06-06 13:47:11,26.19576,-11.19638
2022-06-06 13:47:10,33.51945,-12.539131
2022-06-06 13:47:09,33.24283,-12.481987
2022-06-06 13:47:08,26.02585,-10.79026
2022-06-06 13:47:07,33.5396,-12.448481
2022-06-06 13:47:06,36.54947,-13.012701
2022-06-06 13:47:05,27.03266,-11.269615
2022-06-06 13:47:04,39.84903,-15.678019
2022-06-06 13:47:03,35.21656,-13.456989
2022-06-06 13:47:02,33.14352,-15.1909
2022-06-06 13:47:01,35.71406,-13.796739
2022-06-06 13:47:00,33.27907,-12.495659
2022-06-06 13:46:59,25.99201,-11.095567
2022-06-06 13:46:58,33.52179,-12.539963
2022-06-06 13:46:57,33.27825,-12.495536
2022-06-06 13:46:56,25.98119,-11.091267
2022-06-06 13:46:55,33.51405,-12.219027
2022-06-06 13:46:54,46.26879,-18.49217
2022-06-06 13:46:53,31.8741,-14.966237
2022-06-06 13:46:52,34.73937,-13.473464
2022-06-06 13:46:51,33.47081,-12.591862
2022-06-06 13:46:50,26.01721,-11.106304
2022-06-06 13:46:49,35.4463,-14.504682
2022-06-06 13:46:48,33.85103,-13.090173
2022-06-06 13:46:47,25.97035,-11.087657
2022-06-06 13:46:46,33.99401,-13.358293
2022-06-06 13:46:45,33.42398,-12.746563
2022-06-06 13:46:44,25.98459,-10.774342
2022-06-06 13:46:43,33.51325,-12.439295
2022-06-06 13:46:42,47.54812,-19.22911
2022-06-06 13:46:41,30.38312,-13.166677
2022-06-06 13:46:40,33.49202,-12.526821
2022-06-06 13:46:39,33.25995,-12.488533
2022-06-06 13:46:38,26.02364,-11.108906
2022-06-06 13:46:37,33.48479,-12.524943
2022-06-06 13:46:36,33.26266,-12.48923
2022-06-06 13:46:35,26.02599,-11.109118
2022-06-06 13:46:34,33.53005,-12.542128
2022-06-06 13:46:33,33.26915,-12.492446
2022-06-06 13:46:32,33.1284,-15.186154
2022-06-06 13:46:31,35.69948,-13.471907
2022-06-06 13:46:30,36.58594,-12.928167
2022-06-06 13:46:29,36.71994,-16.83641
2022-06-06 13:46:28,37.4495,-15.199254
2022-06-06 13:46:27,34.14192,-13.081411
2022-06-06 13:46:26,26.20625,-11.200168
2022-06-06 13:46:25,33.51923,-12.220951
2022-06-06 13:46:24,33.26629,-12.393275
2022-06-06 13:46:23,26.0172,-11.10612
2022-06-06 13:46:22,33.52502,-12.539857
2022-06-06 13:46:21,33.25895,-12.488568
2022-06-06 13:46:20,26.01115,-11.104532
2022-06-06 13:46:19,33.52496,-12.538878
2022-06-06 13:46:18,40.46435,-16.91373
2022-06-06 13:46:17,37.88742,-18.0173
2022-06-06 13:46:16,36.47526,-14.235183
2022-06-06 13:46:15,33.88881,-12.804533
2022-06-06 13:46:14,26.2013,-11.199745
2022-06-06 13:46:13,33.51555,-12.536003
2022-06-06 13:46:12,33.83074,-12.781985
2022-06-06 13:46:11,26.2747,-11.228236
2022-06-06 13:46:10,33.55151,-12.548502
2022-06-06 13:46:09,33.24954,-12.485767
2022-06-06 13:46:08,25.99787,-11.100379
2022-06-06 13:46:07,33.84415,-12.537737
2022-06-06 13:46:06,36.34459,-13.018663
2022-06-06 13:46:05,33.27292,-14.415378
2022-06-06 13:46:04,35.46132,-13.179415
2022-06-06 13:46:03,33.25168,-12.389009
2022-06-06 13:46:02,33.63834,-16.022702
2022-06-06 13:46:01,37.79772,-16.063682
2022-06-06 13:46:00,33.83385,-13.097959
2022-06-06 13:45:59,25.99083,-11.0974
2022-06-06 13:45:58,33.51592,-12.534817
2022-06-06 13:45:57,36.56173,-13.017017
2022-06-06 13:45:56,27.03746,-11.273549
2022-06-06 13:45:55,39.88908,-15.691935
2022-06-06 13:45:54,35.17665,-13.441537
2022-06-06 13:45:53,26.01867,-11.108492
2022-06-06 13:45:52,33.5269,-12.538121
2022-06-06 13:45:51,33.2358,-12.161542
2022-06-06 13:45:50,26.01856,-11.011118
2022-06-06 13:45:49,33.45177,-12.511339
2022-06-06 13:45:48,36.52906,-13.005695
2022-06-06 13:45:47,27.11536,-11.29992
2022-06-06 13:45:46,43.23869,-18.11713
2022-06-06 13:45:45,36.18346,-14.173984
2022-06-06 13:45:44,25.4876,-9.573007
2022-06-06 13:45:43,29.97297,-9.604049
2022-06-06 13:45:42,32.87845,-12.061979
2022-06-06 13:45:41,26.19425,-11.198502
2022-06-06 13:45:40,33.52104,-12.535937
2022-06-06 13:45:39,33.24263,-12.482884
2022-06-06 13:45:38,26.01831,-11.108282
2022-06-06 13:45:37,33.52978,-12.539251
2022-06-06 13:45:36,33.24246,-12.482961
2022-06-06 13:45:35,25.99032,-11.096228
2022-06-06 13:45:34,33.50669,-12.851367
2022-06-06 13:45:33,42.90318,-15.622093
2022-06-06 13:45:32,39.55236,-18.59616
2022-06-06 13:45:31,36.71127,-14.512638
2022-06-06 13:45:30,33.85179,-12.791583
2022-06-06 13:45:29,26.17796,-11.190257
2022-06-06 13:45:28,34.45314,-13.48555
2022-06-06 13:45:27,33.53406,-12.774033
2022-06-06 13:45:26,26.0756,-11.130144
2022-06-06 13:45:25,33.57068,-12.553909
2022-06-06 13:45:24,33.22388,-12.796022
2022-06-06 13:45:23,25.94645,-10.538156
2022-06-06 13:45:22,33.47163,-12.32675
2022-06-06 13:45:21,36.6557,-13.050742
2022-06-06 13:45:20,36.74278,-16.85195
2022-06-06 13:45:19,36.42058,-14.209419
2022-06-06 13:45:18,37.74541,-16.679356
2022-06-06 13:45:17,27.86632,-12.889923
2022-06-06 13:45:16,33.7298,-12.718465
2022-06-06 13:45:15,33.26087,-12.489722
2022-06-06 13:45:14,25.97088,-11.087982
2022-06-06 13:45:13,33.59257,-12.564794
2022-06-06 13:45:12,33.85684,-12.793573
2022-06-06 13:45:11,26.16752,-11.186044
2022-06-06 13:45:10,33.7984,-12.524337
2022-06-06 13:45:09,36.42777,-13.048252
2022-06-06 13:45:08,33.2713,-14.415205
2022-06-06 13:45:07,35.42456,-13.484682
2022-06-06 13:45:06,33.31598,-12.509917
2022-06-06 13:45:05,26.00448,-11.104113
2022-06-06 13:45:04,33.52206,-12.535011
2022-06-06 13:45:03,33.22168,-12.475242
2022-06-06 13:45:02,33.12954,-15.186081
2022-06-06 13:45:01,35.77854,-13.819311
2022-06-06 13:45:00,46.27215,-18.59484
2022-06-06 13:44:59,30.55848,-13.260647
2022-06-06 13:44:58,33.79231,-12.662511
2022-06-06 13:44:57,33.21704,-12.474347
2022-06-06 13:44:56,27.85882,-12.769208
2022-06-06 13:44:55,34.16494,-13.07835
2022-06-06 13:44:54,33.24099,-12.482631
2022-06-06 13:44:53,25.97423,-11.08966
2022-06-06 13:44:52,33.47662,-12.52257
2022-06-06 13:44:51,36.63771,-13.044269
2022-06-06 13:44:50,27.00571,-10.941986
2022-06-06 13:44:49,43.15348,-17.98461
2022-06-06 13:44:48,36.29079,-14.21787
2022-06-06 13:44:47,25.9667,-11.08647
2022-06-06 13:44:46,33.567,-12.555496
2022-06-06 13:44:45,33.88352,-12.803223
2022-06-06 13:44:44,26.16714,-10.867454
2022-06-06 13:44:43,33.58312,-12.463713
2022-06-06 13:44:42,33.87799,-12.801536
2022-06-06 13:44:41,26.15848,-11.182918
2022-06-06 13:44:40,33.58366,-12.561034
2022-06-06 13:44:39,33.24957,-12.486228
2022-06-06 13:44:38,25.96088,-11.085247
2022-06-06 13:44:37,33.47396,-12.520718
2022-06-06 13:44:36,36.63349,-13.042734
2022-06-06 13:44:35,33.34761,-14.405092
2022-06-06 13:44:34,35.51813,-13.520978
2022-06-06 13:44:33,33.22841,-12.477984
2022-06-06 13:44:32,36.92053,-17.91295
2022-06-06 13:44:31,37.56726,-15.472844
2022-06-06 13:44:30,33.43468,-12.732101
2022-06-06 13:44:29,25.97102,-11.087497
2022-06-06 13:44:28,34.52387,-13.5133
2022-06-06 13:44:27,33.52013,-12.768735
2022-06-06 13:44:26,26.04205,-11.118055
2022-06-06 13:44:25,33.50764,-12.530318
2022-06-06 13:44:24,33.20082,-12.466866
2022-06-06 13:44:23,26.0459,-11.117604
2022-06-06 13:44:22,33.49404,-12.527985
2022-06-06 13:44:21,46.31555,-18.60932
2022-06-06 13:44:20,29.93815,-12.948798
2022-06-06 13:44:19,35.48486,-14.520134
2022-06-06 13:44:18,38.33656,-17.28498
2022-06-06 13:44:17,27.34084,-12.047428
2022-06-06 13:44:16,33.44611,-12.415883
2022-06-06 13:44:15,33.31625,-12.508163
2022-06-06 13:44:14,26.00255,-11.097653
2022-06-06 13:44:13,33.54316,-12.550216
