time,free,used
2022-06-23 21:46:07,15706.1,303.07
2022-06-23 21:46:06,15706.1,303.062
2022-06-23 21:46:05,15706.1,303.055
2022-06-23 21:46:04,15705.9,303.309
2022-06-23 21:46:03,15706.4,302.816
2022-06-23 21:46:02,15706.3,302.887
2022-06-23 21:46:01,15706.3,302.879
2022-06-23 21:46:00,15706.4,302.816
2022-06-23 21:45:59,15706.4,302.816
2022-06-23 21:45:58,15706.1,303.062
2022-06-23 21:45:57,15706.3,302.859
2022-06-23 21:45:56,15706.1,303.105
2022-06-23 21:45:55,15706.3,302.859
2022-06-23 21:45:54,15706.3,302.852
2022-06-23 21:45:53,15706.1,303.105
2022-06-23 21:45:52,15706.3,302.867
2022-06-23 21:45:51,15706.6,302.613
2022-06-23 21:45:50,15706.3,302.859
2022-06-23 21:45:49,15706.6,302.605
2022-06-23 21:45:48,15706.3,302.859
2022-06-23 21:45:47,15706.6,302.613
2022-06-23 21:45:46,15706.6,302.562
2022-06-23 21:45:45,15706.6,302.57
2022-06-23 21:45:44,15706.6,302.57
2022-06-23 21:45:43,15706.6,302.562
2022-06-23 21:45:42,15706.6,302.57
2022-06-23 21:45:41,15706.6,302.57
2022-06-23 21:45:40,15706.3,302.879
2022-06-23 21:45:39,15706.5,302.633
2022-06-23 21:45:38,15706.5,302.641
2022-06-23 21:45:37,15706.4,302.824
2022-06-23 21:45:36,15706.6,302.613
2022-06-23 21:45:35,15706.6,302.605
2022-06-23 21:45:34,15706.6,302.613
2022-06-23 21:45:33,15706.6,302.613
2022-06-23 21:45:32,15706.6,302.605
2022-06-23 21:45:31,15706.3,302.852
2022-06-23 21:45:30,15706.3,302.922
2022-06-23 21:45:29,15706.3,302.922
2022-06-23 21:45:28,15706.1,303.113
2022-06-23 21:45:27,15706.1,303.105
2022-06-23 21:45:26,15706.2,302.988
2022-06-23 21:45:25,15706.1,303.063
2022-06-23 21:45:24,15706.3,302.879
2022-06-23 21:45:23,15706.4,302.816
2022-06-23 21:45:22,15706.3,302.871
2022-06-23 21:45:21,15706.1,303.063
2022-06-23 21:45:20,15706.1,303.063
2022-06-23 21:45:19,15706.4,302.816
2022-06-23 21:45:18,15706.1,303.063
2022-06-23 21:45:17,15706.4,302.816
2022-06-23 21:45:16,15706,303.133
2022-06-23 21:45:15,15706.6,302.625
2022-06-23 21:45:14,15706.3,302.859
2022-06-23 21:45:13,15706.1,303.106
2022-06-23 21:45:12,15706.3,302.852
2022-06-23 21:45:11,15706.1,303.106
2022-06-23 21:45:10,15706.2,302.93
2022-06-23 21:45:09,15706.3,302.867
2022-06-23 21:45:08,15706.3,302.859
2022-06-23 21:45:07,15706.1,303.106
2022-06-23 21:45:06,15706.5,302.66
2022-06-23 21:45:05,15706.1,303.098
2022-06-23 21:45:04,15705.8,303.352
2022-06-23 21:45:03,15706.4,302.809
2022-06-23 21:45:02,15706,303.133
2022-06-23 21:45:01,15706.3,302.879
2022-06-23 21:45:00,15706.4,302.816
2022-06-23 21:44:59,15706.1,303.063
2022-06-23 21:44:58,15706.3,302.871
2022-06-23 21:44:57,15706.1,303.063
2022-06-23 21:44:56,15706.1,303.063
2022-06-23 21:44:55,15706.4,302.816
2022-06-23 21:44:54,15706,303.133
2022-06-23 21:44:53,15706.1,303.07
2022-06-23 21:44:52,15706.3,302.859
2022-06-23 21:44:51,15706.1,303.106
2022-06-23 21:44:50,15705.9,303.231
2022-06-23 21:44:49,15706.3,302.922
2022-06-23 21:44:48,15706.1,303.106
2022-06-23 21:44:47,15706,303.168
2022-06-23 21:44:46,15706.3,302.859
2022-06-23 21:44:45,15706.1,303.106
2022-06-23 21:44:44,15706.1,303.106
2022-06-23 21:44:43,15706.3,302.922
2022-06-23 21:44:42,15706,303.133
2022-06-23 21:44:41,15706.1,303.063
2022-06-23 21:44:40,15706.1,303.07
2022-06-23 21:44:39,15706.1,303.07
2022-06-23 21:44:38,15706.1,303.07
2022-06-23 21:44:37,15706.1,303.063
2022-06-23 21:44:36,15705.9,303.309
2022-06-23 21:44:35,15706.2,302.934
2022-06-23 21:44:34,15706.1,303.125
2022-06-23 21:44:33,15706.1,303.063
2022-06-23 21:44:32,15706.1,303.063
2022-06-23 21:44:31,15706.1,303.106
2022-06-23 21:44:30,15706.1,303.106
2022-06-23 21:44:29,15706,303.168
2022-06-23 21:44:28,15705.8,303.359
2022-06-23 21:44:27,15706.3,302.859
2022-06-23 21:44:26,15706.1,303.121
2022-06-23 21:44:25,15706.3,302.867
2022-06-23 21:44:24,15706.3,302.852
2022-06-23 21:44:23,15706.1,303.106
2022-06-23 21:44:22,15706.4,302.801
2022-06-23 21:44:21,15706.2,302.984
2022-06-23 21:44:20,15706.4,302.816
2022-06-23 21:44:19,15706.4,302.809
2022-06-23 21:44:18,15706.2,302.941
2022-06-23 21:44:17,15706.3,302.879
2022-06-23 21:44:16,15706.1,303.063
2022-06-23 21:44:15,15706.4,302.816
2022-06-23 21:44:14,15706.3,302.887
2022-06-23 21:44:13,15706.1,303.07
2022-06-23 21:44:12,15706.4,302.816
2022-06-23 21:44:11,15706.4,302.816
2022-06-23 21:44:10,15706,303.176
2022-06-23 21:44:09,15706.5,302.676
2022-06-23 21:44:08,15706.3,302.859
2022-06-23 21:44:07,15706.2,302.984
2022-06-23 21:44:06,15706.3,302.922
2022-06-23 21:44:05,15706.3,302.859
2022-06-23 21:44:04,15706.3,302.859
2022-06-23 21:44:03,15706.3,302.859
2022-06-23 21:44:02,15706.6,302.606
2022-06-23 21:44:01,15706.2,302.93
2022-06-23 21:44:00,15706.3,302.867
2022-06-23 21:43:59,15706.4,302.816
2022-06-23 21:43:58,15706.1,303.063
2022-06-23 21:43:57,15706.1,303.07
2022-06-23 21:43:56,15706.1,303.07
2022-06-23 21:43:55,15706.5,302.633
2022-06-23 21:43:54,15706.3,302.871
2022-06-23 21:43:53,15706.3,302.879
2022-06-23 21:43:52,15706.2,302.941
2022-06-23 21:43:51,15706.3,302.879
2022-06-23 21:43:50,15706.1,303.062
2022-06-23 21:43:49,15706.4,302.816
2022-06-23 21:43:48,15706.2,302.93
2022-06-23 21:43:47,15706.1,303.113
2022-06-23 21:43:46,15706.3,302.867
2022-06-23 21:43:45,15706.1,303.113
2022-06-23 21:43:44,15706.2,302.93
2022-06-23 21:43:43,15706.3,302.859
2022-06-23 21:43:42,15706.3,302.859
2022-06-23 21:43:41,15706.3,302.859
2022-06-23 21:43:40,15706.4,302.731
2022-06-23 21:43:39,15706.3,302.922
2022-06-23 21:43:38,15706.4,302.816
2022-06-23 21:43:37,15706.6,302.57
2022-06-23 21:43:36,15706.3,302.887
2022-06-23 21:43:35,15706.4,302.824
2022-06-23 21:43:34,15706.6,302.562
2022-06-23 21:43:33,15706.4,302.824
2022-06-23 21:43:32,15706.3,302.879
2022-06-23 21:43:31,15706.3,302.879
2022-06-23 21:43:30,15706,303.133
2022-06-23 21:43:29,15706.3,302.879
2022-06-23 21:43:28,15706.1,303.07
2022-06-23 21:43:27,15706.3,302.867
2022-06-23 21:43:26,15706.3,302.859
2022-06-23 21:43:25,15706.2,302.953
2022-06-23 21:43:24,15706.6,302.621
2022-06-23 21:43:23,15706.6,302.613
2022-06-23 21:43:22,15706.3,302.922
2022-06-23 21:43:21,15706.2,302.984
2022-06-23 21:43:20,15706.3,302.922
2022-06-23 21:43:19,15706.1,303.105
2022-06-23 21:43:18,15706.3,302.859
2022-06-23 21:43:17,15706.1,303.105
2022-06-23 21:43:16,15706.6,302.617
2022-06-23 21:43:15,15706.3,302.828
2022-06-23 21:43:14,15706.4,302.82
2022-06-23 21:43:13,15706.3,302.883
2022-06-23 21:43:12,15706.4,302.82
2022-06-23 21:43:11,15706.4,302.812
2022-06-23 21:43:10,15706.3,302.891
2022-06-23 21:43:09,15706.3,302.828
2022-06-23 21:43:08,15706.6,302.574
2022-06-23 21:43:07,15706.4,302.82
2022-06-23 21:43:06,15706,303.18
2022-06-23 21:43:05,15706.5,302.68
2022-06-23 21:43:04,15706.3,302.863
2022-06-23 21:43:03,15706.3,302.863
2022-06-23 21:43:02,15706.2,302.934
2022-06-23 21:43:01,15706.3,302.871
2022-06-23 21:43:00,15706.2,302.926
2022-06-23 21:42:59,15706.3,302.871
2022-06-23 21:42:58,15706.1,303.109
2022-06-23 21:42:57,15706.1,303.117
2022-06-23 21:42:56,15706.3,302.863
2022-06-23 21:42:55,15706.3,302.906
2022-06-23 21:42:54,15706.3,302.898
2022-06-23 21:42:53,15706.3,302.836
2022-06-23 21:42:52,15706.3,302.844
2022-06-23 21:42:51,15706.3,302.836
2022-06-23 21:42:50,15706.3,302.836
2022-06-23 21:42:49,15706.4,302.773
2022-06-23 21:42:48,15706.4,302.773
2022-06-23 21:42:47,15706.5,302.652
2022-06-23 21:42:46,15706.3,302.836
2022-06-23 21:42:45,15706.3,302.898
2022-06-23 21:42:44,15706.3,302.871
2022-06-23 21:42:43,15706.1,303.094
2022-06-23 21:42:42,15706.6,302.602
2022-06-23 21:42:41,15706.5,302.664
2022-06-23 21:42:40,15706.3,302.848
2022-06-23 21:42:39,15706.2,302.973
2022-06-23 21:42:38,15706.3,302.91
2022-06-23 21:42:37,15706,303.156
2022-06-23 21:42:36,15706.1,303.094
2022-06-23 21:42:35,15706.3,302.848
2022-06-23 21:42:34,15706.1,303.121
2022-06-23 21:42:33,15706.1,303.059
2022-06-23 21:42:32,15706.4,302.805
2022-06-23 21:42:31,15706.4,302.805
2022-06-23 21:42:30,15706.4,302.805
2022-06-23 21:42:29,15706.5,302.676
2022-06-23 21:42:28,15706.9,302.313
2022-06-23 21:42:27,15707.1,302.066
2022-06-23 21:42:26,15706.9,302.313
2022-06-23 21:42:25,15707.1,302.059
2022-06-23 21:42:24,15706.9,302.313
2022-06-23 21:42:23,15706.5,302.629
2022-06-23 21:42:22,15707.2,301.926
2022-06-23 21:42:21,15707.1,302.109
2022-06-23 21:42:20,15707,302.18
2022-06-23 21:42:19,15706.8,302.363
2022-06-23 21:42:18,15707.1,302.109
2022-06-23 21:42:17,15707.3,301.855
2022-06-23 21:42:16,15707.2,301.934
2022-06-23 21:42:15,15707.5,301.68
2022-06-23 21:42:14,15707.3,301.863
2022-06-23 21:42:13,15707.1,302.109
2022-06-23 21:42:12,15707.3,301.848
2022-06-23 21:42:11,15707.1,302.102
2022-06-23 21:42:10,15707.1,302.109
2022-06-23 21:42:09,15707.3,301.863
2022-06-23 21:42:08,15707.1,302.102
2022-06-23 21:42:07,15707.1,302.109
2022-06-23 21:42:06,15707.1,302.109
2022-06-23 21:42:05,15707.3,301.863
2022-06-23 21:42:04,15707.2,301.926
2022-06-23 21:42:03,15707,302.164
2022-06-23 21:42:02,15707,302.172
2022-06-23 21:42:01,15706.9,302.234
2022-06-23 21:42:00,15707,302.172
2022-06-23 21:41:59,15706.8,302.355
2022-06-23 21:41:58,15706.9,302.242
2022-06-23 21:41:57,15706.8,302.426
2022-06-23 21:41:56,15707.3,301.863
2022-06-23 21:41:55,15707,302.203
2022-06-23 21:41:54,15707.1,302.117
2022-06-23 21:41:53,15707.3,301.863
2022-06-23 21:41:52,15707.1,302.109
2022-06-23 21:41:51,15707.2,301.926
2022-06-23 21:41:50,15707.1,302.109
2022-06-23 21:41:49,15707.3,301.863
2022-06-23 21:41:48,15707.3,301.918
2022-06-23 21:41:47,15707.1,302.109
2022-06-23 21:41:46,15707.3,301.871
2022-06-23 21:41:45,15707.3,301.871
2022-06-23 21:41:44,15707.4,301.742
2022-06-23 21:41:43,15707.5,301.68
2022-06-23 21:41:42,15707.3,301.863
2022-06-23 21:41:41,15707.1,302.109
2022-06-23 21:41:40,15707.5,301.68
2022-06-23 21:41:39,15707.3,301.863
2022-06-23 21:41:38,15707.3,301.855
2022-06-23 21:41:37,15707.3,301.855
2022-06-23 21:41:36,15707.3,301.863
2022-06-23 21:41:35,15707.3,301.863
2022-06-23 21:41:34,15707.3,301.863
2022-06-23 21:41:33,15707.1,302.109
2022-06-23 21:41:32,15707.1,302.109
2022-06-23 21:41:31,15707.3,301.863
2022-06-23 21:41:30,15707.3,301.855
2022-06-23 21:41:29,15707.1,302.109
2022-06-23 21:41:28,15707.1,302.109
2022-06-23 21:41:27,15707.3,301.871
2022-06-23 21:41:26,15707.1,302.109
2022-06-23 21:41:25,15707.1,302.109
2022-06-23 21:41:24,15707.3,301.871
2022-06-23 21:41:23,15707.2,301.988
2022-06-23 21:41:22,15707.2,301.926
2022-06-23 21:41:21,15707.1,302.109
2022-06-23 21:41:20,15707,302.137
2022-06-23 21:41:19,15707.3,301.875
2022-06-23 21:41:18,15707.7,301.477
2022-06-23 21:41:17,15707.5,301.715
2022-06-23 21:41:16,15707.4,301.746
2022-06-23 21:41:15,15707.3,301.906
2022-06-23 21:41:14,15707.2,302.023
2022-06-23 21:41:13,15707.5,301.715
2022-06-23 21:41:12,15707.2,301.961
2022-06-23 21:41:11,15707.3,301.906
2022-06-23 21:41:10,15707,302.144
2022-06-23 21:41:09,15707.2,301.969
2022-06-23 21:41:08,15707.3,301.898
2022-06-23 21:41:07,15707.3,301.898
2022-06-23 21:41:06,15707.3,301.898
2022-06-23 21:41:05,15707.4,301.762
2022-06-23 21:41:04,15707.2,301.953
2022-06-23 21:41:03,15707,302.144
2022-06-23 21:41:02,15706.8,302.398
2022-06-23 21:41:01,15706.7,302.445
2022-06-23 21:41:00,15706.5,302.699
2022-06-23 21:40:59,15706.3,302.883
2022-06-23 21:40:58,15706.8,302.383
2022-06-23 21:40:57,15706.5,302.637
2022-06-23 21:40:56,15706.3,302.883
2022-06-23 21:40:55,15706.5,302.637
2022-06-23 21:40:54,15706.5,302.637
2022-06-23 21:40:53,15706.5,302.637
2022-06-23 21:40:52,15706.5,302.637
2022-06-23 21:40:51,15706.3,302.883
2022-06-23 21:40:50,15706.5,302.629
2022-06-23 21:40:49,15706.3,302.883
2022-06-23 21:40:48,15706.5,302.637
2022-06-23 21:40:47,15706.5,302.629
2022-06-23 21:40:46,15706.3,302.883
2022-06-23 21:40:45,15706.3,302.891
2022-06-23 21:40:44,15706.3,302.891
2022-06-23 21:40:43,15706.8,302.383
2022-06-23 21:40:42,15706.5,302.629
2022-06-23 21:40:41,15706.2,302.945
2022-06-23 21:40:40,15706.5,302.637
2022-06-23 21:40:39,15706.3,302.891
2022-06-23 21:40:38,15706.3,302.891
2022-06-23 21:40:37,15706.3,302.891
2022-06-23 21:40:36,15706.5,302.637
2022-06-23 21:40:35,15706.5,302.637
2022-06-23 21:40:34,15706.3,302.883
2022-06-23 21:40:33,15706,303.137
2022-06-23 21:40:32,15706.5,302.637
2022-06-23 21:40:31,15706.5,302.644
2022-06-23 21:40:30,15706.5,302.637
2022-06-23 21:40:29,15706.5,302.644
2022-06-23 21:40:28,15706.3,302.883
2022-06-23 21:40:27,15706.5,302.637
2022-06-23 21:40:26,15706.3,302.883
2022-06-23 21:40:25,15706.5,302.637
2022-06-23 21:40:24,15706.5,302.637
2022-06-23 21:40:23,15706.3,302.891
2022-06-23 21:40:22,15706.8,302.391
2022-06-23 21:40:21,15706.5,302.644
2022-06-23 21:40:20,15706.3,302.891
2022-06-23 21:40:19,15706.5,302.644
2022-06-23 21:40:18,15706.5,302.637
2022-06-23 21:40:17,15706.5,302.644
2022-06-23 21:40:16,15706.5,302.644
2022-06-23 21:40:15,15706.1,303.031
2022-06-23 21:40:14,15706.5,302.691
2022-06-23 21:40:13,15706.3,302.883
2022-06-23 21:40:12,15706.4,302.754
2022-06-23 21:40:11,15706.2,302.945
2022-06-23 21:40:10,15706.3,302.891
2022-06-23 21:40:09,15706.3,302.875
2022-06-23 21:40:08,15706.3,302.883
2022-06-23 21:40:07,15706.2,302.953
2022-06-23 21:40:06,15706.3,302.891
2022-06-23 21:40:05,15706.3,302.891
2022-06-23 21:40:04,15706.8,302.391
2022-06-23 21:40:03,15706.5,302.645
2022-06-23 21:40:02,15706.3,302.883
2022-06-23 21:40:01,15706.7,302.445
2022-06-23 21:40:00,15706.5,302.637
2022-06-23 21:39:59,15706.5,302.645
2022-06-23 21:39:58,15706.3,302.898
2022-06-23 21:39:57,15706.5,302.637
2022-06-23 21:39:56,15706.5,302.637
2022-06-23 21:39:55,15706.5,302.637
2022-06-23 21:39:54,15706.8,302.383
2022-06-23 21:39:53,15706.5,302.707
2022-06-23 21:39:52,15706.5,302.707
2022-06-23 21:39:51,15706.8,302.391
2022-06-23 21:39:50,15706.8,302.391
2022-06-23 21:39:49,15706.5,302.637
2022-06-23 21:39:48,15706.5,302.637
2022-06-23 21:39:47,15706.8,302.391
2022-06-23 21:39:46,15706.7,302.461
2022-06-23 21:39:45,15706.7,302.453
2022-06-23 21:39:44,15706.5,302.637
2022-06-23 21:39:43,15706.8,302.391
2022-06-23 21:39:42,15706.7,302.453
2022-06-23 21:39:41,15706.7,302.453
2022-06-23 21:39:40,15706.5,302.637
2022-06-23 21:39:39,15706.5,302.645
2022-06-23 21:39:38,15706.8,302.391
2022-06-23 21:39:37,15706.5,302.637
2022-06-23 21:39:36,15706.3,302.883
2022-06-23 21:39:35,15706.5,302.637
2022-06-23 21:39:34,15706.3,302.883
2022-06-23 21:39:33,15706.3,302.883
2022-06-23 21:39:32,15706.5,302.637
2022-06-23 21:39:31,15706.3,302.883
2022-06-23 21:39:30,15706.5,302.637
2022-06-23 21:39:29,15706.5,302.637
2022-06-23 21:39:28,15706.3,302.883
2022-06-23 21:39:27,15706.5,302.637
2022-06-23 21:39:26,15706.5,302.637
2022-06-23 21:39:25,15706.7,302.516
2022-06-23 21:39:24,15706.5,302.637
2022-06-23 21:39:23,15706.2,302.945
2022-06-23 21:39:22,15706.5,302.637
2022-06-23 21:39:21,15706.3,302.883
2022-06-23 21:39:20,15706.5,302.637
2022-06-23 21:39:19,15706.5,302.637
2022-06-23 21:39:18,15706.5,302.637
2022-06-23 21:39:17,15706.5,302.699
2022-06-23 21:39:16,15706.3,302.891
2022-06-23 21:39:15,15706.5,302.637
2022-06-23 21:39:14,15706.5,302.637
2022-06-23 21:39:13,15706.3,302.891
2022-06-23 21:39:12,15706.3,302.891
2022-06-23 21:39:11,15706.5,302.707
2022-06-23 21:39:10,15706.5,302.699
2022-06-23 21:39:09,15706.5,302.691
2022-06-23 21:39:08,15706.5,302.699
2022-06-23 21:39:07,15706.7,302.453
2022-06-23 21:39:06,15706.5,302.629
2022-06-23 21:39:05,15706.3,302.883
2022-06-23 21:39:04,15706.7,302.5
2022-06-23 21:39:03,15706.3,302.883
2022-06-23 21:39:02,15706.2,302.945
2022-06-23 21:39:01,15706.3,302.891
2022-06-23 21:39:00,15706.3,302.891
2022-06-23 21:38:59,15706.7,302.43
2022-06-23 21:38:58,15706.5,302.676
2022-06-23 21:38:57,15706.3,302.922
2022-06-23 21:38:56,15706.5,302.676
2022-06-23 21:38:55,15706.7,302.484
2022-06-23 21:38:54,15706.4,302.793
2022-06-23 21:38:53,15706.5,302.668
2022-06-23 21:38:52,15706.2,302.992
2022-06-23 21:38:51,15706.5,302.684
2022-06-23 21:38:50,15706.5,302.668
2022-06-23 21:38:49,15706.5,302.676
2022-06-23 21:38:48,15706.7,302.43
2022-06-23 21:38:47,15706.4,302.738
2022-06-23 21:38:46,15706.3,302.922
2022-06-23 21:38:45,15706.5,302.676
2022-06-23 21:38:44,15706.5,302.676
2022-06-23 21:38:43,15706.7,302.492
2022-06-23 21:38:42,15706.5,302.676
2022-06-23 21:38:41,15706.5,302.676
2022-06-23 21:38:40,15706.7,302.43
2022-06-23 21:38:39,15706.4,302.746
2022-06-23 21:38:38,15706.7,302.484
2022-06-23 21:38:37,15706.5,302.676
2022-06-23 21:38:36,15706.5,302.676
2022-06-23 21:38:35,15706.7,302.43
2022-06-23 21:38:34,15706.5,302.676
2022-06-23 21:38:33,15706.4,302.738
2022-06-23 21:38:32,15706.7,302.43
2022-06-23 21:38:31,15706.5,302.676
2022-06-23 21:38:30,15706.5,302.676
2022-06-23 21:38:29,15706.5,302.676
2022-06-23 21:38:28,15706.5,302.676
2022-06-23 21:38:27,15706.7,302.43
2022-06-23 21:38:26,15706.5,302.676
2022-06-23 21:38:25,15706.4,302.77
2022-06-23 21:38:24,15706.5,302.676
2022-06-23 21:38:23,15706.5,302.676
2022-06-23 21:38:22,15706.7,302.43
2022-06-23 21:38:21,15706.4,302.738
2022-06-23 21:38:20,15706.5,302.676
2022-06-23 21:38:19,15706.7,302.492
2022-06-23 21:38:18,15706.5,302.676
2022-06-23 21:38:17,15706.3,302.922
2022-06-23 21:38:16,15706.8,302.422
2022-06-23 21:38:15,15706.5,302.684
2022-06-23 21:38:14,15706.5,302.676
2022-06-23 21:38:13,15706.5,302.668
2022-06-23 21:38:12,15706.3,302.859
2022-06-23 21:38:11,15706.5,302.684
2022-06-23 21:38:10,15706.7,302.43
2022-06-23 21:38:09,15706.5,302.668
2022-06-23 21:38:08,15706.3,302.914
2022-06-23 21:38:07,15706.3,302.867
2022-06-23 21:38:06,15706.3,302.859
2022-06-23 21:38:05,15706.3,302.859
2022-06-23 21:38:04,15706.1,303.105
