time,in,out
2022-06-23 21:46:24,22004.23,-11.509641
2022-06-23 21:46:23,22529.74,-30.88615
2022-06-23 21:46:22,22527.82,-13.604212
2022-06-23 21:46:21,22924.16,-20.46503
2022-06-23 21:46:20,23372.8,-56.32794
2022-06-23 21:46:19,22280.68,-33.60196
2022-06-23 21:46:18,22003.42,-13.605071
2022-06-23 21:46:17,22530.51,0
2022-06-23 21:46:16,22447.08,-12.792203
2022-06-23 21:46:15,22353.69,-33.60374
2022-06-23 21:46:14,22200.55,-13.604056
2022-06-23 21:46:13,21587.39,0
2022-06-23 21:46:12,21922.02,-12.791597
2022-06-23 21:46:11,22108.2,-33.60414
2022-06-23 21:46:10,22006.91,-13.604264
2022-06-23 21:46:09,22444.45,0
2022-06-23 21:46:08,22108.68,-12.791553
2022-06-23 21:46:07,22005.53,-27.20845
2022-06-23 21:46:06,22526.84,-6.394689
2022-06-23 21:46:05,22448.33,-13.605311
2022-06-23 21:46:04,22417.63,-12.792922
2022-06-23 21:46:03,22417.75,-33.60293
2022-06-23 21:46:02,22005.95,-13.604151
2022-06-23 21:46:01,22528.61,0
2022-06-23 21:46:00,22445.63,-12.792517
2022-06-23 21:45:59,22351.46,-33.6016
2022-06-23 21:45:58,22529.48,-13.605886
2022-06-23 21:45:57,22282.85,0
2022-06-23 21:45:56,21923,-12.790342
2022-06-23 21:45:55,22353.4,-38.72024
2022-06-23 21:45:54,22527.21,-24.48942
2022-06-23 21:45:53,22506.67,0
2022-06-23 21:45:52,22398.13,0
2022-06-23 21:45:51,22107.05,-7.674407
2022-06-23 21:45:50,22006.23,-16.325593
2022-06-23 21:45:49,22526.87,-7.673896
2022-06-23 21:45:48,22882.56,-217.0659
2022-06-23 21:45:47,23295.14,-593.5414
2022-06-23 21:45:46,22310.48,-541.7594
2022-06-23 21:45:45,21965.67,-572.6537
2022-06-23 21:45:44,22050.61,-565.5954
2022-06-23 21:45:43,21542.49,-586.7407
2022-06-23 21:45:42,21654.57,-350.9695
2022-06-23 21:45:41,21822.95,-203.3988
2022-06-23 21:45:40,21974.41,-623.2121
2022-06-23 21:45:39,22394.62,-579.3259
2022-06-23 21:45:38,22334.74,-583.6956
2022-06-23 21:45:37,22968.83,-634.7274
2022-06-23 21:45:36,23689.09,-585.7472
2022-06-23 21:45:35,49996.79,-966.0707
2022-06-23 21:45:34,104009.27,-1139.8224
2022-06-23 21:45:33,103283.89,0
2022-06-23 21:45:32,108313.93,-5745.372
2022-06-23 21:45:31,144690.93,-14850.298
2022-06-23 21:45:30,196174,-7580.037
2022-06-23 21:45:29,196299.2,-5778.747
2022-06-23 21:45:28,196700.5,-4903.311
2022-06-23 21:45:27,196945.3,-4583.166
2022-06-23 21:45:26,195010.5,-3603.416
2022-06-23 21:45:25,195944.7,-2465.002
2022-06-23 21:45:24,196118.3,-1925.553
2022-06-23 21:45:23,196292.2,-1392.8081
2022-06-23 21:45:22,196369.1,-933.8927
2022-06-23 21:45:21,248697.3,-555.6558
2022-06-23 21:45:20,245001,-517.2588
2022-06-23 21:45:19,51.6911,-986.575
2022-06-23 21:45:18,99.74777,-99.37
2022-06-23 21:45:17,212.2522,-43.53892
2022-06-23 21:45:16,0,0
2022-06-23 21:45:15,37396.35,0
2022-06-23 21:45:14,142292.47,-1.2791263
2022-06-23 21:45:13,196226.1,-2.720874
2022-06-23 21:45:12,196197.7,0
2022-06-23 21:45:11,196174.8,0
2022-06-23 21:45:10,196275.4,0
2022-06-23 21:45:09,196139.9,0
2022-06-23 21:45:08,196132.2,-1.2791247
2022-06-23 21:45:07,196084.3,-2.720875
2022-06-23 21:45:06,196280.1,0
2022-06-23 21:45:05,196224.9,0
2022-06-23 21:45:04,196226,0
2022-06-23 21:45:03,196179,0
2022-06-23 21:45:02,196095.4,0
2022-06-23 21:45:01,196147.5,0
2022-06-23 21:45:00,196332.1,0
2022-06-23 21:44:59,196368.3,0
2022-06-23 21:44:58,196048.2,0
2022-06-23 21:44:57,248833.8,0
2022-06-23 21:44:56,261185.7,-1.2792084
2022-06-23 21:44:55,40496.18,-2.720792
2022-06-23 21:44:54,21083.05,0
2022-06-23 21:44:53,20987.51,0
2022-06-23 21:44:52,21439.98,-1.2791783
2022-06-23 21:44:51,21002.25,-2.720822
2022-06-23 21:44:50,20807.33,-1.2791253
2022-06-23 21:44:49,21257.04,-3.999736
2022-06-23 21:44:48,21150.71,-2.721138
2022-06-23 21:44:47,21621.9,0
2022-06-23 21:44:46,20900.81,0
2022-06-23 21:44:45,21084.75,0
2022-06-23 21:44:44,20653.21,0
2022-06-23 21:44:43,20480.86,-65.24272
2022-06-23 21:44:42,20479.52,-145.15316
2022-06-23 21:44:41,20481.31,-13.604125
2022-06-23 21:44:40,20726.93,0
2022-06-23 21:44:39,20999.73,0
2022-06-23 21:44:38,20570.07,0
2022-06-23 21:44:37,20919.14,0
2022-06-23 21:44:36,21531.85,0
2022-06-23 21:44:35,21684.24,0
2022-06-23 21:44:34,20973.24,0
2022-06-23 21:44:33,21542.72,0
2022-06-23 21:44:32,21355.92,0
2022-06-23 21:44:31,20900.52,0
2022-06-23 21:44:30,21371.69,0
2022-06-23 21:44:29,21392.67,0
2022-06-23 21:44:28,21003.64,-175.2485
2022-06-23 21:44:27,21329,-372.7515
2022-06-23 21:44:26,21259.44,-8.95454
2022-06-23 21:44:25,20901.77,-43.3579
2022-06-23 21:44:24,21329.02,-64.48195
2022-06-23 21:44:23,21501.94,-27.20561
2022-06-23 21:44:22,21257.5,-8.952139
2022-06-23 21:44:21,20901.12,-30.56017
2022-06-23 21:44:20,21197.65,-39.84513
2022-06-23 21:44:19,21216.33,-45.44169
2022-06-23 21:44:18,21690.83,-42.54584
2022-06-23 21:44:17,21917.68,-56.96101
2022-06-23 21:44:16,21257.59,-51.69402
2022-06-23 21:44:15,20982.43,-12.792655
2022-06-23 21:44:14,21177.76,-33.60489
2022-06-23 21:44:13,20633.5,-35.35814
2022-06-23 21:44:12,21263.44,-73.10055
2022-06-23 21:44:11,21550.28,-67.37574
2022-06-23 21:44:10,20900.35,-28.16362
2022-06-23 21:44:09,21084.19,-13.604411
2022-06-23 21:44:08,20979.97,-19.182
2022-06-23 21:44:07,21696.04,-51.05057
2022-06-23 21:44:06,21664.32,-28.16326
2022-06-23 21:44:05,20900.35,-13.604173
2022-06-23 21:44:04,21329.41,-25.58389
2022-06-23 21:44:03,21257.6,-59.53228
2022-06-23 21:44:02,20899.84,-10.883839
2022-06-23 21:44:01,21085.72,-5.117368
2022-06-23 21:44:00,20981.8,-35.19071
2022-06-23 21:43:59,21420.28,-56.80802
2022-06-23 21:43:58,21328.53,-10.883899
2022-06-23 21:43:57,21260.5,-19.18754
2022-06-23 21:43:56,20900.47,-51.04692
2022-06-23 21:43:55,21329.37,-21.76554
2022-06-23 21:43:54,21257.92,-5.116489
2022-06-23 21:43:53,20981.36,-35.18601
2022-06-23 21:43:52,21420.87,-56.81286
2022-06-23 21:43:51,21208.82,-10.884643
2022-06-23 21:43:50,21242.84,-7.67506
2022-06-23 21:43:49,21421.28,-40.62626
2022-06-23 21:43:48,21372.33,-51.69868
2022-06-23 21:43:47,21355.96,-19.18527
2022-06-23 21:43:46,20980.59,-51.04542
2022-06-23 21:43:45,21424.31,-28.16552
2022-06-23 21:43:44,21002.13,-13.603788
2022-06-23 21:43:43,20561.12,-23.0229
2022-06-23 21:43:42,20900.08,-48.9771
2022-06-23 21:43:41,21085.36,0
2022-06-23 21:43:40,20949.92,0
2022-06-23 21:43:39,21189.83,0
2022-06-23 21:43:38,21236.07,0
2022-06-23 21:43:37,21966.64,0
2022-06-23 21:43:36,21136.13,0
2022-06-23 21:43:35,21090.51,0
2022-06-23 21:43:34,21539.51,0
2022-06-23 21:43:33,21497.9,0
2022-06-23 21:43:32,21082.37,0
2022-06-23 21:43:31,21010.35,0
2022-06-23 21:43:30,21483.63,0
2022-06-23 21:43:29,21327.81,0
2022-06-23 21:43:28,21505.62,0
2022-06-23 21:43:27,21259.22,0
2022-06-23 21:43:26,20899.52,0
2022-06-23 21:43:25,21084.91,0
2022-06-23 21:43:24,20980.16,0
2022-06-23 21:43:23,21504.15,0
2022-06-23 21:43:22,21422.55,0
2022-06-23 21:43:21,21084.59,0
2022-06-23 21:43:20,20898.6,-2.557991
2022-06-23 21:43:19,21329.47,-5.442009
2022-06-23 21:43:18,21504.57,0
2022-06-23 21:43:17,21258.26,0
2022-06-23 21:43:16,20982.16,0
2022-06-23 21:43:15,21423.64,0
2022-06-23 21:43:14,21001.13,0
2022-06-23 21:43:13,20561.51,0
2022-06-23 21:43:12,20899.33,0
2022-06-23 21:43:11,21086.47,0
2022-06-23 21:43:10,20899.4,0
2022-06-23 21:43:09,21081.49,0
2022-06-23 21:43:08,20982.96,0
2022-06-23 21:43:07,21422.76,0
2022-06-23 21:43:06,21083.93,0
2022-06-23 21:43:05,20982.3,0
2022-06-23 21:43:04,21421.95,0
2022-06-23 21:43:03,21082.45,0
2022-06-23 21:43:02,20981.03,0
2022-06-23 21:43:01,21180.22,0
2022-06-23 21:43:00,20808.95,0
2022-06-23 21:42:59,21418.92,0
2022-06-23 21:42:58,21328.71,0
2022-06-23 21:42:57,21259.19,0
2022-06-23 21:42:56,20958.06,-5.116956
2022-06-23 21:42:55,21205.42,-10.883044
2022-06-23 21:42:54,20981,0
2022-06-23 21:42:53,21424.6,0
2022-06-23 21:42:52,21328.57,0
2022-06-23 21:42:51,21257.55,0
2022-06-23 21:42:50,20901.12,-3.837624
2022-06-23 21:42:49,21436.35,-8.162376
2022-06-23 21:42:48,21490.92,0
2022-06-23 21:42:47,20900.57,0
2022-06-23 21:42:46,21329.76,0
2022-06-23 21:42:45,21259.09,0
2022-06-23 21:42:44,20898.89,-62.6773
2022-06-23 21:42:43,21084.49,-134.60187
2022-06-23 21:42:42,20899.38,-2.720829
2022-06-23 21:42:41,21083,0
2022-06-23 21:42:40,20902.22,0
2022-06-23 21:42:39,21083.5,0
2022-06-23 21:42:38,21016.98,0
2022-06-23 21:42:37,21499.35,0
2022-06-23 21:42:36,21197.68,0
2022-06-23 21:42:35,21223.84,0
2022-06-23 21:42:34,21422.06,0
2022-06-23 21:42:33,21084.01,0
2022-06-23 21:42:32,20981.77,0
2022-06-23 21:42:31,21421.78,0
2022-06-23 21:42:30,21084.62,0
2022-06-23 21:42:29,20981.46,0
2022-06-23 21:42:28,21422.32,0
2022-06-23 21:42:27,21152.8,0
2022-06-23 21:42:26,21046.99,0
2022-06-23 21:42:25,21095.51,0
2022-06-23 21:42:24,21002.22,0
2022-06-23 21:42:23,21503.83,0
2022-06-23 21:42:22,21422.84,0
2022-06-23 21:42:21,21083.48,0
2022-06-23 21:42:20,20982.49,0
2022-06-23 21:42:19,21421.42,-6.395696
2022-06-23 21:42:18,21089.84,-13.604304
2022-06-23 21:42:17,20996.52,0
2022-06-23 21:42:16,21421.74,0
2022-06-23 21:42:15,21330.07,0
2022-06-23 21:42:14,21310.74,0
2022-06-23 21:42:13,21994.18,-20.46812
2022-06-23 21:42:12,23704.39,-43.53188
2022-06-23 21:42:11,22029.64,0
2022-06-23 21:42:10,21356.45,0
2022-06-23 21:42:09,21379.62,0
2022-06-23 21:42:08,21050.29,0
2022-06-23 21:42:07,21328.54,0
2022-06-23 21:42:06,21260.24,0
2022-06-23 21:42:05,20981.68,0
2022-06-23 21:42:04,21420.32,0
2022-06-23 21:42:03,21180.35,0
2022-06-23 21:42:02,21183.01,0
2022-06-23 21:42:01,21421.57,0
2022-06-23 21:42:00,21086.76,0
2022-06-23 21:41:59,20896.81,0
2022-06-23 21:41:58,21337.36,0
2022-06-23 21:41:57,21275.73,0
2022-06-23 21:41:56,20924.99,0
2022-06-23 21:41:55,21136.57,-148.40586
2022-06-23 21:41:54,20899.34,-527.915
2022-06-23 21:41:53,21100.49,-451.6791
2022-06-23 21:41:52,20939.75,-194.4717
2022-06-23 21:41:51,21114.74,-552.9771
2022-06-23 21:41:50,20927.97,-529.4105
2022-06-23 21:41:49,21043.13,-642.2337
2022-06-23 21:41:48,20576.08,-546.9244
2022-06-23 21:41:47,20691.2,-648.941
2022-06-23 21:41:46,20445.58,-321.0416
2022-06-23 21:41:45,20214.76,-237.9869
2022-06-23 21:41:44,21400.8,-663.3456
2022-06-23 21:41:43,23134.15,-646.7714
2022-06-23 21:41:42,38680.82,-1202.6207
2022-06-23 21:41:41,79025.22,-1933.434
2022-06-23 21:41:40,95887.01,-2240.078
2022-06-23 21:41:39,91937.14,-4071.664
2022-06-23 21:41:38,108170.27,-8834.891
2022-06-23 21:41:37,164099.35,-8223.624
2022-06-23 21:41:36,196277.6,-7188.5
2022-06-23 21:41:35,196233.4,-5766.601
2022-06-23 21:41:34,195959,-4202.273
2022-06-23 21:41:33,196243.7,-3451.46
2022-06-23 21:41:32,196220.9,-3060.885
2022-06-23 21:41:31,196027.6,-2281.988
2022-06-23 21:41:30,196126,-1688.347
2022-06-23 21:41:29,196195.5,-1034.7998
2022-06-23 21:41:28,246059.3,-510.3803
2022-06-23 21:41:27,239528.9,-88.18989
2022-06-23 21:41:26,0,-20.97637
2022-06-23 21:41:25,0,-28.46524
2022-06-23 21:41:24,0,-2.718271
2022-06-23 21:41:23,0,0
2022-06-23 21:41:22,39079,0
2022-06-23 21:41:21,145956.21,0
2022-06-23 21:41:20,196660.6,0
2022-06-23 21:41:19,196127.9,0
2022-06-23 21:41:18,196103.1,0
2022-06-23 21:41:17,196244.7,0
2022-06-23 21:41:16,196315.9,0
2022-06-23 21:41:15,196204.1,0
2022-06-23 21:41:14,196097.2,0
2022-06-23 21:41:13,196076.7,0
2022-06-23 21:41:12,196186.4,0
2022-06-23 21:41:11,196265.4,0
2022-06-23 21:41:10,196130.2,0
2022-06-23 21:41:09,196180.8,0
2022-06-23 21:41:08,196096.1,0
2022-06-23 21:41:07,196179.2,0
2022-06-23 21:41:06,196303.6,0
2022-06-23 21:41:05,196149.5,0
2022-06-23 21:41:04,252033.8,0
2022-06-23 21:41:03,260296.2,0
2022-06-23 21:41:02,32607.06,0
2022-06-23 21:41:01,18604.83,0
2022-06-23 21:41:00,18678.93,0
2022-06-23 21:40:59,18953.78,-8.967538
2022-06-23 21:40:58,18513.01,-19.03246
2022-06-23 21:40:57,18606.32,-2.561863
2022-06-23 21:40:56,18433.02,-5.438137
2022-06-23 21:40:55,18677.91,-3.843416
2022-06-23 21:40:54,18953.9,-8.156584
2022-06-23 21:40:53,18513.35,0
2022-06-23 21:40:52,18606.67,0
2022-06-23 21:40:51,18431.8,0
2022-06-23 21:40:50,18677.7,0
2022-06-23 21:40:49,19056.02,-66.60733
2022-06-23 21:40:48,18649.57,-141.39267
2022-06-23 21:40:47,18678.36,0
2022-06-23 21:40:46,18955.01,0
2022-06-23 21:40:45,18433.5,0
2022-06-23 21:40:44,18183.59,0
2022-06-23 21:40:43,17828.44,0
2022-06-23 21:40:42,18340.45,0
2022-06-23 21:40:41,18604.94,0
2022-06-23 21:40:40,18433.07,0
2022-06-23 21:40:39,18431.19,0
2022-06-23 21:40:38,18678.26,-1.2811004
2022-06-23 21:40:37,18950.32,-2.7189
2022-06-23 21:40:36,18508.44,0
2022-06-23 21:40:35,18853.1,0
2022-06-23 21:40:34,19035.27,0
2022-06-23 21:40:33,18852.61,0
2022-06-23 21:40:32,18954.43,0
2022-06-23 21:40:31,18513.35,0
2022-06-23 21:40:30,18852.21,-1.2793771
2022-06-23 21:40:29,19034.03,-2.720623
2022-06-23 21:40:28,18607.69,-7.675423
2022-06-23 21:40:27,18678.51,-16.324577
2022-06-23 21:40:26,19034.24,0
2022-06-23 21:40:25,18607.76,-3.83804
2022-06-23 21:40:24,18676.91,-14.557942
2022-06-23 21:40:23,19036.19,-13.604018
2022-06-23 21:40:22,18851.89,0
2022-06-23 21:40:21,18954.67,0
2022-06-23 21:40:20,18514.01,-7.675825
2022-06-23 21:40:19,18850.32,-16.324175
2022-06-23 21:40:18,19402.17,-28.13286
2022-06-23 21:40:17,19470.99,-62.42553
2022-06-23 21:40:16,18851.64,-10.558304
2022-06-23 21:40:15,19037.28,-10.88331
2022-06-23 21:40:14,18606.44,0
2022-06-23 21:40:13,18352.47,0
2022-06-23 21:40:12,18340.96,0
2022-06-23 21:40:11,18602.45,-1.2794335
2022-06-23 21:40:10,18677.32,-2.720567
2022-06-23 21:40:09,18954.6,-5.117665
2022-06-23 21:40:08,18512.08,-15.998459
2022-06-23 21:40:07,18851.13,-10.883876
2022-06-23 21:40:06,19025.49,-5.117333
2022-06-23 21:40:05,18659.68,-10.882667
2022-06-23 21:40:04,18851.6,-1.2790703
2022-06-23 21:40:03,19059.42,-7.838401
2022-06-23 21:40:02,18769.05,-10.882528
2022-06-23 21:40:01,18928.97,0
2022-06-23 21:40:00,18954.77,0
2022-06-23 21:39:59,18590.69,0
2022-06-23 21:39:58,19017.83,0
2022-06-23 21:39:57,19049.06,0
2022-06-23 21:39:56,18637.9,0
2022-06-23 21:39:55,18678.46,0
2022-06-23 21:39:54,19034.96,0
2022-06-23 21:39:53,18606.45,0
2022-06-23 21:39:52,18686.23,0
2022-06-23 21:39:51,18974,0
2022-06-23 21:39:50,18461.39,0
2022-06-23 21:39:49,18575.38,0
2022-06-23 21:39:48,18919.83,0
2022-06-23 21:39:47,19188.12,0
2022-06-23 21:39:46,18731.4,0
2022-06-23 21:39:45,18940.67,0
2022-06-23 21:39:44,18791.86,0
2022-06-23 21:39:43,18003.23,0
2022-06-23 21:39:42,18500.57,0
2022-06-23 21:39:41,18955,0
2022-06-23 21:39:40,18432.59,0
2022-06-23 21:39:39,18512.68,0
2022-06-23 21:39:38,18605.5,0
2022-06-23 21:39:37,18677.97,0
2022-06-23 21:39:36,18955.74,0
2022-06-23 21:39:35,18776.11,0
2022-06-23 21:39:34,19159.56,0
2022-06-23 21:39:33,18513.38,0
2022-06-23 21:39:32,18605.6,0
2022-06-23 21:39:31,18678.85,-5.11731
2022-06-23 21:39:30,18954.53,-16.000137
2022-06-23 21:39:29,18511.57,-10.882553
2022-06-23 21:39:28,18967.46,-5.116016
2022-06-23 21:39:27,19281.38,-10.883984
2022-06-23 21:39:26,18607.25,0
2022-06-23 21:39:25,18678.33,0
2022-06-23 21:39:24,19034.93,0
2022-06-23 21:39:23,18606.06,0
2022-06-23 21:39:22,18676.36,0
2022-06-23 21:39:21,18956.29,0
2022-06-23 21:39:20,18514.29,0
2022-06-23 21:39:19,18849.97,0
2022-06-23 21:39:18,18965.77,0
2022-06-23 21:39:17,18539.71,0
2022-06-23 21:39:16,18851.07,0
2022-06-23 21:39:15,19260.38,0
2022-06-23 21:39:14,18997.28,-1.2793606
2022-06-23 21:39:13,18011.37,-2.720639
2022-06-23 21:39:12,18241.22,-1.2789656
2022-06-23 21:39:11,19141.16,-2.721034
2022-06-23 21:39:10,18531.07,0
2022-06-23 21:39:09,18641.29,-1.2794112
2022-06-23 21:39:08,18723.36,-2.720589
2022-06-23 21:39:07,19136.16,0
2022-06-23 21:39:06,18607.99,0
2022-06-23 21:39:05,18677.14,0
2022-06-23 21:39:04,19153.73,0
2022-06-23 21:39:03,18856.73,-1.2792164
2022-06-23 21:39:02,18676.75,-2.720784
2022-06-23 21:39:01,19037.53,0
2022-06-23 21:39:00,18606.63,0
2022-06-23 21:38:59,18928,0
2022-06-23 21:38:58,19575.57,-1.2789168
2022-06-23 21:38:57,18853,-2.721083
2022-06-23 21:38:56,18954.46,-1.2792016
2022-06-23 21:38:55,19045.31,-4.000113
2022-06-23 21:38:54,19980.51,-2.720685
2022-06-23 21:38:53,19035.55,-1.279094
2022-06-23 21:38:52,18692.95,-3.999965
2022-06-23 21:38:51,18863.46,-2.720941
2022-06-23 21:38:50,19036.51,-1.2792912
2022-06-23 21:38:49,18604.99,-2.720709
2022-06-23 21:38:48,18738.61,0
2022-06-23 21:38:47,19170.4,0
2022-06-23 21:38:46,18664.43,0
2022-06-23 21:38:45,18796.67,0
2022-06-23 21:38:44,18953.51,0
2022-06-23 21:38:43,18434.19,0
2022-06-23 21:38:42,18431.24,-1.2792715
2022-06-23 21:38:41,18513.63,-2.720728
2022-06-23 21:38:40,18606.77,-1.2793581
2022-06-23 21:38:39,18431.73,-3.999942
2022-06-23 21:38:38,18677.23,-2.7207
2022-06-23 21:38:37,19037.41,-1.279463
2022-06-23 21:38:36,18605.91,-3.999956
2022-06-23 21:38:35,18676.54,-2.720581
2022-06-23 21:38:34,19036.41,-1.2792171
2022-06-23 21:38:33,18606.72,-6.558818
2022-06-23 21:38:32,18677.11,-9.441202
2022-06-23 21:38:31,19036.97,-4.000153
2022-06-23 21:38:30,18605.62,-2.72061
2022-06-23 21:38:29,18718.01,-6.395845
2022-06-23 21:38:28,19813.39,-21.27984
2022-06-23 21:38:27,20317.65,-77.72421
2022-06-23 21:38:26,18954.66,-135.71699
2022-06-23 21:38:25,18514.82,-10.883113
2022-06-23 21:38:24,18850.75,-7.67528
2022-06-23 21:38:23,19036.16,-26.55826
2022-06-23 21:38:22,18605.09,-21.76646
2022-06-23 21:38:21,18678.16,0
2022-06-23 21:38:20,18955.55,-14.072695
2022-06-23 21:38:19,18512.06,-29.9273
2022-06-23 21:38:18,19006.36,0
2022-06-23 21:38:17,19329.72,0
2022-06-23 21:38:16,18610.53,0
2022-06-23 21:38:15,18852.61,-14.076458
2022-06-23 21:38:14,18706.3,-29.92354
