time,in,out
2022-06-23 13:01:09,44056.7,-2236.96
2022-06-23 13:01:10,43984.2,-1337.69
2022-06-23 13:01:11,43288.6,-26.9315
2022-06-23 13:01:12,44414.5,-1184.94
2022-06-23 13:01:13,43857.1,-779.161
2022-06-23 13:01:14,42301.4,-31.8935
2022-06-23 13:01:15,44144.4,-1646.29
2022-06-23 13:01:16,43915.4,-1057.07
2022-06-23 13:01:17,49144.8,-1289.93
2022-06-23 13:01:18,52316.9,-2596.19
2022-06-23 13:01:19,50631.7,-1168.77
2022-06-23 13:01:20,48801.5,-1125.41
2022-06-23 13:01:21,48914.8,-705.62
2022-06-23 13:01:22,49114.6,-1445.29
2022-06-23 13:01:23,50675.2,-927.791
2022-06-23 13:01:24,51446.4,-1428.27
2022-06-23 13:01:25,53289.2,-946.483
2022-06-23 13:01:26,50740.5,-1457.66
2022-06-23 13:01:27,50121.4,-904.908
2022-06-23 13:01:28,50313.9,-33.6217
2022-06-23 13:01:29,47604.6,-44.1423
2022-06-23 13:01:30,46398.2,-10.2359
2022-06-23 13:01:31,44521.6,-325.24
2022-06-23 13:01:32,44005.2,-224.523
2022-06-23 13:01:33,43398,-12.3188
2022-06-23 13:01:34,42884.4,-10.0794
2022-06-23 13:01:35,42626.9,-373.161
2022-06-23 13:01:36,43181.3,-238.84
2022-06-23 13:01:37,42859.9,-3.83721
2022-06-23 13:01:38,41164.2,-453.223
2022-06-23 13:01:39,41043.8,-280.704
2022-06-23 13:01:40,41174.7,-14.0729
2022-06-23 13:01:41,41605.7,-2.72079
2022-06-23 13:01:42,40668.1,-326.539
2022-06-23 13:01:43,40194.1,-202.74
2022-06-23 13:01:44,40898.5,-30.1768
2022-06-23 13:01:45,41061.9,-43.9185
2022-06-23 13:01:46,40128.9,-352.877
2022-06-23 13:01:47,39979.3,-213.028
2022-06-23 13:01:48,40527.8,0
2022-06-23 13:01:49,41255.4,-57.1624
2022-06-23 13:01:50,39304.3,-57.4136
2022-06-23 13:01:51,39787.2,-104.811
2022-06-23 13:01:52,39849,-337.033
2022-06-23 13:01:53,39726.9,-200.083
2022-06-23 13:01:54,40013.6,-19.4971
2022-06-23 13:01:55,39691.6,-32.1742
2022-06-23 13:01:56,38965.1,-53.4368
2022-06-23 13:01:57,39407.5,-44.1517
2022-06-23 13:01:58,39537.1,-272.117
2022-06-23 13:01:59,39653.1,-187.884
2022-06-23 13:02:00,39501.5,-32.0001
2022-06-23 13:02:01,39182.4,-10.2362
2022-06-23 13:02:02,38242.8,-23.8488
2022-06-23 13:02:03,38648.5,-33.9168
2022-06-23 13:02:04,39664.2,-10.2343
2022-06-23 13:02:05,39578,-261.627
2022-06-23 13:02:06,39241.4,-184.137
2022-06-23 13:02:07,38752.3,-31.9946
2022-06-23 13:02:08,38942.7,-10.241
2022-06-23 13:02:09,39113.4,-21.7643
2022-06-23 13:02:10,39215,-27.9993
2022-06-23 13:02:11,38908.6,-228.066
2022-06-23 13:02:12,39723.8,-159.935
2022-06-23 13:02:13,40173.4,-32.0007
2022-06-23 13:02:14,39560.1,-10.2346
2022-06-23 13:02:15,39417.2,-10.9616
2022-06-23 13:02:16,39457.4,-41.3644
2022-06-23 13:02:17,39757.2,-268.432
2022-06-23 13:02:18,38457.7,-155.242
2022-06-23 13:02:19,39012.9,-13.5883
2022-06-23 13:02:20,39261.5,-122.036
2022-06-23 13:02:21,38844.5,-100.376
2022-06-23 13:02:22,39341,-17.1219
2022-06-23 13:02:23,39872.3,-24.0305
2022-06-23 13:02:24,39251.5,-264.764
2022-06-23 13:02:25,39155.4,-168.331
2022-06-23 13:02:26,39013.1,-16.6281
2022-06-23 13:02:27,38509.6,-18.0816
2022-06-23 13:02:28,38767.3,-15.3724
2022-06-23 13:02:29,39766.4,-18.5455
2022-06-23 13:02:30,39667.9,-228.936
2022-06-23 13:02:31,38425.5,-140.189
2022-06-23 13:02:32,38002.7,-10.8744
2022-06-23 13:02:33,38583.5,-24.3302
2022-06-23 13:02:34,38853,-12.7954
2022-06-23 13:02:35,38675.2,-8.15576
2022-06-23 13:02:36,38540.2,-22.876
2022-06-23 13:02:37,39620,-261.058
2022-06-23 13:02:38,39822.1,-159.911
2022-06-23 13:02:39,39192.1,-33.6073
2022-06-23 13:02:40,38748.6,-41.4237
2022-06-23 13:02:41,39312.6,-8.96905
2022-06-23 13:02:42,39647,0
2022-06-23 13:02:43,40116.1,-19.0318
2022-06-23 13:02:44,39748.8,-226.806
2022-06-23 13:02:45,39730.3,-146.492
2022-06-23 13:02:46,38920.7,-18.5412
2022-06-23 13:02:47,38999.1,-16.0051
2022-06-23 13:02:48,39055.4,-5.12449
2022-06-23 13:02:49,39391.8,-10.8746
2022-06-23 13:02:50,39700.2,-296.08
2022-06-23 13:02:51,39905.3,-183.922
2022-06-23 13:02:52,39119.2,-5.12283
2022-06-23 13:02:53,38517.6,-13.602
2022-06-23 13:02:54,38912,-11.8389
2022-06-23 13:02:55,38692.4,-149.47
2022-06-23 13:02:56,38163.6,-95.1868
2022-06-23 13:02:57,39167.9,-356.205
2022-06-23 13:02:58,38726.7,-213.698
2022-06-23 13:02:59,38467.9,-16.3225
2022-06-23 13:03:00,38857.3,-10.398
2022-06-23 13:03:01,38825.6,-28.488
2022-06-23 13:03:02,38252.2,-27.3679
2022-06-23 13:03:03,39200.5,-13.4236
2022-06-23 13:03:04,39382.7,-142.853
2022-06-23 13:03:05,39985.2,-144.037
2022-06-23 13:03:06,40203.5,-58.676
2022-06-23 13:03:07,39142.6,-39.2859
2022-06-23 13:03:08,39580.5,-20.5896
2022-06-23 13:03:09,40056.8,-2.55817
2022-06-23 13:03:10,38791.6,-13.6029
2022-06-23 13:03:11,39508.2,-14.5592
2022-06-23 13:03:12,39090.2,-12.2509
2022-06-23 13:03:13,38387.2,-16.5517
2022-06-23 13:03:14,38856.4,-17.9173
2022-06-23 13:03:15,39277.5,-5.11806
2022-06-23 13:03:16,39254.5,-8.16215
2022-06-23 13:03:17,38613.3,-17.4422
2022-06-23 13:03:18,39202.1,-11.8372
2022-06-23 13:03:19,39790.7,-10.889
2022-06-23 13:03:20,38906.1,-26.4399
2022-06-23 13:03:21,38589.1,-11.9503
2022-06-23 13:03:22,39262.3,-1.27942
2022-06-23 13:03:23,39192.5,-19.0431
2022-06-23 13:03:24,38268.3,-8.9569
2022-06-23 13:03:25,39205.9,-14.5772
2022-06-23 13:03:26,39117.2,-47.1536
2022-06-23 13:03:27,38804.2,-20.9898
2022-06-23 13:03:28,39503.4,-12.1571
2022-06-23 13:03:29,39274.8,-5.12233
2022-06-23 13:03:30,38871.4,-24.6527
2022-06-23 13:03:31,39503.5,-20.7894
2022-06-23 13:03:32,39247.9,-2.55787
2022-06-23 13:03:33,40116.5,-105.969
2022-06-23 13:03:34,39643.2,-56.7515
2022-06-23 13:03:35,39355.3,-127.126
2022-06-23 13:03:36,38598.8,-70.1534
2022-06-23 13:03:37,38846.5,-19.0308
2022-06-23 13:03:38,39280.5,-19.8398
2022-06-23 13:03:39,39510.3,-31.3889
2022-06-23 13:03:40,39668.8,-27.4171
2022-06-23 13:03:41,39271.4,-28.5844
2022-06-23 13:03:42,38929.3,-134.247
2022-06-23 13:03:43,38856.2,-66.3621
2022-06-23 13:03:44,39370.1,-15.9983
2022-06-23 13:03:45,39550,-29.9344
2022-06-23 13:03:46,38422,-11.1969
2022-06-23 13:03:47,38968.8,-17.1226
2022-06-23 13:03:48,39223.7,-19.0367
2022-06-23 13:03:49,39142.9,-3.84065
2022-06-23 13:03:50,38563.8,-37.7828
2022-06-23 13:03:51,38682.1,-62.0846
2022-06-23 13:03:52,38375.1,-16.1326
2022-06-23 13:03:53,39172.2,-19.0438
2022-06-23 13:03:54,39025.5,-17.1155
2022-06-23 13:03:55,39035.5,-22.8843
2022-06-23 13:03:56,39468.1,-49.4688
2022-06-23 13:03:57,39968.2,-46.5317
2022-06-23 13:03:58,39486,-120.365
2022-06-23 13:03:59,39170.1,-52.5908
2022-06-23 13:04:00,39164,-48.9681
2022-06-23 13:04:01,39499,-23.0319
2022-06-23 13:04:02,38406.7,-53.1364
2022-06-23 13:04:03,39156,-124.357
2022-06-23 13:04:04,40375.4,-68.5884
2022-06-23 13:04:05,39409.9,-23.6834
2022-06-23 13:04:06,38661.8,-251.592
2022-06-23 13:04:07,39428.6,-196.407
2022-06-23 13:04:08,39166.3,-50.739
2022-06-23 13:04:09,38652.3,-49.2597
2022-06-23 13:04:10,38181.7,-10.2365
2022-06-23 13:04:11,38876.3,-32.1752
2022-06-23 13:04:12,39172.4,-46.3147
2022-06-23 13:04:13,38314.5,-13.5101
2022-06-23 13:04:14,38475.2,-21.7642
2022-06-23 13:04:15,127522,-32.0023
2022-06-23 13:04:16,246770,-10.2335
2022-06-23 13:04:17,254244,-21.7649
2022-06-23 13:04:18,230146,-15.6757
2022-06-23 13:04:19,229995,-2.55934
2022-06-23 13:04:20,229011,-21.7637
2022-06-23 13:04:21,230822,-32.0016
2022-06-23 13:04:22,230553,-21.452
2022-06-23 13:04:23,230402,-4.7828
2022-06-23 13:04:24,230309,-21.7605
2022-06-23 13:04:25,230487,-32.0045
2022-06-23 13:04:26,230403,-10.235
2022-06-23 13:04:27,230571,0
2022-06-23 13:04:28,230478,-19.0443
2022-06-23 13:04:29,228926,-97.3713
2022-06-23 13:04:30,292960,-413.232
2022-06-23 13:04:31,369163,-268.61
2022-06-23 13:04:32,390202,-4.00503
2022-06-23 13:04:33,385544,-116.826
2022-06-23 13:04:34,313902,-221.805
2022-06-23 13:04:35,215999,-69682.7
2022-06-23 13:04:36,178185,-32816.4
2022-06-23 13:04:37,183607,-189.836
2022-06-23 13:04:38,194388,-532.243
2022-06-23 13:04:39,188245,-20671.3
2022-06-23 13:04:40,192327,-131544
2022-06-23 13:04:41,188089,-305607
2022-06-23 13:04:42,177878,-250231
2022-06-23 13:04:43,195755,-191050
2022-06-23 13:04:44,184284,-198019
2022-06-23 13:04:45,217972,-200772
2022-06-23 13:04:46,247439,-202957
2022-06-23 13:04:47,246227,-192596
2022-06-23 13:04:48,258737,-151009
2022-06-23 13:04:49,259897,-50108
2022-06-23 13:04:50,243421,-25373.2
2022-06-23 13:04:51,231898,-166696
2022-06-23 13:04:52,210227,-238442
2022-06-23 13:04:53,201312,-208450
2022-06-23 13:04:54,171057,-200269
2022-06-23 13:04:55,184487,-200000
2022-06-23 13:04:56,200115,-195029
2022-06-23 13:04:57,187892,-195033
2022-06-23 13:04:58,197110,-199695
2022-06-23 13:04:59,203127,-79447.3
2022-06-23 13:05:00,216025,-7004.81
2022-06-23 13:05:01,213155,-663.424
2022-06-23 13:05:02,186690,-248255
2022-06-23 13:05:03,171527,-251263
2022-06-23 13:05:04,130017,-202831
2022-06-23 13:05:05,142969,-193550
2022-06-23 13:05:06,179000,-194270
2022-06-23 13:05:07,179533,-196896
2022-06-23 13:05:08,162444,-201238
2022-06-23 13:05:09,172514,-137186
2022-06-23 13:05:10,200384,-34181.8
2022-06-23 13:05:11,216746,-302.529
2022-06-23 13:05:12,218373,-42.2005
2022-06-23 13:05:13,202086,-175070
2022-06-23 13:05:14,153150,-243585
2022-06-23 13:05:15,176237,-210103
2022-06-23 13:05:16,197423,-199044
2022-06-23 13:05:17,189106,-195744
2022-06-23 13:05:18,193099,-209792
2022-06-23 13:05:19,172171,-183637
2022-06-23 13:05:20,185669,-176537
2022-06-23 13:05:21,200142,-57981.6
2022-06-23 13:05:22,193210,-17.3579
2022-06-23 13:05:23,198038,-27.6911
2022-06-23 13:05:24,181446,-232541
2022-06-23 13:05:25,177250,-249917
2022-06-23 13:05:26,120203,-199702
2022-06-23 13:05:27,108646,-191090
2022-06-23 13:05:28,82110.6,-194324
2022-06-23 13:05:29,35995.9,-196411
2022-06-23 13:05:30,34851.1,-195791
2022-06-23 13:05:31,35061,-197093
2022-06-23 13:05:32,34833.6,-196999
2022-06-23 13:05:33,34405.8,-195728
2022-06-23 13:05:34,33963,-199960
2022-06-23 13:05:35,34306.3,-195493
2022-06-23 13:05:36,34592.8,-195292
2022-06-23 13:05:37,34544.5,-196664
2022-06-23 13:05:38,34595.3,-196653
2022-06-23 13:05:39,34976.4,-196679
2022-06-23 13:05:40,34716.9,-196685
2022-06-23 13:05:41,34320.3,-191360
2022-06-23 13:05:42,34656,-199962
2022-06-23 13:05:43,34240.1,-199237
2022-06-23 13:05:44,34880.7,-196100
2022-06-23 13:05:45,35189,-194228
2022-06-23 13:05:46,33941.6,-194337
2022-06-23 13:05:47,34768,-196437
2022-06-23 13:05:48,35268.6,-196836
2022-06-23 13:05:49,34445.6,-194868
2022-06-23 13:05:50,34211.6,-195416
2022-06-23 13:05:51,34170.9,-196414
2022-06-23 13:05:52,33905.1,-196594
2022-06-23 13:05:53,34486.9,-197062
2022-06-23 13:05:54,34864.1,-195620
2022-06-23 13:05:55,147893,-83280.4
2022-06-23 13:05:56,221458,-9869.4
2022-06-23 13:05:57,231046,-7.67509
2022-06-23 13:05:58,231053,-330.507
2022-06-23 13:05:59,230746,-209.493
2022-06-23 13:06:00,230856,-94.8373
2022-06-23 13:06:01,231196,-301.204
2022-06-23 13:06:02,231026,-114.04
2022-06-23 13:06:03,229871,-10.0809
2022-06-23 13:06:04,230668,-20.5752
2022-06-23 13:06:05,230701,-26.9508
2022-06-23 13:06:06,229501,-23.7006
2022-06-23 13:06:07,230730,-19.0168
2022-06-23 13:06:08,230798,-14.3963
2022-06-23 13:06:09,230623,-69.269
2022-06-23 13:06:10,230577,-62.4202
2022-06-23 13:06:11,230884,-11.5091
2022-06-23 13:06:12,201164,-27.3015
2022-06-23 13:06:13,83066,-20.6985
2022-06-23 13:06:14,34379.2,-4.55684
2022-06-23 13:06:15,35746,-89.2282
2022-06-23 13:06:16,34644.6,-265.269
2022-06-23 13:06:17,33773.7,-1027.17
2022-06-23 13:06:18,228806,-4691.21
2022-06-23 13:06:19,222689,-3694.07
2022-06-23 13:06:20,130672,-2148.99
2022-06-23 13:06:21,106479,-3098.03
2022-06-23 13:06:22,98802.1,-5431.04
2022-06-23 13:06:23,102769,-4189.63
2022-06-23 13:06:24,113875,-3465.06
2022-06-23 13:06:25,112581,-5080.73
2022-06-23 13:06:26,101635,-5019.29
2022-06-23 13:06:27,72043.1,-3195.24
2022-06-23 13:06:28,51265.6,-2160.58
2022-06-23 13:06:29,43730.3,-635.891
2022-06-23 13:06:30,40301.2,-14.5768
2022-06-23 13:06:31,40563.1,-20.2602
2022-06-23 13:06:32,42848.8,-1692.19
2022-06-23 13:06:33,42835.3,-807.552
2022-06-23 13:06:34,45690.3,-252.63
2022-06-23 13:06:35,45751.4,-1525
2022-06-23 13:06:36,45305.7,-660.619
2022-06-23 13:06:37,43897.8,-19.1745
2022-06-23 13:06:38,43385.5,-1635.03
2022-06-23 13:06:39,43195.5,-806.459
2022-06-23 13:06:40,43474.9,-36.7883
2022-06-23 13:06:41,43179.1,-9.88718
2022-06-23 13:06:42,42632.9,-2050.73
2022-06-23 13:06:43,44424.3,-973.104
2022-06-23 13:06:44,45169.4,0
2022-06-23 13:06:45,44955.7,-1772.74
2022-06-23 13:06:46,44843.2,-839.261
2022-06-23 13:06:47,46255.8,0
2022-06-23 13:06:48,46607.8,-1766.46
2022-06-23 13:06:49,48589.3,-837.538
2022-06-23 13:06:50,47390.6,-2.28199
2022-06-23 13:06:51,47223.8,-48.7639
2022-06-23 13:06:52,270256,-1995.61
2022-06-23 13:06:53,277919,-921.34
2022-06-23 13:06:54,240440,-1749.6
2022-06-23 13:06:55,239782,-837.25
2022-06-23 13:06:56,238622,-18.8206
2022-06-23 13:06:57,237720,-42.5093
2022-06-23 13:06:58,235978,-19.8212
2022-06-23 13:06:59,235769,0
2022-06-23 13:07:00,234105,-85.2751
2022-06-23 13:07:01,233159,-67.2092
2022-06-23 13:07:02,232545,-15.5157
2022-06-23 13:07:03,232409,-530.329
2022-06-23 13:07:04,232324,-391.692
2022-06-23 13:07:05,231735,-109.979
2022-06-23 13:07:06,231927,-32.762
2022-06-23 13:07:07,230904,-282.908
2022-06-23 13:07:08,230598,-120.33
2022-06-23 13:07:09,231364,-13.7703
2022-06-23 13:07:10,202572,-12.3123
2022-06-23 13:07:11,80903.6,-11.0328
2022-06-23 13:07:12,35665.8,-471.613
2022-06-23 13:07:13,35441.9,-223.271
2022-06-23 13:07:14,34425.5,-64.3559
2022-06-23 13:07:15,34041.5,-60.4701
2022-06-23 13:07:16,44616.5,-24.7792
2022-06-23 13:07:17,52456.6,-2.39486
2022-06-23 13:07:18,53724.2,-224.513
2022-06-23 13:07:19,51058.6,-412.896
2022-06-23 13:07:20,51426.6,-130.591
2022-06-23 13:07:21,52984.3,-39.0855
2022-06-23 13:07:22,57934,-32.9145
2022-06-23 13:07:23,70204.4,-36.4329
2022-06-23 13:07:24,87258.8,-616.33
2022-06-23 13:07:25,96408.2,-1418.94
2022-06-23 13:07:26,99564.4,-2844.87
2022-06-23 13:07:27,97797.8,-5208.52
2022-06-23 13:07:28,96412.8,-12603.9
2022-06-23 13:07:29,95551.1,-22671.1
2022-06-23 13:07:30,87530.5,-19455.3
2022-06-23 13:07:31,81381.8,-5200.15
2022-06-23 13:07:32,72663.8,-622.807
2022-06-23 13:07:33,62246.3,-708.423
2022-06-23 13:07:34,56126.8,-784.884
2022-06-23 13:07:35,54787.4,-706.581
2022-06-23 13:07:36,54139.1,-743.958
2022-06-23 13:07:37,53665.2,-673.698
2022-06-23 13:07:38,53953.4,-1015.12
2022-06-23 13:07:39,54353.9,-377.305
2022-06-23 13:07:40,53519.7,-490.378
2022-06-23 13:07:41,52877.4,-811.445
2022-06-23 13:07:42,53288.6,-899.623
2022-06-23 13:07:43,52838.8,-254.223
2022-06-23 13:07:44,55015.3,-68.1646
2022-06-23 13:07:45,54192,-855.593
2022-06-23 13:07:46,52849.9,-356.242
2022-06-23 13:07:47,52739.7,-334.863
2022-06-23 13:07:48,53644.7,-718.901
2022-06-23 13:07:49,53539.6,-263.472
2022-06-23 13:07:50,52409.3,-27.8929
2022-06-23 13:07:51,53321.7,-24.892
2022-06-23 13:07:52,53926.9,-435.192
2022-06-23 13:07:53,54325.6,-234.787
2022-06-23 13:07:54,54592.1,-33.6542
2022-06-23 13:07:55,54592.5,-24.8406
2022-06-23 13:07:56,53767.7,-90.1958
2022-06-23 13:07:57,54322.2,-82.3846
2022-06-23 13:07:58,53332.6,-31.8335
2022-06-23 13:07:59,53659.6,-191.7
2022-06-23 13:08:00,53606.5,-118.63
2022-06-23 13:08:01,54772.9,-32.3219
2022-06-23 13:08:02,53814.2,-26.6718
2022-06-23 13:08:03,219791,-7.76822
2022-06-23 13:08:04,299541,0
2022-06-23 13:08:05,229396,-340.079
2022-06-23 13:08:06,230237,-175.687
2022-06-23 13:08:07,230531,-12.2344
2022-06-23 13:08:08,230274,0
2022-06-23 13:08:09,230300,-36.5186
2022-06-23 13:08:10,230507,-41.18
2022-06-23 13:08:11,230500,-181.712
2022-06-23 13:08:12,231035,-113.446
2022-06-23 13:08:13,230843,-27.1429
2022-06-23 13:08:14,229944,-134.602
2022-06-23 13:08:15,230942,-68.8046
2022-06-23 13:08:16,230563,-35.9791
2022-06-23 13:08:17,230785,-386.702
2022-06-23 13:08:18,231076,-183.354
2022-06-23 13:08:19,230354,-2.55833
2022-06-23 13:08:20,230022,-24.375
2022-06-23 13:08:21,220424,-15.625
2022-06-23 13:08:22,119045,-4.55615
2022-06-23 13:08:23,34447.6,-174.864
2022-06-23 13:08:24,34700.5,-101.807
2022-06-23 13:08:25,34079.6,-249.043
2022-06-23 13:08:26,35065.2,-972.363
2022-06-23 13:08:27,198146,-3074.12
2022-06-23 13:08:28,287801,-2504.89
2022-06-23 13:08:29,231918,-1116.39
2022-06-23 13:08:30,230921,-1658.74
2022-06-23 13:08:31,230569,-2098.5
2022-06-23 13:08:32,230844,-2516.84
2022-06-23 13:08:33,230922,-3259.74
2022-06-23 13:08:34,231072,-4321.26
2022-06-23 13:08:35,230456,-5292.23
2022-06-23 13:08:36,230327,-6584.48
2022-06-23 13:08:37,219819,-8706.62
2022-06-23 13:08:38,167553,-12434.9
2022-06-23 13:08:39,130273,-7174.7
2022-06-23 13:08:40,130720,-65.8353
2022-06-23 13:08:41,115607,-1100.02
2022-06-23 13:08:42,82784.7,-1560.9
2022-06-23 13:08:43,62432.3,-725.946
2022-06-23 13:08:44,59221.3,-609.908
2022-06-23 13:08:45,58350.2,-746.624
2022-06-23 13:08:46,57566,-675.99
2022-06-23 13:08:47,58340.9,-663.788
2022-06-23 13:08:48,57849.4,-649.425
2022-06-23 13:08:49,57309.4,-678.255
2022-06-23 13:08:50,57855,-622.855
2022-06-23 13:08:51,58581.8,-671.859
2022-06-23 13:08:52,58518.6,-391.373
2022-06-23 13:08:53,58264.8,-42.0593
2022-06-23 13:08:54,58196.1,-88.5125
2022-06-23 13:08:55,58121.3,-40.5817
2022-06-23 13:08:56,57945.9,-22.9105
2022-06-23 13:08:57,57343.3,-111.053
2022-06-23 13:08:58,58560.5,-92.629
2022-06-23 13:08:59,58562.2,-44.1508
2022-06-23 13:09:00,57539.7,-36.8862
2022-06-23 13:09:01,57683.5,-44.4931
2022-06-23 13:09:02,56956.1,-56.3125
2022-06-23 13:09:03,57261.9,-154.219
2022-06-23 13:09:04,57778.2,-142.418
2022-06-23 13:09:05,58451,-27.257
2022-06-23 13:09:06,58088.1,-54.2727
2022-06-23 13:09:07,57785.3,-64.3336
2022-06-23 13:09:08,58411.7,-43.3112
2022-06-23 13:09:09,57823.3,-81.1351
2022-06-23 13:09:10,57901.4,-56.9475
2022-06-23 13:09:11,57446.8,-16.7026
2022-06-23 13:09:12,56761,-56.9257
2022-06-23 13:09:13,57952.8,-36.2892
2022-06-23 13:09:14,57766.1,-28.26
2022-06-23 13:09:15,57562.9,-44.3392
2022-06-23 13:09:16,58728.4,-61.0522
2022-06-23 13:09:17,57867.2,-80.3066
2022-06-23 13:09:18,58145.2,-174.014
2022-06-23 13:09:19,57232.3,-165.181
2022-06-23 13:09:20,56424.9,-81.986
2022-06-23 13:09:21,56400.6,-266.293
2022-06-23 13:09:22,56295.4,-372.333
2022-06-23 13:09:23,57493.6,-218.494
2022-06-23 13:09:24,57255.6,-68.3419
2022-06-23 13:09:25,55845.7,-396.652
2022-06-23 13:09:26,55881.2,-344.396
2022-06-23 13:09:27,56575.2,-64.3643
2022-06-23 13:09:28,56542.8,-26.3163
2022-06-23 13:09:29,55949.5,-60.683
2022-06-23 13:09:30,56698.1,-42.7536
2022-06-23 13:09:31,56813.7,-22.6452
2022-06-23 13:09:32,56698.3,-66.8315
2022-06-23 13:09:33,56426.3,-71.9022
2022-06-23 13:09:34,57177.6,-37.2659
2022-06-23 13:09:35,57581.6,-29.3546
2022-06-23 13:09:36,56488.5,-41.5454
2022-06-23 13:09:37,56728.6,-28.7909
2022-06-23 13:09:38,58781.9,-291.094
2022-06-23 13:09:39,56881.4,-250.035
2022-06-23 13:09:40,56606.2,-26.6862
2022-06-23 13:09:41,56495.8,-17.8495
2022-06-23 13:09:42,57230,-301.045
2022-06-23 13:09:43,57052.2,-233.436
2022-06-23 13:09:44,57382.3,-29.6829
2022-06-23 13:09:45,56867.4,-39.8532
2022-06-23 13:09:46,56394.6,-339.918
2022-06-23 13:09:47,56648.7,-350.88
2022-06-23 13:09:48,57316.3,-87.7607
2022-06-23 13:09:49,56839.7,-54.9658
2022-06-23 13:09:50,55582,-49.2935
2022-06-23 13:09:51,56509.3,-71.6555
2022-06-23 13:09:52,57262.4,-689.799
2022-06-23 13:09:53,56957.2,-522.451
2022-06-23 13:09:54,58190.2,-179.609
2022-06-23 13:09:55,58340.7,-128.396
2022-06-23 13:09:56,56988.8,-60.2286
2022-06-23 13:09:57,57007.2,-34.2209
2022-06-23 13:09:58,56132,-418.249
2022-06-23 13:09:59,56914,-358.27
2022-06-23 13:10:00,56425,-83.8358
2022-06-23 13:10:01,55498.5,-58.7028
2022-06-23 13:10:02,55560.1,-420.106
2022-06-23 13:10:03,58244.7,-361.121
2022-06-23 13:10:04,58532.6,-190.769
2022-06-23 13:10:05,57195.1,-170.726
2022-06-23 13:10:06,56411.9,-45.9181
2022-06-23 13:10:07,56054,-415.789
2022-06-23 13:10:08,56714.4,-307.552
2022-06-23 13:10:09,56892.5,-40.8947
2022-06-23 13:10:10,57211.4,-82.9966
2022-06-23 13:10:11,56485.2,-94.8583
2022-06-23 13:10:12,56565.1,-567.829
2022-06-23 13:10:13,57351.3,-448.656
2022-06-23 13:10:14,57715.1,-34.5182
2022-06-23 13:10:15,57831.3,-29.1543
2022-06-23 13:10:16,57418,-996.149
2022-06-23 13:10:17,56322.8,-773.77
2022-06-23 13:10:18,56651.6,-194.297
2022-06-23 13:10:19,56301.6,-115.785
2022-06-23 13:10:20,56661.5,-26.8454
2022-06-23 13:10:21,56686.3,-29.1532
2022-06-23 13:10:22,56226.2,-55.9998
2022-06-23 13:10:23,56872.4,-56.0036
2022-06-23 13:10:24,57185,-90.0427
2022-06-23 13:10:25,56739,-463.593
2022-06-23 13:10:26,56303,-361.407
2022-06-23 13:10:27,56129.6,-72.4813
2022-06-23 13:10:28,56819.7,-142.023
2022-06-23 13:10:29,57111.4,-93.2964
2022-06-23 13:10:30,56882.5,-455.524
2022-06-23 13:10:31,56847.7,-373.318
2022-06-23 13:10:32,56696,-559.249
2022-06-23 13:10:33,56511.2,-508.454
2022-06-23 13:10:34,57192.4,-112.609
2022-06-23 13:10:35,56906.1,-56.0018
2022-06-23 13:10:36,56232.8,-483.93
2022-06-23 13:10:37,56903.3,-376.068
2022-06-23 13:10:38,56538.6,-55.9983
2022-06-23 13:10:39,57019.8,-56.3643
2022-06-23 13:10:40,56605.5,-523.611
2022-06-23 13:10:41,56408.6,-381.676
2022-06-23 13:10:42,54492,-28.268
2022-06-23 13:10:43,293632,-43.6693
2022-06-23 13:10:44,281472,-531.725
2022-06-23 13:10:45,232726,-433.101
2022-06-23 13:10:46,232998,-53.0932
2022-06-23 13:10:47,232961,-15.3394
2022-06-23 13:10:48,232611,-27.1541
2022-06-23 13:10:49,232535,-79.1573
2022-06-23 13:10:50,232401,-752.323
2022-06-23 13:10:51,232004,-550.19
2022-06-23 13:10:52,232530,-19.1756
2022-06-23 13:10:53,232420,-8.33102
2022-06-23 13:10:54,232332,-553.102
2022-06-23 13:10:55,232470,-445.638
2022-06-23 13:10:56,232150,-54.0865
2022-06-23 13:10:57,232487,-157.829
2022-06-23 13:10:58,232640,-199.631
2022-06-23 13:10:59,232821,-124.699
2022-06-23 13:11:00,233013,-820.7
2022-06-23 13:11:01,204256,-602.889
2022-06-23 13:11:02,82677.8,-46.0859
2022-06-23 13:11:03,36473.6,-25.2882
2022-06-23 13:11:04,36281.3,-30.8765
2022-06-23 13:11:05,36761,-480.346
2022-06-23 13:11:06,35835.7,-440.125
2022-06-23 13:11:07,261899,-970.207
2022-06-23 13:11:08,269990,-1080.54
2022-06-23 13:11:09,232510,-993.665
2022-06-23 13:11:10,232896,-2300.53
2022-06-23 13:11:11,232969,-2846.21
2022-06-23 13:11:12,232859,-2744.37
2022-06-23 13:11:13,232610,-3792.63
2022-06-23 13:11:14,233076,-4210.64
2022-06-23 13:11:15,232562,-5630.79
2022-06-23 13:11:16,233156,-8509.28
2022-06-23 13:11:17,209925,-8895.16
2022-06-23 13:11:18,149651,-10213.2
2022-06-23 13:11:19,128712,-4200.4
2022-06-23 13:11:20,129295,-2130.5
2022-06-23 13:11:21,114060,-2186.53
2022-06-23 13:11:22,79916.8,-1559.63
2022-06-23 13:11:23,63967.7,-986.173
2022-06-23 13:11:24,60836.4,-868.767
2022-06-23 13:11:25,59974.4,-1127.84
