time,free,used
2022-06-23 21:46:04,15712.3,296.859
2022-06-23 21:46:03,15712.3,296.914
2022-06-23 21:46:02,15712,297.168
2022-06-23 21:46:01,15712.3,296.859
2022-06-23 21:46:00,15712.3,296.859
2022-06-23 21:45:59,15712.1,297.113
2022-06-23 21:45:58,15712.3,296.859
2022-06-23 21:45:57,15712.1,297.113
2022-06-23 21:45:56,15712.3,296.859
2022-06-23 21:45:55,15712.3,296.859
2022-06-23 21:45:54,15712.3,296.859
2022-06-23 21:45:53,15712.3,296.859
2022-06-23 21:45:52,15712.3,296.859
2022-06-23 21:45:51,15712.3,296.922
2022-06-23 21:45:50,15712.6,296.613
2022-06-23 21:45:49,15712.3,296.914
2022-06-23 21:45:48,15712.3,296.859
2022-06-23 21:45:47,15712.3,296.922
2022-06-23 21:45:46,15712.6,296.613
2022-06-23 21:45:45,15712.6,296.613
2022-06-23 21:45:44,15712.5,296.668
2022-06-23 21:45:43,15712.2,296.977
2022-06-23 21:45:42,15712.6,296.613
2022-06-23 21:45:41,15712.3,296.852
2022-06-23 21:45:40,15712.3,296.922
2022-06-23 21:45:39,15712.3,296.852
2022-06-23 21:45:38,15712.3,296.922
2022-06-23 21:45:37,15712.6,296.605
2022-06-23 21:45:36,15712.5,296.676
2022-06-23 21:45:35,15712.3,296.859
2022-06-23 21:45:34,15712.3,296.867
2022-06-23 21:45:33,15712.3,296.859
2022-06-23 21:45:32,15712.5,296.676
2022-06-23 21:45:31,15712.5,296.668
2022-06-23 21:45:30,15712.3,296.867
2022-06-23 21:45:29,15712.3,296.859
2022-06-23 21:45:28,15712.3,296.867
2022-06-23 21:45:27,15712.6,296.613
2022-06-23 21:45:26,15712.6,296.621
2022-06-23 21:45:25,15712.5,296.668
2022-06-23 21:45:24,15712.2,296.977
2022-06-23 21:45:23,15712.1,297.113
2022-06-23 21:45:22,15712.6,296.613
2022-06-23 21:45:21,15712.6,296.613
2022-06-23 21:45:20,15712.6,296.613
2022-06-23 21:45:19,15712.3,296.922
2022-06-23 21:45:18,15712.6,296.613
2022-06-23 21:45:17,15712.5,296.668
2022-06-23 21:45:16,15712.3,296.859
2022-06-23 21:45:15,15712.5,296.668
2022-06-23 21:45:14,15712.3,296.922
2022-06-23 21:45:13,15712.3,296.859
2022-06-23 21:45:12,15712.5,296.676
2022-06-23 21:45:11,15712.3,296.867
2022-06-23 21:45:10,15712.6,296.613
2022-06-23 21:45:09,15712.5,296.668
2022-06-23 21:45:08,15712.6,296.613
2022-06-23 21:45:07,15712.8,296.422
2022-06-23 21:45:06,15712.6,296.613
2022-06-23 21:45:05,15712.8,296.359
2022-06-23 21:45:04,15712.6,296.621
2022-06-23 21:45:03,15712.7,296.484
2022-06-23 21:45:02,15712.5,296.676
2022-06-23 21:45:01,15712.3,296.852
2022-06-23 21:45:00,15712.1,297.113
2022-06-23 21:44:59,15712.3,296.859
2022-06-23 21:44:58,15712.3,296.867
2022-06-23 21:44:57,15712.6,296.605
2022-06-23 21:44:56,15712.3,296.867
2022-06-23 21:44:55,15712.3,296.859
2022-06-23 21:44:54,15712.3,296.867
2022-06-23 21:44:53,15712.6,296.605
2022-06-23 21:44:52,15712.3,296.867
2022-06-23 21:44:51,15712.6,296.605
2022-06-23 21:44:50,15712.3,296.867
2022-06-23 21:44:49,15712.3,296.859
2022-06-23 21:44:48,15712.6,296.621
2022-06-23 21:44:47,15712.6,296.613
2022-06-23 21:44:46,15712.6,296.613
2022-06-23 21:44:45,15712.5,296.668
2022-06-23 21:44:44,15712.3,296.859
2022-06-23 21:44:43,15712.5,296.668
2022-06-23 21:44:42,15712.3,296.859
2022-06-23 21:44:41,15712.1,297.113
2022-06-23 21:44:40,15712.3,296.859
2022-06-23 21:44:39,15712.1,297.113
2022-06-23 21:44:38,15712.5,296.676
2022-06-23 21:44:37,15712.3,296.914
2022-06-23 21:44:36,15712.1,297.105
2022-06-23 21:44:35,15712.2,296.969
2022-06-23 21:44:34,15714,295.137
2022-06-23 21:44:33,15714.3,294.891
2022-06-23 21:44:32,15714.5,294.652
2022-06-23 21:44:31,15714.5,294.645
2022-06-23 21:44:30,15714.5,294.652
2022-06-23 21:44:29,15714.8,294.398
2022-06-23 21:44:28,15714.5,294.707
2022-06-23 21:44:27,15714.7,294.453
2022-06-23 21:44:26,15714.5,294.707
2022-06-23 21:44:25,15714.3,294.891
2022-06-23 21:44:24,15715.5,293.66
2022-06-23 21:44:23,15720,289.184
2022-06-23 21:44:22,15720.4,288.738
2022-06-23 21:44:21,15720.4,288.738
2022-06-23 21:44:20,15720.4,288.801
2022-06-23 21:44:19,15720.4,288.746
2022-06-23 21:44:18,15720.6,288.555
2022-06-23 21:44:17,15720.4,288.73
2022-06-23 21:44:16,15720.2,288.992
2022-06-23 21:44:15,15720.4,288.738
2022-06-23 21:44:14,15720.6,288.555
2022-06-23 21:44:13,15720.4,288.73
2022-06-23 21:44:12,15720.4,288.801
2022-06-23 21:44:11,15720.2,288.977
2022-06-23 21:44:10,15720.2,288.992
2022-06-23 21:44:09,15720.4,288.73
2022-06-23 21:44:08,15720.4,288.746
2022-06-23 21:44:07,15720.4,288.73
2022-06-23 21:44:06,15720.1,289.055
2022-06-23 21:44:05,15720.4,288.73
2022-06-23 21:44:04,15720.1,289.047
2022-06-23 21:44:03,15719.8,289.422
2022-06-23 21:44:02,15720.4,288.797
2022-06-23 21:44:01,15720.2,288.996
2022-06-23 21:44:00,15720.4,288.742
2022-06-23 21:43:59,15720.4,288.75
2022-06-23 21:43:58,15720.7,288.496
2022-06-23 21:43:57,15720.4,288.805
2022-06-23 21:43:56,15720.2,288.988
2022-06-23 21:43:55,15720.6,288.559
2022-06-23 21:43:54,15720.4,288.75
2022-06-23 21:43:53,15720.4,288.75
2022-06-23 21:43:52,15720.6,288.559
2022-06-23 21:43:51,15720.6,288.559
2022-06-23 21:43:50,15720.2,288.988
2022-06-23 21:43:49,15720.4,288.805
2022-06-23 21:43:48,15720.4,288.742
2022-06-23 21:43:47,15720.4,288.75
2022-06-23 21:43:46,15720.4,288.734
2022-06-23 21:43:45,15720.2,288.996
2022-06-23 21:43:44,15720.7,288.488
2022-06-23 21:43:43,15720.4,288.805
2022-06-23 21:43:42,15720.2,288.988
2022-06-23 21:43:41,15720.4,288.797
2022-06-23 21:43:40,15720.4,288.742
2022-06-23 21:43:39,15720.6,288.551
2022-06-23 21:43:38,15720.4,288.742
2022-06-23 21:43:37,15720.3,288.836
2022-06-23 21:43:36,15720.6,288.59
2022-06-23 21:43:35,15720.3,288.859
2022-06-23 21:43:34,15720.2,289.019
2022-06-23 21:43:33,15720.3,288.836
2022-06-23 21:43:32,15720.4,288.773
2022-06-23 21:43:31,15720.6,288.59
2022-06-23 21:43:30,15720.4,288.766
2022-06-23 21:43:29,15720.3,288.836
2022-06-23 21:43:28,15720.6,288.527
2022-06-23 21:43:27,15720.6,288.527
2022-06-23 21:43:26,15720.4,288.781
2022-06-23 21:43:25,15720.6,288.527
2022-06-23 21:43:24,15720.6,288.535
2022-06-23 21:43:23,15720.6,288.535
2022-06-23 21:43:22,15720.6,288.527
2022-06-23 21:43:21,15720.4,288.781
2022-06-23 21:43:20,15720.8,288.344
2022-06-23 21:43:19,15720.7,288.519
2022-06-23 21:43:18,15720.4,288.781
2022-06-23 21:43:17,15720.9,288.273
2022-06-23 21:43:16,15720.6,288.535
2022-06-23 21:43:15,15720.6,288.527
2022-06-23 21:43:14,15720.6,288.535
2022-06-23 21:43:13,15720.8,288.336
2022-06-23 21:43:12,15720.6,288.59
2022-06-23 21:43:11,15720.4,288.766
2022-06-23 21:43:10,15720.3,288.836
2022-06-23 21:43:09,15720.7,288.519
2022-06-23 21:43:08,15720.6,288.59
2022-06-23 21:43:07,15720.4,288.773
2022-06-23 21:43:06,15720.6,288.59
2022-06-23 21:43:05,15720.7,288.519
2022-06-23 21:43:04,15720.4,288.781
2022-06-23 21:43:03,15720.7,288.519
2022-06-23 21:43:02,15720.4,288.781
2022-06-23 21:43:01,15720.8,288.344
2022-06-23 21:43:00,15720.7,288.519
2022-06-23 21:42:59,15720.4,288.781
2022-06-23 21:42:58,15720.6,288.527
2022-06-23 21:42:57,15720.3,288.836
2022-06-23 21:42:56,15720.4,288.781
2022-06-23 21:42:55,15720.6,288.582
2022-06-23 21:42:54,15720.4,288.773
2022-06-23 21:42:53,15720.2,289.019
2022-06-23 21:42:52,15720.3,288.836
2022-06-23 21:42:51,15720.2,289.012
2022-06-23 21:42:50,15720.1,289.027
2022-06-23 21:42:49,15720.4,288.766
2022-06-23 21:42:48,15720.3,288.836
2022-06-23 21:42:47,15720.2,289.012
2022-06-23 21:42:46,15720.1,289.027
2022-06-23 21:42:45,15720.4,288.773
2022-06-23 21:42:44,15720.4,288.773
2022-06-23 21:42:43,15720.6,288.527
2022-06-23 21:42:42,15720.4,288.781
2022-06-23 21:42:41,15720.6,288.527
2022-06-23 21:42:40,15720.3,288.836
2022-06-23 21:42:39,15720.6,288.527
2022-06-23 21:42:38,15720.6,288.582
2022-06-23 21:42:37,15720.6,288.527
2022-06-23 21:42:36,15720.3,288.836
2022-06-23 21:42:35,15720.6,288.527
2022-06-23 21:42:34,15720.6,288.59
2022-06-23 21:42:33,15720.6,288.527
2022-06-23 21:42:32,15720.6,288.582
2022-06-23 21:42:31,15720.4,288.773
2022-06-23 21:42:30,15720.9,288.273
2022-06-23 21:42:29,15720.6,288.535
2022-06-23 21:42:28,15720.9,288.273
2022-06-23 21:42:27,15720.6,288.59
2022-06-23 21:42:26,15720.6,288.582
2022-06-23 21:42:25,15720.6,288.59
2022-06-23 21:42:24,15720.7,288.52
2022-06-23 21:42:23,15720.3,288.836
2022-06-23 21:42:22,15720.7,288.52
2022-06-23 21:42:21,15720.3,288.836
2022-06-23 21:42:20,15720.9,288.273
2022-06-23 21:42:19,15720.6,288.59
2022-06-23 21:42:18,15720.4,288.773
2022-06-23 21:42:17,15720.6,288.527
2022-06-23 21:42:16,15720.3,288.836
2022-06-23 21:42:15,15720.6,288.527
2022-06-23 21:42:14,15720.6,288.582
2022-06-23 21:42:13,15720.4,288.773
2022-06-23 21:42:12,15720.3,288.836
2022-06-23 21:42:11,15720.4,288.781
2022-06-23 21:42:10,15720.6,288.527
2022-06-23 21:42:09,15720.9,288.273
2022-06-23 21:42:08,15720.6,288.59
2022-06-23 21:42:07,15720.3,288.836
2022-06-23 21:42:06,15720.6,288.535
2022-06-23 21:42:05,15720.4,288.773
2022-06-23 21:42:04,15720.1,289.027
2022-06-23 21:42:03,15720.4,288.766
2022-06-23 21:42:02,15720.4,288.781
2022-06-23 21:42:01,15720.6,288.527
2022-06-23 21:42:00,15720.6,288.527
2022-06-23 21:41:59,15720.7,288.52
2022-06-23 21:41:58,15720.6,288.535
2022-06-23 21:41:57,15720.8,288.344
2022-06-23 21:41:56,15720.9,288.281
2022-06-23 21:41:55,15720.8,288.406
2022-06-23 21:41:54,15720.6,288.527
2022-06-23 21:41:53,15720.4,288.781
2022-06-23 21:41:52,15720.7,288.52
2022-06-23 21:41:51,15720.4,288.781
2022-06-23 21:41:50,15720.4,288.773
2022-06-23 21:41:49,15720.1,289.074
2022-06-23 21:41:48,15720.7,288.52
2022-06-23 21:41:47,15720.6,288.527
2022-06-23 21:41:46,15720.4,288.773
2022-06-23 21:41:45,15720.8,288.344
2022-06-23 21:41:44,15720.6,288.527
2022-06-23 21:41:43,15720.9,288.281
2022-06-23 21:41:42,15720.6,288.574
2022-06-23 21:41:41,15720.2,289.02
2022-06-23 21:41:40,15720.7,288.52
2022-06-23 21:41:39,15720.4,288.773
2022-06-23 21:41:38,15720.4,288.773
2022-06-23 21:41:37,15720.3,288.836
2022-06-23 21:41:36,15720.4,288.773
2022-06-23 21:41:35,15720.6,288.527
2022-06-23 21:41:34,15720.6,288.527
2022-06-23 21:41:33,15720.6,288.527
2022-06-23 21:41:32,15720.6,288.527
2022-06-23 21:41:31,15720.6,288.582
2022-06-23 21:41:30,15720.6,288.527
2022-06-23 21:41:29,15720.6,288.527
2022-06-23 21:41:28,15720.6,288.527
2022-06-23 21:41:27,15720.4,288.773
2022-06-23 21:41:26,15720.6,288.527
2022-06-23 21:41:25,15720.6,288.527
2022-06-23 21:41:24,15720.9,288.281
2022-06-23 21:41:23,15720.7,288.52
2022-06-23 21:41:22,15720.4,288.773
2022-06-23 21:41:21,15720.6,288.59
2022-06-23 21:41:20,15720.7,288.52
2022-06-23 21:41:19,15720.6,288.59
2022-06-23 21:41:18,15720.6,288.582
2022-06-23 21:41:17,15720.2,289.012
2022-06-23 21:41:16,15720.1,289.082
2022-06-23 21:41:15,15720.4,288.773
2022-06-23 21:41:14,15720.3,288.836
2022-06-23 21:41:13,15720.4,288.773
2022-06-23 21:41:12,15720.4,288.781
2022-06-23 21:41:11,15720.4,288.781
2022-06-23 21:41:10,15720.9,288.281
2022-06-23 21:41:09,15720.6,288.59
2022-06-23 21:41:08,15720.6,288.59
2022-06-23 21:41:07,15720.6,288.582
2022-06-23 21:41:06,15720.6,288.59
2022-06-23 21:41:05,15720.7,288.52
2022-06-23 21:41:04,15720.6,288.527
2022-06-23 21:41:03,15720.6,288.59
2022-06-23 21:41:02,15720.6,288.59
2022-06-23 21:41:01,15720.6,288.582
2022-06-23 21:41:00,15720.3,288.836
2022-06-23 21:40:59,15720.4,288.766
2022-06-23 21:40:58,15720.4,288.773
2022-06-23 21:40:57,15720.4,288.773
2022-06-23 21:40:56,15720.6,288.59
2022-06-23 21:40:55,15720.3,288.836
2022-06-23 21:40:54,15720.4,288.773
2022-06-23 21:40:53,15720.4,288.773
2022-06-23 21:40:52,15720.1,289.082
2022-06-23 21:40:51,15720.4,288.773
2022-06-23 21:40:50,15720.3,288.836
2022-06-23 21:40:49,15720.4,288.773
2022-06-23 21:40:48,15720.3,288.836
2022-06-23 21:40:47,15720.2,289.02
2022-06-23 21:40:46,15720.6,288.527
2022-06-23 21:40:45,15720.4,288.781
2022-06-23 21:40:44,15720.4,288.773
2022-06-23 21:40:43,15720.4,288.813
2022-06-23 21:40:42,15720.4,288.805
2022-06-23 21:40:41,15720.6,288.551
2022-06-23 21:40:40,15720.6,288.621
2022-06-23 21:40:39,15720.4,288.805
2022-06-23 21:40:38,15720.6,288.559
2022-06-23 21:40:37,15720.8,288.422
2022-06-23 21:40:36,15720.3,288.867
2022-06-23 21:40:35,15720.4,288.797
2022-06-23 21:40:34,15720.3,288.867
2022-06-23 21:40:33,15720.6,288.551
2022-06-23 21:40:32,15720.6,288.621
2022-06-23 21:40:31,15720.4,288.805
2022-06-23 21:40:30,15720.6,288.621
2022-06-23 21:40:29,15720.4,288.805
2022-06-23 21:40:28,15720.3,288.867
2022-06-23 21:40:27,15720.6,288.613
2022-06-23 21:40:26,15720.4,288.805
2022-06-23 21:40:25,15720.6,288.559
2022-06-23 21:40:24,15720.6,288.621
2022-06-23 21:40:23,15720.4,288.805
2022-06-23 21:40:22,15720.9,288.32
2022-06-23 21:40:21,15720.9,288.305
2022-06-23 21:40:20,15720.9,288.313
2022-06-23 21:40:19,15720.9,288.313
2022-06-23 21:40:18,15720.9,288.313
2022-06-23 21:40:17,15721.1,288.059
2022-06-23 21:40:16,15720.8,288.367
2022-06-23 21:40:15,15720.6,288.613
2022-06-23 21:40:14,15720.4,288.805
2022-06-23 21:40:13,15720.1,289.059
2022-06-23 21:40:12,15720.4,288.805
2022-06-23 21:40:11,15720.4,288.805
2022-06-23 21:40:10,15720.4,288.805
2022-06-23 21:40:09,15720.4,288.797
2022-06-23 21:40:08,15720.1,289.059
2022-06-23 21:40:07,15720.4,288.797
2022-06-23 21:40:06,15720.4,288.813
2022-06-23 21:40:05,15720.4,288.813
2022-06-23 21:40:04,15720.4,288.805
2022-06-23 21:40:03,15720.6,288.566
2022-06-23 21:40:02,15720.6,288.559
2022-06-23 21:40:01,15720.4,288.813
2022-06-23 21:40:00,15720.6,288.621
2022-06-23 21:39:59,15720.6,288.613
2022-06-23 21:39:58,15720.4,288.813
2022-06-23 21:39:57,15720.6,288.551
2022-06-23 21:39:56,15720.4,288.813
2022-06-23 21:39:55,15720.9,288.305
2022-06-23 21:39:54,15720.6,288.621
2022-06-23 21:39:53,15720.4,288.805
2022-06-23 21:39:52,15720.6,288.566
2022-06-23 21:39:51,15720.9,288.32
2022-06-23 21:39:50,15720.9,288.313
2022-06-23 21:39:49,15720.8,288.375
2022-06-23 21:39:48,15720.6,288.559
2022-06-23 21:39:47,15720.8,288.375
2022-06-23 21:39:46,15720.9,288.313
2022-06-23 21:39:45,15720.6,288.551
2022-06-23 21:39:44,15720.6,288.559
2022-06-23 21:39:43,15720.8,288.367
2022-06-23 21:39:42,15720.6,288.559
2022-06-23 21:39:41,15720.6,288.621
2022-06-23 21:39:40,15720.4,288.762
2022-06-23 21:39:39,15720.4,288.75
2022-06-23 21:39:38,15720.7,288.496
2022-06-23 21:39:37,15720.7,288.488
2022-06-23 21:39:36,15720.5,288.687
2022-06-23 21:39:35,15720.5,288.68
2022-06-23 21:39:34,15720.7,288.434
2022-06-23 21:39:33,15720.7,288.488
2022-06-23 21:39:32,15720.4,288.734
2022-06-23 21:39:31,15720.5,288.68
2022-06-23 21:39:30,15720.5,288.68
2022-06-23 21:39:29,15720.5,288.68
2022-06-23 21:39:28,15720.5,288.68
2022-06-23 21:39:27,15720.5,288.68
2022-06-23 21:39:26,15720.5,288.68
2022-06-23 21:39:25,15720.8,288.426
2022-06-23 21:39:24,15720.5,288.68
2022-06-23 21:39:23,15720.2,288.926
2022-06-23 21:39:22,15720.7,288.434
2022-06-23 21:39:21,15720.5,288.68
2022-06-23 21:39:20,15720.4,288.742
2022-06-23 21:39:19,15720.5,288.68
2022-06-23 21:39:18,15720.5,288.687
2022-06-23 21:39:17,15720.5,288.68
2022-06-23 21:39:16,15720.5,288.687
2022-06-23 21:39:15,15720.5,288.68
2022-06-23 21:39:14,15720.4,288.75
2022-06-23 21:39:13,15720.7,288.434
2022-06-23 21:39:12,15720.4,288.734
2022-06-23 21:39:11,15720.2,288.98
2022-06-23 21:39:10,15720.4,288.742
2022-06-23 21:39:09,15720.3,288.918
2022-06-23 21:39:08,15720.2,288.988
2022-06-23 21:39:07,15720.3,288.863
2022-06-23 21:39:06,15720.5,288.68
2022-06-23 21:39:05,15720.3,288.871
2022-06-23 21:39:04,15720.6,288.609
2022-06-23 21:39:03,15720.3,288.863
2022-06-23 21:39:02,15720.8,288.363
2022-06-23 21:39:01,15720.6,288.617
2022-06-23 21:39:00,15720.6,288.617
2022-06-23 21:38:59,15720.8,288.371
2022-06-23 21:38:58,15720.8,288.363
2022-06-23 21:38:57,15720.6,288.625
2022-06-23 21:38:56,15720.8,288.426
2022-06-23 21:38:55,15720.8,288.371
2022-06-23 21:38:54,15720.5,288.672
2022-06-23 21:38:53,15720.3,288.871
2022-06-23 21:38:52,15720.3,288.863
2022-06-23 21:38:51,15720.6,288.617
2022-06-23 21:38:50,15720.5,288.672
2022-06-23 21:38:49,15720.3,288.863
2022-06-23 21:38:48,15720.3,288.863
2022-06-23 21:38:47,15720.6,288.617
2022-06-23 21:38:46,15720.3,288.863
2022-06-23 21:38:45,15720.3,288.863
2022-06-23 21:38:44,15720.3,288.863
2022-06-23 21:38:43,15720.3,288.863
2022-06-23 21:38:42,15720.6,288.617
2022-06-23 21:38:41,15720.7,288.441
2022-06-23 21:38:40,15720.8,288.371
2022-06-23 21:38:39,15720.7,288.434
2022-06-23 21:38:38,15720.6,288.609
2022-06-23 21:38:37,15720.5,288.68
2022-06-23 21:38:36,15720.8,288.371
2022-06-23 21:38:35,15720.8,288.371
2022-06-23 21:38:34,15720.6,288.625
2022-06-23 21:38:33,15720.8,288.371
2022-06-23 21:38:32,15720.8,288.371
2022-06-23 21:38:31,15720.8,288.426
2022-06-23 21:38:30,15720.5,288.672
2022-06-23 21:38:29,15720.3,288.863
2022-06-23 21:38:28,15720.5,288.672
2022-06-23 21:38:27,15720.6,288.617
2022-06-23 21:38:26,15720.5,288.68
2022-06-23 21:38:25,15720.6,288.617
2022-06-23 21:38:24,15720.5,288.672
2022-06-23 21:38:23,15720.3,288.863
2022-06-23 21:38:22,15720.7,288.434
2022-06-23 21:38:21,15720.8,288.371
2022-06-23 21:38:20,15720.7,288.434
2022-06-23 21:38:19,15720.8,288.371
2022-06-23 21:38:18,15720.6,288.625
2022-06-23 21:38:17,15720.8,288.371
2022-06-23 21:38:16,15720.8,288.371
2022-06-23 21:38:15,15720.8,288.371
2022-06-23 21:38:14,15720.6,288.625
2022-06-23 21:38:13,15720.8,288.371
2022-06-23 21:38:12,15720.8,288.371
2022-06-23 21:38:11,15720.8,288.371
2022-06-23 21:38:10,15720.8,288.371
2022-06-23 21:38:09,15720.8,288.371
2022-06-23 21:38:08,15720.3,288.871
2022-06-23 21:38:07,15720.5,288.633
2022-06-23 21:38:06,15720.6,288.617
2022-06-23 21:38:05,15720.6,288.617
2022-06-23 21:38:04,15720.5,288.68
2022-06-23 21:38:03,15720.6,288.625
