time,free,used
2022-06-23 11:59:44,54947.9,25097.9
2022-06-23 11:59:45,53766.8,26279.1
2022-06-23 11:59:46,53770.2,26275.7
2022-06-23 11:59:47,53768.8,26277.1
2022-06-23 11:59:48,53768.7,26277.1
2022-06-23 11:59:49,53770.2,26275.8
2022-06-23 11:59:50,53771,26274.9
2022-06-23 11:59:51,53773.3,26272.6
2022-06-23 11:59:52,53777.5,26268.4
2022-06-23 11:59:53,53777.7,26268.2
2022-06-23 11:59:54,53783,26262.9
2022-06-23 11:59:55,53787.8,26258.1
2022-06-23 11:59:56,53791.6,26254.3
2022-06-23 11:59:57,53797.8,26248
2022-06-23 11:59:58,53805.2,26240.7
2022-06-23 11:59:59,53812.3,26233.5
2022-06-23 12:00:00,53817.6,26228.4
2022-06-23 12:00:01,53818.5,26227.3
2022-06-23 12:00:02,53820.1,26225.7
2022-06-23 12:00:03,53818.3,26227.6
2022-06-23 12:00:04,53820.2,26225.7
2022-06-23 12:00:05,53820.4,26225.4
2022-06-23 12:00:06,53818.4,26227.4
2022-06-23 12:00:07,53819.2,26226.7
2022-06-23 12:00:08,53822.7,26223.1
2022-06-23 12:00:09,53820.4,26225.4
2022-06-23 12:00:10,53820.5,26225.3
2022-06-23 12:00:11,53816.8,26229.1
2022-06-23 12:00:12,53816.1,26229.7
2022-06-23 12:00:13,53816.1,26229.8
2022-06-23 12:00:14,53818.5,26227.4
2022-06-23 12:00:15,53816.3,26229.5
2022-06-23 12:00:16,53818.2,26227.7
2022-06-23 12:00:17,53815.6,26230.3
2022-06-23 12:00:18,53816.6,26229.3
2022-06-23 12:00:19,53816.6,26229.2
2022-06-23 12:00:20,53819.5,26226.4
2022-06-23 12:00:21,52536.7,27509.2
2022-06-23 12:00:22,51189.3,28856.6
2022-06-23 12:00:23,49539.8,30506
2022-06-23 12:00:24,47900.7,32145.2
2022-06-23 12:00:25,46313.4,33732.6
2022-06-23 12:00:26,45607.5,34438.3
2022-06-23 12:00:27,45606.3,34439.5
2022-06-23 12:00:28,45611.9,34434
2022-06-23 12:00:29,45612,34433.9
2022-06-23 12:00:30,45615.2,34430.7
2022-06-23 12:00:31,45622.3,34423.7
2022-06-23 12:00:32,45623.1,34422.7
2022-06-23 12:00:33,45626.5,34419.4
2022-06-23 12:00:34,45629.1,34416.8
2022-06-23 12:00:35,45631.2,34414.7
2022-06-23 12:00:36,45638.7,34407.1
2022-06-23 12:00:37,45642.4,34403.5
2022-06-23 12:00:38,45646.7,34399.2
2022-06-23 12:00:39,45650.2,34395.6
2022-06-23 12:00:40,45653.6,34392.2
2022-06-23 12:00:41,45655,34390.9
2022-06-23 12:00:42,45658.4,34387.5
2022-06-23 12:00:43,45660,34385.9
2022-06-23 12:00:44,45658.7,34387.2
2022-06-23 12:00:45,45657.3,34388.6
2022-06-23 12:00:46,45658,34387.9
2022-06-23 12:00:47,45658.1,34387.8
2022-06-23 12:00:48,45658,34387.9
2022-06-23 12:00:49,45658.3,34387.6
2022-06-23 12:00:50,45657.3,34388.6
2022-06-23 12:00:51,45659.6,34386.2
2022-06-23 12:00:52,45659.2,34386.7
2022-06-23 12:00:53,45656.9,34389
2022-06-23 12:00:54,45657.2,34388.7
2022-06-23 12:00:55,45657.7,34388.2
2022-06-23 12:00:56,45657.6,34388.3
2022-06-23 12:00:57,45658.2,34387.7
2022-06-23 12:00:58,45658.1,34387.9
2022-06-23 12:00:59,45657.9,34388
2022-06-23 12:01:00,44937.1,35108.8
2022-06-23 12:01:01,43651.8,36394
2022-06-23 12:01:02,42282.7,37763.2
2022-06-23 12:01:03,40822.7,39223.2
2022-06-23 12:01:04,39459.3,40586.6
2022-06-23 12:01:05,38945.9,41100
2022-06-23 12:01:06,38638.9,41407
2022-06-23 12:01:07,38327,41718.8
2022-06-23 12:01:08,38015.3,42030.6
2022-06-23 12:01:09,37704.7,42341.2
2022-06-23 12:01:10,37431.3,42614.6
2022-06-23 12:01:11,37432.7,42613.2
2022-06-23 12:01:12,37434.4,42611.5
2022-06-23 12:01:13,37434.9,42611
2022-06-23 12:01:14,37432.7,42613.2
2022-06-23 12:01:15,37431.6,42614.3
2022-06-23 12:01:16,37431.6,42614.3
2022-06-23 12:01:17,37430.9,42615
2022-06-23 12:01:18,37431.4,42614.5
2022-06-23 12:01:19,37430.7,42615.2
2022-06-23 12:01:20,37430.7,42615.2
2022-06-23 12:01:21,37430.5,42615.4
2022-06-23 12:01:22,45570.2,34475.6
2022-06-23 12:01:23,45586.2,34459.7
2022-06-23 12:01:24,45584,34461.9
2022-06-23 12:01:25,45584,34461.9
2022-06-23 12:01:26,45592,34453.9
2022-06-23 12:01:27,45594.1,34451.8
2022-06-23 12:01:28,45594.4,34451.5
2022-06-23 12:01:29,45591.2,34454.7
2022-06-23 12:01:30,45594.5,34451.4
2022-06-23 12:01:31,45593,34452.8
2022-06-23 12:01:32,45591.5,34454.4
2022-06-23 12:01:33,45593.7,34452.2
2022-06-23 12:01:34,45593.2,34452.8
2022-06-23 12:01:35,45594.4,34451.5
2022-06-23 12:01:36,45594.4,34451.6
2022-06-23 12:01:37,45593.8,34452.2
2022-06-23 12:01:38,45593.9,34452
2022-06-23 12:01:39,45593.2,34452.7
2022-06-23 12:01:40,45593.6,34452.3
2022-06-23 12:01:41,45592.5,34453.3
2022-06-23 12:01:42,45594.4,34451.4
2022-06-23 12:01:43,45593.7,34452.2
2022-06-23 12:01:44,45592.3,34453.6
2022-06-23 12:01:45,45593.4,34452.5
2022-06-23 12:01:46,45593.9,34452
2022-06-23 12:01:47,45593.1,34452.8
2022-06-23 12:01:48,45590.3,34455.6
2022-06-23 12:01:49,45589.9,34455.9
2022-06-23 12:01:50,45591.8,34454.1
2022-06-23 12:01:51,45591.9,34453.9
2022-06-23 12:01:52,45593.8,34452.1
2022-06-23 12:01:53,45594.1,34451.8
2022-06-23 12:01:54,45592.5,34453.4
2022-06-23 12:01:55,45592.7,34453.1
2022-06-23 12:01:56,45592.9,34453.1
2022-06-23 12:01:57,45593.8,34452.1
2022-06-23 12:01:58,45595.2,34450.7
2022-06-23 12:01:59,45592.3,34453.6
2022-06-23 12:02:00,45588.5,34457.4
2022-06-23 12:02:01,45592.6,34453.3
2022-06-23 12:02:02,45592.9,34452.9
2022-06-23 12:02:03,45594.2,34451.7
2022-06-23 12:02:04,45590.8,34455
2022-06-23 12:02:05,45591.2,34454.7
2022-06-23 12:02:06,45589,34456.9
2022-06-23 12:02:07,45590.4,34455.5
2022-06-23 12:02:08,45589.8,34456.2
2022-06-23 12:02:09,45591.4,34454.5
2022-06-23 12:02:10,45590.9,34455
2022-06-23 12:02:11,45592.3,34453.5
2022-06-23 12:02:12,45594.3,34451.6
2022-06-23 12:02:13,45590.1,34455.8
2022-06-23 12:02:14,45590.1,34455.9
2022-06-23 12:02:15,45592.7,34453.2
2022-06-23 12:02:16,45592.8,34453.1
2022-06-23 12:02:17,45593.4,34452.5
2022-06-23 12:02:18,45591.1,34454.8
2022-06-23 12:02:19,45594.3,34451.6
2022-06-23 12:02:20,45592.1,34453.8
2022-06-23 12:02:21,45598,34447.9
2022-06-23 12:02:22,45597.1,34448.8
2022-06-23 12:02:23,45597,34448.8
2022-06-23 12:02:24,45596.9,34449
2022-06-23 12:02:25,45600.4,34445.6
2022-06-23 12:02:26,45601.8,34444.1
2022-06-23 12:02:27,45601.5,34444.3
2022-06-23 12:02:28,45599.8,34446.1
2022-06-23 12:02:29,45598.8,34447.1
2022-06-23 12:02:30,45599.9,34446
2022-06-23 12:02:31,45600.1,34445.8
2022-06-23 12:02:32,45598.3,34447.6
2022-06-23 12:02:33,45597.3,34448.6
2022-06-23 12:02:34,45597.8,34448.1
2022-06-23 12:02:35,45597.9,34448
2022-06-23 12:02:36,45599.4,34446.6
2022-06-23 12:02:37,45598.5,34447.4
2022-06-23 12:02:38,45598.9,34446.9
2022-06-23 12:02:39,45599.1,34446.8
2022-06-23 12:02:40,45598.7,34447.2
2022-06-23 12:02:41,45599.2,34446.7
2022-06-23 12:02:42,45599.4,34446.4
2022-06-23 12:02:43,45599,34446.8
2022-06-23 12:02:44,45599.8,34446.2
2022-06-23 12:02:45,45599.8,34446.1
2022-06-23 12:02:46,53755.4,26290.5
2022-06-23 12:02:47,53757.9,26288
2022-06-23 12:02:48,53760.3,26285.6
2022-06-23 12:02:49,53759.7,26286.1
2022-06-23 12:02:50,53766.9,26278.9
2022-06-23 12:02:51,53767.3,26278.7
2022-06-23 12:02:52,53767.1,26278.9
2022-06-23 12:02:53,53764.3,26281.6
2022-06-23 12:02:54,53764.1,26281.8
2022-06-23 12:02:55,53763.1,26282.9
2022-06-23 12:02:56,53763.8,26282.1
2022-06-23 12:02:57,53760.9,26285
2022-06-23 12:02:58,53760.3,26285.6
2022-06-23 12:02:59,53761.5,26284.4
2022-06-23 12:03:00,53759.9,26285.9
2022-06-23 12:03:01,53761.9,26283.9
2022-06-23 12:03:02,53763.2,26282.7
2022-06-23 12:03:03,53758.2,26287.7
2022-06-23 12:03:04,53759.6,26286.3
2022-06-23 12:03:05,52675.9,27370
2022-06-23 12:03:06,51316.5,28729.4
2022-06-23 12:03:07,49666.7,30379.1
2022-06-23 12:03:08,47948.6,32097.3
2022-06-23 12:03:09,46297.5,33748.3
2022-06-23 12:03:10,45548.4,34497.5
2022-06-23 12:03:11,45551.7,34494.3
2022-06-23 12:03:12,45553.1,34492.9
2022-06-23 12:03:13,45558.6,34487.2
2022-06-23 12:03:14,45559.7,34486.3
2022-06-23 12:03:15,45564.6,34481.3
2022-06-23 12:03:16,45567.4,34478.5
2022-06-23 12:03:17,45570.8,34475.2
2022-06-23 12:03:18,45575.1,34470.8
2022-06-23 12:03:19,45579.8,34466.1
2022-06-23 12:03:20,45581.9,34464
2022-06-23 12:03:21,45588.9,34457
2022-06-23 12:03:22,45589.9,34456
2022-06-23 12:03:23,45600.1,34445.9
2022-06-23 12:03:24,45603.4,34442.5
2022-06-23 12:03:25,45603.9,34442
2022-06-23 12:03:26,45603.2,34442.7
2022-06-23 12:03:27,45602.5,34443.4
2022-06-23 12:03:28,45603.5,34442.4
2022-06-23 12:03:29,45603.9,34442
2022-06-23 12:03:30,45603.8,34442.1
2022-06-23 12:03:31,45606.1,34439.8
2022-06-23 12:03:32,45605.5,34440.4
2022-06-23 12:03:33,45605.5,34440.4
2022-06-23 12:03:34,45606.2,34439.7
2022-06-23 12:03:35,45606.3,34439.6
2022-06-23 12:03:36,45606.9,34439
2022-06-23 12:03:37,45605.8,34440.1
2022-06-23 12:03:38,45605.7,34440.2
2022-06-23 12:03:39,45606,34439.9
2022-06-23 12:03:40,45604.9,34441
2022-06-23 12:03:41,45607.8,34438.1
2022-06-23 12:03:42,45602.7,34443.1
2022-06-23 12:03:43,45599.8,34446.1
2022-06-23 12:03:44,45602.1,34443.8
2022-06-23 12:03:45,45602.2,34443.7
2022-06-23 12:03:46,45601.6,34444.4
2022-06-23 12:03:47,45600.2,34445.7
2022-06-23 12:03:48,45608.1,34437.7
2022-06-23 12:03:49,45608,34437.9
2022-06-23 12:03:50,45607.9,34437.9
2022-06-23 12:03:51,45607.7,34438.2
2022-06-23 12:03:52,45605.7,34440.2
2022-06-23 12:03:53,45605.9,34439.9
2022-06-23 12:03:54,45604.7,34441.3
2022-06-23 12:03:55,45604.7,34441.2
2022-06-23 12:03:56,45604.5,34441.4
2022-06-23 12:03:57,45604.1,34441.7
2022-06-23 12:03:58,45607.2,34438.7
2022-06-23 12:03:59,45607.6,34438.3
2022-06-23 12:04:00,45607.2,34438.8
2022-06-23 12:04:01,45606.1,34439.8
2022-06-23 12:04:02,45602.2,34443.6
2022-06-23 12:04:03,45602.6,34443.3
2022-06-23 12:04:04,45601.6,34444.2
2022-06-23 12:04:05,45601.3,34444.5
2022-06-23 12:04:06,45599.1,34446.7
2022-06-23 12:04:07,45598.1,34447.8
2022-06-23 12:04:08,45590.9,34455
2022-06-23 12:04:09,45590.7,34455.2
2022-06-23 12:04:10,45590.8,34455
2022-06-23 12:04:11,45589.6,34456.3
2022-06-23 12:04:12,45591,34454.9
2022-06-23 12:04:13,45590.2,34455.7
2022-06-23 12:04:14,45591.4,34454.4
2022-06-23 12:04:15,45590.1,34455.8
2022-06-23 12:04:16,45588.1,34457.9
2022-06-23 12:04:17,45587.6,34458.3
2022-06-23 12:04:18,45586.9,34458.9
2022-06-23 12:04:19,45585.6,34460.3
2022-06-23 12:04:20,45585.4,34460.4
2022-06-23 12:04:21,45585.1,34460.8
2022-06-23 12:04:22,45584.7,34461.2
2022-06-23 12:04:23,45584.8,34461.1
2022-06-23 12:04:24,45583.5,34462.4
2022-06-23 12:04:25,45582,34463.9
2022-06-23 12:04:26,45583.4,34462.5
2022-06-23 12:04:27,45582.6,34463.4
2022-06-23 12:04:28,45581.5,34464.4
2022-06-23 12:04:29,45305.3,34740.5
2022-06-23 12:04:30,43952.3,36093.6
2022-06-23 12:04:31,42526.2,37519.6
2022-06-23 12:04:32,40814.9,39231
2022-06-23 12:04:33,39112,40933.8
2022-06-23 12:04:34,37498.6,42547.3
2022-06-23 12:04:35,37369.9,42676
2022-06-23 12:04:36,37373.1,42672.8
2022-06-23 12:04:37,37374.5,42671.4
2022-06-23 12:04:38,37379.2,42666.7
2022-06-23 12:04:39,37381.3,42664.6
2022-06-23 12:04:40,37385.8,42660
2022-06-23 12:04:41,37388.7,42657.2
2022-06-23 12:04:42,37392.3,42653.5
2022-06-23 12:04:43,37394.3,42651.5
2022-06-23 12:04:44,37398.7,42647.2
2022-06-23 12:04:45,37401.5,42644.4
2022-06-23 12:04:46,37404.8,42641.1
2022-06-23 12:04:47,37407.3,42638.5
2022-06-23 12:04:48,37412.1,42633.8
2022-06-23 12:04:49,37414.7,42631.2
2022-06-23 12:04:50,37418.4,42627.5
2022-06-23 12:04:51,37421,42624.9
2022-06-23 12:04:52,37421.4,42624.4
2022-06-23 12:04:53,37421.7,42624.2
2022-06-23 12:04:54,37421.3,42624.6
2022-06-23 12:04:55,37422.9,42623
2022-06-23 12:04:56,37422.4,42623.5
2022-06-23 12:04:57,37422.8,42623.1
2022-06-23 12:04:58,37422.3,42623.6
2022-06-23 12:04:59,37422.7,42623.2
2022-06-23 12:05:00,37423.8,42622
2022-06-23 12:05:01,37423,42622.9
2022-06-23 12:05:02,37423.9,42622
2022-06-23 12:05:03,37423.2,42622.7
2022-06-23 12:05:04,37423.6,42622.3
2022-06-23 12:05:05,37423.5,42622.4
2022-06-23 12:05:06,37425.6,42620.3
2022-06-23 12:05:07,37424.2,42621.7
2022-06-23 12:05:08,37424.8,42621.1
2022-06-23 12:05:09,37424.9,42621
2022-06-23 12:05:10,37424.8,42621
2022-06-23 12:05:11,37425.3,42620.6
2022-06-23 12:05:12,37425.8,42620.1
2022-06-23 12:05:13,37425.5,42620.4
2022-06-23 12:05:14,37425.8,42620.1
2022-06-23 12:05:15,37426,42619.9
2022-06-23 12:05:16,37425,42620.9
2022-06-23 12:05:17,37425.7,42620.2
2022-06-23 12:05:18,37425.9,42619.9
2022-06-23 12:05:19,37425.2,42620.7
2022-06-23 12:05:20,37424.8,42621.1
2022-06-23 12:05:21,37425.1,42620.8
2022-06-23 12:05:22,37425.2,42620.7
2022-06-23 12:05:23,37425.7,42620.2
2022-06-23 12:05:24,37424.7,42621.2
2022-06-23 12:05:25,37425.4,42620.5
2022-06-23 12:05:26,37426.7,42619.2
2022-06-23 12:05:27,37426.7,42619.2
2022-06-23 12:05:28,37427,42618.9
2022-06-23 12:05:29,37427.7,42618.2
2022-06-23 12:05:30,37427.6,42618.3
2022-06-23 12:05:31,37427.4,42618.5
2022-06-23 12:05:32,37426.6,42619.2
2022-06-23 12:05:33,37428.2,42617.7
2022-06-23 12:05:34,37428.4,42617.5
2022-06-23 12:05:35,37428.9,42616.9
2022-06-23 12:05:36,37429.2,42616.7
2022-06-23 12:05:37,37428.5,42617.4
2022-06-23 12:05:38,37430,42615.9
2022-06-23 12:05:39,37428.9,42617
2022-06-23 12:05:40,37429.2,42616.7
2022-06-23 12:05:41,37430.2,42615.7
2022-06-23 12:05:42,37429.1,42616.7
2022-06-23 12:05:43,37429.2,42616.6
2022-06-23 12:05:44,37428.8,42617.1
2022-06-23 12:05:45,37429.1,42616.8
2022-06-23 12:05:46,37429.7,42616.2
2022-06-23 12:05:47,37429.1,42616.8
2022-06-23 12:05:48,37428.2,42617.6
2022-06-23 12:05:49,37428.4,42617.5
2022-06-23 12:05:50,37428.8,42617.1
2022-06-23 12:05:51,37429,42616.9
2022-06-23 12:05:52,37427.9,42618
2022-06-23 12:05:53,37427.8,42618.1
2022-06-23 12:05:54,37428.8,42617.2
2022-06-23 12:05:55,37428.2,42617.7
2022-06-23 12:05:56,37428.9,42617
2022-06-23 12:05:57,37429.2,42616.7
2022-06-23 12:05:58,37429.2,42616.7
2022-06-23 12:05:59,37427.8,42618.1
2022-06-23 12:06:00,37428.1,42617.8
2022-06-23 12:06:01,37428,42617.9
2022-06-23 12:06:02,37427.6,42618.3
2022-06-23 12:06:03,37428,42617.8
2022-06-23 12:06:04,37427.6,42618.3
2022-06-23 12:06:05,37426.3,42619.6
2022-06-23 12:06:06,37426.6,42619.2
2022-06-23 12:06:07,37426.9,42618.9
2022-06-23 12:06:08,37427.4,42618.5
2022-06-23 12:06:09,37427.5,42618.4
2022-06-23 12:06:10,37428.5,42617.4
2022-06-23 12:06:11,37427.6,42618.3
2022-06-23 12:06:12,37427,42618.9
2022-06-23 12:06:13,37426.1,42619.8
2022-06-23 12:06:14,37425.9,42620
2022-06-23 12:06:15,37426.3,42619.5
2022-06-23 12:06:16,37426.1,42619.8
2022-06-23 12:06:17,37425.3,42620.6
2022-06-23 12:06:18,37426,42619.9
2022-06-23 12:06:19,37426.1,42619.8
2022-06-23 12:06:20,37426.4,42619.5
2022-06-23 12:06:21,37426.3,42619.6
2022-06-23 12:06:22,37426.4,42619.5
2022-06-23 12:06:23,37427,42618.9
2022-06-23 12:06:24,37425.3,42620.6
2022-06-23 12:06:25,37425.6,42620.3
2022-06-23 12:06:26,37424.2,42621.6
2022-06-23 12:06:27,37424.6,42621.3
2022-06-23 12:06:28,37424.6,42621.3
2022-06-23 12:06:29,37424.6,42621.3
2022-06-23 12:06:30,37424.8,42621.1
2022-06-23 12:06:31,37425.6,42620.3
2022-06-23 12:06:32,37426.1,42619.8
2022-06-23 12:06:33,37426.2,42619.7
2022-06-23 12:06:34,37425.9,42620
2022-06-23 12:06:35,37426,42619.9
2022-06-23 12:06:36,37425.7,42620.2
2022-06-23 12:06:37,37425.8,42620
2022-06-23 12:06:38,37425.8,42620.1
2022-06-23 12:06:39,37426.4,42619.5
2022-06-23 12:06:40,37426,42619.9
2022-06-23 12:06:41,37426.7,42619.2
2022-06-23 12:06:42,37426.5,42619.4
2022-06-23 12:06:43,37426.1,42619.8
2022-06-23 12:06:44,37426.1,42619.8
2022-06-23 12:06:45,37426.7,42619.2
2022-06-23 12:06:46,37426.4,42619.4
2022-06-23 12:06:47,37425.1,42620.8
2022-06-23 12:06:48,37425.9,42620
2022-06-23 12:06:49,37426.4,42619.5
2022-06-23 12:06:50,37425.6,42620.3
2022-06-23 12:06:51,37426,42619.9
2022-06-23 12:06:52,37425.9,42619.9
2022-06-23 12:06:53,37425.5,42620.4
2022-06-23 12:06:54,37426.1,42619.8
2022-06-23 12:06:55,37425.7,42620.1
2022-06-23 12:06:56,37425.7,42620.2
2022-06-23 12:06:57,37425.8,42620.1
2022-06-23 12:06:58,37425.4,42620.5
2022-06-23 12:06:59,37424.8,42621.1
2022-06-23 12:07:00,37426.1,42619.8
2022-06-23 12:07:01,37426.5,42619.4
2022-06-23 12:07:02,37425.4,42620.5
2022-06-23 12:07:03,37425.8,42620.1
2022-06-23 12:07:04,37425.5,42620.4
2022-06-23 12:07:05,37425.1,42620.8
2022-06-23 12:07:06,37425.7,42620.1
2022-06-23 12:07:07,37425.9,42619.9
2022-06-23 12:07:08,37425.7,42620.2
2022-06-23 12:07:09,37425.6,42620.3
2022-06-23 12:07:10,37425.7,42620.2
2022-06-23 12:07:11,37426.4,42619.4
2022-06-23 12:07:12,37425.6,42620.3
2022-06-23 12:07:13,37425.7,42620.2
2022-06-23 12:07:14,37426.1,42619.8
2022-06-23 12:07:15,37425.8,42620.1
2022-06-23 12:07:16,37426,42619.9
2022-06-23 12:07:17,37426.2,42619.7
2022-06-23 12:07:18,37425.9,42619.9
2022-06-23 12:07:19,37426,42619.8
2022-06-23 12:07:20,37425.8,42620.1
2022-06-23 12:07:21,37426.3,42619.6
2022-06-23 12:07:22,37426,42619.9
2022-06-23 12:07:23,37426.6,42619.3
2022-06-23 12:07:24,37425.4,42620.5
2022-06-23 12:07:25,37426.2,42619.6
2022-06-23 12:07:26,37425.6,42620.2
2022-06-23 12:07:27,37426.7,42619.2
2022-06-23 12:07:28,37426,42619.9
2022-06-23 12:07:29,37425.8,42620
2022-06-23 12:07:30,37425.9,42620
2022-06-23 12:07:31,37425.9,42620
2022-06-23 12:07:32,37426.6,42619.3
2022-06-23 12:07:33,37426.4,42619.5
2022-06-23 12:07:34,37426.1,42619.8
2022-06-23 12:07:35,37425.5,42620.3
2022-06-23 12:07:36,37425.5,42620.3
2022-06-23 12:07:37,37425.9,42620
2022-06-23 12:07:38,37426.8,42619.1
2022-06-23 12:07:39,37425.7,42620.2
2022-06-23 12:07:40,37425.4,42620.4
2022-06-23 12:07:41,37425.9,42620
2022-06-23 12:07:42,37425.8,42620.1
2022-06-23 12:07:43,37425.7,42620.2
2022-06-23 12:07:44,37426.1,42619.8
2022-06-23 12:07:45,37425.9,42620
2022-06-23 12:07:46,37425.1,42620.9
2022-06-23 12:07:47,37424.6,42621.3
2022-06-23 12:07:48,37425.4,42620.5
2022-06-23 12:07:49,37424.1,42621.8
2022-06-23 12:07:50,37424.4,42621.4
2022-06-23 12:07:51,37423.9,42622
2022-06-23 12:07:52,37424.5,42621.3
2022-06-23 12:07:53,37423.7,42622.2
2022-06-23 12:07:54,37423.8,42622.1
2022-06-23 12:07:55,37423,42622.9
2022-06-23 12:07:56,37422.9,42622.9
2022-06-23 12:07:57,37423.6,42622.3
2022-06-23 12:07:58,37423.8,42622.1
2022-06-23 12:07:59,37424.1,42621.8
2022-06-23 12:08:00,37423.6,42622.3
2022-06-23 12:08:01,37423.2,42622.6
2022-06-23 12:08:02,37423.7,42622.2
2022-06-23 12:08:03,37423.5,42622.3
2022-06-23 12:08:04,37423.4,42622.5
2022-06-23 12:08:05,37423.3,42622.6
2022-06-23 12:08:06,37423.9,42622
2022-06-23 12:08:07,37424,42621.9
2022-06-23 12:08:08,37424,42621.9
2022-06-23 12:08:09,37423.7,42622.2
2022-06-23 12:08:10,37423.8,42622.1
2022-06-23 12:08:11,37424,42621.9
2022-06-23 12:08:12,37422.8,42623.1
2022-06-23 12:08:13,37422.6,42623.3
2022-06-23 12:08:14,37424.2,42621.7
2022-06-23 12:08:15,37423.5,42622.4
2022-06-23 12:08:16,37422.9,42623
2022-06-23 12:08:17,37423.1,42622.8
2022-06-23 12:08:18,37422.8,42623
2022-06-23 12:08:19,37422.3,42623.5
2022-06-23 12:08:20,37423.1,42622.8
2022-06-23 12:08:21,37423.2,42622.7
2022-06-23 12:08:22,37422.9,42623
2022-06-23 12:08:23,37423.4,42622.5
2022-06-23 12:08:24,37423.4,42622.5
2022-06-23 12:08:25,37422.9,42623
2022-06-23 12:08:26,37423.2,42622.6
2022-06-23 12:08:27,37423.8,42622.1
2022-06-23 12:08:28,37424.1,42621.8
2022-06-23 12:08:29,37423.2,42622.7
2022-06-23 12:08:30,37424.2,42621.7
2022-06-23 12:08:31,37423.2,42622.7
2022-06-23 12:08:32,37423,42622.9
2022-06-23 12:08:33,37424.1,42621.8
2022-06-23 12:08:34,37425.7,42620.2
2022-06-23 12:08:35,37425.3,42620.6
2022-06-23 12:08:36,37425.8,42620.1
2022-06-23 12:08:37,37425.9,42620
2022-06-23 12:08:38,37426.1,42619.8
2022-06-23 12:08:39,37426.2,42619.7
2022-06-23 12:08:40,37424.9,42620.9
2022-06-23 12:08:41,37425.2,42620.6
2022-06-23 12:08:42,37425.6,42620.3
2022-06-23 12:08:43,37425.4,42620.4
2022-06-23 12:08:44,37425.6,42620.3
2022-06-23 12:08:45,37426,42619.9
2022-06-23 12:08:46,37425,42620.9
2022-06-23 12:08:47,37424.9,42621
2022-06-23 12:08:48,37426.5,42619.4
2022-06-23 12:08:49,37425.7,42620.2
2022-06-23 12:08:50,37425.8,42620.1
2022-06-23 12:08:51,37424.6,42621.4
2022-06-23 12:08:52,37425.5,42620.3
2022-06-23 12:08:53,37425.6,42620.3
2022-06-23 12:08:54,37426,42619.9
2022-06-23 12:08:55,37425.1,42620.8
2022-06-23 12:08:56,37424.6,42621.2
2022-06-23 12:08:57,37424.7,42621.2
2022-06-23 12:08:58,37425.2,42620.7
2022-06-23 12:08:59,37425,42620.9
2022-06-23 12:09:00,37425.7,42620.2
2022-06-23 12:09:01,37424.3,42621.5
2022-06-23 12:09:02,37424.4,42621.5
2022-06-23 12:09:03,37425.4,42620.5
2022-06-23 12:09:04,37425,42620.9
2022-06-23 12:09:05,37424.8,42621.1
2022-06-23 12:09:06,37424.8,42621.1
2022-06-23 12:09:07,37425.1,42620.8
2022-06-23 12:09:08,37425.2,42620.7
2022-06-23 12:09:09,37425.3,42620.6
2022-06-23 12:09:10,37424.9,42621
2022-06-23 12:09:11,37425.1,42620.8
2022-06-23 12:09:12,37425,42620.8
2022-06-23 12:09:13,37425.1,42620.8
2022-06-23 12:09:14,37425.5,42620.4
2022-06-23 12:09:15,37425.7,42620.2
2022-06-23 12:09:16,37424.7,42621.2
2022-06-23 12:09:17,37424.1,42621.8
2022-06-23 12:09:18,37424.9,42621
2022-06-23 12:09:19,37424.9,42621
2022-06-23 12:09:20,37425,42620.9
2022-06-23 12:09:21,37425.7,42620.2
2022-06-23 12:09:22,37426.1,42619.8
2022-06-23 12:09:23,37425.3,42620.6
2022-06-23 12:09:24,37426.2,42619.6
2022-06-23 12:09:25,37425.1,42620.8
2022-06-23 12:09:26,37425.2,42620.7
2022-06-23 12:09:27,37425.5,42620.4
2022-06-23 12:09:28,37425.7,42620.2
2022-06-23 12:09:29,37426.3,42619.6
2022-06-23 12:09:30,37425.5,42620.4
2022-06-23 12:09:31,37425.5,42620.4
2022-06-23 12:09:32,37426.3,42619.6
2022-06-23 12:09:33,37426.8,42619.1
2022-06-23 12:09:34,37427.2,42618.7
2022-06-23 12:09:35,37427.2,42618.7
2022-06-23 12:09:36,37427.5,42618.4
2022-06-23 12:09:37,37426.1,42619.8
2022-06-23 12:09:38,37425.1,42620.8
2022-06-23 12:09:39,37426.1,42619.8
2022-06-23 12:09:40,37425.7,42620.2
2022-06-23 12:09:41,37424.9,42621
2022-06-23 12:09:42,37425.3,42620.5
2022-06-23 12:09:43,37425.5,42620.4
2022-06-23 12:09:44,37425.4,42620.5
2022-06-23 12:09:45,37424.3,42621.6
2022-06-23 12:09:46,37425.8,42620.1
2022-06-23 12:09:47,37425.5,42620.4
2022-06-23 12:09:48,37425.6,42620.3
2022-06-23 12:09:49,37426.2,42619.8
2022-06-23 12:09:50,37424.8,42621.1
2022-06-23 12:09:51,37426.1,42619.8
2022-06-23 12:09:52,37426.3,42619.6
2022-06-23 12:09:53,37425.5,42620.4
2022-06-23 12:09:54,37424.7,42621.1
2022-06-23 12:09:55,37425,42620.9
2022-06-23 12:09:56,37424.9,42621
2022-06-23 12:09:57,37424.9,42621
2022-06-23 12:09:58,37424.5,42621.4
2022-06-23 12:09:59,37425,42620.9
2022-06-23 12:10:00,37423.9,42622
2022-06-23 12:10:01,37424.1,42621.8
