time,free,used
2022-06-23 21:47:35,7537.82,8471.36
2022-06-23 21:47:34,7537.96,8471.21
2022-06-23 21:47:33,7537.87,8471.3
2022-06-23 21:47:32,7538,8471.18
2022-06-23 21:47:31,7537.53,8471.64
2022-06-23 21:47:30,7537.74,8471.44
2022-06-23 21:47:29,7537.68,8471.5
2022-06-23 21:47:28,7537.9,8471.28
2022-06-23 21:47:27,7537.93,8471.24
2022-06-23 21:47:26,7537.77,8471.4
2022-06-23 21:47:25,7537.81,8471.36
2022-06-23 21:47:24,7537.35,8471.82
2022-06-23 21:47:23,7537.06,8472.12
2022-06-23 21:47:22,7536.91,8472.26
2022-06-23 21:47:21,7536.97,8472.21
2022-06-23 21:47:20,7536.39,8472.78
2022-06-23 21:47:19,7537.42,8471.75
2022-06-23 21:47:18,7537.5,8471.68
2022-06-23 21:47:17,7537.47,8471.71
2022-06-23 21:47:16,7537.44,8471.73
2022-06-23 21:47:15,7537.27,8471.9
2022-06-23 21:47:14,7537.1,8472.08
2022-06-23 21:47:13,7537.54,8471.63
2022-06-23 21:47:12,7537.66,8471.51
2022-06-23 21:47:11,7536.79,8472.39
2022-06-23 21:47:10,7537.25,8471.93
2022-06-23 21:47:09,7537.21,8471.97
2022-06-23 21:47:08,7536.63,8472.54
2022-06-23 21:47:07,7536.79,8472.39
2022-06-23 21:47:06,7536.98,8472.19
2022-06-23 21:47:05,7536.86,8472.31
2022-06-23 21:47:04,7536.36,8472.82
2022-06-23 21:47:03,7536.36,8472.82
2022-06-23 21:47:02,7536.36,8472.82
2022-06-23 21:47:01,7536.36,8472.81
2022-06-23 21:47:00,7536.16,8473.01
2022-06-23 21:46:59,7536.23,8472.94
2022-06-23 21:46:58,7536.31,8472.87
2022-06-23 21:46:57,7535.86,8473.31
2022-06-23 21:46:56,7536.3,8472.87
2022-06-23 21:46:55,7536.77,8472.4
2022-06-23 21:46:54,7536.62,8472.56
2022-06-23 21:46:53,7536.45,8472.72
2022-06-23 21:46:52,7536.89,8472.29
2022-06-23 21:46:51,7536.14,8473.03
2022-06-23 21:46:50,7536.87,8472.31
2022-06-23 21:46:49,7536.3,8472.88
2022-06-23 21:46:48,7536.68,8472.5
2022-06-23 21:46:47,7536.95,8472.23
2022-06-23 21:46:46,7536.52,8472.66
2022-06-23 21:46:45,7537.17,8472.01
2022-06-23 21:46:44,7536.34,8472.84
2022-06-23 21:46:43,7537.02,8472.15
2022-06-23 21:46:42,7536.61,8472.56
2022-06-23 21:46:41,7537.26,8471.92
2022-06-23 21:46:40,7536.64,8472.53
2022-06-23 21:46:39,7537.42,8471.75
2022-06-23 21:46:38,7537.14,8472.04
2022-06-23 21:46:37,7537.01,8472.16
2022-06-23 21:46:36,7536.75,8472.43
2022-06-23 21:46:35,7536.97,8472.21
2022-06-23 21:46:34,7536.86,8472.31
2022-06-23 21:46:33,7536.96,8472.22
2022-06-23 21:46:32,7536.8,8472.38
2022-06-23 21:46:31,7537.08,8472.09
2022-06-23 21:46:30,7536.79,8472.39
2022-06-23 21:46:29,7537.3,8471.88
2022-06-23 21:46:28,7536.54,8472.63
2022-06-23 21:46:27,7537.14,8472.04
2022-06-23 21:46:26,7536.89,8472.29
2022-06-23 21:46:25,7536.72,8472.46
2022-06-23 21:46:24,7536.98,8472.2
2022-06-23 21:46:23,7536.48,8472.7
2022-06-23 21:46:22,7536.8,8472.38
2022-06-23 21:46:21,7537.14,8472.03
2022-06-23 21:46:20,7537.37,8471.8
2022-06-23 21:46:19,7536.79,8472.38
2022-06-23 21:46:18,7536.75,8472.42
2022-06-23 21:46:17,7536.47,8472.71
2022-06-23 21:46:16,7537.07,8472.11
2022-06-23 21:46:15,7536.41,8472.76
2022-06-23 21:46:14,7536.66,8472.51
2022-06-23 21:46:13,7536.65,8472.52
2022-06-23 21:46:12,7536.64,8472.53
2022-06-23 21:46:11,7536.05,8473.13
2022-06-23 21:46:10,7536.14,8473.04
2022-06-23 21:46:09,7535.83,8473.35
2022-06-23 21:46:08,7536.43,8472.75
2022-06-23 21:46:07,7535.43,8473.75
2022-06-23 21:46:06,7535.7,8473.48
2022-06-23 21:46:05,7535.61,8473.57
2022-06-23 21:46:04,7535.2,8473.98
2022-06-23 21:46:03,7536.94,8472.23
2022-06-23 21:46:02,7536.25,8472.93
2022-06-23 21:46:01,7536.81,8472.37
2022-06-23 21:46:00,7536.5,8472.68
2022-06-23 21:45:59,7536.45,8472.72
2022-06-23 21:45:58,7536.86,8472.32
2022-06-23 21:45:57,7536.54,8472.64
2022-06-23 21:45:56,7536.67,8472.5
2022-06-23 21:45:55,7536.52,8472.66
2022-06-23 21:45:54,7536.71,8472.46
2022-06-23 21:45:53,7536.57,8472.61
2022-06-23 21:45:52,7536.7,8472.48
2022-06-23 21:45:51,7536.55,8472.63
2022-06-23 21:45:50,7536.52,8472.66
2022-06-23 21:45:49,7536.23,8472.95
2022-06-23 21:45:48,7536.56,8472.61
2022-06-23 21:45:47,7537.34,8471.84
2022-06-23 21:45:46,7537.38,8471.8
2022-06-23 21:45:45,7536.75,8472.42
2022-06-23 21:45:44,7536.38,8472.8
2022-06-23 21:45:43,7535.26,8473.91
2022-06-23 21:45:42,7535.08,8474.09
2022-06-23 21:45:41,7534.22,8474.96
2022-06-23 21:45:40,7534.02,8475.16
2022-06-23 21:45:39,7533.25,8475.92
2022-06-23 21:45:38,7532.95,8476.23
2022-06-23 21:45:37,7532.33,8476.84
2022-06-23 21:45:36,7531.6,8477.57
2022-06-23 21:45:35,7531.22,8477.95
2022-06-23 21:45:34,7531.22,8477.96
2022-06-23 21:45:33,7527.37,8481.81
2022-06-23 21:45:32,7523.48,8485.69
2022-06-23 21:45:31,7520.74,8488.43
2022-06-23 21:45:30,7512.84,8496.34
2022-06-23 21:45:29,7504.4,8504.78
2022-06-23 21:45:28,7497.7,8511.47
2022-06-23 21:45:27,7493,8516.18
2022-06-23 21:45:26,7488.42,8520.76
2022-06-23 21:45:25,7484.96,8524.21
2022-06-23 21:45:24,7482.45,8526.73
2022-06-23 21:45:23,7480.82,8528.35
2022-06-23 21:45:22,7479.69,8529.48
2022-06-23 21:45:21,7477.41,8531.77
2022-06-23 21:45:20,7476.66,8532.51
2022-06-23 21:45:19,7702.73,8306.45
2022-06-23 21:45:18,9022.79,6986.38
2022-06-23 21:45:17,10684.3,5324.84
2022-06-23 21:45:16,12367.7,3641.46
2022-06-23 21:45:15,13834.8,2174.39
2022-06-23 21:45:14,15163.9,845.242
2022-06-23 21:45:13,15693.5,315.633
2022-06-23 21:45:12,15694.2,314.965
2022-06-23 21:45:11,15694.3,314.875
2022-06-23 21:45:10,15694.6,314.605
2022-06-23 21:45:09,15694.8,314.398
2022-06-23 21:45:08,15695.4,313.762
2022-06-23 21:45:07,15695.6,313.562
2022-06-23 21:45:06,15695.9,313.266
2022-06-23 21:45:05,15696.3,312.875
2022-06-23 21:45:04,15696.6,312.594
2022-06-23 21:45:03,15696.6,312.598
2022-06-23 21:45:02,15697,312.16
2022-06-23 21:45:01,15697,312.145
2022-06-23 21:45:00,15698,311.172
2022-06-23 21:44:59,15698.3,310.875
2022-06-23 21:44:58,15698.4,310.758
2022-06-23 21:44:57,15698.6,310.582
2022-06-23 21:44:56,15698.3,310.84
2022-06-23 21:44:55,15699.5,309.723
2022-06-23 21:44:54,7532.83,8476.34
2022-06-23 21:44:53,7534.57,8474.61
2022-06-23 21:44:52,7534.06,8475.11
2022-06-23 21:44:51,7533.77,8475.4
2022-06-23 21:44:50,7534.14,8475.03
2022-06-23 21:44:49,7534.07,8475.11
2022-06-23 21:44:48,7533.95,8475.23
2022-06-23 21:44:47,7534.05,8475.13
2022-06-23 21:44:46,7533.91,8475.27
2022-06-23 21:44:45,7534.14,8475.04
2022-06-23 21:44:44,7534.55,8474.62
2022-06-23 21:44:43,7533.07,8476.11
2022-06-23 21:44:42,7533.47,8475.7
2022-06-23 21:44:41,7534.13,8475.04
2022-06-23 21:44:40,7533.84,8475.34
2022-06-23 21:44:39,7534.48,8474.69
2022-06-23 21:44:38,7534.27,8474.91
2022-06-23 21:44:37,7534.25,8474.92
2022-06-23 21:44:36,7534.12,8475.05
2022-06-23 21:44:35,7534.24,8474.93
2022-06-23 21:44:34,7535.06,8474.12
2022-06-23 21:44:33,7535.67,8473.51
2022-06-23 21:44:32,7535.23,8473.95
2022-06-23 21:44:31,7534.71,8474.47
2022-06-23 21:44:30,7535.22,8473.96
2022-06-23 21:44:29,7534.91,8474.26
2022-06-23 21:44:28,7534.56,8474.61
2022-06-23 21:44:27,7534.58,8474.59
2022-06-23 21:44:26,7534.29,8474.88
2022-06-23 21:44:25,7534.64,8474.54
2022-06-23 21:44:24,7534.51,8474.67
2022-06-23 21:44:23,7534.7,8474.48
2022-06-23 21:44:22,7534.53,8474.65
2022-06-23 21:44:21,7533.99,8475.19
2022-06-23 21:44:20,7534.53,8474.64
2022-06-23 21:44:19,7534.16,8475.02
2022-06-23 21:44:18,7533.9,8475.28
2022-06-23 21:44:17,7534.68,8474.5
2022-06-23 21:44:16,7534.65,8474.53
2022-06-23 21:44:15,7534.66,8474.52
2022-06-23 21:44:14,7534.36,8474.82
2022-06-23 21:44:13,7534.44,8474.74
2022-06-23 21:44:12,7535.51,8473.67
2022-06-23 21:44:11,7535.62,8473.56
2022-06-23 21:44:10,7534.49,8474.68
2022-06-23 21:44:09,7534.77,8474.41
2022-06-23 21:44:08,7534.5,8474.68
2022-06-23 21:44:07,7535.38,8473.8
2022-06-23 21:44:06,7535,8474.17
2022-06-23 21:44:05,7534.95,8474.22
2022-06-23 21:44:04,7535.04,8474.13
2022-06-23 21:44:03,7534.68,8474.5
2022-06-23 21:44:02,7534.8,8474.38
2022-06-23 21:44:01,7534.77,8474.41
2022-06-23 21:44:00,7534.75,8474.42
2022-06-23 21:43:59,7534.39,8474.79
2022-06-23 21:43:58,7535.04,8474.13
2022-06-23 21:43:57,7535.03,8474.14
2022-06-23 21:43:56,7534.85,8474.32
2022-06-23 21:43:55,7534.43,8474.75
2022-06-23 21:43:54,7534.84,8474.34
2022-06-23 21:43:53,7535.17,8474.01
2022-06-23 21:43:52,7534.76,8474.41
2022-06-23 21:43:51,7534.98,8474.2
2022-06-23 21:43:50,7534.46,8474.72
2022-06-23 21:43:49,7534.85,8474.32
2022-06-23 21:43:48,7534.88,8474.29
2022-06-23 21:43:47,7535.02,8474.16
2022-06-23 21:43:46,7534.57,8474.6
2022-06-23 21:43:45,7533.97,8475.2
2022-06-23 21:43:44,7534.87,8474.3
2022-06-23 21:43:43,7534.79,8474.39
2022-06-23 21:43:42,7534.51,8474.66
2022-06-23 21:43:41,7534.67,8474.51
2022-06-23 21:43:40,7534.49,8474.68
2022-06-23 21:43:39,7534.66,8474.52
2022-06-23 21:43:38,7534.52,8474.66
2022-06-23 21:43:37,7534.45,8474.73
2022-06-23 21:43:36,7534.91,8474.27
2022-06-23 21:43:35,7534.99,8474.18
2022-06-23 21:43:34,7535.18,8473.99
2022-06-23 21:43:33,7534.58,8474.59
2022-06-23 21:43:32,7534.44,8474.73
2022-06-23 21:43:31,7534.88,8474.3
2022-06-23 21:43:30,7534.87,8474.31
2022-06-23 21:43:29,7534.53,8474.65
2022-06-23 21:43:28,7534.68,8474.5
2022-06-23 21:43:27,7534.81,8474.36
2022-06-23 21:43:26,7534.7,8474.48
2022-06-23 21:43:25,7534.6,8474.57
2022-06-23 21:43:24,7534.45,8474.72
2022-06-23 21:43:23,7534.13,8475.05
2022-06-23 21:43:22,7534.47,8474.71
2022-06-23 21:43:21,7534.18,8475
2022-06-23 21:43:20,7534.17,8475
2022-06-23 21:43:19,7534.2,8474.97
2022-06-23 21:43:18,7533.94,8475.23
2022-06-23 21:43:17,7533.98,8475.2
2022-06-23 21:43:16,7535.01,8474.16
2022-06-23 21:43:15,7534.96,8474.22
2022-06-23 21:43:14,7535.04,8474.14
2022-06-23 21:43:13,7534.95,8474.23
2022-06-23 21:43:12,7534.89,8474.29
2022-06-23 21:43:11,7534.75,8474.43
2022-06-23 21:43:10,7534.82,8474.36
2022-06-23 21:43:09,7535.43,8473.75
2022-06-23 21:43:08,7534.72,8474.45
2022-06-23 21:43:07,7534.97,8474.21
2022-06-23 21:43:06,7534.98,8474.19
2022-06-23 21:43:05,7535,8474.18
2022-06-23 21:43:04,7534.93,8474.25
2022-06-23 21:43:03,7534.75,8474.43
2022-06-23 21:43:02,7535.15,8474.03
2022-06-23 21:43:01,7534.62,8474.55
2022-06-23 21:43:00,7534.32,8474.86
2022-06-23 21:42:59,7535.3,8473.88
2022-06-23 21:42:58,7535.2,8473.98
2022-06-23 21:42:57,7534.71,8474.46
2022-06-23 21:42:56,7535.04,8474.14
2022-06-23 21:42:55,7535.31,8473.87
2022-06-23 21:42:54,7535.1,8474.08
2022-06-23 21:42:53,7534.87,8474.31
2022-06-23 21:42:52,7535.07,8474.11
2022-06-23 21:42:51,7535.23,8473.95
2022-06-23 21:42:50,7534.92,8474.25
2022-06-23 21:42:49,7534.44,8474.73
2022-06-23 21:42:48,7535.16,8474.02
2022-06-23 21:42:47,7535.15,8474.03
2022-06-23 21:42:46,7535.01,8474.17
2022-06-23 21:42:45,7534.89,8474.28
2022-06-23 21:42:44,7534.94,8474.23
2022-06-23 21:42:43,7535.25,8473.93
2022-06-23 21:42:42,7535.32,8473.86
2022-06-23 21:42:41,7534.99,8474.19
2022-06-23 21:42:40,7534.64,8474.54
2022-06-23 21:42:39,7534.92,8474.25
2022-06-23 21:42:38,7534.73,8474.45
2022-06-23 21:42:37,7535.41,8473.77
2022-06-23 21:42:36,7534.75,8474.42
2022-06-23 21:42:35,7534.89,8474.29
2022-06-23 21:42:34,7534.49,8474.68
2022-06-23 21:42:33,7534.79,8474.38
2022-06-23 21:42:32,7535.19,8473.99
2022-06-23 21:42:31,7534.76,8474.42
2022-06-23 21:42:30,7534.64,8474.54
2022-06-23 21:42:29,7534.64,8474.53
2022-06-23 21:42:28,7534.45,8474.72
2022-06-23 21:42:27,7534.6,8474.57
2022-06-23 21:42:26,7535.18,8474
2022-06-23 21:42:25,7534.94,8474.24
2022-06-23 21:42:24,7534.75,8474.43
2022-06-23 21:42:23,7535.09,8474.09
2022-06-23 21:42:22,7534.58,8474.6
2022-06-23 21:42:21,7534.95,8474.23
2022-06-23 21:42:20,7534.9,8474.27
2022-06-23 21:42:19,7534.99,8474.18
2022-06-23 21:42:18,7534.95,8474.23
2022-06-23 21:42:17,7535.3,8473.87
2022-06-23 21:42:16,7534.65,8474.52
2022-06-23 21:42:15,7535.32,8473.85
2022-06-23 21:42:14,7535.33,8473.85
2022-06-23 21:42:13,7535.68,8473.49
2022-06-23 21:42:12,7535.83,8473.34
2022-06-23 21:42:11,7535.39,8473.79
2022-06-23 21:42:10,7535.29,8473.89
2022-06-23 21:42:09,7534.85,8474.32
2022-06-23 21:42:08,7534.69,8474.49
2022-06-23 21:42:07,7535.04,8474.13
2022-06-23 21:42:06,7535.16,8474.02
2022-06-23 21:42:05,7535,8474.18
2022-06-23 21:42:04,7534.97,8474.21
2022-06-23 21:42:03,7534.72,8474.45
2022-06-23 21:42:02,7534.69,8474.49
2022-06-23 21:42:01,7534.66,8474.52
2022-06-23 21:42:00,7534.75,8474.42
2022-06-23 21:41:59,7534.63,8474.55
2022-06-23 21:41:58,7534.55,8474.63
2022-06-23 21:41:57,7534.53,8474.64
2022-06-23 21:41:56,7534.62,8474.55
2022-06-23 21:41:55,7534.81,8474.37
2022-06-23 21:41:54,7534.41,8474.77
2022-06-23 21:41:53,7533.77,8475.4
2022-06-23 21:41:52,7533.08,8476.1
2022-06-23 21:41:51,7533.24,8475.94
2022-06-23 21:41:50,7532.63,8476.54
2022-06-23 21:41:49,7531.86,8477.32
2022-06-23 21:41:48,7531.04,8478.14
2022-06-23 21:41:47,7529.81,8479.36
2022-06-23 21:41:46,7529.92,8479.25
2022-06-23 21:41:45,7529.21,8479.97
2022-06-23 21:41:44,7529.43,8479.75
2022-06-23 21:41:43,7528.74,8480.43
2022-06-23 21:41:42,7528.28,8480.89
2022-06-23 21:41:41,7527.77,8481.41
2022-06-23 21:41:40,7525.89,8483.29
2022-06-23 21:41:39,7523.49,8485.68
2022-06-23 21:41:38,7520.86,8488.32
2022-06-23 21:41:37,7513.15,8496.03
2022-06-23 21:41:36,7504.85,8504.32
2022-06-23 21:41:35,7496.67,8512.5
2022-06-23 21:41:34,7492.45,8516.72
2022-06-23 21:41:33,7486.66,8522.51
2022-06-23 21:41:32,7483.93,8525.25
2022-06-23 21:41:31,7480.69,8528.48
2022-06-23 21:41:30,7479.4,8529.77
2022-06-23 21:41:29,7477.15,8532.03
2022-06-23 21:41:28,7476.07,8533.11
2022-06-23 21:41:27,7476.13,8533.05
2022-06-23 21:41:26,7754.95,8254.23
2022-06-23 21:41:25,9094.82,6914.36
2022-06-23 21:41:24,10728.7,5280.47
2022-06-23 21:41:23,12407.6,3601.57
2022-06-23 21:41:22,13864.3,2144.84
2022-06-23 21:41:21,15193.5,815.691
2022-06-23 21:41:20,15691.4,317.801
2022-06-23 21:41:19,15691.4,317.734
2022-06-23 21:41:18,15691.9,317.277
2022-06-23 21:41:17,15692.6,316.605
2022-06-23 21:41:16,15693.3,315.898
2022-06-23 21:41:15,15692.9,316.277
2022-06-23 21:41:14,15693.2,315.941
2022-06-23 21:41:13,15693.7,315.496
2022-06-23 21:41:12,15694.1,315.055
2022-06-23 21:41:11,15694.1,315.078
2022-06-23 21:41:10,15694.5,314.633
2022-06-23 21:41:09,15695,314.191
2022-06-23 21:41:08,15694.8,314.352
2022-06-23 21:41:07,15695,314.148
2022-06-23 21:41:06,15694.7,314.465
2022-06-23 21:41:05,15695.3,313.832
2022-06-23 21:41:04,15695.9,313.258
2022-06-23 21:41:03,15696.1,313.059
2022-06-23 21:41:02,15696.9,312.297
2022-06-23 21:41:01,7544.4,8464.77
2022-06-23 21:41:00,7544.18,8465
2022-06-23 21:40:59,7543.76,8465.41
2022-06-23 21:40:58,7544.22,8464.95
2022-06-23 21:40:57,7544.29,8464.88
2022-06-23 21:40:56,7544.27,8464.9
2022-06-23 21:40:55,7544.23,8464.95
2022-06-23 21:40:54,7544.05,8465.12
2022-06-23 21:40:53,7544.04,8465.14
2022-06-23 21:40:52,7544.16,8465.02
2022-06-23 21:40:51,7543.96,8465.22
2022-06-23 21:40:50,7543.68,8465.5
2022-06-23 21:40:49,7543.82,8465.36
2022-06-23 21:40:48,7543.64,8465.54
2022-06-23 21:40:47,7543.37,8465.81
2022-06-23 21:40:46,7543.53,8465.65
2022-06-23 21:40:45,7544.04,8465.14
2022-06-23 21:40:44,7544.55,8464.62
2022-06-23 21:40:43,7544.73,8464.45
2022-06-23 21:40:42,7544.47,8464.71
2022-06-23 21:40:41,7543.95,8465.22
2022-06-23 21:40:40,7543.92,8465.25
2022-06-23 21:40:39,7544.09,8465.09
2022-06-23 21:40:38,7543.96,8465.21
2022-06-23 21:40:37,7543.32,8465.86
2022-06-23 21:40:36,7543.44,8465.74
2022-06-23 21:40:35,7543.34,8465.83
2022-06-23 21:40:34,7544.02,8465.15
2022-06-23 21:40:33,7544.33,8464.84
2022-06-23 21:40:32,7544.43,8464.74
2022-06-23 21:40:31,7544.28,8464.89
2022-06-23 21:40:30,7544.3,8464.88
2022-06-23 21:40:29,7544.45,8464.73
2022-06-23 21:40:28,7544.12,8465.06
2022-06-23 21:40:27,7543.91,8465.27
2022-06-23 21:40:26,7544.47,8464.7
2022-06-23 21:40:25,7544.57,8464.61
2022-06-23 21:40:24,7544.56,8464.61
2022-06-23 21:40:23,7544.3,8464.87
2022-06-23 21:40:22,7544.87,8464.31
2022-06-23 21:40:21,7544.49,8464.68
2022-06-23 21:40:20,7544.85,8464.32
2022-06-23 21:40:19,7544.4,8464.77
2022-06-23 21:40:18,7543.97,8465.21
2022-06-23 21:40:17,7544.41,8464.77
2022-06-23 21:40:16,7544.76,8464.42
2022-06-23 21:40:15,7544.41,8464.77
2022-06-23 21:40:14,7544.54,8464.64
2022-06-23 21:40:13,7544.04,8465.13
2022-06-23 21:40:12,7544.2,8464.98
2022-06-23 21:40:11,7544.36,8464.82
2022-06-23 21:40:10,7544.3,8464.87
2022-06-23 21:40:09,7544.14,8465.03
2022-06-23 21:40:08,7544.11,8465.07
2022-06-23 21:40:07,7544.11,8465.06
2022-06-23 21:40:06,7543.8,8465.38
2022-06-23 21:40:05,7544.09,8465.09
2022-06-23 21:40:04,7543.75,8465.42
2022-06-23 21:40:03,7543.78,8465.39
2022-06-23 21:40:02,7543.51,8465.67
2022-06-23 21:40:01,7543.71,8465.46
2022-06-23 21:40:00,7543.36,8465.82
2022-06-23 21:39:59,7543.52,8465.66
2022-06-23 21:39:58,7543.67,8465.51
2022-06-23 21:39:57,7543.46,8465.71
2022-06-23 21:39:56,7544.15,8465.02
2022-06-23 21:39:55,7544,8465.18
2022-06-23 21:39:54,7543.82,8465.35
2022-06-23 21:39:53,7543.82,8465.35
2022-06-23 21:39:52,7543.98,8465.19
2022-06-23 21:39:51,7543.9,8465.28
2022-06-23 21:39:50,7543.84,8465.34
2022-06-23 21:39:49,7543.53,8465.65
2022-06-23 21:39:48,7543.49,8465.68
2022-06-23 21:39:47,7543.39,8465.79
2022-06-23 21:39:46,7543.61,8465.57
2022-06-23 21:39:45,7544.2,8464.98
2022-06-23 21:39:44,7544.55,8464.63
2022-06-23 21:39:43,7544.39,8464.79
2022-06-23 21:39:42,7544.36,8464.82
2022-06-23 21:39:41,7544.31,8464.87
2022-06-23 21:39:40,7544.35,8464.83
2022-06-23 21:39:39,7544.33,8464.85
2022-06-23 21:39:38,7544.11,8465.07
2022-06-23 21:39:37,7543.84,8465.33
2022-06-23 21:39:36,7543.87,8465.31
2022-06-23 21:39:35,7543.74,8465.44
2022-06-23 21:39:34,7544.2,8464.97
2022-06-23 21:39:33,7544.54,8464.63
2022-06-23 21:39:32,7544.21,8464.97
2022-06-23 21:39:31,7543.69,8465.49
2022-06-23 21:39:30,7544.45,8464.73
2022-06-23 21:39:29,7544.24,8464.93
2022-06-23 21:39:28,7544.2,8464.98
2022-06-23 21:39:27,7543.76,8465.41
2022-06-23 21:39:26,7543.87,8465.3
2022-06-23 21:39:25,7543.45,8465.72
2022-06-23 21:39:24,7543.54,8465.63
2022-06-23 21:39:23,7543.74,8465.43
2022-06-23 21:39:22,7543.76,8465.41
2022-06-23 21:39:21,7543.5,8465.68
2022-06-23 21:39:20,7543.4,8465.78
2022-06-23 21:39:19,7543.4,8465.78
2022-06-23 21:39:18,7543.16,8466.02
2022-06-23 21:39:17,7543.23,8465.95
2022-06-23 21:39:16,7543.12,8466.06
2022-06-23 21:39:15,7543.1,8466.07
2022-06-23 21:39:14,7544.46,8464.72
2022-06-23 21:39:13,7543.49,8465.69
2022-06-23 21:39:12,7544.12,8465.05
2022-06-23 21:39:11,7544,8465.18
2022-06-23 21:39:10,7544.17,8465
2022-06-23 21:39:09,7544.2,8464.98
2022-06-23 21:39:08,7544.12,8465.05
2022-06-23 21:39:07,7544.18,8464.99
2022-06-23 21:39:06,7544.04,8465.14
2022-06-23 21:39:05,7543.92,8465.26
2022-06-23 21:39:04,7543.96,8465.21
2022-06-23 21:39:03,7544.05,8465.12
2022-06-23 21:39:02,7544.25,8464.92
2022-06-23 21:39:01,7544.11,8465.07
2022-06-23 21:39:00,7544.4,8464.78
2022-06-23 21:38:59,7543.88,8465.29
2022-06-23 21:38:58,7543.81,8465.37
2022-06-23 21:38:57,7544.03,8465.14
2022-06-23 21:38:56,7543.84,8465.33
2022-06-23 21:38:55,7543.64,8465.54
2022-06-23 21:38:54,7543.75,8465.43
2022-06-23 21:38:53,7543.69,8465.49
2022-06-23 21:38:52,7543.58,8465.59
2022-06-23 21:38:51,7543.64,8465.53
2022-06-23 21:38:50,7543.48,8465.69
2022-06-23 21:38:49,7543.51,8465.67
2022-06-23 21:38:48,7543.28,8465.9
2022-06-23 21:38:47,7543.43,8465.75
2022-06-23 21:38:46,7543.14,8466.04
2022-06-23 21:38:45,7543.47,8465.71
2022-06-23 21:38:44,7542.99,8466.19
2022-06-23 21:38:43,7543.05,8466.12
2022-06-23 21:38:42,7544.18,8464.99
2022-06-23 21:38:41,7544.35,8464.83
2022-06-23 21:38:40,7543.8,8465.37
2022-06-23 21:38:39,7544.04,8465.14
2022-06-23 21:38:38,7544.03,8465.15
2022-06-23 21:38:37,7544.3,8464.87
2022-06-23 21:38:36,7544.12,8465.06
2022-06-23 21:38:35,7543.72,8465.45
2022-06-23 21:38:34,7543.75,8465.42
2022-06-23 21:38:33,7543.61,8465.57
2022-06-23 21:38:32,7543.86,8465.32
2022-06-23 21:38:31,7544.07,8465.1
