time,free,used
2022-06-23 19:35:54,7550.44,8458.73
2022-06-23 19:35:53,7550.59,8458.59
2022-06-23 19:35:52,7550.73,8458.44
2022-06-23 19:35:51,7550.9,8458.27
2022-06-23 19:35:50,7550.58,8458.6
2022-06-23 19:35:49,7550.72,8458.46
2022-06-23 19:35:48,7550.89,8458.28
2022-06-23 19:35:47,7550.56,8458.61
2022-06-23 19:35:46,7550.73,8458.45
2022-06-23 19:35:45,7550.59,8458.59
2022-06-23 19:35:44,7550.32,8458.86
2022-06-23 19:35:43,7550.94,8458.24
2022-06-23 19:35:42,7550.61,8458.56
2022-06-23 19:35:41,7550.53,8458.65
2022-06-23 19:35:40,7550.7,8458.48
2022-06-23 19:35:39,7550.87,8458.3
2022-06-23 19:35:38,7550.53,8458.64
2022-06-23 19:35:37,7550.7,8458.48
2022-06-23 19:35:36,7550.66,8458.52
2022-06-23 19:35:35,7550.58,8458.59
2022-06-23 19:35:34,7550.5,8458.67
2022-06-23 19:35:33,7550.67,8458.5
2022-06-23 19:35:32,7550.78,8458.4
2022-06-23 19:35:31,7550.7,8458.48
2022-06-23 19:35:30,7550.38,8458.8
2022-06-23 19:35:29,7550.79,8458.39
2022-06-23 19:35:28,7550.47,8458.71
2022-06-23 19:35:27,7550.76,8458.41
2022-06-23 19:35:26,7550.65,8458.53
2022-06-23 19:35:25,7550.82,8458.36
2022-06-23 19:35:24,7550.74,8458.44
2022-06-23 19:35:23,7550.91,8458.27
2022-06-23 19:35:22,7550.7,8458.48
2022-06-23 19:35:21,7550.7,8458.47
2022-06-23 19:35:20,7550.66,8458.52
2022-06-23 19:35:19,7550.33,8458.84
2022-06-23 19:35:18,7550.5,8458.68
2022-06-23 19:35:17,7550.36,8458.82
2022-06-23 19:35:16,7550.1,8459.08
2022-06-23 19:35:15,7550.07,8459.1
2022-06-23 19:35:14,7550.24,8458.94
2022-06-23 19:35:13,7550.17,8459
2022-06-23 19:35:12,7550.06,8459.12
2022-06-23 19:35:11,7550.23,8458.95
2022-06-23 19:35:10,7550.15,8459.03
2022-06-23 19:35:09,7550.77,8458.4
2022-06-23 19:35:08,7550.96,8458.22
2022-06-23 19:35:07,7551.16,8458.01
2022-06-23 19:35:06,7551.07,8458.1
2022-06-23 19:35:05,7550.76,8458.41
2022-06-23 19:35:04,7550.24,8458.93
2022-06-23 19:35:03,7550.43,8458.75
2022-06-23 19:35:02,7550.47,8458.71
2022-06-23 19:35:01,7550.65,8458.53
2022-06-23 19:35:00,7550.54,8458.63
2022-06-23 19:34:59,7550.46,8458.71
2022-06-23 19:34:58,7550.54,8458.64
2022-06-23 19:34:57,7550.27,8458.91
2022-06-23 19:34:56,7550.43,8458.74
2022-06-23 19:34:55,7550.36,8458.82
2022-06-23 19:34:54,7550.3,8458.88
2022-06-23 19:34:53,7550.47,8458.71
2022-06-23 19:34:52,7550.3,8458.88
2022-06-23 19:34:51,7550.34,8458.84
2022-06-23 19:34:50,7550.26,8458.91
2022-06-23 19:34:49,7550.68,8458.5
2022-06-23 19:34:48,7550.27,8458.91
2022-06-23 19:34:47,7550.53,8458.65
2022-06-23 19:34:46,7550.65,8458.52
2022-06-23 19:34:45,7550.55,8458.63
2022-06-23 19:34:44,7550.5,8458.67
2022-06-23 19:34:43,7550.66,8458.52
2022-06-23 19:34:42,7550.34,8458.84
2022-06-23 19:34:41,7550.64,8458.53
2022-06-23 19:34:40,7550.84,8458.34
2022-06-23 19:34:39,7550.76,8458.41
2022-06-23 19:34:38,7551.18,8457.99
2022-06-23 19:34:37,7551.35,8457.82
2022-06-23 19:34:36,7550.69,8458.49
2022-06-23 19:34:35,7550.74,8458.44
2022-06-23 19:34:34,7550.65,8458.52
2022-06-23 19:34:33,7550.57,8458.6
2022-06-23 19:34:32,7550.88,8458.3
2022-06-23 19:34:31,7550.62,8458.56
2022-06-23 19:34:30,7551.06,8458.12
2022-06-23 19:34:29,7550.79,8458.39
2022-06-23 19:34:28,7550.7,8458.48
2022-06-23 19:34:27,7551.12,8458.06
2022-06-23 19:34:26,7551.06,8458.12
2022-06-23 19:34:25,7550.96,8458.21
2022-06-23 19:34:24,7550.97,8458.2
2022-06-23 19:34:23,7551.14,8458.04
2022-06-23 19:34:22,7550.82,8458.35
2022-06-23 19:34:21,7550.98,8458.19
2022-06-23 19:34:20,7550.86,8458.32
2022-06-23 19:34:19,7551.03,8458.15
2022-06-23 19:34:18,7551.1,8458.07
2022-06-23 19:34:17,7551.31,8457.87
2022-06-23 19:34:16,7551.25,8457.93
2022-06-23 19:34:15,7551.16,8458.02
2022-06-23 19:34:14,7551.07,8458.1
2022-06-23 19:34:13,7550.76,8458.41
2022-06-23 19:34:12,7550.72,8458.46
2022-06-23 19:34:11,7550.62,8458.55
2022-06-23 19:34:10,7550.48,8458.7
2022-06-23 19:34:09,7550.39,8458.78
2022-06-23 19:34:08,7550.81,8458.37
2022-06-23 19:34:07,7550.74,8458.43
2022-06-23 19:34:06,7550.42,8458.76
2022-06-23 19:34:05,7550.59,8458.58
2022-06-23 19:34:04,7550.55,8458.63
2022-06-23 19:34:03,7550.47,8458.71
2022-06-23 19:34:02,7550.89,8458.29
2022-06-23 19:34:01,7550.78,8458.4
2022-06-23 19:34:00,7550.58,8458.59
2022-06-23 19:33:59,7551,8458.17
2022-06-23 19:33:58,7550.93,8458.25
2022-06-23 19:33:57,7550.85,8458.33
2022-06-23 19:33:56,7550.87,8458.3
2022-06-23 19:33:55,7550.77,8458.41
2022-06-23 19:33:54,7551.18,8457.99
2022-06-23 19:33:53,7551.11,8458.07
2022-06-23 19:33:52,7551.03,8458.15
2022-06-23 19:33:51,7551.19,8457.98
2022-06-23 19:33:50,7550.87,8458.31
2022-06-23 19:33:49,7551.27,8457.9
2022-06-23 19:33:48,7551.19,8457.99
2022-06-23 19:33:47,7551.12,8458.06
2022-06-23 19:33:46,7551.28,8457.89
2022-06-23 19:33:45,7551.14,8458.03
2022-06-23 19:33:44,7551.11,8458.07
2022-06-23 19:33:43,7551.03,8458.15
2022-06-23 19:33:42,7551.44,8457.73
2022-06-23 19:33:41,7551.36,8457.81
2022-06-23 19:33:40,7551.29,8457.89
2022-06-23 19:33:39,7551.21,8457.97
2022-06-23 19:33:38,7550.89,8458.28
2022-06-23 19:33:37,7551.31,8457.87
2022-06-23 19:33:36,7550.99,8458.18
2022-06-23 19:33:35,7550.64,8458.54
2022-06-23 19:33:34,7550.55,8458.63
2022-06-23 19:33:33,7550.72,8458.46
2022-06-23 19:33:32,7550.94,8458.23
2022-06-23 19:33:31,7550.61,8458.57
2022-06-23 19:33:30,7551.02,8458.15
2022-06-23 19:33:29,7550.7,8458.48
2022-06-23 19:33:28,7550.87,8458.31
2022-06-23 19:33:27,7551.04,8458.13
2022-06-23 19:33:26,7551,8458.18
2022-06-23 19:33:25,7550.66,8458.51
2022-06-23 19:33:24,7550.83,8458.34
2022-06-23 19:33:23,7550.51,8458.67
2022-06-23 19:33:22,7550.18,8458.99
2022-06-23 19:33:21,7550.29,8458.89
2022-06-23 19:33:20,7550.27,8458.91
2022-06-23 19:33:19,7550.68,8458.49
2022-06-23 19:33:18,7550.61,8458.57
2022-06-23 19:33:17,7550.43,8458.75
2022-06-23 19:33:16,7550.35,8458.83
2022-06-23 19:33:15,7550.48,8458.69
2022-06-23 19:33:14,7550.41,8458.77
2022-06-23 19:33:13,7550.32,8458.86
2022-06-23 19:33:12,7550.5,8458.68
2022-06-23 19:33:11,7550.42,8458.76
2022-06-23 19:33:10,7550.33,8458.84
2022-06-23 19:33:09,7550,8459.18
2022-06-23 19:33:08,7550.16,8459.01
2022-06-23 19:33:07,7550.49,8458.69
2022-06-23 19:33:06,7550.41,8458.77
2022-06-23 19:33:05,7550.43,8458.74
2022-06-23 19:33:04,7550.44,8458.74
2022-06-23 19:33:03,7550.66,8458.52
2022-06-23 19:33:02,7550.62,8458.55
2022-06-23 19:33:01,7550.77,8458.41
2022-06-23 19:33:00,7550.44,8458.73
2022-06-23 19:32:59,7550.06,8459.12
2022-06-23 19:32:58,7550.53,8458.64
2022-06-23 19:32:57,7550.25,8458.93
2022-06-23 19:32:56,7550.07,8459.1
2022-06-23 19:32:55,7550.24,8458.93
2022-06-23 19:32:54,7549.92,8459.26
2022-06-23 19:32:53,7550.08,8459.1
2022-06-23 19:32:52,7550.57,8458.6
2022-06-23 19:32:51,7550.54,8458.64
2022-06-23 19:32:50,7550.46,8458.72
2022-06-23 19:32:49,7550.38,8458.8
2022-06-23 19:32:48,7550.3,8458.87
2022-06-23 19:32:47,7550.16,8459.02
2022-06-23 19:32:46,7552.04,8457.14
2022-06-23 19:32:45,7551.54,8457.64
2022-06-23 19:32:44,7550.63,8458.55
2022-06-23 19:32:43,7550.55,8458.62
2022-06-23 19:32:42,7549.73,8459.44
2022-06-23 19:32:41,7549.68,8459.49
2022-06-23 19:32:40,7550.03,8459.14
2022-06-23 19:32:39,7549.71,8459.47
2022-06-23 19:32:38,7550.14,8459.03
2022-06-23 19:32:37,7550.07,8459.11
2022-06-23 19:32:36,7549.88,8459.29
2022-06-23 19:32:35,7549.8,8459.38
2022-06-23 19:32:34,7550.19,8458.98
2022-06-23 19:32:33,7550.11,8459.07
2022-06-23 19:32:32,7550.27,8458.9
2022-06-23 19:32:31,7550.38,8458.79
2022-06-23 19:32:30,7550.11,8459.06
2022-06-23 19:32:29,7550.3,8458.87
2022-06-23 19:32:28,7550.16,8459.01
2022-06-23 19:32:27,7550.15,8459.03
2022-06-23 19:32:26,7550.32,8458.86
2022-06-23 19:32:25,7549.91,8459.26
2022-06-23 19:32:24,7550.33,8458.85
2022-06-23 19:32:23,7551.04,8458.14
2022-06-23 19:32:22,7550.03,8459.15
2022-06-23 19:32:21,7550.14,8459.04
2022-06-23 19:32:20,7550.12,8459.06
2022-06-23 19:32:19,7550.35,8458.83
2022-06-23 19:32:18,7549.96,8459.22
2022-06-23 19:32:17,7550.13,8459.05
2022-06-23 19:32:16,7550.05,8459.13
2022-06-23 19:32:15,7550.14,8459.03
2022-06-23 19:32:14,7549.82,8459.36
2022-06-23 19:32:13,7549.5,8459.68
2022-06-23 19:32:12,7550.16,8459.02
2022-06-23 19:32:11,7550.07,8459.11
2022-06-23 19:32:10,7549.75,8459.43
2022-06-23 19:32:09,7550.53,8458.64
2022-06-23 19:32:08,7550.08,8459.1
2022-06-23 19:32:07,7550.06,8459.12
2022-06-23 19:32:06,7550.23,8458.95
2022-06-23 19:32:05,7549.9,8459.27
2022-06-23 19:32:04,7550.02,8459.16
2022-06-23 19:32:03,7549.95,8459.22
2022-06-23 19:32:02,7549.98,8459.2
2022-06-23 19:32:01,7549.71,8459.46
2022-06-23 19:32:00,7549.63,8459.54
2022-06-23 19:31:59,7550.05,8459.13
2022-06-23 19:31:58,7549.72,8459.45
2022-06-23 19:31:57,7549.74,8459.44
2022-06-23 19:31:56,7549.84,8459.34
2022-06-23 19:31:55,7549.98,8459.19
2022-06-23 19:31:54,7550.05,8459.13
2022-06-23 19:31:53,7549.96,8459.21
2022-06-23 19:31:52,7549.64,8459.54
2022-06-23 19:31:51,7549.8,8459.37
2022-06-23 19:31:50,7549.21,8459.96
2022-06-23 19:31:49,7549.32,8459.85
2022-06-23 19:31:48,7549.05,8460.12
2022-06-23 19:31:47,7549.06,8460.12
2022-06-23 19:31:46,7548.92,8460.25
2022-06-23 19:31:45,7547.8,8461.38
2022-06-23 19:31:44,7548.21,8460.96
2022-06-23 19:31:43,7548.03,8461.14
2022-06-23 19:31:42,7547.96,8461.22
2022-06-23 19:31:41,7548.04,8461.14
2022-06-23 19:31:40,7547.43,8461.75
2022-06-23 19:31:39,7547.37,8461.81
2022-06-23 19:31:38,7547.28,8461.9
2022-06-23 19:31:37,7547.45,8461.73
2022-06-23 19:31:36,7546.5,8462.67
2022-06-23 19:31:35,7546.29,8462.88
2022-06-23 19:31:34,7546.07,8463.1
2022-06-23 19:31:33,7545.86,8463.32
2022-06-23 19:31:32,7546.32,8462.86
2022-06-23 19:31:31,7546.25,8462.93
2022-06-23 19:31:30,7546.43,8462.75
2022-06-23 19:31:29,7546.55,8462.62
2022-06-23 19:31:28,7546.9,8462.27
2022-06-23 19:31:27,7546.77,8462.41
2022-06-23 19:31:26,7547.38,8461.8
2022-06-23 19:31:25,7546.89,8462.28
2022-06-23 19:31:24,7547.04,8462.14
2022-06-23 19:31:23,7547.03,8462.15
2022-06-23 19:31:22,7547.01,8462.16
2022-06-23 19:31:21,7546.39,8462.78
2022-06-23 19:31:20,7546.63,8462.55
2022-06-23 19:31:19,7546.57,8462.61
2022-06-23 19:31:18,7546.55,8462.62
2022-06-23 19:31:17,7546.69,8462.49
2022-06-23 19:31:16,7536.94,8472.23
2022-06-23 19:31:15,7536.76,8472.42
2022-06-23 19:31:14,7536.72,8472.46
2022-06-23 19:31:13,7526.81,8482.37
2022-06-23 19:31:12,7526.93,8482.25
2022-06-23 19:31:11,7526.2,8482.97
2022-06-23 19:31:10,7517.07,8492.1
2022-06-23 19:31:09,7517.05,8492.12
2022-06-23 19:31:08,7510.39,8498.79
2022-06-23 19:31:07,7510.53,8498.64
2022-06-23 19:31:06,7501.53,8507.65
2022-06-23 19:31:05,7501.77,8507.41
2022-06-23 19:31:04,7502.21,8506.97
2022-06-23 19:31:03,7486.55,8522.63
2022-06-23 19:31:02,7486.64,8522.54
2022-06-23 19:31:01,7485.32,8523.86
2022-06-23 19:31:00,8944.14,7065.03
2022-06-23 19:30:59,10613.3,5395.91
2022-06-23 19:30:58,12303.1,3706.09
2022-06-23 19:30:57,13786.3,2222.88
2022-06-23 19:30:56,15126.3,882.898
2022-06-23 19:30:55,15706.1,303.125
2022-06-23 19:30:54,15706.3,302.875
2022-06-23 19:30:53,15706.8,302.41
2022-06-23 19:30:52,15707.1,302.117
2022-06-23 19:30:51,15707.6,301.621
2022-06-23 19:30:50,15707.6,301.578
2022-06-23 19:30:49,15708.3,300.844
2022-06-23 19:30:48,15708.4,300.762
2022-06-23 19:30:47,15709.2,300.02
2022-06-23 19:30:46,15708.7,300.512
2022-06-23 19:30:45,15709.5,299.668
2022-06-23 19:30:44,15710.3,298.832
2022-06-23 19:30:43,15710.5,298.629
2022-06-23 19:30:42,15710.9,298.305
2022-06-23 19:30:41,15711.4,297.758
2022-06-23 19:30:40,15711.3,297.871
2022-06-23 19:30:39,15711.5,297.668
2022-06-23 19:30:38,15710.6,298.625
2022-06-23 19:30:37,15710.8,298.418
2022-06-23 19:30:36,15711,298.191
2022-06-23 19:30:35,15711,298.195
2022-06-23 19:30:34,15711.2,297.973
2022-06-23 19:30:33,15711.2,297.98
2022-06-23 19:30:32,15711.5,297.699
2022-06-23 19:30:31,15711.7,297.492
2022-06-23 19:30:30,15711.5,297.707
2022-06-23 19:30:29,15711.5,297.707
2022-06-23 19:30:28,15711.5,297.699
2022-06-23 19:30:27,15712,297.203
2022-06-23 19:30:26,15712,297.203
2022-06-23 19:30:25,15711.6,297.543
2022-06-23 19:30:24,15710.9,298.246
2022-06-23 19:30:23,15709.3,299.887
2022-06-23 19:30:22,15710.1,299.027
2022-06-23 19:30:21,15710,299.141
2022-06-23 19:30:20,15709.7,299.496
2022-06-23 19:30:19,15711.3,297.883
2022-06-23 19:30:18,15710.1,299.059
2022-06-23 19:30:17,15709.3,299.828
2022-06-23 19:30:16,15709.3,299.914
2022-06-23 19:30:15,15709.4,299.801
2022-06-23 19:30:14,15709.5,299.641
2022-06-23 19:30:13,15709.3,299.855
2022-06-23 19:30:12,15709.8,299.422
2022-06-23 19:30:11,15705.4,303.789
2022-06-23 19:30:10,15705.3,303.867
2022-06-23 19:30:09,15706.6,302.559
2022-06-23 19:30:08,15708,301.199
2022-06-23 19:30:07,15708.7,300.512
2022-06-23 19:30:06,15707.4,301.73
2022-06-23 19:30:05,15708.5,300.629
2022-06-23 19:30:04,15709,300.195
2022-06-23 19:30:03,15707.9,301.258
2022-06-23 19:30:02,15708.1,301.059
2022-06-23 19:30:01,15709,300.164
2022-06-23 19:30:00,15708.2,301.019
2022-06-23 19:29:59,15708,301.223
2022-06-23 19:29:58,15709.2,299.988
2022-06-23 19:29:57,15708,301.207
2022-06-23 19:29:56,15709.3,299.902
2022-06-23 19:29:55,15706.5,302.656
2022-06-23 19:29:54,15706.6,302.594
2022-06-23 19:29:53,15708,301.137
2022-06-23 19:29:52,15705.8,303.332
2022-06-23 19:29:51,15708.9,300.258
2022-06-23 19:29:50,15707.3,301.914
2022-06-23 19:29:49,15709.9,299.316
2022-06-23 19:29:48,15708.8,300.355
2022-06-23 19:29:47,15707.8,301.328
2022-06-23 19:29:46,15709.1,300.051
2022-06-23 19:29:45,15710,299.152
2022-06-23 19:29:44,15708.3,300.832
2022-06-23 19:29:43,15706.6,302.535
2022-06-23 19:29:42,15710.3,298.887
2022-06-23 19:29:41,15709.1,300.117
2022-06-23 19:29:40,15709,300.191
2022-06-23 19:29:39,15708.9,300.285
2022-06-23 19:29:38,15709.8,299.348
2022-06-23 19:29:37,15709.7,299.465
2022-06-23 19:29:36,15708.9,300.231
2022-06-23 19:29:35,15709.1,300.062
2022-06-23 19:29:34,15708.8,300.348
2022-06-23 19:29:33,15708,301.211
2022-06-23 19:29:32,15709.1,300.055
2022-06-23 19:29:31,15709,300.145
2022-06-23 19:29:30,15709.3,299.852
2022-06-23 19:29:29,15708.9,300.242
2022-06-23 19:29:28,15709.3,299.856
2022-06-23 19:29:27,15708.5,300.719
2022-06-23 19:29:26,15709,300.191
2022-06-23 19:29:25,15706.9,302.305
2022-06-23 19:29:24,15710.7,298.5
2022-06-23 19:29:23,15711.1,298.043
2022-06-23 19:29:22,15711.2,297.957
2022-06-23 19:29:21,15710.8,298.422
2022-06-23 19:29:20,15711.3,297.832
2022-06-23 19:29:19,15710.9,298.297
2022-06-23 19:29:18,15709.3,299.898
2022-06-23 19:29:17,15711.6,297.602
2022-06-23 19:29:16,15711.3,297.859
2022-06-23 19:29:15,15711.5,297.625
2022-06-23 19:29:14,11717.2,4291.96
2022-06-23 19:29:13,7539.53,8469.65
2022-06-23 19:29:12,7539.52,8469.65
2022-06-23 19:29:11,7539.64,8469.53
2022-06-23 19:29:10,7539.7,8469.47
2022-06-23 19:29:09,7539.55,8469.63
2022-06-23 19:29:08,7538.9,8470.28
2022-06-23 19:29:07,7538.91,8470.27
2022-06-23 19:29:06,7538.72,8470.46
2022-06-23 19:29:05,7538.27,8470.91
2022-06-23 19:29:04,7538.77,8470.41
2022-06-23 19:29:03,7538.68,8470.49
2022-06-23 19:29:02,7538,8471.18
2022-06-23 19:29:01,7538.83,8470.35
2022-06-23 19:29:00,7538.38,8470.8
2022-06-23 19:28:59,7538.87,8470.3
2022-06-23 19:28:58,7538.72,8470.46
2022-06-23 19:28:57,7538.25,8470.93
2022-06-23 19:28:56,7538.32,8470.86
2022-06-23 19:28:55,7538.36,8470.82
2022-06-23 19:28:54,7538.47,8470.7
2022-06-23 19:28:53,7538.52,8470.66
2022-06-23 19:28:52,7538.44,8470.74
2022-06-23 19:28:51,7538.27,8470.9
2022-06-23 19:28:50,7538.8,8470.38
2022-06-23 19:28:49,7539.05,8470.13
2022-06-23 19:28:48,7537.97,8471.21
2022-06-23 19:28:47,7538.86,8470.31
2022-06-23 19:28:46,7539.21,8469.96
2022-06-23 19:28:45,7539.2,8469.97
2022-06-23 19:28:44,7538.7,8470.48
2022-06-23 19:28:43,7538.78,8470.4
2022-06-23 19:28:42,7537.89,8471.28
2022-06-23 19:28:41,7537.73,8471.44
2022-06-23 19:28:40,7536.91,8472.26
2022-06-23 19:28:39,7537.81,8471.37
2022-06-23 19:28:38,7537.23,8471.94
2022-06-23 19:28:37,7537.61,8471.56
2022-06-23 19:28:36,7537.26,8471.92
2022-06-23 19:28:35,7537.21,8471.96
2022-06-23 19:28:34,7537.36,8471.81
2022-06-23 19:28:33,7537.3,8471.87
2022-06-23 19:28:32,7537.41,8471.77
2022-06-23 19:28:31,7537.59,8471.59
2022-06-23 19:28:30,7537.37,8471.81
2022-06-23 19:28:29,7537.78,8471.39
2022-06-23 19:28:28,7537.3,8471.88
2022-06-23 19:28:27,7537.29,8471.89
2022-06-23 19:28:26,7537.45,8471.73
2022-06-23 19:28:25,7537.21,8471.97
2022-06-23 19:28:24,7537.28,8471.9
2022-06-23 19:28:23,7538.58,8470.6
2022-06-23 19:28:22,7538.6,8470.57
2022-06-23 19:28:21,7538.63,8470.54
2022-06-23 19:28:20,7538.52,8470.65
2022-06-23 19:28:19,7538.38,8470.8
2022-06-23 19:28:18,7538.36,8470.82
2022-06-23 19:28:17,7538.62,8470.55
2022-06-23 19:28:16,7538.24,8470.93
2022-06-23 19:28:15,7538.08,8471.1
2022-06-23 19:28:14,7538.34,8470.84
2022-06-23 19:28:13,7537.86,8471.32
2022-06-23 19:28:12,7537.84,8471.34
2022-06-23 19:28:11,7538.34,8470.84
2022-06-23 19:28:10,7538.23,8470.95
2022-06-23 19:28:09,7538.11,8471.07
2022-06-23 19:28:08,7538.55,8470.63
2022-06-23 19:28:07,7538.01,8471.16
2022-06-23 19:28:06,7538.18,8470.99
2022-06-23 19:28:05,7538.36,8470.81
2022-06-23 19:28:04,7538.23,8470.95
2022-06-23 19:28:03,7538.01,8471.17
2022-06-23 19:28:02,7538.22,8470.96
2022-06-23 19:28:01,7538.34,8470.84
2022-06-23 19:28:00,7538.37,8470.81
2022-06-23 19:27:59,7538.12,8471.06
2022-06-23 19:27:58,7538.3,8470.87
2022-06-23 19:27:57,7539.02,8470.16
2022-06-23 19:27:56,7539.1,8470.08
2022-06-23 19:27:55,7539.09,8470.08
2022-06-23 19:27:54,7539.52,8469.66
2022-06-23 19:27:53,7539.82,8469.36
2022-06-23 19:27:52,7540.09,8469.08
2022-06-23 19:27:51,7539.92,8469.25
2022-06-23 19:27:50,7540.14,8469.04
2022-06-23 19:27:49,7539.75,8469.43
2022-06-23 19:27:48,7540.02,8469.15
2022-06-23 19:27:47,7540.49,8468.69
2022-06-23 19:27:46,7541.8,8467.37
2022-06-23 19:27:45,7544.6,8464.58
2022-06-23 19:27:44,7545.32,8463.86
2022-06-23 19:27:43,7545.6,8463.57
2022-06-23 19:27:42,7546.57,8462.61
2022-06-23 19:27:41,7546.19,8462.98
2022-06-23 19:27:40,7546.2,8462.98
2022-06-23 19:27:39,7546.29,8462.88
2022-06-23 19:27:38,7545.93,8463.24
2022-06-23 19:27:37,7546.44,8462.73
2022-06-23 19:27:36,7546.76,8462.42
2022-06-23 19:27:35,7547.76,8461.41
2022-06-23 19:27:34,7548.26,8460.92
2022-06-23 19:27:33,7548.02,8461.15
2022-06-23 19:27:32,7548.33,8460.84
2022-06-23 19:27:31,7548.44,8460.74
2022-06-23 19:27:30,7549.23,8459.94
2022-06-23 19:27:29,7549.59,8459.59
2022-06-23 19:27:28,7549.93,8459.24
2022-06-23 19:27:27,7550.23,8458.95
2022-06-23 19:27:26,7550.79,8458.39
2022-06-23 19:27:25,7551.51,8457.67
2022-06-23 19:27:24,7551.86,8457.32
2022-06-23 19:27:23,7551.67,8457.5
2022-06-23 19:27:22,7550.91,8458.27
2022-06-23 19:27:21,7550.83,8458.35
2022-06-23 19:27:20,7551.25,8457.93
2022-06-23 19:27:19,7550.84,8458.34
2022-06-23 19:27:18,7550.98,8458.19
2022-06-23 19:27:17,7550.84,8458.33
2022-06-23 19:27:16,7550.77,8458.4
2022-06-23 19:27:15,7551.93,8457.25
2022-06-23 19:27:14,7551.77,8457.4
2022-06-23 19:27:13,7551.88,8457.3
2022-06-23 19:27:12,7552.24,8456.93
2022-06-23 19:27:11,7551.43,8457.75
2022-06-23 19:27:10,7551.91,8457.27
2022-06-23 19:27:09,7551.9,8457.28
2022-06-23 19:27:08,7551.84,8457.33
2022-06-23 19:27:07,7551.89,8457.29
2022-06-23 19:27:06,7551.8,8457.38
2022-06-23 19:27:05,7551.65,8457.52
2022-06-23 19:27:04,7552.11,8457.07
2022-06-23 19:27:03,7551.62,8457.55
2022-06-23 19:27:02,7552.01,8457.17
2022-06-23 19:27:01,7551.82,8457.35
2022-06-23 19:27:00,7551.73,8457.45
2022-06-23 19:26:59,7551.72,8457.45
2022-06-23 19:26:58,7551.64,8457.54
2022-06-23 19:26:57,7551.86,8457.32
2022-06-23 19:26:56,7552.22,8456.96
2022-06-23 19:26:55,7552.13,8457.05
2022-06-23 19:26:54,7551.33,8457.84
2022-06-23 19:26:53,7551.25,8457.92
2022-06-23 19:26:52,7551.24,8457.94
2022-06-23 19:26:51,7551.14,8458.04
2022-06-23 19:26:50,7551.15,8458.02
2022-06-23 19:26:49,7551.37,8457.8
2022-06-23 19:26:48,7551.2,8457.98
2022-06-23 19:26:47,7550.82,8458.36
2022-06-23 19:26:46,7551.15,8458.03
2022-06-23 19:26:45,7550.72,8458.46
2022-06-23 19:26:44,7550.81,8458.36
2022-06-23 19:26:43,7551.14,8458.04
2022-06-23 19:26:42,7550.98,8458.19
2022-06-23 19:26:41,7551.1,8458.07
2022-06-23 19:26:40,7550.93,8458.25
2022-06-23 19:26:39,7551.02,8458.15
2022-06-23 19:26:38,7551.11,8458.06
2022-06-23 19:26:37,7550.93,8458.25
2022-06-23 19:26:36,7550.82,8458.35
2022-06-23 19:26:35,7551.03,8458.15
2022-06-23 19:26:34,7550.92,8458.25
2022-06-23 19:26:33,7551.08,8458.09
2022-06-23 19:26:32,7550.73,8458.45
2022-06-23 19:26:31,7550.81,8458.37
2022-06-23 19:26:30,7550,8459.18
2022-06-23 19:26:29,7550.63,8458.55
2022-06-23 19:26:28,7549.28,8459.89
2022-06-23 19:26:27,7546.88,8462.3
2022-06-23 19:26:26,7543.96,8465.21
2022-06-23 19:26:25,7536.32,8472.85
2022-06-23 19:26:24,7525.15,8484.03
2022-06-23 19:26:23,7517.82,8491.36
2022-06-23 19:26:22,7511.64,8497.54
2022-06-23 19:26:21,7507.23,8501.95
2022-06-23 19:26:20,7503.16,8506.01
2022-06-23 19:26:19,7500.79,8508.39
2022-06-23 19:26:18,7498.13,8511.05
2022-06-23 19:26:17,7497.14,8512.04
2022-06-23 19:26:16,7495.72,8513.45
2022-06-23 19:26:15,7494.79,8514.39
2022-06-23 19:26:14,8123.35,7885.83
2022-06-23 19:26:13,9749.3,6259.87
2022-06-23 19:26:12,11363.2,4645.96
2022-06-23 19:26:11,13038.9,2970.31
2022-06-23 19:26:10,14342.7,1666.51
2022-06-23 19:26:09,15652.4,356.797
2022-06-23 19:26:08,15710.6,298.57
2022-06-23 19:26:07,15711.2,297.996
2022-06-23 19:26:06,15711.5,297.652
2022-06-23 19:26:05,15711.8,297.336
2022-06-23 19:26:04,15712.6,296.566
2022-06-23 19:26:03,15712.5,296.68
2022-06-23 19:26:02,15713.2,295.98
2022-06-23 19:26:01,15713.2,295.977
2022-06-23 19:26:00,15713.6,295.578
2022-06-23 19:25:59,15713.7,295.496
2022-06-23 19:25:58,15714.3,294.832
2022-06-23 19:25:57,15714.6,294.582
2022-06-23 19:25:56,15715.2,294.016
2022-06-23 19:25:55,15715.9,293.309
2022-06-23 19:25:54,15716.2,292.973
2022-06-23 19:25:53,15716.6,292.574
2022-06-23 19:25:52,15716.1,293.055
2022-06-23 19:25:51,15716.3,292.855
2022-06-23 19:25:50,7544.14,8465.04
2022-06-23 19:25:49,7544.2,8464.98
2022-06-23 19:25:48,7544.15,8465.03
2022-06-23 19:25:47,7544.21,8464.97
2022-06-23 19:25:46,7544.3,8464.88
2022-06-23 19:25:45,7543.71,8465.46
2022-06-23 19:25:44,7543.96,8465.22
2022-06-23 19:25:43,7543.43,8465.74
2022-06-23 19:25:42,7543.8,8465.38
2022-06-23 19:25:41,7543.56,8465.62
2022-06-23 19:25:40,7543.79,8465.39
