time,usage
2022-06-23 12:38:03,25.7222
2022-06-23 12:38:04,25.8709
2022-06-23 12:38:05,25.8104
2022-06-23 12:38:06,25.7483
2022-06-23 12:38:07,25.6354
2022-06-23 12:38:08,25.6865
2022-06-23 12:38:09,25.7467
2022-06-23 12:38:10,26.2745
2022-06-23 12:38:11,25.8708
2022-06-23 12:38:12,25.8079
2022-06-23 12:38:13,25.7599
2022-06-23 12:38:14,25.7232
2022-06-23 12:38:15,25.9315
2022-06-23 12:38:16,26.437
2022-06-23 12:38:17,26.2695
2022-06-23 12:38:18,25.8722
2022-06-23 12:38:19,25.8973
2022-06-23 12:38:20,25.7836
2022-06-23 12:38:21,26.1819
2022-06-23 12:38:22,25.8238
2022-06-23 12:38:23,25.7238
2022-06-23 12:38:24,22.8118
2022-06-23 12:38:25,22.1309
2022-06-23 12:38:26,24.0562
2022-06-23 12:38:27,22.6604
2022-06-23 12:38:28,25.7057
2022-06-23 12:38:29,24.008
2022-06-23 12:38:30,21.7682
2022-06-23 12:38:31,23.1606
2022-06-23 12:38:32,21.7914
2022-06-23 12:38:33,21.6677
2022-06-23 12:38:34,21.641
2022-06-23 12:38:35,21.3299
2022-06-23 12:38:36,21.5262
2022-06-23 12:38:37,21.5806
2022-06-23 12:38:38,21.5904
2022-06-23 12:38:39,21.7117
2022-06-23 12:38:40,21.6018
2022-06-23 12:38:41,21.7191
2022-06-23 12:38:42,23.7394
2022-06-23 12:38:43,25.7469
2022-06-23 12:38:44,25.7943
2022-06-23 12:38:45,26.2206
2022-06-23 12:38:46,26.7406
2022-06-23 12:38:47,27.7197
2022-06-23 12:38:48,24.3962
2022-06-23 12:38:49,22.8558
2022-06-23 12:38:50,22.841
2022-06-23 12:38:51,23.6593
2022-06-23 12:38:52,22.7911
2022-06-23 12:38:53,23.5648
2022-06-23 12:38:54,21.9338
2022-06-23 12:38:55,21.684
2022-06-23 12:38:56,22.5438
2022-06-23 12:38:57,22.5751
2022-06-23 12:38:58,23.2033
2022-06-23 12:38:59,23.5906
2022-06-23 12:39:00,25.4195
2022-06-23 12:39:01,25.844
2022-06-23 12:39:02,25.8082
2022-06-23 12:39:03,25.5621
2022-06-23 12:39:04,25.7496
2022-06-23 12:39:05,25.8322
2022-06-23 12:39:06,26.1222
2022-06-23 12:39:07,25.5998
2022-06-23 12:39:08,25.8927
2022-06-23 12:39:09,25.7725
2022-06-23 12:39:10,25.7741
2022-06-23 12:39:11,25.8343
2022-06-23 12:39:12,25.7466
2022-06-23 12:39:13,25.6094
2022-06-23 12:39:14,25.8723
2022-06-23 12:39:15,25.6602
2022-06-23 12:39:16,25.8952
2022-06-23 12:39:17,25.7374
2022-06-23 12:39:18,26.0334
2022-06-23 12:39:19,26.1334
2022-06-23 12:39:20,25.9316
2022-06-23 12:39:21,26.0557
2022-06-23 12:39:22,26.0588
2022-06-23 12:39:23,25.9821
2022-06-23 12:39:24,25.8208
2022-06-23 12:39:25,25.8239
2022-06-23 12:39:26,25.673
2022-06-23 12:39:27,25.773
2022-06-23 12:39:28,25.637
2022-06-23 12:39:29,31.5331
2022-06-23 12:39:30,31.537
2022-06-23 12:39:31,27.3969
2022-06-23 12:39:32,25.7986
2022-06-23 12:39:33,30.4466
2022-06-23 12:39:34,31.4359
2022-06-23 12:39:35,30.1849
2022-06-23 12:39:36,28.2006
2022-06-23 12:39:37,27.8503
2022-06-23 12:39:38,29.02
2022-06-23 12:39:39,31.3401
2022-06-23 12:39:40,31.0525
2022-06-23 12:39:41,30.9043
2022-06-23 12:39:42,31.0542
2022-06-23 12:39:43,31.2899
2022-06-23 12:39:44,31.1248
2022-06-23 12:39:45,28.0422
2022-06-23 12:39:46,26.0943
2022-06-23 12:39:47,26.0592
2022-06-23 12:39:48,26.1544
2022-06-23 12:39:49,25.8609
2022-06-23 12:39:50,25.7465
2022-06-23 12:39:51,26.9013
2022-06-23 12:39:52,25.7227
2022-06-23 12:39:53,25.7088
2022-06-23 12:39:54,26.2004
2022-06-23 12:39:55,25.9941
2022-06-23 12:39:56,25.994
2022-06-23 12:39:57,25.8214
2022-06-23 12:39:58,26.0325
2022-06-23 12:39:59,26.2558
2022-06-23 12:40:00,25.8109
2022-06-23 12:40:01,25.8341
2022-06-23 12:40:02,26.2491
2022-06-23 12:40:03,25.9218
2022-06-23 12:40:04,25.7236
2022-06-23 12:40:05,25.9216
2022-06-23 12:40:06,25.7102
2022-06-23 12:40:07,25.7241
2022-06-23 12:40:08,25.8082
2022-06-23 12:40:09,25.9694
2022-06-23 12:40:10,25.7477
2022-06-23 12:40:11,25.6486
2022-06-23 12:40:12,25.9601
2022-06-23 12:40:13,25.8944
2022-06-23 12:40:14,25.649
2022-06-23 12:40:15,25.783
2022-06-23 12:40:16,26.0069
2022-06-23 12:40:17,25.8581
2022-06-23 12:40:18,25.9099
2022-06-23 12:40:19,25.9433
2022-06-23 12:40:20,25.9953
2022-06-23 12:40:21,26.0683
2022-06-23 12:40:22,26.506
2022-06-23 12:40:23,22.834
2022-06-23 12:40:24,23.803
2022-06-23 12:40:25,22.2423
2022-06-23 12:40:26,21.7383
2022-06-23 12:40:27,23.9344
2022-06-23 12:40:28,21.655
2022-06-23 12:40:29,21.8046
2022-06-23 12:40:30,21.5879
2022-06-23 12:40:31,21.929
2022-06-23 12:40:32,21.5934
2022-06-23 12:40:33,21.8002
2022-06-23 12:40:34,21.7968
2022-06-23 12:40:35,21.9981
2022-06-23 12:40:36,21.5972
2022-06-23 12:40:37,21.763
2022-06-23 12:40:38,24.554
2022-06-23 12:40:39,21.8157
2022-06-23 12:40:40,21.4714
2022-06-23 12:40:41,24.7121
2022-06-23 12:40:42,25.946
2022-06-23 12:40:43,25.8839
2022-06-23 12:40:44,26.4295
2022-06-23 12:40:45,26.7902
2022-06-23 12:40:46,27.6577
2022-06-23 12:40:47,25.9258
2022-06-23 12:40:48,25.4426
2022-06-23 12:40:49,22.9054
2022-06-23 12:40:50,22.8156
2022-06-23 12:40:51,22.772
2022-06-23 12:40:52,22.9305
2022-06-23 12:40:53,24.1052
2022-06-23 12:40:54,25.7859
2022-06-23 12:40:55,23.9866
2022-06-23 12:40:56,25.085
2022-06-23 12:40:57,25.4715
2022-06-23 12:40:58,25.7475
2022-06-23 12:40:59,25.9067
2022-06-23 12:41:00,26.2514
2022-06-23 12:41:01,26.0554
2022-06-23 12:41:02,25.8346
2022-06-23 12:41:03,26.1657
2022-06-23 12:41:04,25.8459
2022-06-23 12:41:05,26.0056
2022-06-23 12:41:06,25.785
2022-06-23 12:41:07,25.8325
2022-06-23 12:41:08,26.1778
2022-06-23 12:41:09,25.6849
2022-06-23 12:41:10,25.7346
2022-06-23 12:41:11,26.092
2022-06-23 12:41:12,25.9672
2022-06-23 12:41:13,26.1023
2022-06-23 12:41:14,25.822
2022-06-23 12:41:15,26.1283
2022-06-23 12:41:16,25.9571
2022-06-23 12:41:17,26.3291
2022-06-23 12:41:18,25.9211
2022-06-23 12:41:19,25.622
2022-06-23 12:41:20,25.9086
2022-06-23 12:41:21,26.0197
2022-06-23 12:41:22,25.8238
2022-06-23 12:41:23,26.0195
2022-06-23 12:41:24,25.8107
2022-06-23 12:41:25,25.9452
2022-06-23 12:41:26,25.9195
2022-06-23 12:41:27,25.8813
2022-06-23 12:41:28,25.7225
2022-06-23 12:41:29,25.7105
2022-06-23 12:41:30,25.81
2022-06-23 12:41:31,26.03
2022-06-23 12:41:32,25.8569
2022-06-23 12:41:33,25.9818
2022-06-23 12:41:34,25.8466
2022-06-23 12:41:35,25.8726
2022-06-23 12:41:36,25.9407
2022-06-23 12:41:37,25.9952
2022-06-23 12:41:38,25.9187
2022-06-23 12:41:39,25.8839
2022-06-23 12:41:40,25.933
2022-06-23 12:41:41,26.1401
2022-06-23 12:41:42,25.7705
2022-06-23 12:41:43,25.8477
2022-06-23 12:41:44,26.0058
2022-06-23 12:41:45,26.0049
2022-06-23 12:41:46,25.9685
2022-06-23 12:41:47,25.9458
2022-06-23 12:41:48,26.1551
2022-06-23 12:41:49,25.8579
2022-06-23 12:41:50,25.9102
2022-06-23 12:41:51,25.859
2022-06-23 12:41:52,25.8097
2022-06-23 12:41:53,25.9683
2022-06-23 12:41:54,25.9816
2022-06-23 12:41:55,25.9223
2022-06-23 12:41:56,25.7605
2022-06-23 12:41:57,25.6612
2022-06-23 12:41:58,26.0793
2022-06-23 12:41:59,26.216
2022-06-23 12:42:00,25.7945
2022-06-23 12:42:01,26.1824
2022-06-23 12:42:02,26.1394
2022-06-23 12:42:03,25.9185
2022-06-23 12:42:04,25.722
2022-06-23 12:42:05,25.8221
2022-06-23 12:42:06,25.9449
2022-06-23 12:42:07,25.7834
2022-06-23 12:42:08,25.8444
2022-06-23 12:42:09,25.8952
2022-06-23 12:42:10,25.9447
2022-06-23 12:42:11,25.8871
2022-06-23 12:42:12,25.7497
2022-06-23 12:42:13,25.822
2022-06-23 12:42:14,25.6471
2022-06-23 12:42:15,25.9575
2022-06-23 12:42:16,25.8093
2022-06-23 12:42:17,26.0587
2022-06-23 12:42:18,25.7599
2022-06-23 12:42:19,25.9823
2022-06-23 12:42:20,22.3072
2022-06-23 12:42:21,21.5521
2022-06-23 12:42:22,21.8832
2022-06-23 12:42:23,23.6362
2022-06-23 12:42:24,21.5026
2022-06-23 12:42:25,21.4678
2022-06-23 12:42:26,21.5342
2022-06-23 12:42:27,21.2691
2022-06-23 12:42:28,21.5839
2022-06-23 12:42:29,21.1545
2022-06-23 12:42:30,21.3311
2022-06-23 12:42:31,22.0959
2022-06-23 12:42:32,21.6999
2022-06-23 12:42:33,21.7235
2022-06-23 12:42:34,21.8074
2022-06-23 12:42:35,21.9542
2022-06-23 12:42:36,21.371
2022-06-23 12:42:37,21.6193
2022-06-23 12:42:38,23.185
2022-06-23 12:42:39,25.6866
2022-06-23 12:42:40,25.6476
2022-06-23 12:42:41,26.2296
2022-06-23 12:42:42,26.8134
2022-06-23 12:42:43,27.5154
2022-06-23 12:42:44,23.7954
2022-06-23 12:42:45,25.0329
2022-06-23 12:42:46,23.8406
2022-06-23 12:42:47,24.6014
2022-06-23 12:42:48,24.1598
2022-06-23 12:42:49,23.1713
2022-06-23 12:42:50,23.9556
2022-06-23 12:42:51,22.5742
2022-06-23 12:42:52,22.1976
2022-06-23 12:42:53,24.7123
2022-06-23 12:42:54,24.9055
2022-06-23 12:42:55,24.7188
2022-06-23 12:42:56,24.8082
2022-06-23 12:42:57,25.1775
2022-06-23 12:42:58,26.0178
2022-06-23 12:42:59,25.5997
2022-06-23 12:43:00,26.1447
2022-06-23 12:43:01,26.1643
2022-06-23 12:43:02,26.0678
2022-06-23 12:43:03,25.5622
2022-06-23 12:43:04,25.8469
2022-06-23 12:43:05,25.8843
2022-06-23 12:43:06,26.0449
2022-06-23 12:43:07,26.15
2022-06-23 12:43:08,25.7368
2022-06-23 12:43:09,26.0314
2022-06-23 12:43:10,25.8214
2022-06-23 12:43:11,25.9186
2022-06-23 12:43:12,26.02
2022-06-23 12:43:13,25.8063
2022-06-23 12:43:14,25.9087
2022-06-23 12:43:15,25.9071
2022-06-23 12:43:16,25.798
2022-06-23 12:43:17,26.1554
2022-06-23 12:43:18,26.1677
2022-06-23 12:43:19,25.748
2022-06-23 12:43:20,25.7604
2022-06-23 12:43:21,25.959
2022-06-23 12:43:22,25.9704
2022-06-23 12:43:23,25.5742
2022-06-23 12:43:24,25.8972
2022-06-23 12:43:25,25.7125
2022-06-23 12:43:26,25.8205
2022-06-23 12:43:27,25.871
2022-06-23 12:43:28,25.7841
2022-06-23 12:43:29,25.8978
2022-06-23 12:43:30,25.8092
2022-06-23 12:43:31,26.153
2022-06-23 12:43:32,25.7823
2022-06-23 12:43:33,25.9946
2022-06-23 12:43:34,25.9575
2022-06-23 12:43:35,26.0308
2022-06-23 12:43:36,25.885
2022-06-23 12:43:37,26.0049
2022-06-23 12:43:38,25.7847
2022-06-23 12:43:39,25.8829
2022-06-23 12:43:40,25.9212
2022-06-23 12:43:41,26.0071
2022-06-23 12:43:42,25.7111
2022-06-23 12:43:43,26.0211
2022-06-23 12:43:44,25.7109
2022-06-23 12:43:45,26.2306
2022-06-23 12:43:46,25.6865
2022-06-23 12:43:47,25.8345
2022-06-23 12:43:48,25.9185
2022-06-23 12:43:49,25.9207
2022-06-23 12:43:50,25.9811
2022-06-23 12:43:51,26.1949
2022-06-23 12:43:52,26.0435
2022-06-23 12:43:53,25.9222
2022-06-23 12:43:54,26.2301
2022-06-23 12:43:55,26.4282
2022-06-23 12:43:56,26.0452
2022-06-23 12:43:57,25.6741
2022-06-23 12:43:58,26.0327
2022-06-23 12:43:59,26.0208
2022-06-23 12:44:00,26.0517
2022-06-23 12:44:01,25.835
2022-06-23 12:44:02,26.0319
2022-06-23 12:44:03,25.8329
2022-06-23 12:44:04,25.8603
2022-06-23 12:44:05,26.0814
2022-06-23 12:44:06,25.847
2022-06-23 12:44:07,26.2264
2022-06-23 12:44:08,25.7736
2022-06-23 12:44:09,26.169
2022-06-23 12:44:10,26.0195
2022-06-23 12:44:11,26.1305
2022-06-23 12:44:12,25.7497
2022-06-23 12:44:13,26.1163
2022-06-23 12:44:14,25.9222
2022-06-23 12:44:15,25.7606
2022-06-23 12:44:16,26.5445
2022-06-23 12:44:17,25.7738
2022-06-23 12:44:18,26.3887
2022-06-23 12:44:19,26.1684
2022-06-23 12:44:20,26.0209
2022-06-23 12:44:21,25.4244
2022-06-23 12:44:22,22.2557
2022-06-23 12:44:23,21.5327
2022-06-23 12:44:24,22.8002
2022-06-23 12:44:25,25.7476
2022-06-23 12:44:26,22.1158
2022-06-23 12:44:27,21.9334
2022-06-23 12:44:28,21.6436
2022-06-23 12:44:29,25.357
2022-06-23 12:44:30,26.1681
2022-06-23 12:44:31,23.2797
2022-06-23 12:44:32,22.5901
2022-06-23 12:44:33,21.6561
2022-06-23 12:44:34,21.88
2022-06-23 12:44:35,21.3956
2022-06-23 12:44:36,21.5748
2022-06-23 12:44:37,17.4602
2022-06-23 12:44:38,19.4525
2022-06-23 12:44:39,21.7345
2022-06-23 12:44:40,20.8946
2022-06-23 12:44:41,22.1859
2022-06-23 12:44:42,25.8211
2022-06-23 12:44:43,23.7078
2022-06-23 12:44:44,26.6665
2022-06-23 12:44:45,23.5161
2022-06-23 12:44:46,20.9618
2022-06-23 12:44:47,21.5608
2022-06-23 12:44:48,20.867
2022-06-23 12:44:49,18.0041
2022-06-23 12:44:50,18.3885
2022-06-23 12:44:51,21.317
2022-06-23 12:44:52,19.4008
2022-06-23 12:44:53,19.8017
2022-06-23 12:44:54,21.8685
2022-06-23 12:44:55,22.473
2022-06-23 12:44:56,21.8119
2022-06-23 12:44:57,22.5717
2022-06-23 12:44:58,24.576
2022-06-23 12:44:59,28.2693
2022-06-23 12:45:00,26.1317
2022-06-23 12:45:01,25.9697
2022-06-23 12:45:02,21.9964
2022-06-23 12:45:03,26.3025
2022-06-23 12:45:04,25.4067
2022-06-23 12:45:05,24.9037
2022-06-23 12:45:06,22.004
2022-06-23 12:45:07,21.6928
2022-06-23 12:45:08,22.0763
2022-06-23 12:45:09,21.7758
2022-06-23 12:45:10,21.7774
2022-06-23 12:45:11,23.4555
2022-06-23 12:45:12,24.1757
2022-06-23 12:45:13,25.8704
2022-06-23 12:45:14,26.0691
2022-06-23 12:45:15,25.9313
2022-06-23 12:45:16,26.2011
2022-06-23 12:45:17,25.9694
2022-06-23 12:45:18,26.081
2022-06-23 12:45:19,25.8468
2022-06-23 12:45:20,26.1143
2022-06-23 12:45:21,25.9806
2022-06-23 12:45:22,26.118
2022-06-23 12:45:23,25.8598
2022-06-23 12:45:24,25.7235
2022-06-23 12:45:25,25.8585
2022-06-23 12:45:26,25.8217
2022-06-23 12:45:27,25.8473
2022-06-23 12:45:28,26.0914
2022-06-23 12:45:29,26.0215
2022-06-23 12:45:30,26.1183
2022-06-23 12:45:31,25.7825
2022-06-23 12:45:32,26.2634
2022-06-23 12:45:33,25.8594
2022-06-23 12:45:34,26.2746
2022-06-23 12:45:35,25.8349
2022-06-23 12:45:36,26.0663
2022-06-23 12:45:37,26.0777
2022-06-23 12:45:38,26.276
2022-06-23 12:45:39,26.1035
2022-06-23 12:45:40,25.9182
2022-06-23 12:45:41,26.1057
2022-06-23 12:45:42,26.03
2022-06-23 12:45:43,26.0076
2022-06-23 12:45:44,26.2886
2022-06-23 12:45:45,25.734
2022-06-23 12:45:46,26.1894
2022-06-23 12:45:47,26.0689
2022-06-23 12:45:48,25.932
2022-06-23 12:45:49,26.0195
2022-06-23 12:45:50,26.2616
2022-06-23 12:45:51,24.4241
2022-06-23 12:45:52,26.0555
2022-06-23 12:45:53,25.5981
2022-06-23 12:45:54,21.8577
2022-06-23 12:45:55,21.6254
2022-06-23 12:45:56,24.1024
2022-06-23 12:45:57,25.4645
2022-06-23 12:45:58,21.4279
2022-06-23 12:45:59,22.0124
2022-06-23 12:46:00,21.5883
2022-06-23 12:46:01,21.5414
2022-06-23 12:46:02,21.5138
2022-06-23 12:46:03,23.5923
2022-06-23 12:46:04,23.8888
2022-06-23 12:46:05,21.858
2022-06-23 12:46:06,21.9826
2022-06-23 12:46:07,21.4506
2022-06-23 12:46:08,21.5513
2022-06-23 12:46:09,23.251
2022-06-23 12:46:10,25.785
2022-06-23 12:46:11,26.0172
2022-06-23 12:46:12,26.4249
2022-06-23 12:46:13,27.4431
2022-06-23 12:46:14,27.9272
2022-06-23 12:46:15,24.1911
2022-06-23 12:46:16,22.3755
2022-06-23 12:46:17,22.149
2022-06-23 12:46:18,21.9141
2022-06-23 12:46:19,22.0904
2022-06-23 12:46:20,22.2844
2022-06-23 12:46:21,22.1446
2022-06-23 12:46:22,22.1717
2022-06-23 12:46:23,22.6989
2022-06-23 12:46:24,22.399
2022-06-23 12:46:25,22.4361
2022-06-23 12:46:26,24.2055
2022-06-23 12:46:27,23.5656
2022-06-23 12:46:28,23.3375
2022-06-23 12:46:29,25.2346
2022-06-23 12:46:30,25.9189
2022-06-23 12:46:31,26.0694
2022-06-23 12:46:32,25.8962
2022-06-23 12:46:33,26.0932
2022-06-23 12:46:34,26.2138
2022-06-23 12:46:35,26.0589
2022-06-23 12:46:36,25.8094
2022-06-23 12:46:37,26.1754
2022-06-23 12:46:38,25.978
2022-06-23 12:46:39,25.982
2022-06-23 12:46:40,26.0068
2022-06-23 12:46:41,25.7451
2022-06-23 12:46:42,26.0177
2022-06-23 12:46:43,26.0796
2022-06-23 12:46:44,26.0932
2022-06-23 12:46:45,25.8465
2022-06-23 12:46:46,26.0065
2022-06-23 12:46:47,26.0194
2022-06-23 12:46:48,25.9346
2022-06-23 12:46:49,25.6609
2022-06-23 12:46:50,26.1147
2022-06-23 12:46:51,25.7731
2022-06-23 12:46:52,26.0717
2022-06-23 12:46:53,26.119
2022-06-23 12:46:54,25.9189
2022-06-23 12:46:55,25.7983
2022-06-23 12:46:56,26.4383
2022-06-23 12:46:57,25.8225
2022-06-23 12:46:58,25.6979
2022-06-23 12:46:59,26.0448
2022-06-23 12:47:00,26.0905
2022-06-23 12:47:01,25.7354
2022-06-23 12:47:02,25.9344
2022-06-23 12:47:03,25.8212
2022-06-23 12:47:04,26.0299
2022-06-23 12:47:05,26.2051
2022-06-23 12:47:06,25.9455
2022-06-23 12:47:07,26.1048
2022-06-23 12:47:08,26.0316
2022-06-23 12:47:09,26.0081
2022-06-23 12:47:10,25.8478
2022-06-23 12:47:11,25.8586
2022-06-23 12:47:12,26.1287
2022-06-23 12:47:13,25.9833
2022-06-23 12:47:14,25.6625
2022-06-23 12:47:15,26.1665
2022-06-23 12:47:16,26.1991
2022-06-23 12:47:17,26.5904
2022-06-23 12:47:18,25.7368
2022-06-23 12:47:19,22.6684
2022-06-23 12:47:20,25.9695
2022-06-23 12:47:21,25.2222
2022-06-23 12:47:22,25.7963
2022-06-23 12:47:23,26.0609
2022-06-23 12:47:24,25.6116
2022-06-23 12:47:25,25.8338
2022-06-23 12:47:26,24.2598
2022-06-23 12:47:27,25.6353
2022-06-23 12:47:28,25.7359
2022-06-23 12:47:29,25.6728
2022-06-23 12:47:30,25.0387
2022-06-23 12:47:31,25.7369
2022-06-23 12:47:32,25.9304
2022-06-23 12:47:33,25.6688
2022-06-23 12:47:34,24.2941
2022-06-23 12:47:35,25.6615
2022-06-23 12:47:36,25.8829
2022-06-23 12:47:37,26.0055
2022-06-23 12:47:38,26.4053
2022-06-23 12:47:39,26.6916
2022-06-23 12:47:40,27.8216
2022-06-23 12:47:41,25.2438
2022-06-23 12:47:42,25.7716
2022-06-23 12:47:43,25.8793
2022-06-23 12:47:44,25.8077
2022-06-23 12:47:45,25.9769
2022-06-23 12:47:46,24.3442
2022-06-23 12:47:47,25.9789
2022-06-23 12:47:48,26.1326
2022-06-23 12:47:49,25.805
2022-06-23 12:47:50,24.9036
2022-06-23 12:47:51,25.4743
2022-06-23 12:47:52,25.6104
2022-06-23 12:47:53,25.8834
2022-06-23 12:47:54,25.908
2022-06-23 12:47:55,25.9931
2022-06-23 12:47:56,25.5498
2022-06-23 12:47:57,26.0434
2022-06-23 12:47:58,22.5182
2022-06-23 12:47:59,24.0477
2022-06-23 12:48:00,25.6966
2022-06-23 12:48:01,25.4801
2022-06-23 12:48:02,26.167
2022-06-23 12:48:03,22.4075
2022-06-23 12:48:04,26.0051
2022-06-23 12:48:05,25.9943
2022-06-23 12:48:06,25.7922
2022-06-23 12:48:07,25.4739
2022-06-23 12:48:08,23.7872
2022-06-23 12:48:09,24.0565
2022-06-23 12:48:10,26.0705
2022-06-23 12:48:11,25.5369
2022-06-23 12:48:12,25.4241
2022-06-23 12:48:13,25.5225
2022-06-23 12:48:14,25.8449
2022-06-23 12:48:15,25.9682
2022-06-23 12:48:16,25.7369
2022-06-23 12:48:17,25.6978
2022-06-23 12:48:18,25.9702
2022-06-23 12:48:19,26.6814
2022-06-23 12:48:20,26.783
2022-06-23 12:48:21,26.2933
2022-06-23 12:48:22,25.5878
2022-06-23 12:48:23,26.2415
2022-06-23 12:48:24,25.9605
2022-06-23 12:48:25,25.8259
2022-06-23 12:48:26,25.9225
2022-06-23 12:48:27,25.8598
2022-06-23 12:48:28,23.0271
2022-06-23 12:48:29,24.3712
2022-06-23 12:48:30,22.2459
2022-06-23 12:48:31,22.217
2022-06-23 12:48:32,23.0161
2022-06-23 12:48:33,22.6595
2022-06-23 12:48:34,22.4601
2022-06-23 12:48:35,24.2338
2022-06-23 12:48:36,25.6694
2022-06-23 12:48:37,26.2266
2022-06-23 12:48:38,25.9085
2022-06-23 12:48:39,25.8238
2022-06-23 12:48:40,25.8303
2022-06-23 12:48:41,25.9435
2022-06-23 12:48:42,25.5369
2022-06-23 12:48:43,25.2927
2022-06-23 12:48:44,25.6389
2022-06-23 12:48:45,25.3517
2022-06-23 12:48:46,24.3271
2022-06-23 12:48:47,25.5096
2022-06-23 12:48:48,23.9333
2022-06-23 12:48:49,25.4987
2022-06-23 12:48:50,25.8706
2022-06-23 12:48:51,21.9749
2022-06-23 12:48:52,21.7708
2022-06-23 12:48:53,25.1206
2022-06-23 12:48:54,21.6923
2022-06-23 12:48:55,21.9226
2022-06-23 12:48:56,24.4058
2022-06-23 12:48:57,21.3729
2022-06-23 12:48:58,21.8211
2022-06-23 12:48:59,25.7351
2022-06-23 12:49:00,25.8319
2022-06-23 12:49:01,26.0322
2022-06-23 12:49:02,26.7483
2022-06-23 12:49:03,27.2177
2022-06-23 12:49:04,27.2316
2022-06-23 12:49:05,22.119
2022-06-23 12:49:06,21.9262
2022-06-23 12:49:07,22.15
2022-06-23 12:49:08,25.657
2022-06-23 12:49:09,23.7268
2022-06-23 12:49:10,22.1992
2022-06-23 12:49:11,22.1143
2022-06-23 12:49:12,25.763
2022-06-23 12:49:13,26.1396
2022-06-23 12:49:14,24.8672
2022-06-23 12:49:15,23.9584
2022-06-23 12:49:16,22.006
2022-06-23 12:49:17,23.5735
2022-06-23 12:49:18,31.4277
2022-06-23 12:49:19,33.3573
2022-06-23 12:49:20,33.6412
2022-06-23 12:49:21,33.7978
2022-06-23 12:49:22,33.5313
2022-06-23 12:49:23,33.6251
2022-06-23 12:49:24,33.4897
2022-06-23 12:49:25,33.193
2022-06-23 12:49:26,35.0927
2022-06-23 12:49:27,34.3731
2022-06-23 12:49:28,33.6262
2022-06-23 12:49:29,34.6012
2022-06-23 12:49:30,33.743
2022-06-23 12:49:31,33.2658
2022-06-23 12:49:32,36.3251
2022-06-23 12:49:33,37.1691
2022-06-23 12:49:34,37.6393
2022-06-23 12:49:35,38.2184
2022-06-23 12:49:36,35.6831
2022-06-23 12:49:37,32.9295
2022-06-23 12:49:38,35.3733
2022-06-23 12:49:39,34.7927
2022-06-23 12:49:40,34.0262
2022-06-23 12:49:41,33.7502
2022-06-23 12:49:42,34.6441
2022-06-23 12:49:43,37.3562
2022-06-23 12:49:44,37.386
2022-06-23 12:49:45,36.1289
2022-06-23 12:49:46,37.1517
2022-06-23 12:49:47,33.8366
2022-06-23 12:49:48,36.5732
2022-06-23 12:49:49,33.7079
2022-06-23 12:49:50,33.1288
2022-06-23 12:49:51,33.1273
2022-06-23 12:49:52,33.5763
2022-06-23 12:49:53,36.3932
2022-06-23 12:49:54,35.6267
2022-06-23 12:49:55,36.8459
2022-06-23 12:49:56,36.6788
2022-06-23 12:49:57,33.9069
2022-06-23 12:49:58,38.414
2022-06-23 12:49:59,35.4153
2022-06-23 12:50:00,34.3183
2022-06-23 12:50:01,34.3502
2022-06-23 12:50:02,33.6648
2022-06-23 12:50:03,36.8389
2022-06-23 12:50:04,35.6931
2022-06-23 12:50:05,36.3849
2022-06-23 12:50:06,37.2608
2022-06-23 12:50:07,35.1238
2022-06-23 12:50:08,35.1935
2022-06-23 12:50:09,35.976
2022-06-23 12:50:10,33.5411
2022-06-23 12:50:11,33.3547
2022-06-23 12:50:12,33.3271
2022-06-23 12:50:13,35.0758
2022-06-23 12:50:14,34.138
2022-06-23 12:50:15,33.4234
2022-06-23 12:50:16,33.8435
2022-06-23 12:50:17,39.1453
2022-06-23 12:50:18,38.7598
2022-06-23 12:50:19,37.2422
2022-06-23 12:50:20,35.9077
2022-06-23 12:50:21,32.4828
2022-06-23 12:50:22,34.7312
2022-06-23 12:50:23,32.8066
2022-06-23 12:50:24,34.3825
2022-06-23 12:50:25,33.0406
2022-06-23 12:50:26,32.3925
2022-06-23 12:50:27,33.1399
2022-06-23 12:50:28,30.2097
2022-06-23 12:50:29,29.511
2022-06-23 12:50:30,28.2616
2022-06-23 12:50:31,27.8138
2022-06-23 12:50:32,27.4173
2022-06-23 12:50:33,26.2765
2022-06-23 12:50:34,25.6712
2022-06-23 12:50:35,25.4612
2022-06-23 12:50:36,25.7339
2022-06-23 12:50:37,27.6688
2022-06-23 12:50:38,27.4319
2022-06-23 12:50:39,27.1557
2022-06-23 12:50:40,26.5208
2022-06-23 12:50:41,23.1764
2022-06-23 12:50:42,24.1902
2022-06-23 12:50:43,23.6338
2022-06-23 12:50:44,22.4551
2022-06-23 12:50:45,24.7869
2022-06-23 12:50:46,21.6109
2022-06-23 12:50:47,22.599
2022-06-23 12:50:48,21.5308
2022-06-23 12:50:49,21.7238
2022-06-23 12:50:50,21.5994
2022-06-23 12:50:51,21.5956
2022-06-23 12:50:52,21.6116
2022-06-23 12:50:53,22.0073
2022-06-23 12:50:54,21.6479
2022-06-23 12:50:55,21.8202
2022-06-23 12:50:56,21.6286
2022-06-23 12:50:57,21.9855
2022-06-23 12:50:58,23.8066
2022-06-23 12:50:59,25.9323
2022-06-23 12:51:00,26.0922
2022-06-23 12:51:01,26.8133
2022-06-23 12:51:02,27.226
2022-06-23 12:51:03,28.1372
2022-06-23 12:51:04,23.7819
