time,usage
2022-06-23 19:22:09,26.3027
2022-06-23 19:22:08,25.5
2022-06-23 19:22:07,26.0546
2022-06-23 19:22:06,25.9352
2022-06-23 19:22:05,25.75
2022-06-23 19:22:04,26.4197
2022-06-23 19:22:03,25.5
2022-06-23 19:22:02,26.1194
2022-06-23 19:22:01,26.0546
2022-06-23 19:22:00,25.8706
2022-06-23 19:21:59,25.9352
2022-06-23 19:21:58,25.6858
2022-06-23 19:21:57,26.7327
2022-06-23 19:21:56,25.8707
2022-06-23 19:21:55,26.1194
2022-06-23 19:21:54,25.8706
2022-06-23 19:21:53,26.9136
2022-06-23 19:21:52,25.9352
2022-06-23 19:21:51,25.6858
2022-06-23 19:21:50,26.7327
2022-06-23 19:21:49,25.75
2022-06-23 19:21:48,26.4852
2022-06-23 19:21:47,26.3027
2022-06-23 19:21:46,26.3682
2022-06-23 19:21:45,25.75
2022-06-23 19:21:44,25.6858
2022-06-23 19:21:43,25.5
2022-06-23 19:21:42,25.6858
2022-06-23 19:21:41,26.9136
2022-06-23 19:21:40,25.6858
2022-06-23 19:21:39,25.5639
2022-06-23 19:21:38,25.6858
2022-06-23 19:21:37,25.6858
2022-06-23 19:21:36,26.2376
2022-06-23 19:21:35,26.25
2022-06-23 19:21:34,25.3133
2022-06-23 19:21:33,25.6858
2022-06-23 19:21:32,25.8706
2022-06-23 19:21:31,26.1194
2022-06-23 19:21:30,25.6858
2022-06-23 19:21:29,26.1194
2022-06-23 19:21:28,26.5
2022-06-23 19:21:27,25.75
2022-06-23 19:21:26,26.0546
2022-06-23 19:21:25,25.9352
2022-06-23 19:21:24,26.4198
2022-06-23 19:21:23,26.4198
2022-06-23 19:21:22,25.9352
2022-06-23 19:21:21,26.2376
2022-06-23 19:21:20,26.2376
2022-06-23 19:21:19,25.8145
2022-06-23 19:21:18,25.6858
2022-06-23 19:21:17,25.9352
2022-06-23 19:21:16,25.6858
2022-06-23 19:21:15,26.5509
2022-06-23 19:21:14,26.0546
2022-06-23 19:21:13,25.5639
2022-06-23 19:21:12,26.4198
2022-06-23 19:21:11,25.5
2022-06-23 19:21:10,26.3027
2022-06-23 19:21:09,26.2376
2022-06-23 19:21:08,25.6858
2022-06-23 19:21:07,25.6858
2022-06-23 19:21:06,26.3682
2022-06-23 19:21:05,26.0546
2022-06-23 19:21:04,26.1845
2022-06-23 19:21:03,26.0546
2022-06-23 19:21:02,25.5
2022-06-23 19:21:01,25.8706
2022-06-23 19:21:00,25.9352
2022-06-23 19:20:59,25.5
2022-06-23 19:20:58,26.4198
2022-06-23 19:20:57,25.5639
2022-06-23 19:20:56,26.2376
2022-06-23 19:20:55,26.4198
2022-06-23 19:20:54,25.5
2022-06-23 19:20:53,26.6667
2022-06-23 19:20:52,25.8707
2022-06-23 19:20:51,26.3682
2022-06-23 19:20:50,25.5639
2022-06-23 19:20:49,25.8706
2022-06-23 19:20:48,26.1845
2022-06-23 19:20:47,26.2376
2022-06-23 19:20:46,25.9352
2022-06-23 19:20:45,25.6858
2022-06-23 19:20:44,26.2376
2022-06-23 19:20:43,25.6858
2022-06-23 19:20:42,26.6667
2022-06-23 19:20:41,26.3027
2022-06-23 19:20:40,25.5
2022-06-23 19:20:39,26.0546
2022-06-23 19:20:38,26.601
2022-06-23 19:20:37,26
2022-06-23 19:20:36,25.8706
2022-06-23 19:20:35,26.4852
2022-06-23 19:20:34,26.1194
2022-06-23 19:20:33,26.3682
2022-06-23 19:20:32,26.1194
2022-06-23 19:20:31,26.3682
2022-06-23 19:20:30,26.0546
2022-06-23 19:20:29,25.75
2022-06-23 19:20:28,26.9136
2022-06-23 19:20:27,25.6858
2022-06-23 19:20:26,26.6332
2022-06-23 19:20:25,26.2376
2022-06-23 19:20:24,26.25
2022-06-23 19:20:23,26.9802
2022-06-23 19:20:22,27.6382
2022-06-23 19:20:21,26.5509
2022-06-23 19:20:20,26.3682
2022-06-23 19:20:19,26.0546
2022-06-23 19:20:18,25.9352
2022-06-23 19:20:17,26.1845
2022-06-23 19:20:16,27.1605
2022-06-23 19:20:15,26
2022-06-23 19:20:14,25.5
2022-06-23 19:20:13,25.75
2022-06-23 19:20:12,25.6858
2022-06-23 19:20:11,26.799
2022-06-23 19:20:10,25.5639
2022-06-23 19:20:09,25.5
2022-06-23 19:20:08,26.3027
2022-06-23 19:20:07,25.5639
2022-06-23 19:20:06,26.1194
2022-06-23 19:20:05,26.1194
2022-06-23 19:20:04,26.3027
2022-06-23 19:20:03,25.8706
2022-06-23 19:20:02,26.25
2022-06-23 19:20:01,25.75
2022-06-23 19:20:00,26.1845
2022-06-23 19:19:59,26.1194
2022-06-23 19:19:58,26.3027
2022-06-23 19:19:57,26.1845
2022-06-23 19:19:56,25.9352
2022-06-23 19:19:55,26.3682
2022-06-23 19:19:54,25.3769
2022-06-23 19:19:53,26.1845
2022-06-23 19:19:52,25.5639
2022-06-23 19:19:51,26.6169
2022-06-23 19:19:50,25.3133
2022-06-23 19:19:49,26.1845
2022-06-23 19:19:48,26.3027
2022-06-23 19:19:47,26.4851
2022-06-23 19:19:46,25.9352
2022-06-23 19:19:45,25.8706
2022-06-23 19:19:44,25.75
2022-06-23 19:19:43,26.4851
2022-06-23 19:19:42,25.9352
2022-06-23 19:19:41,26.1194
2022-06-23 19:19:40,25.5639
2022-06-23 19:19:39,25.75
2022-06-23 19:19:38,26.1194
2022-06-23 19:19:37,26.3027
2022-06-23 19:19:36,25.3133
2022-06-23 19:19:35,26.0652
2022-06-23 19:19:34,26.0546
2022-06-23 19:19:33,26.0652
2022-06-23 19:19:32,26.1194
2022-06-23 19:19:31,26.1845
2022-06-23 19:19:30,26.0546
2022-06-23 19:19:29,25.6281
2022-06-23 19:19:28,25.75
2022-06-23 19:19:27,26.4852
2022-06-23 19:19:26,26.3158
2022-06-23 19:19:25,25.8706
2022-06-23 19:19:24,26.6169
2022-06-23 19:19:23,25.5
2022-06-23 19:19:22,26.3819
2022-06-23 19:19:21,25.6858
2022-06-23 19:19:20,25.5
2022-06-23 19:19:19,25.5639
2022-06-23 19:19:18,25.5
2022-06-23 19:19:17,25.75
2022-06-23 19:19:16,25.8706
2022-06-23 19:19:15,25.75
2022-06-23 19:19:14,25.8706
2022-06-23 19:19:13,26
2022-06-23 19:19:12,25.5639
2022-06-23 19:19:11,25.75
2022-06-23 19:19:10,25.6858
2022-06-23 19:19:09,25.6858
2022-06-23 19:19:08,26.4198
2022-06-23 19:19:07,25.5639
2022-06-23 19:19:06,25.75
2022-06-23 19:19:05,25.6858
2022-06-23 19:19:04,25.6858
2022-06-23 19:19:03,25.8706
2022-06-23 19:19:02,26.1845
2022-06-23 19:19:01,25.5
2022-06-23 19:19:00,25.75
2022-06-23 19:18:59,25.8706
2022-06-23 19:18:58,35.6436
2022-06-23 19:18:57,25.5639
2022-06-23 19:18:56,26.5509
2022-06-23 19:18:55,25.9352
2022-06-23 19:18:54,26.4852
2022-06-23 19:18:53,26.2376
2022-06-23 19:18:52,25.75
2022-06-23 19:18:51,25.6858
2022-06-23 19:18:50,26.1194
2022-06-23 19:18:49,25.9352
2022-06-23 19:18:48,26.1194
2022-06-23 19:18:47,26.3027
2022-06-23 19:18:46,26.1194
2022-06-23 19:18:45,26.3027
2022-06-23 19:18:44,25.75
2022-06-23 19:18:43,26.0546
2022-06-23 19:18:42,26.3027
2022-06-23 19:18:41,25.9352
2022-06-23 19:18:40,26.1194
2022-06-23 19:18:39,26.4198
2022-06-23 19:18:38,26.1194
2022-06-23 19:18:37,26.4198
2022-06-23 19:18:36,25.9352
2022-06-23 19:18:35,26.1194
2022-06-23 19:18:34,25.3769
2022-06-23 19:18:33,26.799
2022-06-23 19:18:32,25.5639
2022-06-23 19:18:31,26.3027
2022-06-23 19:18:30,25.3769
2022-06-23 19:18:29,25.5
2022-06-23 19:18:28,25.75
2022-06-23 19:18:27,25.8794
2022-06-23 19:18:26,26.4851
2022-06-23 19:18:25,26.3027
2022-06-23 19:18:24,26
2022-06-23 19:18:23,52.01
2022-06-23 19:18:22,57.2152
2022-06-23 19:18:21,57.4627
2022-06-23 19:18:20,46.0957
2022-06-23 19:18:19,57.7889
2022-06-23 19:18:18,57.868
2022-06-23 19:18:17,58.5427
2022-06-23 19:18:16,52.2613
2022-06-23 19:18:15,52.551
2022-06-23 19:18:14,59.7938
2022-06-23 19:18:13,60.6516
2022-06-23 19:18:12,60
2022-06-23 19:18:11,60.3535
2022-06-23 19:18:10,48.5934
2022-06-23 19:18:09,64.4836
2022-06-23 19:18:08,61.9048
2022-06-23 19:18:07,58.1864
2022-06-23 19:18:06,52.4752
2022-06-23 19:18:05,44.6384
2022-06-23 19:18:04,52.551
2022-06-23 19:18:03,57.3604
2022-06-23 19:18:02,55.9494
2022-06-23 19:18:01,49.6203
2022-06-23 19:18:00,48.0099
2022-06-23 19:17:59,57.2864
2022-06-23 19:17:58,57.8005
2022-06-23 19:17:57,57.7889
2022-06-23 19:17:56,59.9503
2022-06-23 19:17:55,49.7487
2022-06-23 19:17:54,59.949
2022-06-23 19:17:53,60.101
2022-06-23 19:17:52,58.1454
2022-06-23 19:17:51,55.2239
2022-06-23 19:17:50,45.5919
2022-06-23 19:17:49,60.1485
2022-06-23 19:17:48,54.6835
2022-06-23 19:17:47,61.0422
2022-06-23 19:17:46,59.4937
2022-06-23 19:17:45,59.0331
2022-06-23 19:17:44,59.383
2022-06-23 19:17:43,55.1378
2022-06-23 19:17:42,58.481
2022-06-23 19:17:41,55.8376
2022-06-23 19:17:40,45.4094
2022-06-23 19:17:39,58.0402
2022-06-23 19:17:38,60.2532
2022-06-23 19:17:37,52.2727
2022-06-23 19:17:36,59.799
2022-06-23 19:17:35,60.3535
2022-06-23 19:17:34,59.5477
2022-06-23 19:17:33,59.6977
2022-06-23 19:17:32,58.0808
2022-06-23 19:17:31,60.1485
2022-06-23 19:17:30,60.6599
2022-06-23 19:17:29,58.1218
2022-06-23 19:17:28,58.8832
2022-06-23 19:17:27,60.4534
2022-06-23 19:17:26,51.6129
2022-06-23 19:17:25,29
2022-06-23 19:17:24,26.1194
2022-06-23 19:17:23,25.5
2022-06-23 19:17:22,26.7327
2022-06-23 19:17:21,25.5639
2022-06-23 19:17:20,26.3027
2022-06-23 19:17:19,25.3769
2022-06-23 19:17:18,26.25
2022-06-23 19:17:17,26.3027
2022-06-23 19:17:16,25.1256
2022-06-23 19:17:15,25.5
2022-06-23 19:17:14,26.1845
2022-06-23 19:17:13,26.0546
2022-06-23 19:17:12,25.3769
2022-06-23 19:17:11,25.8145
2022-06-23 19:17:10,26.1194
2022-06-23 19:17:09,25.5639
2022-06-23 19:17:08,25.9352
2022-06-23 19:17:07,25.75
2022-06-23 19:17:06,26.1194
2022-06-23 19:17:05,26
2022-06-23 19:17:04,25.6858
2022-06-23 19:17:03,25.3133
2022-06-23 19:17:02,26.1307
2022-06-23 19:17:01,25.6858
2022-06-23 19:17:00,25.9352
2022-06-23 19:16:59,25.3769
2022-06-23 19:16:58,26.1845
2022-06-23 19:16:57,25.3133
2022-06-23 19:16:56,26.4339
2022-06-23 19:16:55,25.6858
2022-06-23 19:16:54,26.1194
2022-06-23 19:16:53,25.5
2022-06-23 19:16:52,25.6858
2022-06-23 19:16:51,25.75
2022-06-23 19:16:50,25.5639
2022-06-23 19:16:49,26.5509
2022-06-23 19:16:48,25.5
2022-06-23 19:16:47,26.1194
2022-06-23 19:16:46,26
2022-06-23 19:16:45,25.5
2022-06-23 19:16:44,25.6858
2022-06-23 19:16:43,25.5
2022-06-23 19:16:42,25.6858
2022-06-23 19:16:41,25.5639
2022-06-23 19:16:40,25.9352
2022-06-23 19:16:39,25.5639
2022-06-23 19:16:38,26.0546
2022-06-23 19:16:37,25.3769
2022-06-23 19:16:36,25.75
2022-06-23 19:16:35,26.3027
2022-06-23 19:16:34,26.6833
2022-06-23 19:16:33,25.8706
2022-06-23 19:16:32,25.75
2022-06-23 19:16:31,26.1845
2022-06-23 19:16:30,29.703
2022-06-23 19:16:29,34.6154
2022-06-23 19:16:28,27.1605
2022-06-23 19:16:27,25.75
2022-06-23 19:16:26,25.6858
2022-06-23 19:16:25,22.9426
2022-06-23 19:16:24,4.77387
2022-06-23 19:16:23,9.25
2022-06-23 19:16:22,19.7007
2022-06-23 19:16:21,25.6858
2022-06-23 19:16:20,24.25
2022-06-23 19:16:19,25.9352
2022-06-23 19:16:18,25.5639
2022-06-23 19:16:17,20.3046
2022-06-23 19:16:16,6
2022-06-23 19:16:15,4.81013
2022-06-23 19:16:14,6.59898
2022-06-23 19:16:13,5.48629
2022-06-23 19:16:12,10.75
2022-06-23 19:16:11,20.3518
2022-06-23 19:16:10,10.4326
2022-06-23 19:16:09,5.25
2022-06-23 19:16:08,6.06061
2022-06-23 19:16:07,19.2593
2022-06-23 19:16:06,14.604
2022-06-23 19:16:05,19.4937
2022-06-23 19:16:04,31.2343
2022-06-23 19:16:03,11.9289
2022-06-23 19:16:02,18.7342
2022-06-23 19:16:01,30.198
2022-06-23 19:16:00,28.7154
2022-06-23 19:15:59,25.7576
2022-06-23 19:15:58,26.6169
2022-06-23 19:15:57,20.3008
2022-06-23 19:15:56,14.1058
2022-06-23 19:15:55,16.5
2022-06-23 19:15:54,19.7468
2022-06-23 19:15:53,16.8317
2022-06-23 19:15:52,15.736
2022-06-23 19:15:51,14.5408
2022-06-23 19:15:50,15.9494
2022-06-23 19:15:49,18.3879
2022-06-23 19:15:48,16.25
2022-06-23 19:15:47,15.6566
2022-06-23 19:15:46,19.7007
2022-06-23 19:15:45,27.6382
2022-06-23 19:15:44,32.419
2022-06-23 19:15:43,17.8218
2022-06-23 19:15:42,17.5127
2022-06-23 19:15:41,22.5564
2022-06-23 19:15:40,18.1592
2022-06-23 19:15:39,17.207
2022-06-23 19:15:38,17.25
2022-06-23 19:15:37,16.9154
2022-06-23 19:15:36,18.7817
2022-06-23 19:15:35,20.0508
2022-06-23 19:15:34,36.3868
2022-06-23 19:15:33,34.3137
2022-06-23 19:15:32,32.57
2022-06-23 19:15:31,21.25
2022-06-23 19:15:30,15.051
2022-06-23 19:15:29,30.7305
2022-06-23 19:15:28,31.9095
2022-06-23 19:15:27,37.8446
2022-06-23 19:15:26,28.9277
2022-06-23 19:15:25,25.75
2022-06-23 19:15:24,37.659
2022-06-23 19:15:23,25.505
2022-06-23 19:15:22,15.6566
2022-06-23 19:15:21,33
2022-06-23 19:15:20,32.0802
2022-06-23 19:15:19,26.2755
2022-06-23 19:15:18,17.4129
2022-06-23 19:15:17,25.8065
2022-06-23 19:15:16,17.0854
2022-06-23 19:15:15,17.5
2022-06-23 19:15:14,17.3804
2022-06-23 19:15:13,17.037
2022-06-23 19:15:12,17.734
2022-06-23 19:15:11,15.1515
2022-06-23 19:15:10,16.75
2022-06-23 19:15:09,15.6171
2022-06-23 19:15:08,19.1067
2022-06-23 19:15:07,17.7665
2022-06-23 19:15:06,24.1206
2022-06-23 19:15:05,23.6908
2022-06-23 19:15:04,31.6456
2022-06-23 19:15:03,28.0702
2022-06-23 19:15:02,35.6784
2022-06-23 19:15:01,45.5
2022-06-23 19:15:00,46.0759
2022-06-23 19:14:59,37.0277
2022-06-23 19:14:58,34.9127
2022-06-23 19:14:57,35.25
2022-06-23 19:14:56,35.1145
2022-06-23 19:14:55,22.9765
2022-06-23 19:14:54,26.5823
2022-06-23 19:14:53,33.5
2022-06-23 19:14:52,40.8521
2022-06-23 19:14:51,43.073
2022-06-23 19:14:50,53.2828
2022-06-23 19:14:49,48.01
2022-06-23 19:14:48,34.8371
2022-06-23 19:14:47,25
2022-06-23 19:14:46,25.9542
2022-06-23 19:14:45,25.4453
2022-06-23 19:14:44,24.6787
2022-06-23 19:14:43,33.8384
2022-06-23 19:14:42,43.1818
2022-06-23 19:14:41,45.0128
2022-06-23 19:14:40,48
2022-06-23 19:14:39,42.7136
2022-06-23 19:14:38,22.108
2022-06-23 19:14:37,21.8182
2022-06-23 19:14:36,23.3503
2022-06-23 19:14:35,20.5263
2022-06-23 19:14:34,25.9542
2022-06-23 19:14:33,40.5542
2022-06-23 19:14:32,43
2022-06-23 19:14:31,47.6427
2022-06-23 19:14:30,39.6947
2022-06-23 19:14:29,30.3342
2022-06-23 19:14:28,32.9114
2022-06-23 19:14:27,30
2022-06-23 19:14:26,32.7411
2022-06-23 19:14:25,33.0808
2022-06-23 19:14:24,33.5859
2022-06-23 19:14:23,18.2741
2022-06-23 19:14:22,16.4975
2022-06-23 19:14:21,15.2284
2022-06-23 19:14:20,15.2672
2022-06-23 19:14:19,13.8107
2022-06-23 19:14:18,29.6954
2022-06-23 19:14:17,34.8148
2022-06-23 19:14:16,20.202
2022-06-23 19:14:15,15.6962
2022-06-23 19:14:14,16.4975
2022-06-23 19:14:13,13.2124
2022-06-23 19:14:12,14.578
2022-06-23 19:14:11,33.2494
2022-06-23 19:14:10,43.4673
2022-06-23 19:14:09,22.7273
2022-06-23 19:14:08,16.5829
2022-06-23 19:14:07,14.578
2022-06-23 19:14:06,14.467
2022-06-23 19:14:05,17.0426
2022-06-23 19:14:04,37.7215
2022-06-23 19:14:03,32.1782
2022-06-23 19:14:02,39.8496
2022-06-23 19:14:01,34
2022-06-23 19:14:00,18.3673
2022-06-23 19:13:59,14.9746
2022-06-23 19:13:58,16.3366
2022-06-23 19:13:57,14.0306
2022-06-23 19:13:56,15.7895
2022-06-23 19:13:55,13.1105
2022-06-23 19:13:54,14.6835
2022-06-23 19:13:53,3.26633
2022-06-23 19:13:52,2.53165
2022-06-23 19:13:51,5.03778
2022-06-23 19:13:50,4.27136
2022-06-23 19:13:49,3.79747
2022-06-23 19:13:48,4.98753
2022-06-23 19:13:47,2.26131
2022-06-23 19:13:46,3.51759
2022-06-23 19:13:45,3.50877
2022-06-23 19:13:44,3.51759
2022-06-23 19:13:43,2.01511
2022-06-23 19:13:42,1.75879
2022-06-23 19:13:41,3.56234
2022-06-23 19:13:40,4.82234
2022-06-23 19:13:39,4.2394
2022-06-23 19:13:38,2.5
2022-06-23 19:13:37,0.757576
2022-06-23 19:13:36,1.51515
2022-06-23 19:13:35,1.76322
2022-06-23 19:13:34,5.54156
2022-06-23 19:13:33,3.25815
2022-06-23 19:13:32,2.03046
2022-06-23 19:13:31,2.24439
2022-06-23 19:13:30,8.31234
2022-06-23 19:13:29,37.1859
2022-06-23 19:13:28,28.0303
2022-06-23 19:13:27,21.6958
2022-06-23 19:13:26,2.77778
2022-06-23 19:13:25,9.04523
2022-06-23 19:13:24,34.456
2022-06-23 19:13:23,30.203
2022-06-23 19:13:22,28.1013
2022-06-23 19:13:21,58.481
2022-06-23 19:13:20,63.9798
2022-06-23 19:13:19,68.0307
2022-06-23 19:13:18,68.1013
2022-06-23 19:13:17,61.9647
2022-06-23 19:13:16,47.1178
2022-06-23 19:13:15,34.0967
2022-06-23 19:13:14,36.6162
2022-06-23 19:13:13,30.9278
2022-06-23 19:13:12,28.1726
2022-06-23 19:13:11,25.2577
2022-06-23 19:13:10,36.5039
2022-06-23 19:13:09,35.9494
2022-06-23 19:13:08,30.7692
2022-06-23 19:13:07,60.6516
2022-06-23 19:13:06,43.6548
2022-06-23 19:13:05,35.3846
2022-06-23 19:13:04,31.6883
2022-06-23 19:13:03,30.6494
2022-06-23 19:13:02,31.3625
2022-06-23 19:13:01,25.0639
2022-06-23 19:13:00,33.6761
2022-06-23 19:12:59,33.3333
2022-06-23 19:12:58,34.1902
2022-06-23 19:12:57,55.9796
2022-06-23 19:12:56,42.0655
2022-06-23 19:12:55,37.1134
2022-06-23 19:12:54,38.3632
2022-06-23 19:12:53,33.1646
2022-06-23 19:12:52,27.2959
2022-06-23 19:12:51,25.3197
2022-06-23 19:12:50,37.1501
2022-06-23 19:12:49,31.0078
2022-06-23 19:12:48,40.1028
2022-06-23 19:12:47,68.0101
2022-06-23 19:12:46,55.9113
2022-06-23 19:12:45,43.0769
2022-06-23 19:12:44,36.4103
2022-06-23 19:12:43,37.1134
2022-06-23 19:12:42,30.9645
2022-06-23 19:12:41,23.9796
2022-06-23 19:12:40,29.6675
2022-06-23 19:12:39,45.7711
2022-06-23 19:12:38,59.7436
2022-06-23 19:12:37,59.6535
2022-06-23 19:12:36,59.9496
2022-06-23 19:12:35,59.6447
2022-06-23 19:12:34,59.1371
2022-06-23 19:12:33,59.0331
2022-06-23 19:12:32,57.7608
2022-06-23 19:12:31,59.2965
2022-06-23 19:12:30,60.2015
2022-06-23 19:12:29,59.2405
2022-06-23 19:12:28,60.3053
2022-06-23 19:12:27,51.9901
2022-06-23 19:12:26,28.2178
2022-06-23 19:12:25,25.75
2022-06-23 19:12:24,25.5
2022-06-23 19:12:23,26
2022-06-23 19:12:22,25.5
2022-06-23 19:12:21,26.3027
2022-06-23 19:12:20,25.8707
2022-06-23 19:12:19,25.5639
2022-06-23 19:12:18,25.9352
2022-06-23 19:12:17,25.6858
2022-06-23 19:12:16,25.9352
2022-06-23 19:12:15,26.3027
2022-06-23 19:12:14,25.5
2022-06-23 19:12:13,25.3769
2022-06-23 19:12:12,26.1194
2022-06-23 19:12:11,25.8706
2022-06-23 19:12:10,26.1194
2022-06-23 19:12:09,25.3133
2022-06-23 19:12:08,26.6169
2022-06-23 19:12:07,25.8706
2022-06-23 19:12:06,26.5509
2022-06-23 19:12:05,25.8706
2022-06-23 19:12:04,26.3027
2022-06-23 19:12:03,25.5
2022-06-23 19:12:02,26.4339
2022-06-23 19:12:01,25.75
2022-06-23 19:12:00,25.9352
2022-06-23 19:11:59,26
2022-06-23 19:11:58,25.5
2022-06-23 19:11:57,26.3027
2022-06-23 19:11:56,26.3027
2022-06-23 19:11:55,25.5639
2022-06-23 19:11:54,25.75
2022-06-23 19:11:53,25.8706
2022-06-23 19:11:52,26.1845
2022-06-23 19:11:51,25.75
2022-06-23 19:11:50,26.1845
2022-06-23 19:11:49,25.5
2022-06-23 19:11:48,26.4852
2022-06-23 19:11:47,26.4851
2022-06-23 19:11:46,25.8145
2022-06-23 19:11:45,26.1194
2022-06-23 19:11:44,26.1194
2022-06-23 19:11:43,25.5639
2022-06-23 19:11:42,25.9352
2022-06-23 19:11:41,26.4339
2022-06-23 19:11:40,25.6858
2022-06-23 19:11:39,26.9136
2022-06-23 19:11:38,26.6169
2022-06-23 19:11:37,25.75
2022-06-23 19:11:36,26.3027
2022-06-23 19:11:35,25.5
2022-06-23 19:11:34,25.9352
2022-06-23 19:11:33,25.5639
2022-06-23 19:11:32,25.9352
2022-06-23 19:11:31,25.75
2022-06-23 19:11:30,26.1194
2022-06-23 19:11:29,25.8707
2022-06-23 19:11:28,25.75
2022-06-23 19:11:27,25.3769
2022-06-23 19:11:26,25.5
2022-06-23 19:11:25,26.2376
2022-06-23 19:11:24,26.6169
2022-06-23 19:11:23,25.75
2022-06-23 19:11:22,25.6858
2022-06-23 19:11:21,26.1845
2022-06-23 19:11:20,25.8145
2022-06-23 19:11:19,26.5509
2022-06-23 19:11:18,25.6858
2022-06-23 19:11:17,26.3027
2022-06-23 19:11:16,25.6858
2022-06-23 19:11:15,26.3682
2022-06-23 19:11:14,25.3133
2022-06-23 19:11:13,25.9352
2022-06-23 19:11:12,25.3769
2022-06-23 19:11:11,25.9352
2022-06-23 19:11:10,26.5509
2022-06-23 19:11:09,26.1194
2022-06-23 19:11:08,26.1194
2022-06-23 19:11:07,26.8473
2022-06-23 19:11:06,26.0546
2022-06-23 19:11:05,25.75
2022-06-23 19:11:04,26.4339
2022-06-23 19:11:03,25.6858
2022-06-23 19:11:02,26.1845
2022-06-23 19:11:01,26.3027
2022-06-23 19:11:00,25.75
2022-06-23 19:10:59,25.9352
2022-06-23 19:10:58,26.0546
2022-06-23 19:10:57,26.25
2022-06-23 19:10:56,26.4197
2022-06-23 19:10:55,25.5639
2022-06-23 19:10:54,25.6858
2022-06-23 19:10:53,25.9352
2022-06-23 19:10:52,25.6858
2022-06-23 19:10:51,25.5639
2022-06-23 19:10:50,25.8706
2022-06-23 19:10:49,25.5639
2022-06-23 19:10:48,26
2022-06-23 19:10:47,25.9352
2022-06-23 19:10:46,25.6858
2022-06-23 19:10:45,25.5
2022-06-23 19:10:44,26.1845
2022-06-23 19:10:43,26.1194
2022-06-23 19:10:42,25.4408
2022-06-23 19:10:41,26.1194
2022-06-23 19:10:40,25.9352
2022-06-23 19:10:39,26.3027
2022-06-23 19:10:38,25.5639
2022-06-23 19:10:37,25.9352
2022-06-23 19:10:36,26.0546
2022-06-23 19:10:35,26.9327
2022-06-23 19:10:34,25.9352
2022-06-23 19:10:33,26
2022-06-23 19:10:32,25.8145
2022-06-23 19:10:31,25.8707
2022-06-23 19:10:30,25.9352
2022-06-23 19:10:29,26.4851
2022-06-23 19:10:28,26.4339
2022-06-23 19:10:27,25.75
2022-06-23 19:10:26,26.5509
2022-06-23 19:10:25,25.5639
2022-06-23 19:10:24,26.4852
2022-06-23 19:10:23,25.5639
2022-06-23 19:10:22,26
2022-06-23 19:10:21,25.9352
2022-06-23 19:10:20,25.75
2022-06-23 19:10:19,25.75
2022-06-23 19:10:18,26.4339
2022-06-23 19:10:17,26.1194
2022-06-23 19:10:16,25.9352
2022-06-23 19:10:15,25.75
2022-06-23 19:10:14,25.9352
2022-06-23 19:10:13,25.75
2022-06-23 19:10:12,25.9352
2022-06-23 19:10:11,25.9352
2022-06-23 19:10:10,26.1845
2022-06-23 19:10:09,26.2376
2022-06-23 19:10:08,26.1194
2022-06-23 19:10:07,26.4852
2022-06-23 19:10:06,25.75
2022-06-23 19:10:05,25.8706
2022-06-23 19:10:04,25.9352
2022-06-23 19:10:03,25.6858
2022-06-23 19:10:02,25.75
2022-06-23 19:10:01,25.1256
2022-06-23 19:10:00,26.1845
2022-06-23 19:09:59,25.5
2022-06-23 19:09:58,25.3133
2022-06-23 19:09:57,25.8145
2022-06-23 19:09:56,25.5
2022-06-23 19:09:55,25.3769
2022-06-23 19:09:54,26.0546
2022-06-23 19:09:53,26.5
2022-06-23 19:09:52,25.5
2022-06-23 19:09:51,26.799
2022-06-23 19:09:50,25.3133
2022-06-23 19:09:49,25.75
2022-06-23 19:09:48,25.5
2022-06-23 19:09:47,25.6858
2022-06-23 19:09:46,25.8145
2022-06-23 19:09:45,25.6858
2022-06-23 19:09:44,25.75
2022-06-23 19:09:43,25.1256
2022-06-23 19:09:42,25.6858
2022-06-23 19:09:41,26.1194
2022-06-23 19:09:40,25.75
2022-06-23 19:09:39,25.5
2022-06-23 19:09:38,25.5
2022-06-23 19:09:37,26.1845
2022-06-23 19:09:36,26.3682
2022-06-23 19:09:35,25.3769
2022-06-23 19:09:34,26.9802
2022-06-23 19:09:33,26.1194
2022-06-23 19:09:32,26.1845
2022-06-23 19:09:31,25.9352
2022-06-23 19:09:30,25.3133
2022-06-23 19:09:29,20.802
2022-06-23 19:09:28,11.25
2022-06-23 19:09:27,10.9974
2022-06-23 19:09:26,16.9231
2022-06-23 19:09:25,9.20716
2022-06-23 19:09:24,9.54774
2022-06-23 19:09:23,8.16327
2022-06-23 19:09:22,7.63359
2022-06-23 19:09:21,7.63359
2022-06-23 19:09:20,8.08081
2022-06-23 19:09:19,6.63265
2022-06-23 19:09:18,7.01754
2022-06-23 19:09:17,11.1959
2022-06-23 19:09:16,8.72818
2022-06-23 19:09:15,21.5
2022-06-23 19:09:14,36.8421
2022-06-23 19:09:13,32.0988
2022-06-23 19:09:12,28.6765
2022-06-23 19:09:11,26.3682
2022-06-23 19:09:10,26
2022-06-23 19:09:09,24.6914
2022-06-23 19:09:08,22.8643
2022-06-23 19:09:07,22.67
2022-06-23 19:09:06,7
2022-06-23 19:09:05,23.6908
2022-06-23 19:09:04,4.77387
2022-06-23 19:09:03,4.7619
2022-06-23 19:09:02,5.97015
