time,free,used
2022-06-23 21:43:27,15647.2,361.984
2022-06-23 21:43:26,15647.2,361.984
2022-06-23 21:43:25,15647.2,361.984
2022-06-23 21:43:24,15647.2,361.984
2022-06-23 21:43:23,15647.4,361.801
2022-06-23 21:43:22,15647.2,361.984
2022-06-23 21:43:21,15647,362.23
2022-06-23 21:43:20,15647.2,361.984
2022-06-23 21:43:19,15647,362.23
2022-06-23 21:43:18,15647,362.223
2022-06-23 21:43:17,15646.7,362.477
2022-06-23 21:43:16,15647,362.23
2022-06-23 21:43:15,15647,362.23
2022-06-23 21:43:14,15646.9,362.238
2022-06-23 21:43:13,15647,362.23
2022-06-23 21:43:12,15647.2,361.984
2022-06-23 21:43:11,15647.2,361.984
2022-06-23 21:43:10,15647.1,362.039
2022-06-23 21:43:09,15647,362.23
2022-06-23 21:43:08,15647,362.23
2022-06-23 21:43:07,15647.4,361.738
2022-06-23 21:43:06,15647.4,361.738
2022-06-23 21:43:05,15647.4,361.738
2022-06-23 21:43:04,15647.9,361.246
2022-06-23 21:43:03,15647.7,361.5
2022-06-23 21:43:02,15647.9,361.246
2022-06-23 21:43:01,15647.9,361.246
2022-06-23 21:43:00,15647.9,361.246
2022-06-23 21:42:59,15647.7,361.492
2022-06-23 21:42:58,15647.6,361.555
2022-06-23 21:42:57,15647.4,361.738
2022-06-23 21:42:56,15647.7,361.492
2022-06-23 21:42:55,15647.4,361.738
2022-06-23 21:42:54,15647.2,361.984
2022-06-23 21:42:53,15647.4,361.801
2022-06-23 21:42:52,15647.2,361.984
2022-06-23 21:42:51,15647.2,361.984
2022-06-23 21:42:50,15646.9,362.238
2022-06-23 21:42:49,15647.2,361.984
2022-06-23 21:42:48,15647.2,361.984
2022-06-23 21:42:47,15647.2,361.984
2022-06-23 21:42:46,15647.4,361.738
2022-06-23 21:42:45,15647.2,361.984
2022-06-23 21:42:44,15647.2,361.984
2022-06-23 21:42:43,15647.2,361.984
2022-06-23 21:42:42,15647.4,361.738
2022-06-23 21:42:41,15647.5,361.73
2022-06-23 21:42:40,15647.4,361.793
2022-06-23 21:42:39,15647,362.23
2022-06-23 21:42:38,15647.2,361.984
2022-06-23 21:42:37,15647,362.23
2022-06-23 21:42:36,15647,362.23
2022-06-23 21:42:35,15647,362.23
2022-06-23 21:42:34,15647.2,361.984
2022-06-23 21:42:33,15647.2,361.984
2022-06-23 21:42:32,15647.2,361.984
2022-06-23 21:42:31,15647.2,361.984
2022-06-23 21:42:30,15647.4,361.801
2022-06-23 21:42:29,15647.2,361.977
2022-06-23 21:42:28,15647.2,361.984
2022-06-23 21:42:27,15647,362.23
2022-06-23 21:42:26,15646.7,362.449
2022-06-23 21:42:25,15647.2,361.984
2022-06-23 21:42:24,15647.7,361.484
2022-06-23 21:42:23,15647.4,361.738
2022-06-23 21:42:22,15647.2,361.984
2022-06-23 21:42:21,15647.4,361.738
2022-06-23 21:42:20,15647.4,361.738
2022-06-23 21:42:19,15647.4,361.738
2022-06-23 21:42:18,15647.4,361.738
2022-06-23 21:42:17,15647.2,361.984
2022-06-23 21:42:16,15647.4,361.738
2022-06-23 21:42:15,15647.4,361.738
2022-06-23 21:42:14,15647.4,361.738
2022-06-23 21:42:13,15647.2,361.984
2022-06-23 21:42:12,15647.7,361.492
2022-06-23 21:42:11,15647.7,361.492
2022-06-23 21:42:10,15647.7,361.492
2022-06-23 21:42:09,15647.7,361.492
2022-06-23 21:42:08,15647.7,361.5
2022-06-23 21:42:07,15647.7,361.492
2022-06-23 21:42:06,15647.7,361.492
2022-06-23 21:42:05,15647.9,361.246
2022-06-23 21:42:04,15647.9,361.246
2022-06-23 21:42:03,15647.9,361.246
2022-06-23 21:42:02,15648.2,361
2022-06-23 21:42:01,15648.2,361
2022-06-23 21:42:00,15648.7,360.508
2022-06-23 21:41:59,15648.7,360.508
2022-06-23 21:41:58,15648.7,360.508
2022-06-23 21:41:57,15648.9,360.262
2022-06-23 21:41:56,15648.9,360.262
2022-06-23 21:41:55,15648.9,360.262
2022-06-23 21:41:54,15648.7,360.508
2022-06-23 21:41:53,15648.9,360.262
2022-06-23 21:41:52,15648.9,360.262
2022-06-23 21:41:51,15648.7,360.508
2022-06-23 21:41:50,15648.9,360.262
2022-06-23 21:41:49,15648.7,360.508
2022-06-23 21:41:48,15648.7,360.508
2022-06-23 21:41:47,15648.7,360.508
2022-06-23 21:41:46,15648.4,360.754
2022-06-23 21:41:45,15648.4,360.754
2022-06-23 21:41:44,15648.4,360.754
2022-06-23 21:41:43,15648.4,360.754
2022-06-23 21:41:42,15648.2,361
2022-06-23 21:41:41,15647.9,361.246
2022-06-23 21:41:40,15648.2,361
2022-06-23 21:41:39,15647.9,361.246
2022-06-23 21:41:38,15647.9,361.246
2022-06-23 21:41:37,15647.9,361.246
2022-06-23 21:41:36,15647.9,361.246
2022-06-23 21:41:35,15648.2,361
2022-06-23 21:41:34,15647.9,361.246
2022-06-23 21:41:33,15647.9,361.246
2022-06-23 21:41:32,15648.2,361
2022-06-23 21:41:31,15648.2,361
2022-06-23 21:41:30,15648.2,361
2022-06-23 21:41:29,15647.9,361.246
2022-06-23 21:41:28,15647.9,361.246
2022-06-23 21:41:27,15648.2,361
2022-06-23 21:41:26,15647.9,361.246
2022-06-23 21:41:25,15648.2,361
2022-06-23 21:41:24,15648.4,360.754
2022-06-23 21:41:23,15648.4,360.754
2022-06-23 21:41:22,15648.4,360.754
2022-06-23 21:41:21,15648.8,360.344
2022-06-23 21:41:20,15648.7,360.508
2022-06-23 21:41:19,15648.7,360.508
2022-06-23 21:41:18,15648.7,360.508
2022-06-23 21:41:17,15648.7,360.477
2022-06-23 21:41:16,15649.9,359.277
2022-06-23 21:41:15,15649.7,359.523
2022-06-23 21:41:14,15649.7,359.523
2022-06-23 21:41:13,15649.9,359.332
2022-06-23 21:41:12,15649.4,359.77
2022-06-23 21:41:11,15649.4,359.77
2022-06-23 21:41:10,15649.4,359.77
2022-06-23 21:41:09,15649.4,359.77
2022-06-23 21:41:08,15649.7,359.523
2022-06-23 21:41:07,15649.4,359.77
2022-06-23 21:41:06,15649.4,359.777
2022-06-23 21:41:05,15649.7,359.523
2022-06-23 21:41:04,15649.4,359.77
2022-06-23 21:41:03,15649.7,359.523
2022-06-23 21:41:02,15649.4,359.77
2022-06-23 21:41:01,15649.4,359.77
2022-06-23 21:41:00,15649.7,359.516
2022-06-23 21:40:59,15649.4,359.77
2022-06-23 21:40:58,15649.4,359.77
2022-06-23 21:40:57,15649.7,359.523
2022-06-23 21:40:56,15649.4,359.77
2022-06-23 21:40:55,15649.7,359.523
2022-06-23 21:40:54,15649.7,359.516
2022-06-23 21:40:53,15649.7,359.523
2022-06-23 21:40:52,15649.9,359.332
2022-06-23 21:40:51,15649.6,359.586
2022-06-23 21:40:50,15649.4,359.77
2022-06-23 21:40:49,15649.7,359.523
2022-06-23 21:40:48,15649.7,359.523
2022-06-23 21:40:47,15649.7,359.523
2022-06-23 21:40:46,15649.6,359.586
2022-06-23 21:40:45,15649.7,359.523
2022-06-23 21:40:44,15649.7,359.516
2022-06-23 21:40:43,15649.7,359.523
2022-06-23 21:40:42,15649.7,359.523
2022-06-23 21:40:41,15649.7,359.523
2022-06-23 21:40:40,15649.7,359.523
2022-06-23 21:40:39,15649.7,359.523
2022-06-23 21:40:38,15649.7,359.523
2022-06-23 21:40:37,15649.7,359.523
2022-06-23 21:40:36,15649.6,359.578
2022-06-23 21:40:35,15649.7,359.523
2022-06-23 21:40:34,15649.4,359.77
2022-06-23 21:40:33,15649.9,359.277
2022-06-23 21:40:32,15649.7,359.516
2022-06-23 21:40:31,15649.4,359.77
2022-06-23 21:40:30,15649.7,359.523
2022-06-23 21:40:29,15649.7,359.523
2022-06-23 21:40:28,15649.7,359.523
2022-06-23 21:40:27,15649.6,359.578
2022-06-23 21:40:26,15649.4,359.77
2022-06-23 21:40:25,15649.9,359.277
2022-06-23 21:40:24,15649.7,359.516
2022-06-23 21:40:23,15649.7,359.523
2022-06-23 21:40:22,15649.7,359.523
2022-06-23 21:40:21,15649.7,359.523
2022-06-23 21:40:20,15649.9,359.277
2022-06-23 21:40:19,15649.7,359.523
2022-06-23 21:40:18,15649.7,359.523
2022-06-23 21:40:17,15649.9,359.27
2022-06-23 21:40:16,15649.7,359.523
2022-06-23 21:40:15,15649.7,359.523
2022-06-23 21:40:14,15649.7,359.523
2022-06-23 21:40:13,15649.9,359.332
2022-06-23 21:40:12,15649.4,359.77
2022-06-23 21:40:11,15649.7,359.523
2022-06-23 21:40:10,15649.4,359.769
2022-06-23 21:40:09,15649.7,359.523
2022-06-23 21:40:08,15649.7,359.523
2022-06-23 21:40:07,15649.4,359.769
2022-06-23 21:40:06,15649.7,359.531
2022-06-23 21:40:05,15649.9,359.277
2022-06-23 21:40:04,15649.7,359.523
2022-06-23 21:40:03,15649.7,359.523
2022-06-23 21:40:02,15649.4,359.769
2022-06-23 21:40:01,15649.4,359.769
2022-06-23 21:40:00,15649.1,360.102
2022-06-23 21:39:59,15649.6,359.574
2022-06-23 21:39:58,15649.9,359.328
2022-06-23 21:39:57,15649.6,359.574
2022-06-23 21:39:56,15650.1,359.082
2022-06-23 21:39:55,15649.9,359.32
2022-06-23 21:39:54,15649.6,359.574
2022-06-23 21:39:53,15649.9,359.328
2022-06-23 21:39:52,15649.9,359.328
2022-06-23 21:39:51,15649.9,359.328
2022-06-23 21:39:50,15649.9,359.328
2022-06-23 21:39:49,15649.9,359.328
2022-06-23 21:39:48,15649.6,359.629
2022-06-23 21:39:47,15649.9,359.328
2022-06-23 21:39:46,15649.6,359.574
2022-06-23 21:39:45,15649.4,359.82
2022-06-23 21:39:44,15649.9,359.328
2022-06-23 21:39:43,15649.6,359.574
2022-06-23 21:39:42,15649.9,359.328
2022-06-23 21:39:41,15649.6,359.574
2022-06-23 21:39:40,15649.9,359.328
2022-06-23 21:39:39,15649.9,359.328
2022-06-23 21:39:38,15649.6,359.574
2022-06-23 21:39:37,15649.6,359.574
2022-06-23 21:39:36,15649.6,359.574
2022-06-23 21:39:35,15649.9,359.328
2022-06-23 21:39:34,15649.6,359.574
2022-06-23 21:39:33,15649.6,359.574
2022-06-23 21:39:32,15649.6,359.574
2022-06-23 21:39:31,15649.8,359.336
2022-06-23 21:39:30,15649.9,359.328
2022-06-23 21:39:29,15649.9,359.32
2022-06-23 21:39:28,15649.9,359.328
2022-06-23 21:39:27,15649.9,359.328
2022-06-23 21:39:26,15649.9,359.328
2022-06-23 21:39:25,15649.8,359.383
2022-06-23 21:39:24,15649.6,359.574
2022-06-23 21:39:23,15649.6,359.574
2022-06-23 21:39:22,15649.6,359.574
2022-06-23 21:39:21,15649.5,359.637
2022-06-23 21:39:20,15649.6,359.574
2022-06-23 21:39:19,15649.4,359.82
2022-06-23 21:39:18,15649.4,359.82
2022-06-23 21:39:17,15649.6,359.574
2022-06-23 21:39:16,15649.4,359.82
2022-06-23 21:39:15,15649.6,359.574
2022-06-23 21:39:14,15649.6,359.574
2022-06-23 21:39:13,15649.4,359.82
2022-06-23 21:39:12,15649.9,359.328
2022-06-23 21:39:11,15649.5,359.637
2022-06-23 21:39:10,15649.4,359.82
2022-06-23 21:39:09,15649.9,359.328
2022-06-23 21:39:08,15649.6,359.574
2022-06-23 21:39:07,15649.6,359.582
2022-06-23 21:39:06,15649.9,359.328
2022-06-23 21:39:05,15649.6,359.574
2022-06-23 21:39:04,15649.4,359.82
2022-06-23 21:39:03,15649.3,359.852
2022-06-23 21:39:02,15649.3,359.852
2022-06-23 21:39:01,15649.6,359.613
2022-06-23 21:39:00,15649.6,359.605
2022-06-23 21:38:59,15649.3,359.852
2022-06-23 21:38:58,15649.6,359.605
2022-06-23 21:38:57,15649.3,359.852
2022-06-23 21:38:56,15649.3,359.852
2022-06-23 21:38:55,15649.8,359.359
2022-06-23 21:38:54,15649.6,359.605
2022-06-23 21:38:53,15649.6,359.605
2022-06-23 21:38:52,15649.6,359.605
2022-06-23 21:38:51,15649.6,359.613
2022-06-23 21:38:50,15649.8,359.359
2022-06-23 21:38:49,15649.6,359.605
2022-06-23 21:38:48,15649.6,359.605
2022-06-23 21:38:47,15649.8,359.359
2022-06-23 21:38:46,15649.6,359.605
2022-06-23 21:38:45,15649.8,359.359
2022-06-23 21:38:44,15650.1,359.113
2022-06-23 21:38:43,15649.8,359.359
2022-06-23 21:38:42,15649.8,359.359
2022-06-23 21:38:41,15650.1,359.113
2022-06-23 21:38:40,15649.8,359.359
2022-06-23 21:38:39,15649.8,359.359
2022-06-23 21:38:38,15650.1,359.113
2022-06-23 21:38:37,15649.8,359.359
2022-06-23 21:38:36,15649.8,359.414
2022-06-23 21:38:35,15649.6,359.605
2022-06-23 21:38:34,15649.6,359.605
2022-06-23 21:38:33,15649.8,359.359
2022-06-23 21:38:32,15649.6,359.605
2022-06-23 21:38:31,15649.8,359.359
2022-06-23 21:38:30,15649.8,359.359
2022-06-23 21:38:29,15649.8,359.359
2022-06-23 21:38:28,15649.8,359.359
2022-06-23 21:38:27,15649.8,359.359
2022-06-23 21:38:26,15649.8,359.359
2022-06-23 21:38:25,15649.6,359.605
2022-06-23 21:38:24,15650.1,359.113
2022-06-23 21:38:23,15649.8,359.359
2022-06-23 21:38:22,15649.6,359.605
2022-06-23 21:38:21,15649.8,359.359
2022-06-23 21:38:20,15649.8,359.359
2022-06-23 21:38:19,15649.6,359.605
2022-06-23 21:38:18,15650.1,359.113
2022-06-23 21:38:17,15649.8,359.359
2022-06-23 21:38:16,15649.8,359.359
2022-06-23 21:38:15,15649.6,359.605
2022-06-23 21:38:14,15649.6,359.605
2022-06-23 21:38:13,15649.6,359.605
2022-06-23 21:38:12,15649.3,359.852
2022-06-23 21:38:11,15649.3,359.852
2022-06-23 21:38:10,15649.6,359.605
2022-06-23 21:38:09,15649.6,359.605
2022-06-23 21:38:08,15649.6,359.605
2022-06-23 21:38:07,15649.8,359.359
2022-06-23 21:38:06,15649.8,359.359
2022-06-23 21:38:05,15650.1,359.113
2022-06-23 21:38:04,15650.1,359.113
2022-06-23 21:38:03,15650.1,359.113
2022-06-23 21:38:02,15649.8,359.359
2022-06-23 21:38:01,15649.8,359.359
2022-06-23 21:38:00,15650.1,359.113
2022-06-23 21:37:59,15649.8,359.434
