time,free,used
2022-06-15 12:52:36,9465.77,6543.41
2022-06-15 12:52:35,12878.8,3130.33
2022-06-15 12:52:34,15355.7,653.504
2022-06-15 12:52:33,15646,363.219
2022-06-15 12:52:32,5000.53,11008.6
2022-06-15 12:52:31,5274.86,10734.3
2022-06-15 12:52:30,6190.05,9819.12
2022-06-15 12:52:29,7087.55,8921.62
2022-06-15 12:52:28,7766.03,8243.15
2022-06-15 12:52:27,8651.86,7357.32
2022-06-15 12:52:26,9565.08,6444.1
2022-06-15 12:52:25,13378.5,2630.63
2022-06-15 12:52:24,15387.4,621.789
2022-06-15 12:52:23,11852.7,4156.48
2022-06-15 12:52:22,5000.57,11008.6
2022-06-15 12:52:21,5390.57,10618.6
2022-06-15 12:52:20,6306.28,9702.89
2022-06-15 12:52:19,7195.66,8813.52
2022-06-15 12:52:18,7900.48,8108.7
2022-06-15 12:52:17,8788.04,7221.14
2022-06-15 12:52:16,9971.47,6037.71
2022-06-15 12:52:15,13881.2,2127.99
2022-06-15 12:52:14,15429.6,579.609
2022-06-15 12:52:13,10155.8,5853.41
2022-06-15 12:52:12,4999.93,11009.2
2022-06-15 12:52:11,5529.29,10479.9
2022-06-15 12:52:10,6442.05,9567.12
2022-06-15 12:52:09,7269.41,8739.76
2022-06-15 12:52:08,8042.16,7967.02
2022-06-15 12:52:07,8914.8,7094.37
2022-06-15 12:52:06,10445.9,5563.3
2022-06-15 12:52:05,14300.6,1708.54
2022-06-15 12:52:04,15472,537.133
2022-06-15 12:52:03,6566.52,9442.65
2022-06-15 12:52:02,5060.79,10948.4
2022-06-15 12:52:01,5687.18,10322
2022-06-15 12:52:00,6543.18,9466
2022-06-15 12:51:59,7435.27,8573.91
2022-06-15 12:51:58,8200.86,7808.31
2022-06-15 12:51:57,9032.41,6976.77
2022-06-15 12:51:56,10788.8,5220.37
2022-06-15 12:51:55,14867.6,1141.56
2022-06-15 12:51:54,15515.8,493.414
2022-06-15 12:51:53,4997.86,11011.3
2022-06-15 12:51:52,5077.36,10931.8
2022-06-15 12:51:51,5799.39,10209.8
2022-06-15 12:51:50,6663.84,9345.34
2022-06-15 12:51:49,7518.85,8490.33
2022-06-15 12:51:48,8263.77,7745.4
2022-06-15 12:51:47,9148.47,6860.7
2022-06-15 12:51:46,11290.2,4718.93
2022-06-15 12:51:45,15026.6,982.566
2022-06-15 12:51:44,12902.3,3106.87
2022-06-15 12:51:43,4999.65,11009.5
2022-06-15 12:51:42,5211.38,10797.8
2022-06-15 12:51:41,5916.1,10093.1
2022-06-15 12:51:40,6789.48,9219.69
2022-06-15 12:51:39,7631.05,8378.13
2022-06-15 12:51:38,8393.77,7615.41
2022-06-15 12:51:37,9287.08,6722.09
2022-06-15 12:51:36,12109.8,3899.39
2022-06-15 12:51:35,15041,968.144
2022-06-15 12:51:34,11916,4093.16
2022-06-15 12:51:33,4998.28,11010.9
2022-06-15 12:51:32,5285.34,10723.8
2022-06-15 12:51:31,5982.07,10027.1
2022-06-15 12:51:30,6893.11,9116.06
2022-06-15 12:51:29,7713.59,8295.59
2022-06-15 12:51:28,8441.28,7567.9
2022-06-15 12:51:27,9375.94,6633.23
2022-06-15 12:51:26,12305.7,3703.49
2022-06-15 12:51:25,14927.4,1081.82
2022-06-15 12:51:24,10219.1,5790.04
2022-06-15 12:51:23,5000.39,11008.8
2022-06-15 12:51:22,5308.18,10701
2022-06-15 12:51:21,6061.54,9947.64
2022-06-15 12:51:20,6965.44,9043.73
2022-06-15 12:51:19,7732.51,8276.66
2022-06-15 12:51:18,8538.97,7470.21
2022-06-15 12:51:17,9584.85,6424.33
2022-06-15 12:51:16,12652.2,3357.02
2022-06-15 12:51:15,15123.8,885.398
2022-06-15 12:51:14,10246.4,5762.82
2022-06-15 12:51:13,4999.13,11010
2022-06-15 12:51:12,5368.15,10641
2022-06-15 12:51:11,6187.87,9821.31
2022-06-15 12:51:10,7059.28,8949.89
2022-06-15 12:51:09,7842.6,8166.57
2022-06-15 12:51:08,8686.95,7322.23
2022-06-15 12:51:07,9964.67,6044.51
2022-06-15 12:51:06,13211.3,2797.83
2022-06-15 12:51:05,15305.6,703.621
2022-06-15 12:51:04,10284.6,5724.53
2022-06-15 12:51:03,5001.11,11008.1
2022-06-15 12:51:02,5414.23,10594.9
2022-06-15 12:51:01,6319.83,9689.34
2022-06-15 12:51:00,7129.23,8879.94
2022-06-15 12:50:59,7906.89,8102.29
2022-06-15 12:50:58,8809.81,7199.37
2022-06-15 12:50:57,10285.9,5723.3
2022-06-15 12:50:56,13678,2331.14
2022-06-15 12:50:55,15443,566.219
2022-06-15 12:50:54,10315.7,5693.52
2022-06-15 12:50:53,5000.23,11008.9
2022-06-15 12:50:52,5522.71,10486.5
2022-06-15 12:50:51,6439.12,9570.06
2022-06-15 12:50:50,7258.02,8751.15
2022-06-15 12:50:49,8000.49,8008.69
2022-06-15 12:50:48,8897.75,7111.43
2022-06-15 12:50:47,10305.7,5703.48
2022-06-15 12:50:46,14197.1,1812.06
2022-06-15 12:50:45,15458.8,550.402
2022-06-15 12:50:44,8950.61,7058.57
2022-06-15 12:50:43,5001.78,11007.4
2022-06-15 12:50:42,5591.75,10417.4
2022-06-15 12:50:41,6466.37,9542.8
2022-06-15 12:50:40,7341.42,8667.75
2022-06-15 12:50:39,8076.03,7933.15
2022-06-15 12:50:38,8915.94,7093.23
2022-06-15 12:50:37,10301.9,5707.23
2022-06-15 12:50:36,14587.5,1421.64
2022-06-15 12:50:35,15485.2,523.973
2022-06-15 12:50:34,5945.13,10064
2022-06-15 12:50:33,5003.61,11005.6
2022-06-15 12:50:32,5704.09,10305.1
2022-06-15 12:50:31,6571.32,9437.85
2022-06-15 12:50:30,7397.45,8611.72
2022-06-15 12:50:29,8213.47,7795.71
2022-06-15 12:50:28,9073.53,6935.64
2022-06-15 12:50:27,11032.7,4976.49
2022-06-15 12:50:26,14942.4,1066.73
2022-06-15 12:50:25,15526.2,482.945
2022-06-15 12:50:24,5001.31,11007.9
2022-06-15 12:50:23,5049.61,10959.6
2022-06-15 12:50:22,5853.1,10156.1
2022-06-15 12:50:21,6706.14,9303.04
2022-06-15 12:50:20,7506.43,8502.75
2022-06-15 12:50:19,8347.73,7661.45
2022-06-15 12:50:18,9204.84,6804.34
2022-06-15 12:50:17,11655.9,4353.24
2022-06-15 12:50:16,15036.6,972.617
2022-06-15 12:50:15,15568.6,440.605
2022-06-15 12:50:14,5003.86,11005.3
2022-06-15 12:50:13,5106.2,10903
2022-06-15 12:50:12,5969.81,10039.4
2022-06-15 12:50:11,6794.8,9214.38
2022-06-15 12:50:10,7551.77,8457.4
2022-06-15 12:50:09,8433.29,7575.89
2022-06-15 12:50:08,9271.85,6737.32
2022-06-15 12:50:07,11920.5,4088.66
2022-06-15 12:50:06,15194.4,814.793
2022-06-15 12:50:05,15583.6,425.613
2022-06-15 12:50:04,4999.12,11010.1
2022-06-15 12:50:03,5155.1,10854.1
2022-06-15 12:50:02,6031.75,9977.43
2022-06-15 12:50:01,6904.15,9105.02
2022-06-15 12:50:00,7616.26,8392.91
2022-06-15 12:49:59,8497.12,7512.06
2022-06-15 12:49:58,9396.1,6613.08
2022-06-15 12:49:57,12521.9,3487.32
2022-06-15 12:49:56,15290.1,719.121
2022-06-15 12:49:55,15351.9,657.277
2022-06-15 12:49:54,4998.36,11010.8
2022-06-15 12:49:53,5240.33,10768.8
2022-06-15 12:49:52,6119.02,9890.16
2022-06-15 12:49:51,7023.9,8985.27
2022-06-15 12:49:50,7716.16,8293.02
2022-06-15 12:49:49,8604.31,7404.87
2022-06-15 12:49:48,9507.73,6501.45
2022-06-15 12:49:47,13137.4,2871.77
2022-06-15 12:49:46,15371.8,637.406
2022-06-15 12:49:45,13387.4,2621.75
2022-06-15 12:49:44,5000.24,11008.9
2022-06-15 12:49:43,5322.97,10686.2
2022-06-15 12:49:42,6206.86,9802.32
2022-06-15 12:49:41,7111.01,8898.17
2022-06-15 12:49:40,7788,8221.17
2022-06-15 12:49:39,8670.25,7338.93
2022-06-15 12:49:38,9584.48,6424.69
2022-06-15 12:49:37,13482,2527.18
2022-06-15 12:49:36,15393.6,615.605
2022-06-15 12:49:35,11225.6,4783.61
2022-06-15 12:49:34,4999.39,11009.8
2022-06-15 12:49:33,5381.72,10627.5
2022-06-15 12:49:32,6264.7,9744.48
2022-06-15 12:49:31,7202.56,8806.61
2022-06-15 12:49:30,7878.68,8130.49
2022-06-15 12:49:29,8734.34,7274.84
2022-06-15 12:49:28,9666.06,6343.11
2022-06-15 12:49:27,13883.4,2125.8
2022-06-15 12:49:26,15416.5,592.699
2022-06-15 12:49:25,9516.12,6493.05
2022-06-15 12:49:24,5001.82,11007.4
2022-06-15 12:49:23,5452.9,10556.3
2022-06-15 12:49:22,6295.03,9714.14
2022-06-15 12:49:21,7264.4,8744.78
2022-06-15 12:49:20,7935.25,8073.93
2022-06-15 12:49:19,8770,7239.18
2022-06-15 12:49:18,9736.65,6272.52
2022-06-15 12:49:17,14217.8,1791.4
2022-06-15 12:49:16,15431.6,577.543
2022-06-15 12:49:15,7609.05,8400.13
2022-06-15 12:49:14,4998.43,11010.7
2022-06-15 12:49:13,5502.86,10506.3
2022-06-15 12:49:12,6299.45,9709.72
2022-06-15 12:49:11,7261.19,8747.99
2022-06-15 12:49:10,7919.24,8089.93
2022-06-15 12:49:09,8752.27,7256.91
2022-06-15 12:49:08,9796.48,6212.7
2022-06-15 12:49:07,14082.4,1926.73
2022-06-15 12:49:06,15431.5,577.691
2022-06-15 12:49:05,7654.1,8355.07
2022-06-15 12:49:04,4998.02,11011.2
2022-06-15 12:49:03,5507.28,10501.9
2022-06-15 12:49:02,6363.44,9645.73
2022-06-15 12:49:01,7336.5,8672.68
2022-06-15 12:49:00,8004.89,8004.29
2022-06-15 12:48:59,8848.74,7160.43
2022-06-15 12:48:58,9926.14,6083.03
2022-06-15 12:48:57,14508.7,1500.52
2022-06-15 12:48:56,15463.1,546.051
2022-06-15 12:48:55,5000.78,11008.4
2022-06-15 12:48:54,5000.77,11008.4
2022-06-15 12:48:53,5617.02,10392.2
2022-06-15 12:48:52,6471.46,9537.72
2022-06-15 12:48:51,7443.03,8566.14
2022-06-15 12:48:50,8079.93,7929.25
2022-06-15 12:48:49,8925.75,7083.43
2022-06-15 12:48:48,10121.5,5887.66
2022-06-15 12:48:47,14681.4,1327.79
2022-06-15 12:48:46,15475.4,533.77
2022-06-15 12:48:45,5001.14,11008
2022-06-15 12:48:44,5000.91,11008.3
2022-06-15 12:48:43,5635.49,10373.7
2022-06-15 12:48:42,6476.97,9532.21
2022-06-15 12:48:41,7406.71,8602.47
2022-06-15 12:48:40,8097,7912.18
2022-06-15 12:48:39,8926.34,7082.84
2022-06-15 12:48:38,10190.3,5818.9
2022-06-15 12:48:37,14657.9,1351.32
2022-06-15 12:48:36,15479.9,529.254
2022-06-15 12:48:35,4999.48,11009.7
2022-06-15 12:48:34,4999.77,11009.4
2022-06-15 12:48:33,5658.91,10350.3
2022-06-15 12:48:32,6539.34,9469.84
2022-06-15 12:48:31,7419.2,8589.98
2022-06-15 12:48:30,8175.94,7833.24
2022-06-15 12:48:29,9037.26,6971.92
2022-06-15 12:48:28,10787.5,5221.7
2022-06-15 12:48:27,14919.3,1089.89
2022-06-15 12:48:26,15519.6,489.551
2022-06-15 12:48:25,5003.29,11005.9
2022-06-15 12:48:24,5007.27,11001.9
2022-06-15 12:48:23,5811.12,10198.1
2022-06-15 12:48:22,6690.08,9319.09
2022-06-15 12:48:21,7450.28,8558.89
2022-06-15 12:48:20,8264.35,7744.83
2022-06-15 12:48:19,9145.4,6863.77
2022-06-15 12:48:18,11106.2,4902.97
2022-06-15 12:48:17,15088.6,920.617
2022-06-15 12:48:16,15529.8,479.379
2022-06-15 12:48:15,5001.79,11007.4
2022-06-15 12:48:14,5002.8,11006.4
2022-06-15 12:48:13,5806.34,10202.8
2022-06-15 12:48:12,6654.54,9354.64
2022-06-15 12:48:11,7451.11,8558.07
2022-06-15 12:48:10,8137.48,7871.7
2022-06-15 12:48:09,9009.14,7000.04
2022-06-15 12:48:08,10327.7,5681.46
2022-06-15 12:48:07,14794.3,1214.87
2022-06-15 12:48:06,15492.1,517.035
2022-06-15 12:48:05,4999.98,11009.2
2022-06-15 12:48:04,5000.66,11008.5
2022-06-15 12:48:03,5685.39,10323.8
2022-06-15 12:48:02,6560.36,9448.81
2022-06-15 12:48:01,7439.64,8569.54
2022-06-15 12:48:00,8159.22,7849.96
2022-06-15 12:47:59,9026.81,6982.36
2022-06-15 12:47:58,10611.4,5397.77
2022-06-15 12:47:57,14889.2,1119.96
2022-06-15 12:47:56,15507.6,501.531
2022-06-15 12:47:55,5005.37,11003.8
2022-06-15 12:47:54,5006.32,11002.9
2022-06-15 12:47:53,5718.7,10290.5
2022-06-15 12:47:52,6605.87,9403.31
2022-06-15 12:47:51,7452.53,8556.65
2022-06-15 12:47:50,8213.19,7795.98
2022-06-15 12:47:49,9093.47,6915.7
2022-06-15 12:47:48,10868.8,5140.41
2022-06-15 12:47:47,15029,980.188
2022-06-15 12:47:46,15524.6,484.566
2022-06-15 12:47:45,5000.38,11008.8
2022-06-15 12:47:44,5041.2,10968
2022-06-15 12:47:43,5827.2,10182
2022-06-15 12:47:42,6689.23,9319.95
2022-06-15 12:47:41,7480.12,8529.05
2022-06-15 12:47:40,8294.59,7714.59
2022-06-15 12:47:39,9166.86,6842.31
2022-06-15 12:47:38,11372.1,4637.08
2022-06-15 12:47:37,15078.4,930.73
2022-06-15 12:47:36,15515.8,493.359
2022-06-15 12:47:35,7090.77,8918.41
2022-06-15 12:47:34,5012.1,10997.1
2022-06-15 12:47:33,5697.74,10311.4
2022-06-15 12:47:32,6545.29,9463.89
2022-06-15 12:47:31,7378.8,8630.38
2022-06-15 12:47:30,8188.82,7820.35
2022-06-15 12:47:29,9037.55,6971.62
2022-06-15 12:47:28,10747.7,5261.51
2022-06-15 12:47:27,14855.7,1153.48
2022-06-15 12:47:26,15524,485.148
2022-06-15 12:47:25,5012.98,10996.2
2022-06-15 12:47:24,5065.99,10943.2
2022-06-15 12:47:23,5827.11,10182.1
2022-06-15 12:47:22,6681.3,9327.87
2022-06-15 12:47:21,7511.62,8497.55
2022-06-15 12:47:20,8314.38,7694.8
2022-06-15 12:47:19,9172.86,6836.32
2022-06-15 12:47:18,11418.9,4590.24
2022-06-15 12:47:17,15076.3,932.891
2022-06-15 12:47:16,15567.5,441.633
2022-06-15 12:47:15,5009.82,10999.4
2022-06-15 12:47:14,5074.88,10934.3
2022-06-15 12:47:13,5948.54,10060.6
2022-06-15 12:47:12,6816.52,9192.66
2022-06-15 12:47:11,7540.09,8469.08
2022-06-15 12:47:10,8431.18,7578
2022-06-15 12:47:09,9283.23,6725.95
2022-06-15 12:47:08,11966.5,4042.65
2022-06-15 12:47:07,15214.6,794.617
2022-06-15 12:47:06,15603.3,405.902
2022-06-15 12:47:05,5011.14,10998
2022-06-15 12:47:04,5135.5,10873.7
2022-06-15 12:47:03,6079.34,9929.84
2022-06-15 12:47:02,6917.78,9091.4
2022-06-15 12:47:01,7581.25,8427.93
2022-06-15 12:47:00,8550.61,7458.57
2022-06-15 12:46:59,9389.53,6619.65
2022-06-15 12:46:58,12427.2,3581.98
2022-06-15 12:46:57,15334.9,674.32
2022-06-15 12:46:56,15622.3,386.914
2022-06-15 12:46:55,5011.12,10998.1
2022-06-15 12:46:54,5146.12,10863.1
2022-06-15 12:46:53,6102.58,9906.59
2022-06-15 12:46:52,6920.66,9088.52
2022-06-15 12:46:51,7584.13,8425.05
2022-06-15 12:46:50,8550.29,7458.88
2022-06-15 12:46:49,9355.26,6653.92
2022-06-15 12:46:48,12343.5,3665.64
2022-06-15 12:46:47,15333.4,675.812
2022-06-15 12:46:46,15617.4,391.773
2022-06-15 12:46:45,5011.01,10998.2
2022-06-15 12:46:44,5168.99,10840.2
2022-06-15 12:46:43,6120.26,9888.91
2022-06-15 12:46:42,6967.73,9041.45
2022-06-15 12:46:41,7639.64,8369.53
2022-06-15 12:46:40,8567.42,7441.76
2022-06-15 12:46:39,9442.77,6566.4
2022-06-15 12:46:38,12721,3288.19
2022-06-15 12:46:37,15360.1,649.086
2022-06-15 12:46:36,14018.7,1990.52
2022-06-15 12:46:35,5006.68,11002.5
2022-06-15 12:46:34,5300.79,10708.4
2022-06-15 12:46:33,6185.46,9823.72
2022-06-15 12:46:32,7113.23,8895.95
2022-06-15 12:46:31,7794.59,8214.59
2022-06-15 12:46:30,8696.35,7312.82
2022-06-15 12:46:29,9603.7,6405.48
2022-06-15 12:46:28,13574.7,2434.51
2022-06-15 12:46:27,15412.1,597.074
2022-06-15 12:46:26,11091.7,4917.52
2022-06-15 12:46:25,5010.73,10998.4
2022-06-15 12:46:24,5424.25,10584.9
2022-06-15 12:46:23,6328.64,9680.54
2022-06-15 12:46:22,7209.41,8799.77
2022-06-15 12:46:21,7918.65,8090.52
2022-06-15 12:46:20,8800.16,7209.02
2022-06-15 12:46:19,10024.7,5984.45
2022-06-15 12:46:18,13961.6,2047.58
2022-06-15 12:46:17,15452.4,556.781
2022-06-15 12:46:16,8018.24,7990.93
2022-06-15 12:46:15,5012.97,10996.2
2022-06-15 12:46:14,5580.35,10428.8
2022-06-15 12:46:13,6471.95,9537.23
2022-06-15 12:46:12,7347.55,8661.63
2022-06-15 12:46:11,8067.62,7941.56
2022-06-15 12:46:10,8933.87,7075.3
2022-06-15 12:46:09,10308.3,5700.88
2022-06-15 12:46:08,14523.6,1485.54
2022-06-15 12:46:07,15489.4,519.797
2022-06-15 12:46:06,7051.43,8957.75
2022-06-15 12:46:05,5010.34,10998.8
2022-06-15 12:46:04,5680.11,10329.1
2022-06-15 12:46:03,6553.49,9455.68
2022-06-15 12:46:02,7388.49,8620.69
2022-06-15 12:46:01,8185.83,7823.34
2022-06-15 12:46:00,9045.19,6963.98
2022-06-15 12:45:59,10803.5,5205.64
2022-06-15 12:45:58,14847.3,1161.92
2022-06-15 12:45:57,15517.6,491.578
2022-06-15 12:45:56,5011.31,10997.9
2022-06-15 12:45:55,5047.35,10961.8
2022-06-15 12:45:54,5810.38,10198.8
2022-06-15 12:45:53,6669,9340.18
2022-06-15 12:45:52,7471.51,8537.67
2022-06-15 12:45:51,8322.75,7686.43
2022-06-15 12:45:50,9166.36,6842.82
2022-06-15 12:45:49,11362,4647.17
2022-06-15 12:45:48,15106.6,902.609
2022-06-15 12:45:47,15567.1,442.031
2022-06-15 12:45:46,5011.51,10997.7
2022-06-15 12:45:45,5080.62,10928.6
2022-06-15 12:45:44,5940.64,10068.5
2022-06-15 12:45:43,6799.51,9209.67
2022-06-15 12:45:42,7533.85,8475.33
2022-06-15 12:45:41,8427.91,7581.27
2022-06-15 12:45:40,9275.46,6733.72
2022-06-15 12:45:39,11899.3,4109.87
2022-06-15 12:45:38,15203.3,805.867
2022-06-15 12:45:37,15599.7,409.445
2022-06-15 12:45:36,5008.26,11000.9
2022-06-15 12:45:35,5184.94,10824.2
2022-06-15 12:45:34,6069.94,9939.23
2022-06-15 12:45:33,6916.5,9092.67
2022-06-15 12:45:32,7641.74,8367.44
2022-06-15 12:45:31,8554.01,7455.16
2022-06-15 12:45:30,9389.25,6619.93
2022-06-15 12:45:29,12459.8,3549.43
2022-06-15 12:45:28,15270.9,738.23
2022-06-15 12:45:27,15631.7,377.492
2022-06-15 12:45:26,5012.28,10996.9
2022-06-15 12:45:25,5280.94,10728.2
2022-06-15 12:45:24,6096.67,9912.5
2022-06-15 12:45:23,7015.4,8993.77
2022-06-15 12:45:22,7739.89,8269.28
2022-06-15 12:45:21,8561.11,7448.07
2022-06-15 12:45:20,9486.68,6522.5
2022-06-15 12:45:19,12985.1,3024.03
2022-06-15 12:45:18,15285.2,724.004
2022-06-15 12:45:17,13206.9,2802.26
2022-06-15 12:45:16,5008.66,11000.5
2022-06-15 12:45:15,5337.8,10671.4
2022-06-15 12:45:14,6196.21,9812.96
2022-06-15 12:45:13,7138.32,8870.85
2022-06-15 12:45:12,7810.4,8198.78
2022-06-15 12:45:11,8676.9,7332.28
2022-06-15 12:45:10,9619.93,6389.24
2022-06-15 12:45:09,13572.7,2436.48
2022-06-15 12:45:08,15408.6,600.598
2022-06-15 12:45:07,9893.1,6116.07
2022-06-15 12:45:06,5012.3,10996.9
2022-06-15 12:45:05,5441.43,10567.7
2022-06-15 12:45:04,6313.22,9695.95
2022-06-15 12:45:03,7261.18,8748
2022-06-15 12:45:02,7923.9,8085.28
2022-06-15 12:45:01,8809.34,7199.83
2022-06-15 12:45:00,9912.1,6097.08
2022-06-15 12:44:59,14023.6,1985.59
2022-06-15 12:44:58,15449.4,559.73
2022-06-15 12:44:57,8222.75,7786.43
2022-06-15 12:44:56,5010.62,10998.6
2022-06-15 12:44:55,5557.49,10451.7
2022-06-15 12:44:54,6449.9,9559.28
2022-06-15 12:44:53,7311.98,8697.2
2022-06-15 12:44:52,8067.39,7941.79
2022-06-15 12:44:51,8934.95,7074.22
2022-06-15 12:44:50,10335.5,5673.69
2022-06-15 12:44:49,14491.3,1517.91
2022-06-15 12:44:48,15492.2,516.98
2022-06-15 12:44:47,7672.87,8336.31
2022-06-15 12:44:46,5046.6,10962.6
2022-06-15 12:44:45,5737.55,10271.6
2022-06-15 12:44:44,6611.18,9397.99
2022-06-15 12:44:43,7412.58,8596.6
2022-06-15 12:44:42,8223.18,7785.99
2022-06-15 12:44:41,9084.73,6924.44
2022-06-15 12:44:40,11172.8,4836.33
2022-06-15 12:44:39,14686.4,1322.79
2022-06-15 12:44:38,15538.1,471.027
2022-06-15 12:44:37,6408.64,9600.54
2022-06-15 12:44:36,5105.64,10903.5
2022-06-15 12:44:35,5836.78,10172.4
2022-06-15 12:44:34,6721.49,9287.69
2022-06-15 12:44:33,7506.53,8502.65
2022-06-15 12:44:32,8316.56,7692.61
2022-06-15 12:44:31,9193.6,6815.57
2022-06-15 12:44:30,11684.1,4325.1
2022-06-15 12:44:29,14939.1,1070.05
2022-06-15 12:44:28,14292.9,1716.3
2022-06-15 12:44:27,5010.75,10998.4
2022-06-15 12:44:26,5175.45,10833.7
2022-06-15 12:44:25,6017.42,9991.76
2022-06-15 12:44:24,6885.14,9124.03
2022-06-15 12:44:23,7660.09,8349.08
2022-06-15 12:44:22,8520.56,7488.62
2022-06-15 12:44:21,9394.65,6614.53
2022-06-15 12:44:20,12541,3468.22
2022-06-15 12:44:19,15245.9,763.262
2022-06-15 12:44:18,12944.7,3064.45
2022-06-15 12:44:17,5009.98,10999.2
2022-06-15 12:44:16,5314.64,10694.5
2022-06-15 12:44:15,6145.15,9864.02
2022-06-15 12:44:14,7031.83,8977.35
2022-06-15 12:44:13,7779.95,8229.22
2022-06-15 12:44:12,8612.73,7396.44
2022-06-15 12:44:11,9697.16,6312.02
2022-06-15 12:44:10,13008.3,3000.86
2022-06-15 12:44:09,15338.8,670.367
2022-06-15 12:44:08,12291,3718.19
2022-06-15 12:44:07,5010.68,10998.5
2022-06-15 12:44:06,5383.27,10625.9
2022-06-15 12:44:05,6252.42,9756.75
2022-06-15 12:44:04,7213.66,8795.51
2022-06-15 12:44:03,7897.31,8111.86
2022-06-15 12:44:02,8768.98,7240.2
2022-06-15 12:44:01,9708.72,6300.46
2022-06-15 12:44:00,14024.7,1984.46
2022-06-15 12:43:59,15432.5,576.695
2022-06-15 12:43:58,8050.98,7958.19
2022-06-15 12:43:57,5010.93,10998.2
2022-06-15 12:43:56,5507.67,10501.5
2022-06-15 12:43:55,6369.24,9639.93
2022-06-15 12:43:54,7334.17,8675
2022-06-15 12:43:53,7992.97,8016.21
2022-06-15 12:43:52,8852.08,7157.1
2022-06-15 12:43:51,9917.42,6091.76
2022-06-15 12:43:50,14437.7,1571.52
2022-06-15 12:43:49,15464.1,545.102
2022-06-15 12:43:48,7679.48,8329.7
2022-06-15 12:43:47,5012.38,10996.8
2022-06-15 12:43:46,5615.22,10394
2022-06-15 12:43:45,6523.88,9485.3
2022-06-15 12:43:44,7354.45,8654.73
2022-06-15 12:43:43,8097.4,7911.77
2022-06-15 12:43:42,8989.49,7019.68
2022-06-15 12:43:41,10476.6,5532.54
2022-06-15 12:43:40,14568.8,1440.4
2022-06-15 12:43:39,15499.3,509.91
2022-06-15 12:43:38,7549.99,8459.19
2022-06-15 12:43:37,5017.23,10991.9
2022-06-15 12:43:36,5727.88,10281.3
2022-06-15 12:43:35,6592.31,9416.86
