time,usage
2022-06-15 12:49:51,99.5025
2022-06-15 12:49:50,100
2022-06-15 12:49:49,100
2022-06-15 12:49:48,100
2022-06-15 12:49:47,100
2022-06-15 12:49:46,100
2022-06-15 12:49:45,100
2022-06-15 12:49:44,100
2022-06-15 12:49:43,100
2022-06-15 12:49:42,99.75
2022-06-15 12:49:41,99.75
2022-06-15 12:49:40,100
2022-06-15 12:49:39,100
2022-06-15 12:49:38,100
2022-06-15 12:49:37,100
2022-06-15 12:49:36,100
2022-06-15 12:49:35,100
2022-06-15 12:49:34,100
2022-06-15 12:49:33,99.7494
2022-06-15 12:49:32,98.4887
2022-06-15 12:49:31,100
2022-06-15 12:49:30,99.75
2022-06-15 12:49:29,100
2022-06-15 12:49:28,100
2022-06-15 12:49:27,100
2022-06-15 12:49:26,100
2022-06-15 12:49:25,100
2022-06-15 12:49:24,100
2022-06-15 12:49:23,100
2022-06-15 12:49:22,99.2462
2022-06-15 12:49:21,100
2022-06-15 12:49:20,100
2022-06-15 12:49:19,100
2022-06-15 12:49:18,100
2022-06-15 12:49:17,100
2022-06-15 12:49:16,100
2022-06-15 12:49:15,100
2022-06-15 12:49:14,100
2022-06-15 12:49:13,100
2022-06-15 12:49:12,99.2462
2022-06-15 12:49:11,100
2022-06-15 12:49:10,100
2022-06-15 12:49:09,100
2022-06-15 12:49:08,100
2022-06-15 12:49:07,100
2022-06-15 12:49:06,100
2022-06-15 12:49:05,100
2022-06-15 12:49:04,100
2022-06-15 12:49:03,99.5037
2022-06-15 12:49:02,99.4975
2022-06-15 12:49:01,100
2022-06-15 12:49:00,100
2022-06-15 12:48:59,100
2022-06-15 12:48:58,100
2022-06-15 12:48:57,100
2022-06-15 12:48:56,100
2022-06-15 12:48:55,100
2022-06-15 12:48:54,100
2022-06-15 12:48:53,100
2022-06-15 12:48:52,100
2022-06-15 12:48:51,100
2022-06-15 12:48:50,100
2022-06-15 12:48:49,100
2022-06-15 12:48:48,100
2022-06-15 12:48:47,100
2022-06-15 12:48:46,100
2022-06-15 12:48:45,100
2022-06-15 12:48:44,99.7519
2022-06-15 12:48:43,99.7494
2022-06-15 12:48:42,100
2022-06-15 12:48:41,99.7487
2022-06-15 12:48:40,100
2022-06-15 12:48:39,100
2022-06-15 12:48:38,100
2022-06-15 12:48:37,100
2022-06-15 12:48:36,100
2022-06-15 12:48:35,99.7506
2022-06-15 12:48:34,99
2022-06-15 12:48:33,99.2481
2022-06-15 12:48:32,100
2022-06-15 12:48:31,100
2022-06-15 12:48:30,100
2022-06-15 12:48:29,100
2022-06-15 12:48:28,100
2022-06-15 12:48:27,100
2022-06-15 12:48:26,100
2022-06-15 12:48:25,100
2022-06-15 12:48:24,99.75
2022-06-15 12:48:23,98.7531
2022-06-15 12:48:22,100
2022-06-15 12:48:21,100
2022-06-15 12:48:20,100
2022-06-15 12:48:19,100
2022-06-15 12:48:18,100
2022-06-15 12:48:17,100
2022-06-15 12:48:16,100
2022-06-15 12:48:15,100
2022-06-15 12:48:14,100
2022-06-15 12:48:13,99.7494
2022-06-15 12:48:12,100
2022-06-15 12:48:11,100
2022-06-15 12:48:10,100
2022-06-15 12:48:09,100
2022-06-15 12:48:08,100
2022-06-15 12:48:07,100
2022-06-15 12:48:06,100
2022-06-15 12:48:05,99.7512
2022-06-15 12:48:04,99.25
2022-06-15 12:48:03,99.7506
2022-06-15 12:48:02,100
2022-06-15 12:48:01,100
2022-06-15 12:48:00,100
2022-06-15 12:47:59,100
2022-06-15 12:47:58,100
2022-06-15 12:47:57,100
2022-06-15 12:47:56,100
2022-06-15 12:47:55,99.5025
2022-06-15 12:47:54,99.25
2022-06-15 12:47:53,99.7494
2022-06-15 12:47:52,100
2022-06-15 12:47:51,100
2022-06-15 12:47:50,100
2022-06-15 12:47:49,100
2022-06-15 12:47:48,100
2022-06-15 12:47:47,100
2022-06-15 12:47:46,100
2022-06-15 12:47:45,99.7506
2022-06-15 12:47:44,99.4987
2022-06-15 12:47:43,100
2022-06-15 12:47:42,99.7506
2022-06-15 12:47:41,100
2022-06-15 12:47:40,100
2022-06-15 12:47:39,100
2022-06-15 12:47:38,100
2022-06-15 12:47:37,100
2022-06-15 12:47:36,100
2022-06-15 12:47:35,100
2022-06-15 12:47:34,99.005
2022-06-15 12:47:33,100
2022-06-15 12:47:32,100
2022-06-15 12:47:31,100
2022-06-15 12:47:30,100
2022-06-15 12:47:29,100
2022-06-15 12:47:28,100
2022-06-15 12:47:27,100
2022-06-15 12:47:26,99.7512
2022-06-15 12:47:25,100
2022-06-15 12:47:24,99.7494
2022-06-15 12:47:23,100
2022-06-15 12:47:22,100
2022-06-15 12:47:21,100
2022-06-15 12:47:20,100
2022-06-15 12:47:19,100
2022-06-15 12:47:18,100
2022-06-15 12:47:17,100
2022-06-15 12:47:16,99.2519
2022-06-15 12:47:15,97.733
2022-06-15 12:47:14,100
2022-06-15 12:47:13,100
2022-06-15 12:47:12,100
2022-06-15 12:47:11,100
2022-06-15 12:47:10,100
2022-06-15 12:47:09,100
2022-06-15 12:47:08,100
2022-06-15 12:47:07,100
2022-06-15 12:47:06,99.5037
2022-06-15 12:47:05,99.5012
2022-06-15 12:47:04,100
2022-06-15 12:47:03,100
2022-06-15 12:47:02,100
2022-06-15 12:47:01,100
2022-06-15 12:47:00,100
2022-06-15 12:46:59,100
2022-06-15 12:46:58,100
2022-06-15 12:46:57,100
2022-06-15 12:46:56,99.7506
2022-06-15 12:46:55,99.2519
2022-06-15 12:46:54,100
2022-06-15 12:46:53,100
2022-06-15 12:46:52,100
2022-06-15 12:46:51,100
2022-06-15 12:46:50,100
2022-06-15 12:46:49,100
2022-06-15 12:46:48,100
2022-06-15 12:46:47,100
2022-06-15 12:46:46,98.7531
2022-06-15 12:46:45,100
2022-06-15 12:46:44,100
2022-06-15 12:46:43,100
2022-06-15 12:46:42,100
2022-06-15 12:46:41,100
2022-06-15 12:46:40,100
2022-06-15 12:46:39,100
2022-06-15 12:46:38,100
2022-06-15 12:46:37,100
2022-06-15 12:46:36,99
2022-06-15 12:46:35,100
2022-06-15 12:46:34,100
2022-06-15 12:46:33,100
2022-06-15 12:46:32,100
2022-06-15 12:46:31,100
2022-06-15 12:46:30,100
2022-06-15 12:46:29,100
2022-06-15 12:46:28,100
2022-06-15 12:46:27,99.7512
2022-06-15 12:46:26,98.7593
2022-06-15 12:46:25,100
2022-06-15 12:46:24,100
2022-06-15 12:46:23,100
2022-06-15 12:46:22,100
2022-06-15 12:46:21,100
2022-06-15 12:46:20,100
2022-06-15 12:46:19,100
2022-06-15 12:46:18,99.7506
2022-06-15 12:46:17,99.75
2022-06-15 12:46:16,99.2481
2022-06-15 12:46:15,100
2022-06-15 12:46:14,100
2022-06-15 12:46:13,100
2022-06-15 12:46:12,100
2022-06-15 12:46:11,100
2022-06-15 12:46:10,100
2022-06-15 12:46:09,100
2022-06-15 12:46:08,100
2022-06-15 12:46:07,99.5025
2022-06-15 12:46:06,99.75
2022-06-15 12:46:05,99.7487
2022-06-15 12:46:04,100
2022-06-15 12:46:03,100
2022-06-15 12:46:02,100
2022-06-15 12:46:01,100
2022-06-15 12:46:00,100
2022-06-15 12:45:59,100
2022-06-15 12:45:58,99.7494
2022-06-15 12:45:57,98.7562
2022-06-15 12:45:56,100
2022-06-15 12:45:55,100
2022-06-15 12:45:54,100
2022-06-15 12:45:53,100
2022-06-15 12:45:52,100
2022-06-15 12:45:51,100
2022-06-15 12:45:50,100
2022-06-15 12:45:49,100
2022-06-15 12:45:48,99.75
2022-06-15 12:45:47,99.25
2022-06-15 12:45:46,100
2022-06-15 12:45:45,100
2022-06-15 12:45:44,100
2022-06-15 12:45:43,100
2022-06-15 12:45:42,100
2022-06-15 12:45:41,100
2022-06-15 12:45:40,100
2022-06-15 12:45:39,100
2022-06-15 12:45:38,100
2022-06-15 12:45:37,99.2481
2022-06-15 12:45:36,100
2022-06-15 12:45:35,100
2022-06-15 12:45:34,100
2022-06-15 12:45:33,100
2022-06-15 12:45:32,100
2022-06-15 12:45:31,100
2022-06-15 12:45:30,100
2022-06-15 12:45:29,99.7512
2022-06-15 12:45:28,99.5
2022-06-15 12:45:27,100
2022-06-15 12:45:26,100
2022-06-15 12:45:25,100
2022-06-15 12:45:24,99.7506
2022-06-15 12:45:23,100
2022-06-15 12:45:22,100
2022-06-15 12:45:21,100
2022-06-15 12:45:20,100
2022-06-15 12:45:19,100
2022-06-15 12:45:18,98.7469
2022-06-15 12:45:17,100
2022-06-15 12:45:16,100
2022-06-15 12:45:15,100
2022-06-15 12:45:14,100
2022-06-15 12:45:13,100
2022-06-15 12:45:12,100
2022-06-15 12:45:11,100
2022-06-15 12:45:10,100
2022-06-15 12:45:09,99.7512
2022-06-15 12:45:08,99.5013
2022-06-15 12:45:07,100
2022-06-15 12:45:06,100
2022-06-15 12:45:05,100
2022-06-15 12:45:04,100
2022-06-15 12:45:03,100
2022-06-15 12:45:02,100
2022-06-15 12:45:01,99.7487
2022-06-15 12:45:00,100
2022-06-15 12:44:59,99.005
2022-06-15 12:44:58,99.5012
2022-06-15 12:44:57,100
2022-06-15 12:44:56,100
2022-06-15 12:44:55,100
2022-06-15 12:44:54,100
2022-06-15 12:44:53,100
2022-06-15 12:44:52,100
2022-06-15 12:44:51,100
2022-06-15 12:44:50,100
2022-06-15 12:44:49,99.2537
2022-06-15 12:44:48,99.7475
2022-06-15 12:44:47,99.7506
2022-06-15 12:44:46,100
2022-06-15 12:44:45,100
2022-06-15 12:44:44,100
2022-06-15 12:44:43,100
2022-06-15 12:44:42,100
2022-06-15 12:44:41,100
2022-06-15 12:44:40,99.2537
2022-06-15 12:44:39,99.2462
2022-06-15 12:44:38,100
2022-06-15 12:44:37,100
2022-06-15 12:44:36,100
2022-06-15 12:44:35,100
2022-06-15 12:44:34,100
2022-06-15 12:44:33,100
2022-06-15 12:44:32,100
2022-06-15 12:44:31,100
2022-06-15 12:44:30,100
2022-06-15 12:44:29,98.7562
2022-06-15 12:44:28,100
2022-06-15 12:44:27,100
2022-06-15 12:44:26,100
2022-06-15 12:44:25,100
2022-06-15 12:44:24,100
2022-06-15 12:44:23,100
2022-06-15 12:44:22,100
2022-06-15 12:44:21,100
2022-06-15 12:44:20,100
2022-06-15 12:44:19,99.4988
2022-06-15 12:44:18,99.75
2022-06-15 12:44:17,100
2022-06-15 12:44:16,100
2022-06-15 12:44:15,100
2022-06-15 12:44:14,100
2022-06-15 12:44:13,100
2022-06-15 12:44:12,100
2022-06-15 12:44:11,100
2022-06-15 12:44:10,98.7531
2022-06-15 12:44:09,99.7494
2022-06-15 12:44:08,100
2022-06-15 12:44:07,100
2022-06-15 12:44:06,100
2022-06-15 12:44:05,100
2022-06-15 12:44:04,100
2022-06-15 12:44:03,100
2022-06-15 12:44:02,100
2022-06-15 12:44:01,99.7506
2022-06-15 12:44:00,99.0099
2022-06-15 12:43:59,100
2022-06-15 12:43:58,100
2022-06-15 12:43:57,100
2022-06-15 12:43:56,100
2022-06-15 12:43:55,100
2022-06-15 12:43:54,100
2022-06-15 12:43:53,100
2022-06-15 12:43:52,100
2022-06-15 12:43:51,100
2022-06-15 12:43:50,98.5
2022-06-15 12:43:49,100
2022-06-15 12:43:48,100
2022-06-15 12:43:47,100
2022-06-15 12:43:46,100
2022-06-15 12:43:45,100
2022-06-15 12:43:44,100
2022-06-15 12:43:43,100
2022-06-15 12:43:42,100
2022-06-15 12:43:41,98.75
2022-06-15 12:43:40,99.75
2022-06-15 12:43:39,100
2022-06-15 12:43:38,100
2022-06-15 12:43:37,100
2022-06-15 12:43:36,100
2022-06-15 12:43:35,100
2022-06-15 12:43:34,100
2022-06-15 12:43:33,100
2022-06-15 12:43:32,99.75
2022-06-15 12:43:31,99.25
2022-06-15 12:43:30,99.7487
2022-06-15 12:43:29,100
2022-06-15 12:43:28,100
2022-06-15 12:43:27,100
2022-06-15 12:43:26,100
2022-06-15 12:43:25,100
2022-06-15 12:43:24,100
2022-06-15 12:43:23,100
2022-06-15 12:43:22,99.2519
2022-06-15 12:43:21,99.2443
2022-06-15 12:43:20,99.7506
2022-06-15 12:43:19,100
2022-06-15 12:43:18,100
2022-06-15 12:43:17,100
2022-06-15 12:43:16,100
2022-06-15 12:43:15,100
2022-06-15 12:43:14,100
2022-06-15 12:43:13,100
2022-06-15 12:43:12,98.5
2022-06-15 12:43:11,98.7531
2022-06-15 12:43:10,100
2022-06-15 12:43:09,100
2022-06-15 12:43:08,100
2022-06-15 12:43:07,100
2022-06-15 12:43:06,100
2022-06-15 12:43:05,100
2022-06-15 12:43:04,100
2022-06-15 12:43:03,100
2022-06-15 12:43:02,100
2022-06-15 12:43:01,98.75
2022-06-15 12:43:00,100
2022-06-15 12:42:59,100
2022-06-15 12:42:58,100
2022-06-15 12:42:57,100
2022-06-15 12:42:56,100
2022-06-15 12:42:55,100
2022-06-15 12:42:54,100
2022-06-15 12:42:53,99.75
2022-06-15 12:42:52,99.7494
2022-06-15 12:42:51,99.5037
2022-06-15 12:42:50,100
2022-06-15 12:42:49,100
2022-06-15 12:42:48,100
2022-06-15 12:42:47,100
2022-06-15 12:42:46,100
2022-06-15 12:42:45,100
2022-06-15 12:42:44,100
2022-06-15 12:42:43,99.7506
2022-06-15 12:42:42,99.2519
2022-06-15 12:42:41,99.7506
2022-06-15 12:42:40,100
2022-06-15 12:42:39,100
2022-06-15 12:42:38,100
2022-06-15 12:42:37,100
2022-06-15 12:42:36,100
2022-06-15 12:42:35,100
2022-06-15 12:42:34,99.75
2022-06-15 12:42:33,99.2519
2022-06-15 12:42:32,99.2481
2022-06-15 12:42:31,99.7506
2022-06-15 12:42:30,100
2022-06-15 12:42:29,100
2022-06-15 12:42:28,100
2022-06-15 12:42:27,100
2022-06-15 12:42:26,100
2022-06-15 12:42:25,100
2022-06-15 12:42:24,100
2022-06-15 12:42:23,99.25
2022-06-15 12:42:22,99.5
2022-06-15 12:42:21,100
2022-06-15 12:42:20,100
2022-06-15 12:42:19,100
2022-06-15 12:42:18,100
2022-06-15 12:42:17,100
2022-06-15 12:42:16,100
2022-06-15 12:42:15,100
2022-06-15 12:42:14,99.7512
2022-06-15 12:42:13,99.4987
2022-06-15 12:42:12,99.7519
2022-06-15 12:42:11,100
2022-06-15 12:42:10,100
2022-06-15 12:42:09,100
2022-06-15 12:42:08,100
2022-06-15 12:42:07,100
2022-06-15 12:42:06,100
2022-06-15 12:42:05,100
2022-06-15 12:42:04,99.5012
2022-06-15 12:42:03,99.2481
2022-06-15 12:42:02,99.7487
2022-06-15 12:42:01,100
2022-06-15 12:42:00,100
2022-06-15 12:41:59,100
2022-06-15 12:41:58,100
2022-06-15 12:41:57,100
2022-06-15 12:41:56,100
2022-06-15 12:41:55,100
2022-06-15 12:41:54,99.75
2022-06-15 12:41:53,98.9975
2022-06-15 12:41:52,100
2022-06-15 12:41:51,100
2022-06-15 12:41:50,100
2022-06-15 12:41:49,100
2022-06-15 12:41:48,100
2022-06-15 12:41:47,100
2022-06-15 12:41:46,100
2022-06-15 12:41:45,99.7525
2022-06-15 12:41:44,99.2462
2022-06-15 12:41:43,99.7494
2022-06-15 12:41:42,100
2022-06-15 12:41:41,100
2022-06-15 12:41:40,100
2022-06-15 12:41:39,100
2022-06-15 12:41:38,100
2022-06-15 12:41:37,100
2022-06-15 12:41:36,100
2022-06-15 12:41:35,99.25
2022-06-15 12:41:34,99.25
2022-06-15 12:41:33,99.7506
2022-06-15 12:41:32,99.75
2022-06-15 12:41:31,100
2022-06-15 12:41:30,100
2022-06-15 12:41:29,100
2022-06-15 12:41:28,100
2022-06-15 12:41:27,100
2022-06-15 12:41:26,100
2022-06-15 12:41:25,100
2022-06-15 12:41:24,99.5
2022-06-15 12:41:23,100
2022-06-15 12:41:22,100
2022-06-15 12:41:21,100
2022-06-15 12:41:20,100
2022-06-15 12:41:19,100
2022-06-15 12:41:18,100
2022-06-15 12:41:17,99.7512
2022-06-15 12:41:16,100
2022-06-15 12:41:15,99.5013
2022-06-15 12:41:14,98.75
2022-06-15 12:41:13,100
2022-06-15 12:41:12,100
2022-06-15 12:41:11,100
2022-06-15 12:41:10,100
2022-06-15 12:41:09,100
2022-06-15 12:41:08,100
2022-06-15 12:41:07,100
2022-06-15 12:41:06,99.5025
2022-06-15 12:41:05,99.5
2022-06-15 12:41:04,100
2022-06-15 12:41:03,100
2022-06-15 12:41:02,100
2022-06-15 12:41:01,100
2022-06-15 12:41:00,100
2022-06-15 12:40:59,100
2022-06-15 12:40:58,100
2022-06-15 12:40:57,100
2022-06-15 12:40:56,99.7512
2022-06-15 12:40:55,99.7506
2022-06-15 12:40:54,99.7494
2022-06-15 12:40:53,100
2022-06-15 12:40:52,100
2022-06-15 12:40:51,100
2022-06-15 12:40:50,100
2022-06-15 12:40:49,100
2022-06-15 12:40:48,100
2022-06-15 12:40:47,100
2022-06-15 12:40:46,99.7494
2022-06-15 12:40:45,99.0025
2022-06-15 12:40:44,100
2022-06-15 12:40:43,100
2022-06-15 12:40:42,100
2022-06-15 12:40:41,100
2022-06-15 12:40:40,100
2022-06-15 12:40:39,100
2022-06-15 12:40:38,100
2022-06-15 12:40:37,99.7512
2022-06-15 12:40:36,99.5025
2022-06-15 12:40:35,100
2022-06-15 12:40:34,100
2022-06-15 12:40:33,100
2022-06-15 12:40:32,99.7506
2022-06-15 12:40:31,100
2022-06-15 12:40:30,100
2022-06-15 12:40:29,100
2022-06-15 12:40:28,100
2022-06-15 12:40:27,100
2022-06-15 12:40:26,99
2022-06-15 12:40:25,100
2022-06-15 12:40:24,100
2022-06-15 12:40:23,100
2022-06-15 12:40:22,100
2022-06-15 12:40:21,100
2022-06-15 12:40:20,100
2022-06-15 12:40:19,100
2022-06-15 12:40:18,100
2022-06-15 12:40:17,100
2022-06-15 12:40:16,99.7487
2022-06-15 12:40:15,100
2022-06-15 12:40:14,100
2022-06-15 12:40:13,100
2022-06-15 12:40:12,100
2022-06-15 12:40:11,100
2022-06-15 12:40:10,100
2022-06-15 12:40:09,100
2022-06-15 12:40:08,99.5025
2022-06-15 12:40:07,99.7506
2022-06-15 12:40:06,99.5012
2022-06-15 12:40:05,100
2022-06-15 12:40:04,100
2022-06-15 12:40:03,100
2022-06-15 12:40:02,100
2022-06-15 12:40:01,100
2022-06-15 12:40:00,100
2022-06-15 12:39:59,100
2022-06-15 12:39:58,99.75
2022-06-15 12:39:57,99.7506
2022-06-15 12:39:56,99.75
2022-06-15 12:39:55,100
2022-06-15 12:39:54,100
2022-06-15 12:39:53,100
2022-06-15 12:39:52,100
2022-06-15 12:39:51,100
2022-06-15 12:39:50,100
2022-06-15 12:39:49,100
2022-06-15 12:39:48,99.7519
2022-06-15 12:39:47,99.5
2022-06-15 12:39:46,99.7487
2022-06-15 12:39:45,100
2022-06-15 12:39:44,100
2022-06-15 12:39:43,100
2022-06-15 12:39:42,100
2022-06-15 12:39:41,100
2022-06-15 12:39:40,100
2022-06-15 12:39:39,100
2022-06-15 12:39:38,98.7531
2022-06-15 12:39:37,99.2537
2022-06-15 12:39:36,100
2022-06-15 12:39:35,100
2022-06-15 12:39:34,100
2022-06-15 12:39:33,100
2022-06-15 12:39:32,100
2022-06-15 12:39:31,100
2022-06-15 12:39:30,100
2022-06-15 12:39:29,100
2022-06-15 12:39:28,99.2519
2022-06-15 12:39:27,99.2537
2022-06-15 12:39:26,100
2022-06-15 12:39:25,100
2022-06-15 12:39:24,100
2022-06-15 12:39:23,100
2022-06-15 12:39:22,100
2022-06-15 12:39:21,100
2022-06-15 12:39:20,100
2022-06-15 12:39:19,100
2022-06-15 12:39:18,99.75
2022-06-15 12:39:17,99.75
2022-06-15 12:39:16,100
2022-06-15 12:39:15,100
2022-06-15 12:39:14,100
2022-06-15 12:39:13,100
2022-06-15 12:39:12,100
2022-06-15 12:39:11,100
2022-06-15 12:39:10,100
2022-06-15 12:39:09,99.7519
2022-06-15 12:39:08,98.2368
2022-06-15 12:39:07,100
2022-06-15 12:39:06,100
2022-06-15 12:39:05,100
2022-06-15 12:39:04,100
2022-06-15 12:39:03,100
2022-06-15 12:39:02,100
2022-06-15 12:39:01,100
2022-06-15 12:39:00,100
2022-06-15 12:38:59,99.7512
2022-06-15 12:38:58,99.75
