time,free,used
2022-06-15 21:52:30,31591.8,520.434
2022-06-15 21:52:29,31591.3,520.949
2022-06-15 21:52:28,31591.6,520.652
2022-06-15 21:52:27,31591.3,520.898
2022-06-15 21:52:26,31591.3,520.898
2022-06-15 21:52:25,31591.6,520.66
2022-06-15 21:52:24,31591.2,521.031
2022-06-15 21:52:23,31591,521.27
2022-06-15 21:52:22,31591.4,520.855
2022-06-15 21:52:21,31591.4,520.848
2022-06-15 21:52:20,31591.4,520.793
2022-06-15 21:52:19,31591.4,520.84
2022-06-15 21:52:18,31591.5,520.785
2022-06-15 21:52:17,31591.2,521.07
2022-06-15 21:52:16,31591.2,521.031
2022-06-15 21:52:15,31590.7,521.555
2022-06-15 21:52:14,31591.2,521.055
2022-06-15 21:52:13,31591.4,520.816
2022-06-15 21:52:12,31591.2,521.016
2022-06-15 21:52:11,31591.2,521.055
2022-06-15 21:52:10,31591.2,521.008
2022-06-15 21:52:09,31591.2,521.062
2022-06-15 21:52:08,31591.2,520.992
2022-06-15 21:52:07,31591.2,521.039
2022-06-15 21:52:06,31591.2,521.039
2022-06-15 21:52:05,31590.9,521.293
2022-06-15 21:52:04,31591,521.223
2022-06-15 21:52:03,31590.5,521.77
2022-06-15 21:52:02,31590.5,521.77
2022-06-15 21:52:01,31590.7,521.516
2022-06-15 21:52:00,31590.2,522.07
2022-06-15 21:51:59,31589.7,522.555
2022-06-15 21:51:58,31589.7,522.555
2022-06-15 21:51:57,31590,522.27
2022-06-15 21:51:56,31589.9,522.301
2022-06-15 21:51:55,31589.7,522.531
2022-06-15 21:51:54,31589.7,522.562
2022-06-15 21:51:53,31589.7,522.492
2022-06-15 21:51:52,31589.7,522.523
2022-06-15 21:51:51,31589.7,522.5
2022-06-15 21:51:50,31590,522.262
2022-06-15 21:51:49,31590,522.262
2022-06-15 21:51:48,31589.7,522.516
2022-06-15 21:51:47,31590.3,521.977
2022-06-15 21:51:46,31590.2,522.008
2022-06-15 21:51:45,31590,522.23
2022-06-15 21:51:44,31590.2,522.016
2022-06-15 21:51:43,31590,522.215
2022-06-15 21:51:42,31590,522.246
2022-06-15 21:51:41,31589.7,522.5
2022-06-15 21:51:40,31590,522.262
2022-06-15 21:51:39,31590,522.23
2022-06-15 21:51:38,31590.8,521.484
2022-06-15 21:51:37,31590.5,521.715
2022-06-15 21:51:36,31590.3,521.984
2022-06-15 21:51:35,31590.8,521.469
2022-06-15 21:51:34,31590.3,521.984
2022-06-15 21:51:33,31590.3,521.953
2022-06-15 21:51:32,31590.5,521.707
2022-06-15 21:51:31,31590.8,521.445
2022-06-15 21:51:30,31590.8,521.484
2022-06-15 21:51:29,31590.8,521.461
2022-06-15 21:51:28,31591,521.199
2022-06-15 21:51:27,31590.8,521.438
2022-06-15 21:51:26,31591,521.199
2022-06-15 21:51:25,31591,521.199
2022-06-15 21:51:24,31591,521.223
2022-06-15 21:51:23,31591.1,521.176
2022-06-15 21:51:22,31591.3,520.953
2022-06-15 21:51:21,31591.3,520.93
2022-06-15 21:51:20,31590.3,521.977
2022-06-15 21:51:19,31590.3,521.938
2022-06-15 21:51:18,31591.1,521.145
2022-06-15 21:51:17,31591.1,521.145
2022-06-15 21:51:16,31591,521.191
2022-06-15 21:51:15,31591,521.219
2022-06-15 21:51:14,31591,521.258
2022-06-15 21:51:13,31590.8,521.461
2022-06-15 21:51:12,31591.3,520.938
2022-06-15 21:51:11,31591.3,520.891
2022-06-15 21:51:10,31591.3,520.93
2022-06-15 21:51:09,31591.3,520.891
2022-06-15 21:51:08,31591.6,520.66
2022-06-15 21:51:07,31591.4,520.875
2022-06-15 21:51:06,31591.1,521.098
2022-06-15 21:51:05,31591.4,520.875
2022-06-15 21:51:04,31591.3,520.93
2022-06-15 21:51:03,31591.6,520.605
2022-06-15 21:51:02,31591.3,520.898
2022-06-15 21:51:01,31591.4,520.859
2022-06-15 21:51:00,31591.3,520.898
2022-06-15 21:50:59,31591.1,521.113
2022-06-15 21:50:58,31591.1,521.129
2022-06-15 21:50:57,31591.1,521.098
2022-06-15 21:50:56,31591.1,521.121
2022-06-15 21:50:55,31590.9,521.367
2022-06-15 21:50:54,31591.1,521.145
2022-06-15 21:50:53,31591.4,520.859
2022-06-15 21:50:52,31591.6,520.613
2022-06-15 21:50:51,31592.1,520.105
2022-06-15 21:50:50,31591.9,520.383
2022-06-15 21:50:49,31591.9,520.375
2022-06-15 21:50:48,31591.9,520.359
2022-06-15 21:50:47,31592.1,520.113
2022-06-15 21:50:46,31592.1,520.105
2022-06-15 21:50:45,31591.9,520.359
2022-06-15 21:50:44,31591.9,520.336
2022-06-15 21:50:43,31592.1,520.16
2022-06-15 21:50:42,31591.8,520.398
2022-06-15 21:50:41,31592.1,520.144
2022-06-15 21:50:40,31591.8,520.391
2022-06-15 21:50:39,31591.1,521.176
2022-06-15 21:50:38,31591.9,520.375
2022-06-15 21:50:37,31591.6,520.668
2022-06-15 21:50:36,31591.6,520.605
2022-06-15 21:50:35,31591.1,521.16
2022-06-15 21:50:34,31591.3,520.906
2022-06-15 21:50:33,31591.3,520.898
2022-06-15 21:50:32,31591.1,521.098
2022-06-15 21:50:31,31591.1,521.152
2022-06-15 21:50:30,31591.1,521.098
2022-06-15 21:50:29,31591.1,521.09
2022-06-15 21:50:28,31591.4,520.828
2022-06-15 21:50:27,31591.1,521.105
2022-06-15 21:50:26,31591.1,521.113
2022-06-15 21:50:25,31591.4,520.867
2022-06-15 21:50:24,31591.1,521.105
2022-06-15 21:50:23,31591.4,520.836
2022-06-15 21:50:22,31591.2,521.082
2022-06-15 21:50:21,31591.1,521.09
2022-06-15 21:50:20,31591.1,521.09
2022-06-15 21:50:19,31590.9,521.352
2022-06-15 21:50:18,31591.4,520.82
2022-06-15 21:50:17,31591.2,521.074
2022-06-15 21:50:16,31591.4,520.828
2022-06-15 21:50:15,31591.4,520.828
2022-06-15 21:50:14,31591.4,520.828
2022-06-15 21:50:13,31590.7,521.582
2022-06-15 21:50:12,31590.7,521.559
2022-06-15 21:50:11,31590.9,521.336
2022-06-15 21:50:10,31590.9,521.305
2022-06-15 21:50:09,31590.9,521.336
2022-06-15 21:50:08,31591.2,521.059
2022-06-15 21:50:07,31591.2,521.082
2022-06-15 21:50:06,31591.4,520.797
2022-06-15 21:50:05,31591.2,521.074
2022-06-15 21:50:04,31591.4,520.797
2022-06-15 21:50:03,31591.2,521.059
2022-06-15 21:50:02,31591,521.273
2022-06-15 21:50:01,31590.9,521.312
2022-06-15 21:50:00,31591.2,521.027
2022-06-15 21:49:59,31590.7,521.551
2022-06-15 21:49:58,31591.2,521.019
2022-06-15 21:49:57,31590.9,521.305
2022-06-15 21:49:56,31591.2,521.019
2022-06-15 21:49:55,31590.7,521.543
2022-06-15 21:49:54,31591,521.266
2022-06-15 21:49:53,31590.9,521.297
2022-06-15 21:49:52,31591,521.266
2022-06-15 21:49:51,31590.9,521.305
2022-06-15 21:49:50,31591,521.273
2022-06-15 21:49:49,31590.9,521.305
2022-06-15 21:49:48,31591.5,520.781
2022-06-15 21:49:47,31591.7,520.559
2022-06-15 21:49:46,31591.7,520.527
2022-06-15 21:49:45,31591.4,520.805
2022-06-15 21:49:44,31591.5,520.773
2022-06-15 21:49:43,31590.3,521.891
2022-06-15 21:49:42,31590.8,521.445
2022-06-15 21:49:41,31590.5,521.691
2022-06-15 21:49:40,31590.3,521.945
2022-06-15 21:49:39,31590.4,521.883
2022-06-15 21:49:38,31591.3,520.937
2022-06-15 21:49:37,31591,521.199
2022-06-15 21:49:36,31591,521.191
2022-06-15 21:49:35,31590.9,521.383
2022-06-15 21:49:34,31591.3,520.937
2022-06-15 21:49:33,31590.9,521.352
2022-06-15 21:49:32,31591,521.191
2022-06-15 21:49:31,31590.8,521.398
2022-06-15 21:49:30,31590.8,521.437
2022-06-15 21:49:29,31591.3,520.898
2022-06-15 21:49:28,31591.3,520.945
2022-06-15 21:49:27,31591.4,520.883
2022-06-15 21:49:26,31591.6,520.613
2022-06-15 21:49:25,31591.4,520.875
2022-06-15 21:49:24,31591.4,520.867
2022-06-15 21:49:23,31591.6,520.598
2022-06-15 21:49:22,31591.6,520.598
2022-06-15 21:49:21,31591.1,521.113
2022-06-15 21:49:20,31591.4,520.852
2022-06-15 21:49:19,31590.9,521.383
2022-06-15 21:49:18,31590.9,521.328
2022-06-15 21:49:17,31591.1,521.113
2022-06-15 21:49:16,31591.4,520.867
2022-06-15 21:49:15,31591.1,521.121
2022-06-15 21:49:14,31591.4,520.852
2022-06-15 21:49:13,31591.1,521.105
2022-06-15 21:49:12,31591.1,521.105
2022-06-15 21:49:11,31591.1,521.105
2022-06-15 21:49:10,31591.2,521.082
2022-06-15 21:49:09,31590.9,521.312
2022-06-15 21:49:08,31591.2,521.066
2022-06-15 21:49:07,31591.1,521.098
2022-06-15 21:49:06,31591.2,521.059
2022-06-15 21:49:05,31591.1,521.09
2022-06-15 21:49:04,31591.4,520.805
2022-06-15 21:49:03,31591.4,520.828
2022-06-15 21:49:02,31591.2,521.043
2022-06-15 21:49:01,31591.2,521.074
2022-06-15 21:49:00,31590.9,521.289
2022-06-15 21:48:59,31590.6,521.59
2022-06-15 21:48:58,31590.9,521.312
2022-06-15 21:48:57,31590.7,521.551
2022-06-15 21:48:56,31590.7,521.523
2022-06-15 21:48:55,31590.5,521.75
2022-06-15 21:48:54,31590.5,521.727
2022-06-15 21:48:53,31590.7,521.504
2022-06-15 21:48:52,31590.8,521.457
2022-06-15 21:48:51,31591,521.242
2022-06-15 21:48:50,31590.8,521.457
2022-06-15 21:48:49,31590.8,521.426
2022-06-15 21:48:48,31590.5,521.695
2022-06-15 21:48:47,31590.8,521.441
2022-06-15 21:48:46,31590.8,521.449
2022-06-15 21:48:45,31590.8,521.418
2022-06-15 21:48:44,31590.7,521.535
2022-06-15 21:48:43,31591.5,520.688
2022-06-15 21:48:42,31591.5,520.703
2022-06-15 21:48:41,31591.3,520.926
2022-06-15 21:48:40,31591.8,520.457
2022-06-15 21:48:39,31590.8,521.391
2022-06-15 21:48:38,31591.1,521.145
2022-06-15 21:48:37,31591.1,521.121
2022-06-15 21:48:36,31591.3,520.898
2022-06-15 21:48:35,31591.4,520.875
2022-06-15 21:48:34,31591.3,520.898
2022-06-15 21:48:33,31591.1,521.129
2022-06-15 21:48:32,31591.3,520.891
2022-06-15 21:48:31,31591.4,520.859
2022-06-15 21:48:30,31591.1,521.137
2022-06-15 21:48:29,31591.1,521.113
2022-06-15 21:48:28,31590.9,521.367
2022-06-15 21:48:27,31590.9,521.336
2022-06-15 21:48:26,31590.9,521.359
2022-06-15 21:48:25,31590.9,521.336
2022-06-15 21:48:24,31590.6,521.621
2022-06-15 21:48:23,31591.2,521.059
2022-06-15 21:48:22,31591.1,521.121
2022-06-15 21:48:21,31591.2,521.059
2022-06-15 21:48:20,31591.4,520.859
2022-06-15 21:48:19,31591.7,520.535
2022-06-15 21:48:18,31591.6,520.598
2022-06-15 21:48:17,31591.4,520.797
2022-06-15 21:48:16,31591.4,520.789
2022-06-15 21:48:15,31591.4,520.797
2022-06-15 21:48:14,31592,520.266
2022-06-15 21:48:13,31592,520.266
2022-06-15 21:48:12,31591.7,520.52
2022-06-15 21:48:11,31591.5,520.766
2022-06-15 21:48:10,31592,520.266
2022-06-15 21:48:09,31592,520.25
2022-06-15 21:48:08,31592,520.25
2022-06-15 21:48:07,31591.7,520.512
2022-06-15 21:48:06,31591.7,520.512
2022-06-15 21:48:05,31591.5,520.766
2022-06-15 21:48:04,31591.7,520.504
2022-06-15 21:48:03,31592,520.25
2022-06-15 21:48:02,31592,520.242
2022-06-15 21:48:01,31591.2,520.996
2022-06-15 21:48:00,31591.7,520.488
2022-06-15 21:47:59,31591.5,520.75
2022-06-15 21:47:58,31592,520.227
2022-06-15 21:47:57,31592.3,519.981
2022-06-15 21:47:56,31592.3,519.981
2022-06-15 21:47:55,31592.3,519.949
2022-06-15 21:47:54,31592,520.203
2022-06-15 21:47:53,31592,520.258
2022-06-15 21:47:52,31591.9,520.297
2022-06-15 21:47:51,31591.7,520.559
2022-06-15 21:47:50,31591.6,520.598
2022-06-15 21:47:49,31592,520.273
2022-06-15 21:47:48,31591.9,520.336
2022-06-15 21:47:47,31592,520.281
2022-06-15 21:47:46,31591.9,520.336
2022-06-15 21:47:45,31592,520.273
2022-06-15 21:47:44,31591.9,520.336
2022-06-15 21:47:43,31592.2,520.059
2022-06-15 21:47:42,31591.9,520.344
2022-06-15 21:47:41,31592.2,520.035
2022-06-15 21:47:40,31591.9,520.344
2022-06-15 21:47:39,31592.1,520.144
2022-06-15 21:47:38,31591.9,520.293
2022-06-15 21:47:37,31592.3,519.969
2022-06-15 21:47:36,31592,520.285
2022-06-15 21:47:35,31592,520.262
2022-06-15 21:47:34,31591.9,520.293
2022-06-15 21:47:33,31591.8,520.418
2022-06-15 21:47:32,31591.5,520.734
2022-06-15 21:47:31,31591.8,520.418
2022-06-15 21:47:30,31591.5,520.734
2022-06-15 21:47:29,31591.3,520.91
2022-06-15 21:47:28,31591.8,520.473
2022-06-15 21:47:27,31591.8,520.402
2022-06-15 21:47:26,31591.8,520.473
2022-06-15 21:47:25,31591.8,520.41
2022-06-15 21:47:24,31592,520.219
2022-06-15 21:47:23,31591.8,520.394
2022-06-15 21:47:22,31591.5,520.703
2022-06-15 21:47:21,31591.9,520.387
2022-06-15 21:47:20,31591.5,520.703
2022-06-15 21:47:19,31591.6,520.641
2022-06-15 21:47:18,31592,520.195
2022-06-15 21:47:17,31592.1,520.125
2022-06-15 21:47:16,31591.8,520.441
2022-06-15 21:47:15,31592.1,520.133
2022-06-15 21:47:14,31592,520.195
2022-06-15 21:47:13,31592.1,520.109
2022-06-15 21:47:12,31591.8,520.441
2022-06-15 21:47:11,31592.1,520.117
2022-06-15 21:47:10,31591.6,520.68
2022-06-15 21:47:09,31592.1,520.125
2022-06-15 21:47:08,31592.1,520.187
2022-06-15 21:47:07,31592.1,520.125
2022-06-15 21:47:06,31592.3,519.941
2022-06-15 21:47:05,31592.4,519.879
2022-06-15 21:47:04,31592.3,519.941
2022-06-15 21:47:03,31592.4,519.871
2022-06-15 21:47:02,31592.1,520.187
2022-06-15 21:47:01,31591.9,520.371
2022-06-15 21:47:00,31592.1,520.187
2022-06-15 21:46:59,31592.1,520.117
2022-06-15 21:46:58,31592.1,520.129
2022-06-15 21:46:57,31591.9,520.312
2022-06-15 21:46:56,31591.9,520.367
2022-06-15 21:46:55,31591.7,520.559
2022-06-15 21:46:54,31591.4,520.844
2022-06-15 21:46:53,31591.2,521.043
2022-06-15 21:46:52,31591.4,520.844
2022-06-15 21:46:51,31591.5,520.781
2022-06-15 21:46:50,31591.4,520.844
2022-06-15 21:46:49,31591.7,520.512
2022-06-15 21:46:48,31591.4,520.836
2022-06-15 21:46:47,31591.7,520.512
2022-06-15 21:46:46,31591.4,520.836
2022-06-15 21:46:45,31591.7,520.512
2022-06-15 21:46:44,31591.2,521.09
2022-06-15 21:46:43,31591.2,520.996
2022-06-15 21:46:42,31591.1,521.129
2022-06-15 21:46:41,31591.7,520.504
2022-06-15 21:46:40,31591.7,520.566
2022-06-15 21:46:39,31591.5,520.734
2022-06-15 21:46:38,31591.6,520.633
2022-06-15 21:46:37,31591.6,520.633
2022-06-15 21:46:36,31591.8,520.434
2022-06-15 21:46:35,31591.8,520.426
2022-06-15 21:46:34,31591.6,520.68
2022-06-15 21:46:33,31592.3,519.91
2022-06-15 21:46:32,31592.3,519.918
2022-06-15 21:46:31,31592.1,520.187
2022-06-15 21:46:30,31592,520.195
2022-06-15 21:46:29,31592.1,520.148
2022-06-15 21:46:28,31592.1,520.148
2022-06-15 21:46:27,31591.9,520.379
2022-06-15 21:46:26,31592.4,519.887
2022-06-15 21:46:25,31592.1,520.148
2022-06-15 21:46:24,31591.8,520.395
2022-06-15 21:46:23,31592.4,519.879
2022-06-15 21:46:22,31592.4,519.887
2022-06-15 21:46:21,31592.4,519.879
2022-06-15 21:46:20,31592.4,519.879
2022-06-15 21:46:19,31592.1,520.109
2022-06-15 21:46:18,31592.1,520.117
2022-06-15 21:46:17,31592.4,519.871
2022-06-15 21:46:16,31592.4,519.871
2022-06-15 21:46:15,31592.1,520.094
2022-06-15 21:46:14,31592.1,520.148
2022-06-15 21:46:13,31592.4,519.848
2022-06-15 21:46:12,31592.1,520.148
2022-06-15 21:46:11,31592.6,519.641
2022-06-15 21:46:10,31592.3,519.895
2022-06-15 21:46:09,31592.4,519.863
2022-06-15 21:46:08,31592.1,520.133
2022-06-15 21:46:07,31592.1,520.094
2022-06-15 21:46:06,31592.1,520.125
2022-06-15 21:46:05,31592.2,520.07
2022-06-15 21:46:04,31591.8,520.395
2022-06-15 21:46:03,31592.3,519.941
2022-06-15 21:46:02,31592.3,519.941
2022-06-15 21:46:01,31592.3,519.941
2022-06-15 21:46:00,31592.6,519.672
2022-06-15 21:45:59,31592.3,519.988
2022-06-15 21:45:58,31592.3,519.918
2022-06-15 21:45:57,31592.5,519.719
2022-06-15 21:45:56,31592.3,519.957
2022-06-15 21:45:55,31592,520.227
2022-06-15 21:45:54,31591.8,520.48
2022-06-15 21:45:53,31592.2,519.996
2022-06-15 21:45:52,31592.5,519.727
2022-06-15 21:45:51,31592.7,519.496
2022-06-15 21:45:50,31592.5,519.719
2022-06-15 21:45:49,31592.3,519.98
2022-06-15 21:45:48,31592.8,519.473
2022-06-15 21:45:47,31592.5,519.727
2022-06-15 21:45:46,31592.5,519.703
2022-06-15 21:45:45,31592,520.234
2022-06-15 21:45:44,31592,520.203
2022-06-15 21:45:43,31592.8,519.457
2022-06-15 21:45:42,31592.6,519.648
2022-06-15 21:45:41,31592.8,519.441
2022-06-15 21:45:40,31592.4,519.887
2022-06-15 21:45:39,31592.3,519.926
2022-06-15 21:45:38,31592.9,519.363
2022-06-15 21:45:37,31592.3,519.91
2022-06-15 21:45:36,31592.4,519.871
2022-06-15 21:45:35,31592.6,519.664
2022-06-15 21:45:34,31592.4,519.871
2022-06-15 21:45:33,31593.2,519.086
2022-06-15 21:45:32,31592.9,519.379
2022-06-15 21:45:31,31592.9,519.387
2022-06-15 21:45:30,31592.6,519.687
2022-06-15 21:45:29,31592.6,519.609
2022-06-15 21:45:28,31592.7,519.578
2022-06-15 21:45:27,31592.6,519.602
2022-06-15 21:45:26,31592.7,519.586
2022-06-15 21:45:25,31592.9,519.348
2022-06-15 21:45:24,31592.6,519.594
2022-06-15 21:45:23,31592.6,519.594
2022-06-15 21:45:22,31592.9,519.316
2022-06-15 21:45:21,31592.9,519.332
2022-06-15 21:45:20,31592.7,519.563
2022-06-15 21:45:19,31593.1,519.102
2022-06-15 21:45:18,31592.9,519.293
2022-06-15 21:45:17,31592.7,519.57
2022-06-15 21:45:16,31592.7,519.547
2022-06-15 21:45:15,31593,519.285
2022-06-15 21:45:14,31592.9,519.293
2022-06-15 21:45:13,31592.9,519.293
2022-06-15 21:45:12,31592.7,519.539
2022-06-15 21:45:11,31592.7,519.539
2022-06-15 21:45:10,31593.2,519.023
2022-06-15 21:45:09,31593.2,519.031
2022-06-15 21:45:08,31593,519.285
2022-06-15 21:45:07,31593.2,519
2022-06-15 21:45:06,31593,519.285
2022-06-15 21:45:05,31593,519.277
2022-06-15 21:45:04,31593,519.285
2022-06-15 21:45:03,31593,519.277
2022-06-15 21:45:02,31593.2,519.039
2022-06-15 21:45:01,31593.2,519.047
2022-06-15 21:45:00,31593.2,519.063
2022-06-15 21:44:59,31592.9,519.301
2022-06-15 21:44:58,31593,519.242
2022-06-15 21:44:57,31593.2,518.996
2022-06-15 21:44:56,31593,519.258
2022-06-15 21:44:55,31592.7,519.574
2022-06-15 21:44:54,31593.6,518.672
2022-06-15 21:44:53,31593.5,518.742
2022-06-15 21:44:52,31593.2,518.988
2022-06-15 21:44:51,31593.2,518.988
2022-06-15 21:44:50,31593.3,518.926
2022-06-15 21:44:49,31593,519.195
2022-06-15 21:44:48,31592.8,519.457
2022-06-15 21:44:47,31592.8,519.457
2022-06-15 21:44:46,31592.8,519.434
2022-06-15 21:44:45,31592.7,519.496
2022-06-15 21:44:44,31593.6,518.66
2022-06-15 21:44:43,31593.1,519.152
2022-06-15 21:44:42,31593.1,519.152
2022-06-15 21:44:41,31593,519.215
2022-06-15 21:44:40,31593.1,519.129
2022-06-15 21:44:39,31592.8,519.438
2022-06-15 21:44:38,31592.6,519.629
2022-06-15 21:44:37,31592.8,519.43
2022-06-15 21:44:36,31592.9,519.375
2022-06-15 21:44:35,31592.3,519.938
2022-06-15 21:44:34,31592.9,519.367
2022-06-15 21:44:33,31592.3,519.922
2022-06-15 21:44:32,31592.6,519.605
2022-06-15 21:44:31,31592.9,519.359
2022-06-15 21:44:30,31592.6,519.605
2022-06-15 21:44:29,31592.3,519.93
2022-06-15 21:44:28,31592.9,519.352
2022-06-15 21:44:27,31592.6,519.605
2022-06-15 21:44:26,31592.6,519.598
2022-06-15 21:44:25,31592.6,519.598
2022-06-15 21:44:24,31592.1,520.113
2022-06-15 21:44:23,31592.2,520.082
2022-06-15 21:44:22,31592.2,520.074
2022-06-15 21:44:21,31592.2,520.082
2022-06-15 21:44:20,31592.1,520.09
2022-06-15 21:44:19,31592.1,520.098
2022-06-15 21:44:18,31591.9,520.328
2022-06-15 21:44:17,31591.9,520.32
2022-06-15 21:44:16,31591.9,520.305
2022-06-15 21:44:15,31592.2,520.051
2022-06-15 21:44:14,31591.7,520.559
2022-06-15 21:44:13,31591.5,520.742
2022-06-15 21:44:12,31591.5,520.781
2022-06-15 21:44:11,31591.4,520.793
2022-06-15 21:44:10,31591.9,520.297
2022-06-15 21:44:09,31592,520.242
2022-06-15 21:44:08,31591.7,520.527
2022-06-15 21:44:07,31592,520.234
2022-06-15 21:44:06,31591.7,520.519
2022-06-15 21:44:05,31591.5,520.711
2022-06-15 21:44:04,31591.8,520.473
2022-06-15 21:44:03,31591.8,520.449
2022-06-15 21:44:02,31591.8,520.441
2022-06-15 21:44:01,31591.5,520.687
2022-06-15 21:44:00,31591.6,520.68
2022-06-15 21:43:59,31591.3,520.902
2022-06-15 21:43:58,31591.1,521.156
2022-06-15 21:43:57,31591.1,521.148
2022-06-15 21:43:56,31590.8,521.41
2022-06-15 21:43:55,31590.8,521.402
2022-06-15 21:43:54,31591.1,521.164
2022-06-15 21:43:53,31591.6,520.648
2022-06-15 21:43:52,31591.6,520.656
2022-06-15 21:43:51,31591.6,520.648
2022-06-15 21:43:50,31591.8,520.402
2022-06-15 21:43:49,31591.8,520.41
2022-06-15 21:43:48,31591.1,521.133
2022-06-15 21:43:47,31590.9,521.363
2022-06-15 21:43:46,31591.1,521.133
2022-06-15 21:43:45,31591.1,521.148
2022-06-15 21:43:44,31591.1,521.117
2022-06-15 21:43:43,31591.3,520.902
2022-06-15 21:43:42,31591.4,520.871
2022-06-15 21:43:41,31591.3,520.926
2022-06-15 21:43:40,31591.6,520.625
2022-06-15 21:43:39,31591.4,520.871
2022-06-15 21:43:38,31591.1,521.094
2022-06-15 21:43:37,31590.9,521.34
2022-06-15 21:43:36,31591.4,520.84
2022-06-15 21:43:35,31591.1,521.102
2022-06-15 21:43:34,31591.1,521.102
2022-06-15 21:43:33,31591.6,520.594
2022-06-15 21:43:32,31591.9,520.34
2022-06-15 21:43:31,31591.9,520.348
2022-06-15 21:43:30,31591.9,520.34
2022-06-15 21:43:29,31591.6,520.602
2022-06-15 21:43:28,31591.6,520.598
2022-06-15 21:43:27,31591.4,520.848
2022-06-15 21:43:26,31591.4,520.848
2022-06-15 21:43:25,31591.8,520.426
2022-06-15 21:43:24,31592.1,520.125
2022-06-15 21:43:23,31592.4,519.855
2022-06-15 21:43:22,31592.4,519.848
2022-06-15 21:43:21,31592.1,520.109
2022-06-15 21:43:20,31592.4,519.855
2022-06-15 21:43:19,31592.4,519.863
2022-06-15 21:43:18,31592.2,520.035
2022-06-15 21:43:17,31591.9,520.297
2022-06-15 21:43:16,31591.7,520.543
2022-06-15 21:43:15,31592.2,520.051
2022-06-15 21:43:14,31592.2,520.043
2022-06-15 21:43:13,31592,520.281
2022-06-15 21:43:12,31592,520.273
2022-06-15 21:43:11,31591.7,520.527
2022-06-15 21:43:10,31592,520.281
2022-06-15 21:43:09,31591.9,520.289
2022-06-15 21:43:08,31592.2,520.012
2022-06-15 21:43:07,31592,520.258
