time,free,used
2022-06-15 12:51:32,8241.16,7768.02
2022-06-15 12:51:31,9080.35,6928.83
2022-06-15 12:51:30,10887.2,5121.99
2022-06-15 12:51:29,14850.8,1158.35
2022-06-15 12:51:28,14785.5,1223.67
2022-06-15 12:51:27,5056.14,10953
2022-06-15 12:51:26,5202.79,10806.4
2022-06-15 12:51:25,5999.39,10009.8
2022-06-15 12:51:24,6904.51,9104.66
2022-06-15 12:51:23,7656.82,8352.36
2022-06-15 12:51:22,8501.42,7507.75
2022-06-15 12:51:21,9391.05,6618.12
2022-06-15 12:51:20,12310.6,3698.6
2022-06-15 12:51:19,15320.7,688.512
2022-06-15 12:51:18,13014.5,2994.64
2022-06-15 12:51:17,5061.23,10947.9
2022-06-15 12:51:16,5372.07,10637.1
2022-06-15 12:51:15,6278.03,9731.14
2022-06-15 12:51:14,7168.14,8841.03
2022-06-15 12:51:13,7861.88,8147.29
2022-06-15 12:51:12,8777.83,7231.34
2022-06-15 12:51:11,9833.57,6175.6
2022-06-15 12:51:10,13653.4,2355.74
2022-06-15 12:51:09,15484,525.191
2022-06-15 12:51:08,9882.85,6126.32
2022-06-15 12:51:07,5060.08,10949.1
2022-06-15 12:51:06,5663.07,10346.1
2022-06-15 12:51:05,6538.42,9470.75
2022-06-15 12:51:04,7348.56,8660.62
2022-06-15 12:51:03,8130.15,7879.03
2022-06-15 12:51:02,8998.87,7010.31
2022-06-15 12:51:01,10741.7,5267.5
2022-06-15 12:51:00,14553.7,1455.5
2022-06-15 12:50:59,15571,438.137
2022-06-15 12:50:58,5054.69,10954.5
2022-06-15 12:50:57,5174.61,10834.6
2022-06-15 12:50:56,5936,10073.2
2022-06-15 12:50:55,6797.81,9211.37
2022-06-15 12:50:54,7617.3,8391.88
2022-06-15 12:50:53,8402.84,7606.34
2022-06-15 12:50:52,9282.87,6726.31
2022-06-15 12:50:51,11786.9,4222.32
2022-06-15 12:50:50,15147.1,862.078
2022-06-15 12:50:49,14499.4,1509.76
2022-06-15 12:50:48,5055.31,10953.9
2022-06-15 12:50:47,5278.61,10730.6
2022-06-15 12:50:46,6166.71,9842.47
2022-06-15 12:50:45,7107.27,8901.91
2022-06-15 12:50:44,7770.49,8238.68
2022-06-15 12:50:43,8646.59,7362.58
2022-06-15 12:50:42,9587.9,6421.27
2022-06-15 12:50:41,13181.9,2827.27
2022-06-15 12:50:40,15448,561.133
2022-06-15 12:50:39,10373.6,5635.58
2022-06-15 12:50:38,5055.25,10953.9
2022-06-15 12:50:37,5541.66,10467.5
2022-06-15 12:50:36,6469.77,9539.4
2022-06-15 12:50:35,7289.02,8720.15
2022-06-15 12:50:34,8044.03,7965.14
2022-06-15 12:50:33,8949.42,7059.76
2022-06-15 12:50:32,10413.7,5595.5
2022-06-15 12:50:31,14114.1,1895.09
2022-06-15 12:50:30,15538.1,471.113
2022-06-15 12:50:29,7428.45,8580.73
2022-06-15 12:50:28,5085.82,10923.4
2022-06-15 12:50:27,5765.47,10243.7
2022-06-15 12:50:26,6617.51,9391.67
2022-06-15 12:50:25,7436.57,8572.61
2022-06-15 12:50:24,8252.55,7756.62
2022-06-15 12:50:23,9070.23,6938.95
2022-06-15 12:50:22,11153.1,4856.12
2022-06-15 12:50:21,14800.6,1208.54
2022-06-15 12:50:20,15575.9,433.281
2022-06-15 12:50:19,5054.7,10954.5
2022-06-15 12:50:18,5296.84,10712.3
2022-06-15 12:50:17,5984.44,10024.7
2022-06-15 12:50:16,6912.81,9096.37
2022-06-15 12:50:15,7734.27,8274.91
2022-06-15 12:50:14,8477.38,7531.8
2022-06-15 12:50:13,9387.53,6621.64
2022-06-15 12:50:12,12456.6,3552.6
2022-06-15 12:50:11,15206.4,802.797
2022-06-15 12:50:10,10326.9,5682.29
2022-06-15 12:50:09,5054.69,10954.5
2022-06-15 12:50:08,5396.55,10612.6
2022-06-15 12:50:07,6307.83,9701.34
2022-06-15 12:50:06,7195.66,8813.52
2022-06-15 12:50:05,7845.5,8163.67
2022-06-15 12:50:04,8730.22,7278.96
2022-06-15 12:50:03,9645.44,6363.73
2022-06-15 12:50:02,13523.3,2485.9
2022-06-15 12:50:01,15463,546.211
2022-06-15 12:50:00,10157.9,5851.28
2022-06-15 12:49:59,5054.74,10954.4
2022-06-15 12:49:58,5571.63,10437.6
2022-06-15 12:49:57,6463.96,9545.21
2022-06-15 12:49:56,7356.03,8653.14
2022-06-15 12:49:55,8057.17,7952.01
2022-06-15 12:49:54,8938.52,7070.65
2022-06-15 12:49:53,10213.3,5795.89
2022-06-15 12:49:52,14466.9,1542.28
2022-06-15 12:49:51,15543.8,465.352
2022-06-15 12:49:50,5146,10863.2
2022-06-15 12:49:49,5056.7,10952.5
2022-06-15 12:49:48,5818.55,10190.6
2022-06-15 12:49:47,6688.23,9320.94
2022-06-15 12:49:46,7459.25,8549.92
2022-06-15 12:49:45,8300.4,7708.78
2022-06-15 12:49:44,9163.04,6846.14
2022-06-15 12:49:43,11120.2,4888.96
2022-06-15 12:49:42,15123.4,885.773
2022-06-15 12:49:41,15618.1,391.109
2022-06-15 12:49:40,5058.59,10950.6
2022-06-15 12:49:39,5172.02,10837.2
2022-06-15 12:49:38,6082.71,9926.47
2022-06-15 12:49:37,6922.12,9087.05
2022-06-15 12:49:36,7632.85,8376.32
2022-06-15 12:49:35,8567.26,7441.91
2022-06-15 12:49:34,9392.27,6616.91
2022-06-15 12:49:33,12393.9,3615.27
2022-06-15 12:49:32,15368.7,640.43
2022-06-15 12:49:31,14236.7,1772.48
2022-06-15 12:49:30,5052.52,10956.7
2022-06-15 12:49:29,5328.7,10680.5
2022-06-15 12:49:28,6252.46,9756.72
2022-06-15 12:49:27,7145.03,8864.14
2022-06-15 12:49:26,7815.39,8193.79
2022-06-15 12:49:25,8710.19,7298.98
2022-06-15 12:49:24,9611.14,6398.03
2022-06-15 12:49:23,13474.3,2534.89
2022-06-15 12:49:22,15456.1,553.121
2022-06-15 12:49:21,8001.58,8007.59
2022-06-15 12:49:20,5052.51,10956.7
2022-06-15 12:49:19,5540.84,10468.3
2022-06-15 12:49:18,6352.45,9656.73
2022-06-15 12:49:17,7344.46,8664.71
2022-06-15 12:49:16,7988.23,8020.94
2022-06-15 12:49:15,8781.65,7227.53
2022-06-15 12:49:14,9763.07,6246.11
2022-06-15 12:49:13,14151.8,1857.38
2022-06-15 12:49:12,15500.2,508.961
2022-06-15 12:49:11,5057.9,10951.3
2022-06-15 12:49:10,5059.38,10949.8
2022-06-15 12:49:09,5701.46,10307.7
2022-06-15 12:49:08,6549.75,9459.43
2022-06-15 12:49:07,7471.86,8537.31
2022-06-15 12:49:06,8168.05,7841.12
2022-06-15 12:49:05,9007.73,7001.45
2022-06-15 12:49:04,10385.6,5623.56
2022-06-15 12:49:03,14691,1318.2
2022-06-15 12:49:02,15560.8,448.371
2022-06-15 12:49:01,5052.03,10957.1
2022-06-15 12:49:00,5120.14,10889
2022-06-15 12:48:59,5894.98,10114.2
2022-06-15 12:48:58,6759.5,9249.68
2022-06-15 12:48:57,7579.49,8429.69
2022-06-15 12:48:56,8383.23,7625.94
2022-06-15 12:48:55,9251.21,6757.97
2022-06-15 12:48:54,11640.8,4368.36
2022-06-15 12:48:53,15129.6,879.625
2022-06-15 12:48:52,14197.5,1811.7
2022-06-15 12:48:51,5055.7,10953.5
2022-06-15 12:48:50,5302.2,10707
2022-06-15 12:48:49,6122.82,9886.36
2022-06-15 12:48:48,7068.38,8940.79
2022-06-15 12:48:47,7755.72,8253.46
2022-06-15 12:48:46,8607.95,7401.23
2022-06-15 12:48:45,9524.65,6484.53
2022-06-15 12:48:44,13011.8,2997.37
2022-06-15 12:48:43,15377.7,631.461
2022-06-15 12:48:42,10367.2,5641.95
2022-06-15 12:48:41,5055.42,10953.8
2022-06-15 12:48:40,5515.38,10493.8
2022-06-15 12:48:39,6419.04,9590.14
2022-06-15 12:48:38,7294.52,8714.66
2022-06-15 12:48:37,8017.39,7991.79
2022-06-15 12:48:36,8902.1,7107.07
2022-06-15 12:48:35,10258.3,5750.85
2022-06-15 12:48:34,14242.5,1766.71
2022-06-15 12:48:33,15530.5,478.641
2022-06-15 12:48:32,5051.62,10957.6
2022-06-15 12:48:31,5073.78,10935.4
2022-06-15 12:48:30,5778.61,10230.6
2022-06-15 12:48:29,6634.81,9374.36
2022-06-15 12:48:28,7504.5,8504.67
2022-06-15 12:48:27,8260.98,7748.19
2022-06-15 12:48:26,9108.25,6900.92
2022-06-15 12:48:25,10862,5147.21
2022-06-15 12:48:24,14994.5,1014.66
2022-06-15 12:48:23,15601.8,407.391
2022-06-15 12:48:22,5050.96,10958.2
2022-06-15 12:48:21,5085.5,10923.7
2022-06-15 12:48:20,5987.84,10021.3
2022-06-15 12:48:19,6829.84,9179.34
2022-06-15 12:48:18,7535.93,8473.25
2022-06-15 12:48:17,8430,7579.18
2022-06-15 12:48:16,9263.76,6745.41
2022-06-15 12:48:15,11688.4,4320.79
2022-06-15 12:48:14,15248.3,760.887
2022-06-15 12:48:13,15658.2,350.949
2022-06-15 12:48:12,5051.26,10957.9
2022-06-15 12:48:11,5212.66,10796.5
2022-06-15 12:48:10,6131,9878.18
2022-06-15 12:48:09,7027.15,8982.03
2022-06-15 12:48:08,7651.52,8357.66
2022-06-15 12:48:07,8571.67,7437.5
2022-06-15 12:48:06,9450.72,6558.46
2022-06-15 12:48:05,12497.8,3511.37
2022-06-15 12:48:04,15386.9,622.254
2022-06-15 12:48:03,12859.1,3150.06
2022-06-15 12:48:02,5051.03,10958.1
2022-06-15 12:48:01,5346.52,10662.7
2022-06-15 12:48:00,6254.22,9754.95
2022-06-15 12:47:59,7160.58,8848.6
2022-06-15 12:47:58,7835.24,8173.94
2022-06-15 12:47:57,8725.37,7283.81
2022-06-15 12:47:56,9629.52,6379.66
2022-06-15 12:47:55,13540.5,2468.63
2022-06-15 12:47:54,15460.4,548.742
2022-06-15 12:47:53,9907.59,6101.59
2022-06-15 12:47:52,5053.31,10955.9
2022-06-15 12:47:51,5566.39,10442.8
2022-06-15 12:47:50,6434.86,9574.32
2022-06-15 12:47:49,7349.58,8659.59
2022-06-15 12:47:48,8024.5,7984.67
2022-06-15 12:47:47,8890.06,7119.12
2022-06-15 12:47:46,10076.7,5932.46
2022-06-15 12:47:45,14297.2,1711.95
2022-06-15 12:47:44,15523.5,485.648
2022-06-15 12:47:43,5543.55,10465.6
2022-06-15 12:47:42,5054.03,10955.1
2022-06-15 12:47:41,5795.89,10213.3
2022-06-15 12:47:40,6663.36,9345.81
2022-06-15 12:47:39,7474.98,8534.2
2022-06-15 12:47:38,8283.4,7725.77
2022-06-15 12:47:37,9131.35,6877.82
2022-06-15 12:47:36,10948.3,5060.91
2022-06-15 12:47:35,15105.6,903.555
2022-06-15 12:47:34,15606.8,402.387
2022-06-15 12:47:33,5050.69,10958.5
2022-06-15 12:47:32,5134.69,10874.5
2022-06-15 12:47:31,6033.75,9975.43
2022-06-15 12:47:30,6910.57,9098.6
2022-06-15 12:47:29,7600.87,8408.31
2022-06-15 12:47:28,8497.89,7511.29
2022-06-15 12:47:27,9373.65,6635.53
2022-06-15 12:47:26,12289.5,3719.69
2022-06-15 12:47:25,15361.9,647.305
2022-06-15 12:47:24,14103.2,1906
2022-06-15 12:47:23,5051.49,10957.7
2022-06-15 12:47:22,5358.35,10650.8
2022-06-15 12:47:21,6294.93,9714.25
2022-06-15 12:47:20,7167.89,8841.29
2022-06-15 12:47:19,7830.38,8178.8
2022-06-15 12:47:18,8762.59,7246.59
2022-06-15 12:47:17,9663.94,6345.24
2022-06-15 12:47:16,13518,2491.16
2022-06-15 12:47:15,15459.1,550.117
2022-06-15 12:47:14,10156.5,5852.7
2022-06-15 12:47:13,5052.05,10957.1
2022-06-15 12:47:12,5575.78,10433.4
2022-06-15 12:47:11,6452.11,9557.07
2022-06-15 12:47:10,7348.63,8660.54
2022-06-15 12:47:09,8036.46,7972.72
2022-06-15 12:47:08,8921.42,7087.76
2022-06-15 12:47:07,10235.5,5773.7
2022-06-15 12:47:06,14344.3,1664.89
2022-06-15 12:47:05,15529.8,479.402
2022-06-15 12:47:04,5051.69,10957.5
2022-06-15 12:47:03,5089.23,10919.9
2022-06-15 12:47:02,5829.64,10179.5
2022-06-15 12:47:01,6656.49,9352.68
2022-06-15 12:47:00,7486.09,8523.08
2022-06-15 12:46:59,8296.71,7712.46
2022-06-15 12:46:58,9136.88,6872.29
2022-06-15 12:46:57,11144.8,4864.36
2022-06-15 12:46:56,14943.3,1065.88
2022-06-15 12:46:55,15612.2,396.953
2022-06-15 12:46:54,5052.11,10957.1
2022-06-15 12:46:53,5217.45,10791.7
2022-06-15 12:46:52,6039.64,9969.53
2022-06-15 12:46:51,6925.58,9083.6
2022-06-15 12:46:50,7677.39,8331.78
2022-06-15 12:46:49,8511.41,7497.77
2022-06-15 12:46:48,9388.24,6620.93
2022-06-15 12:46:47,12352.6,3656.61
2022-06-15 12:46:46,15262.1,747.109
2022-06-15 12:46:45,12284,3725.15
2022-06-15 12:46:44,5048.76,10960.4
2022-06-15 12:46:43,5377.92,10631.3
2022-06-15 12:46:42,6286.18,9723
2022-06-15 12:46:41,7213.45,8795.72
2022-06-15 12:46:40,7860.2,8148.98
2022-06-15 12:46:39,8766.56,7242.62
2022-06-15 12:46:38,9716.73,6292.45
2022-06-15 12:46:37,13692.6,2316.55
2022-06-15 12:46:36,15476.7,532.441
2022-06-15 12:46:35,7709.48,8299.7
2022-06-15 12:46:34,5050.16,10959
2022-06-15 12:46:33,5677.71,10331.5
2022-06-15 12:46:32,6559.46,9449.71
2022-06-15 12:46:31,7398.89,8610.28
2022-06-15 12:46:30,8158.33,7850.85
2022-06-15 12:46:29,9033.94,6975.24
2022-06-15 12:46:28,10639.7,5369.48
2022-06-15 12:46:27,14717.7,1291.46
2022-06-15 12:46:26,15572.2,436.977
2022-06-15 12:46:25,5051.55,10957.6
2022-06-15 12:46:24,5070.35,10938.8
2022-06-15 12:46:23,5918.93,10090.3
2022-06-15 12:46:22,6801.66,9207.51
2022-06-15 12:46:21,7499.09,8510.08
2022-06-15 12:46:20,8359.67,7649.5
2022-06-15 12:46:19,9247.34,6761.83
2022-06-15 12:46:18,11419.9,4589.32
2022-06-15 12:46:17,15215.5,793.687
2022-06-15 12:46:16,15631.3,377.844
2022-06-15 12:46:15,5051.22,10958
2022-06-15 12:46:14,5158.75,10850.4
2022-06-15 12:46:13,6103.55,9905.63
2022-06-15 12:46:12,6976.8,9032.37
2022-06-15 12:46:11,7610.43,8398.74
2022-06-15 12:46:10,8563.81,7445.37
2022-06-15 12:46:09,9431.53,6577.64
2022-06-15 12:46:08,12563.6,3445.54
2022-06-15 12:46:07,15393.1,616.07
2022-06-15 12:46:06,12809,3200.15
2022-06-15 12:46:05,5050.04,10959.1
2022-06-15 12:46:04,5392.01,10617.2
2022-06-15 12:46:03,6292.97,9716.21
2022-06-15 12:46:02,7187.3,8821.88
2022-06-15 12:46:01,7867.99,8141.18
2022-06-15 12:46:00,8773.11,7236.07
2022-06-15 12:45:59,9817.54,6191.64
2022-06-15 12:45:58,13640.1,2369.1
2022-06-15 12:45:57,15475,534.211
2022-06-15 12:45:56,7319.37,8689.8
2022-06-15 12:45:55,5049.39,10959.8
2022-06-15 12:45:54,5661.08,10348.1
2022-06-15 12:45:53,6518.24,9490.94
2022-06-15 12:45:52,7425.97,8583.21
2022-06-15 12:45:51,8144.55,7864.62
2022-06-15 12:45:50,9006.38,7002.8
2022-06-15 12:45:49,10398.3,5610.89
2022-06-15 12:45:48,14795.9,1213.32
2022-06-15 12:45:47,15561.5,447.68
2022-06-15 12:45:46,5047.47,10961.7
2022-06-15 12:45:45,5075.55,10933.6
2022-06-15 12:45:44,5892.93,10116.3
2022-06-15 12:45:43,6756.14,9253.04
2022-06-15 12:45:42,7520.43,8488.75
2022-06-15 12:45:41,8385.77,7623.41
2022-06-15 12:45:40,9244.14,6765.04
2022-06-15 12:45:39,11537,4472.18
2022-06-15 12:45:38,15250.5,758.645
2022-06-15 12:45:37,15641.7,367.48
2022-06-15 12:45:36,5047.26,10961.9
2022-06-15 12:45:35,5176.41,10832.8
2022-06-15 12:45:34,6089.58,9919.6
2022-06-15 12:45:33,6981.41,9027.76
2022-06-15 12:45:32,7638.09,8371.09
2022-06-15 12:45:31,8538.04,7471.14
2022-06-15 12:45:30,9421.5,6587.67
2022-06-15 12:45:29,12441.2,3567.95
2022-06-15 12:45:28,15342.7,666.477
2022-06-15 12:45:27,13143.3,2865.87
2022-06-15 12:45:26,5047.63,10961.5
2022-06-15 12:45:25,5376.15,10633
2022-06-15 12:45:24,6258.8,9750.37
2022-06-15 12:45:23,7201.09,8808.09
2022-06-15 12:45:22,7866.03,8143.14
2022-06-15 12:45:21,8737.39,7271.79
2022-06-15 12:45:20,9692.94,6316.23
2022-06-15 12:45:19,13747.5,2261.66
2022-06-15 12:45:18,15471.5,537.688
2022-06-15 12:45:17,7704.98,8304.19
2022-06-15 12:45:16,5047.72,10961.5
2022-06-15 12:45:15,5627.52,10381.7
2022-06-15 12:45:14,6539.29,9469.88
2022-06-15 12:45:13,7382.16,8627.02
2022-06-15 12:45:12,8113.05,7896.12
2022-06-15 12:45:11,9017.95,6991.23
2022-06-15 12:45:10,10519.8,5489.38
2022-06-15 12:45:09,14589.7,1419.45
2022-06-15 12:45:08,15561,448.184
2022-06-15 12:45:07,6913.72,9095.45
2022-06-15 12:45:06,5123.33,10885.8
2022-06-15 12:45:05,5910.19,10099
2022-06-15 12:45:04,6750.1,9259.07
2022-06-15 12:45:03,7513.49,8495.68
2022-06-15 12:45:02,8390.32,7618.86
2022-06-15 12:45:01,9215.72,6793.45
2022-06-15 12:45:00,11681.2,4327.93
2022-06-15 12:44:59,15017.4,991.781
2022-06-15 12:44:58,15635,374.156
2022-06-15 12:44:57,5045.41,10963.8
2022-06-15 12:44:56,5292.19,10717
2022-06-15 12:44:55,6110.43,9898.75
2022-06-15 12:44:54,6993.9,9015.28
2022-06-15 12:44:53,7727.75,8281.43
2022-06-15 12:44:52,8556.36,7452.82
2022-06-15 12:44:51,9455.83,6553.35
2022-06-15 12:44:50,12788.9,3220.3
2022-06-15 12:44:49,15254.1,755.063
2022-06-15 12:44:48,10321.9,5687.29
2022-06-15 12:44:47,5046.88,10962.3
2022-06-15 12:44:46,5455.33,10553.8
2022-06-15 12:44:45,6276.54,9732.63
2022-06-15 12:44:44,7240.98,8768.2
2022-06-15 12:44:43,7915.28,8093.9
2022-06-15 12:44:42,8750.03,7259.14
2022-06-15 12:44:41,9718.23,6290.95
2022-06-15 12:44:40,13752.1,2257.1
2022-06-15 12:44:39,15446.3,562.914
2022-06-15 12:44:38,7701.88,8307.29
2022-06-15 12:44:37,5046.75,10962.4
2022-06-15 12:44:36,5636.09,10373.1
2022-06-15 12:44:35,6539.58,9469.6
2022-06-15 12:44:34,7399.18,8609.99
2022-06-15 12:44:33,8121.7,7887.48
2022-06-15 12:44:32,9001.99,7007.18
2022-06-15 12:44:31,10488.9,5520.29
2022-06-15 12:44:30,14616.5,1392.66
2022-06-15 12:44:29,15557.3,451.906
2022-06-15 12:44:28,5043.78,10965.4
2022-06-15 12:44:27,5047.56,10961.6
2022-06-15 12:44:26,5902.13,10107
2022-06-15 12:44:25,6750.62,9258.55
2022-06-15 12:44:24,7484,8525.18
2022-06-15 12:44:23,8365.51,7643.66
2022-06-15 12:44:22,9222.66,6786.52
2022-06-15 12:44:21,11467.5,4541.65
2022-06-15 12:44:20,15219.1,790.051
2022-06-15 12:44:19,15633.1,376.07
2022-06-15 12:44:18,5043.75,10965.4
2022-06-15 12:44:17,5194.08,10815.1
2022-06-15 12:44:16,6137.36,9871.82
2022-06-15 12:44:15,6997.2,9011.98
2022-06-15 12:44:14,7674.2,8334.97
2022-06-15 12:44:13,8598.54,7410.64
2022-06-15 12:44:12,9470.69,6538.48
2022-06-15 12:44:11,12755.7,3253.44
2022-06-15 12:44:10,15402.9,606.301
2022-06-15 12:44:09,12175.4,3833.79
2022-06-15 12:44:08,5045.32,10963.9
2022-06-15 12:44:07,5435.91,10573.3
2022-06-15 12:44:06,6336.37,9672.81
2022-06-15 12:44:05,7262.17,8747
2022-06-15 12:44:04,7895.85,8113.32
2022-06-15 12:44:03,8800.97,7208.21
2022-06-15 12:44:02,9757.53,6251.65
2022-06-15 12:44:01,13900.3,2108.91
2022-06-15 12:44:00,15478.7,530.488
2022-06-15 12:43:59,5304.96,10704.2
2022-06-15 12:43:58,5043.79,10965.4
2022-06-15 12:43:57,5643.93,10365.2
2022-06-15 12:43:56,6508.18,9500.99
2022-06-15 12:43:55,7461.32,8547.86
2022-06-15 12:43:54,8103.37,7905.81
2022-06-15 12:43:53,8961.5,7047.67
2022-06-15 12:43:52,10174.5,5834.7
2022-06-15 12:43:51,14754.8,1254.41
2022-06-15 12:43:50,15544.9,464.234
2022-06-15 12:43:49,5045.02,10964.2
2022-06-15 12:43:48,5046.49,10962.7
2022-06-15 12:43:47,5823.81,10185.4
2022-06-15 12:43:46,6694.09,9315.08
2022-06-15 12:43:45,7492.9,8516.27
2022-06-15 12:43:44,8277.98,7731.2
2022-06-15 12:43:43,9150.85,6858.33
2022-06-15 12:43:42,11017.5,4991.71
2022-06-15 12:43:41,15001.5,1007.68
2022-06-15 12:43:40,15600.2,409.023
2022-06-15 12:43:39,5051.57,10957.6
2022-06-15 12:43:38,5205.53,10803.6
2022-06-15 12:43:37,6020.91,9988.27
2022-06-15 12:43:36,6923.24,9085.93
2022-06-15 12:43:35,7687.36,8321.81
2022-06-15 12:43:34,8519.66,7489.52
2022-06-15 12:43:33,9419.38,6589.8
