time,in,out
2022-06-15 12:14:30,0,0
2022-06-15 12:14:31,1.05029,-1.80434
2022-06-15 12:14:32,1.20245,-2.06575
2022-06-15 12:14:33,0.243264,-0.417915
2022-06-15 12:14:34,0,0
2022-06-15 12:14:35,0,0
2022-06-15 12:14:36,0,0
2022-06-15 12:14:37,0,0
2022-06-15 12:14:38,1.38712,-1.44936
2022-06-15 12:14:39,1.10888,-1.15864
2022-06-15 12:14:40,0,0
2022-06-15 12:14:41,0,0
2022-06-15 12:14:42,0,0
2022-06-15 12:14:43,0,0
2022-06-15 12:14:44,0,0
2022-06-15 12:14:45,0,0
2022-06-15 12:14:46,0,0
2022-06-15 12:14:47,0,0
2022-06-15 12:14:48,0,0
2022-06-15 12:14:49,0,0
2022-06-15 12:14:50,0,0
2022-06-15 12:14:51,0,0
2022-06-15 12:14:52,0,0
2022-06-15 12:14:53,0,0
2022-06-15 12:14:54,0,0
2022-06-15 12:14:55,0.354317,-0.608699
2022-06-15 12:14:56,0.269683,-0.463301
2022-06-15 12:14:57,0,0
2022-06-15 12:14:58,0,0
2022-06-15 12:14:59,0,0
2022-06-15 12:15:00,0,0
2022-06-15 12:15:01,0,0
2022-06-15 12:15:02,1.29677,-1.35496
2022-06-15 12:15:03,1.19923,-1.25304
2022-06-15 12:15:04,0,0
2022-06-15 12:15:05,0,0
2022-06-15 12:15:06,0,0
2022-06-15 12:15:07,0,0
2022-06-15 12:15:08,0,0
2022-06-15 12:15:09,0,0
2022-06-15 12:15:10,0,0
2022-06-15 12:15:11,0,0
2022-06-15 12:15:12,2.68122,-2.81872
2022-06-15 12:15:13,2.31078,-2.42928
2022-06-15 12:15:14,0,0
2022-06-15 12:15:15,0.704912,-1.211
2022-06-15 12:15:16,1.26941,-2.18078
2022-06-15 12:15:17,2.04259,-2.49513
2022-06-15 12:15:18,0.975089,-1.02509
2022-06-15 12:15:19,0,0
2022-06-15 12:15:20,0,0
2022-06-15 12:15:21,0,0
2022-06-15 12:15:22,0,0
2022-06-15 12:15:23,0,0
2022-06-15 12:15:24,0,0
2022-06-15 12:15:25,1.52226,-1.60032
2022-06-15 12:15:26,0.973745,-1.02368
2022-06-15 12:15:27,0,0
2022-06-15 12:15:28,0,0
2022-06-15 12:15:29,0,0
2022-06-15 12:15:30,0,0
2022-06-15 12:15:31,0,0
2022-06-15 12:15:32,0,0
2022-06-15 12:15:33,0,0
2022-06-15 12:15:34,0,0
2022-06-15 12:15:35,0,0
2022-06-15 12:15:36,0,0
2022-06-15 12:15:37,0,0
2022-06-15 12:15:38,0,0
2022-06-15 12:15:39,0,-0.372357
2022-06-15 12:15:40,0.354213,-0.519785
2022-06-15 12:15:41,0.269787,-0.179858
2022-06-15 12:15:42,1.4166,-1.48925
2022-06-15 12:15:43,1.0794,-1.13475
2022-06-15 12:15:44,0,0
2022-06-15 12:15:45,0,0
2022-06-15 12:15:46,0,0
2022-06-15 12:15:47,0,0
2022-06-15 12:15:48,0,0
2022-06-15 12:15:49,1.52005,-1.58825
2022-06-15 12:15:50,0.975955,-1.01975
2022-06-15 12:15:51,0,0
2022-06-15 12:15:52,0,0
2022-06-15 12:15:53,0,0
2022-06-15 12:15:54,0,0
2022-06-15 12:15:55,0,0
2022-06-15 12:15:56,0,0
2022-06-15 12:15:57,0,0
2022-06-15 12:15:58,0,0
2022-06-15 12:15:59,0,0
2022-06-15 12:16:00,0.346123,-0.935819
2022-06-15 12:16:01,0.982911,-1.6617
2022-06-15 12:16:02,0.923193,-1.27169
2022-06-15 12:16:03,0.243774,-0.418791
2022-06-15 12:16:04,0,0
2022-06-15 12:16:05,0,0
2022-06-15 12:16:06,0,0
2022-06-15 12:16:07,1.52088,-1.58913
2022-06-15 12:16:08,0.975117,-1.01887
2022-06-15 12:16:09,0,0
2022-06-15 12:16:10,0,0
2022-06-15 12:16:11,0,0
2022-06-15 12:16:12,0,0
2022-06-15 12:16:13,0,0
2022-06-15 12:16:14,0,0
2022-06-15 12:16:15,0,0
2022-06-15 12:16:16,0,0
2022-06-15 12:16:17,0,0
2022-06-15 12:16:18,0,0
2022-06-15 12:16:19,0,0
2022-06-15 12:16:20,0,0
2022-06-15 12:16:21,0,0
2022-06-15 12:16:22,0,0
2022-06-15 12:16:23,0,0
2022-06-15 12:16:24,0,0
2022-06-15 12:16:25,0.354285,-0.608644
2022-06-15 12:16:26,0.269715,-0.463357
2022-06-15 12:16:27,0,0
2022-06-15 12:16:28,0,0
2022-06-15 12:16:29,0,0
2022-06-15 12:16:30,0,0
2022-06-15 12:16:31,0,0
2022-06-15 12:16:32,0,0
2022-06-15 12:16:33,0,0
2022-06-15 12:16:34,0,0
2022-06-15 12:16:35,0,0
2022-06-15 12:16:36,0,0
2022-06-15 12:16:37,0,0
2022-06-15 12:16:38,0,0
2022-06-15 12:16:39,0,0
2022-06-15 12:16:40,0,0
2022-06-15 12:16:41,0,0
2022-06-15 12:16:42,0,0
2022-06-15 12:16:43,0,0
2022-06-15 12:16:44,0,0
2022-06-15 12:16:45,0.380026,-0.652866
2022-06-15 12:16:46,0.914241,-1.57062
2022-06-15 12:16:47,2.38196,-3.13363
2022-06-15 12:16:48,1.31577,-1.53889
2022-06-15 12:16:49,0,0
2022-06-15 12:16:50,0,0
2022-06-15 12:16:51,0,0
2022-06-15 12:16:52,0,0
2022-06-15 12:16:53,0,0
2022-06-15 12:16:54,0,0
2022-06-15 12:16:55,0,0
2022-06-15 12:16:56,0,0
2022-06-15 12:16:57,0,0
2022-06-15 12:16:58,0,0
2022-06-15 12:16:59,0,0
2022-06-15 12:17:00,0,0
2022-06-15 12:17:01,0,0
2022-06-15 12:17:02,0,0
2022-06-15 12:17:03,0,0
2022-06-15 12:17:04,0,0
2022-06-15 12:17:05,0,0
2022-06-15 12:17:06,0,0
2022-06-15 12:17:07,0,0
2022-06-15 12:17:08,1.38188,-1.44389
2022-06-15 12:17:09,1.46855,-1.773
2022-06-15 12:17:10,0.26957,-0.463108
2022-06-15 12:17:11,1.38788,-1.45905
2022-06-15 12:17:12,1.10812,-1.16495
2022-06-15 12:17:13,0,0
2022-06-15 12:17:14,0,0
2022-06-15 12:17:15,0,0
2022-06-15 12:17:16,0,0
2022-06-15 12:17:17,0,0
2022-06-15 12:17:18,0,0
2022-06-15 12:17:19,0,0
2022-06-15 12:17:20,0,0
2022-06-15 12:17:21,0,0
2022-06-15 12:17:22,1.29673,-1.36323
2022-06-15 12:17:23,1.19927,-1.26077
2022-06-15 12:17:24,0,0
2022-06-15 12:17:25,0,0
2022-06-15 12:17:26,0,0
2022-06-15 12:17:27,0,0
2022-06-15 12:17:28,0,0
2022-06-15 12:17:29,1.52228,-1.60035
2022-06-15 12:17:30,1.64376,-2.17475
2022-06-15 12:17:31,0.959903,-2.04879
2022-06-15 12:17:32,1.91897,-2.28048
2022-06-15 12:17:33,2.96306,-3.01356
2022-06-15 12:17:34,0.976024,-1.02608
2022-06-15 12:17:35,0,0
2022-06-15 12:17:36,0,0
2022-06-15 12:17:37,0,0
2022-06-15 12:17:38,0,0
2022-06-15 12:17:39,0,0
2022-06-15 12:17:40,0,0
2022-06-15 12:17:41,0,0
2022-06-15 12:17:42,0,0
2022-06-15 12:17:43,0,0
2022-06-15 12:17:44,0,0
2022-06-15 12:17:45,0,0
2022-06-15 12:17:46,0,0
2022-06-15 12:17:47,0,0
2022-06-15 12:17:48,0,0
2022-06-15 12:17:49,0,0
2022-06-15 12:17:50,0,0
2022-06-15 12:17:51,0,0
2022-06-15 12:17:52,0,0
2022-06-15 12:17:53,0,0
2022-06-15 12:17:54,0,0
2022-06-15 12:17:55,0.35662,-0.612655
2022-06-15 12:17:56,1.68882,-1.95368
2022-06-15 12:17:57,1.07456,-1.12967
2022-06-15 12:17:58,0,0
2022-06-15 12:17:59,0,0
2022-06-15 12:18:00,0,0
2022-06-15 12:18:01,0,0
2022-06-15 12:18:02,0,0
2022-06-15 12:18:03,0,0
2022-06-15 12:18:04,0,0
2022-06-15 12:18:05,0,0
2022-06-15 12:18:06,0,0
2022-06-15 12:18:07,0,0
2022-06-15 12:18:08,0,0
2022-06-15 12:18:09,0,0
2022-06-15 12:18:10,0,0
2022-06-15 12:18:11,0,0
2022-06-15 12:18:12,0,0
2022-06-15 12:18:13,0,0
2022-06-15 12:18:14,0,0
2022-06-15 12:18:15,0,0
2022-06-15 12:18:16,1.04859,-1.80142
2022-06-15 12:18:17,1.20399,-2.0684
2022-06-15 12:18:18,1.77127,-2.01459
2022-06-15 12:18:19,0.968154,-1.0116
2022-06-15 12:18:20,0,0
2022-06-15 12:18:21,0,0
2022-06-15 12:18:22,0,0
2022-06-15 12:18:23,0,0
2022-06-15 12:18:24,0,0
2022-06-15 12:18:25,0,0
2022-06-15 12:18:26,0,0
2022-06-15 12:18:27,0,0
2022-06-15 12:18:28,0,0
2022-06-15 12:18:29,0,0
2022-06-15 12:18:30,0,0
2022-06-15 12:18:31,0,0
2022-06-15 12:18:32,0,0
2022-06-15 12:18:33,0,0
2022-06-15 12:18:34,0,0
2022-06-15 12:18:35,0,0
2022-06-15 12:18:36,0,0
2022-06-15 12:18:37,1.52305,-1.59139
2022-06-15 12:18:38,0.972949,-1.01661
2022-06-15 12:18:39,0,0
2022-06-15 12:18:40,0.353485,-0.607269
2022-06-15 12:18:41,0.270515,-0.464731
2022-06-15 12:18:42,0,0
2022-06-15 12:18:43,0,0
2022-06-15 12:18:44,0,0
2022-06-15 12:18:45,0,0
2022-06-15 12:18:46,0,0
2022-06-15 12:18:47,0,0
2022-06-15 12:18:48,0,0
2022-06-15 12:18:49,0,0
2022-06-15 12:18:50,0,0
2022-06-15 12:18:51,0,0
2022-06-15 12:18:52,0,0
2022-06-15 12:18:53,0,0
2022-06-15 12:18:54,0,0
2022-06-15 12:18:55,0,0
2022-06-15 12:18:56,0,0
2022-06-15 12:18:57,0,0
2022-06-15 12:18:58,0,0
2022-06-15 12:18:59,0,0
2022-06-15 12:19:00,0.380015,-0.652847
2022-06-15 12:19:01,1.29536,-2.22537
2022-06-15 12:19:02,0.820622,-1.40979
2022-06-15 12:19:03,0,0
2022-06-15 12:19:04,0,0
2022-06-15 12:19:05,0,0
2022-06-15 12:19:06,0,0
2022-06-15 12:19:07,0,0
2022-06-15 12:19:08,0,0
2022-06-15 12:19:09,0,0
2022-06-15 12:19:10,0,0
2022-06-15 12:19:11,0,0
2022-06-15 12:19:12,0,0
2022-06-15 12:19:13,0,0
2022-06-15 12:19:14,0,0
2022-06-15 12:19:15,0,0
2022-06-15 12:19:16,0,0
2022-06-15 12:19:17,1.41331,-1.47673
2022-06-15 12:19:18,1.08269,-1.13127
2022-06-15 12:19:19,0,0
2022-06-15 12:19:20,0,0
2022-06-15 12:19:21,0,0
2022-06-15 12:19:22,0,0
2022-06-15 12:19:23,0,0
2022-06-15 12:19:24,0.353273,-0.606904
2022-06-15 12:19:25,0.270727,-0.465096
2022-06-15 12:19:26,1.37448,-1.44496
2022-06-15 12:19:27,1.12152,-1.17904
2022-06-15 12:19:28,0,0
2022-06-15 12:19:29,0,0
2022-06-15 12:19:30,0,0
2022-06-15 12:19:31,0,0
2022-06-15 12:19:32,0,0
2022-06-15 12:19:33,0,0
2022-06-15 12:19:34,0,0
2022-06-15 12:19:35,0,0
2022-06-15 12:19:36,0,0
2022-06-15 12:19:37,1.38437,-1.44649
2022-06-15 12:19:38,1.11163,-1.16151
2022-06-15 12:19:39,0,0
2022-06-15 12:19:40,0,0
2022-06-15 12:19:41,0,0
2022-06-15 12:19:42,0,0
2022-06-15 12:19:43,0,0
2022-06-15 12:19:44,0,0
2022-06-15 12:19:45,1.96717,-2.51493
2022-06-15 12:19:46,2.15761,-2.90722
2022-06-15 12:19:47,0.623751,-1.07157
2022-06-15 12:19:48,0.243474,-0.418276
2022-06-15 12:19:49,0,0
2022-06-15 12:19:50,0,0
2022-06-15 12:19:51,0,0
2022-06-15 12:19:52,1.5208,-1.59879
2022-06-15 12:19:53,0.975198,-1.02521
2022-06-15 12:19:54,1.4149,-1.48745
2022-06-15 12:19:55,1.0811,-1.13655
2022-06-15 12:19:56,0,0
2022-06-15 12:19:57,0,0
2022-06-15 12:19:58,0,0
2022-06-15 12:19:59,1.52008,-1.59803
2022-06-15 12:20:00,0.975925,-1.02597
2022-06-15 12:20:01,1.30039,-1.35875
2022-06-15 12:20:02,1.19561,-1.24925
2022-06-15 12:20:03,0,0
2022-06-15 12:20:04,0,0
2022-06-15 12:20:05,0,0
2022-06-15 12:20:06,0,0
2022-06-15 12:20:07,0,0
2022-06-15 12:20:08,0,0
2022-06-15 12:20:09,0,0
2022-06-15 12:20:10,0.354202,-0.6085
2022-06-15 12:20:11,0.269798,-0.4635
2022-06-15 12:20:12,0,0
2022-06-15 12:20:13,0,0
2022-06-15 12:20:14,0,0
2022-06-15 12:20:15,0,0
2022-06-15 12:20:16,0,0
2022-06-15 12:20:17,0,0
2022-06-15 12:20:18,0,0
2022-06-15 12:20:19,0,0
2022-06-15 12:20:20,0,0
2022-06-15 12:20:21,0.333475,-2.78035
2022-06-15 12:20:22,0.306525,-2.55565
2022-06-15 12:20:23,0.390564,-3.25633
2022-06-15 12:20:24,0.249436,-2.07967
2022-06-15 12:20:25,0,0
2022-06-15 12:20:26,0,0
2022-06-15 12:20:27,0,0
2022-06-15 12:20:28,0,0
2022-06-15 12:20:29,0.355055,-2.95584
2022-06-15 12:20:30,0.284945,-2.37216
2022-06-15 12:20:31,0.38002,-0.652855
2022-06-15 12:20:32,0.24398,-0.419146
2022-06-15 12:20:33,0,0
2022-06-15 12:20:34,0,0
2022-06-15 12:20:35,0,0
2022-06-15 12:20:36,0,0
2022-06-15 12:20:37,0,0
2022-06-15 12:20:38,0,0
2022-06-15 12:20:39,0.362723,-3.02873
2022-06-15 12:20:40,0.277277,-2.31527
2022-06-15 12:20:41,0,0
2022-06-15 12:20:42,0,0
2022-06-15 12:20:43,0,0
2022-06-15 12:20:44,0,0
2022-06-15 12:20:45,0,0
2022-06-15 12:20:46,0,0
2022-06-15 12:20:47,0,0
2022-06-15 12:20:48,0.389755,-3.42497
2022-06-15 12:20:49,1.77033,-3.78732
2022-06-15 12:20:50,0.975914,-1.01971
2022-06-15 12:20:51,0,0
2022-06-15 12:20:52,0,0
2022-06-15 12:20:53,0,0
2022-06-15 12:20:54,0,0
2022-06-15 12:20:55,0,0
2022-06-15 12:20:56,84.0341,-28.9558
2022-06-15 12:20:57,64.9739,-22.3882
2022-06-15 12:20:58,0,0
2022-06-15 12:20:59,0,0
2022-06-15 12:21:00,0,0
2022-06-15 12:21:01,1.00174,-0.819602
2022-06-15 12:21:02,0.758265,-0.620398
2022-06-15 12:21:03,0,0
2022-06-15 12:21:04,0,0
2022-06-15 12:21:05,0,0
2022-06-15 12:21:06,0.324214,-0.556983
2022-06-15 12:21:07,0.680009,-1.16822
2022-06-15 12:21:08,1.76469,-2.00796
2022-06-15 12:21:09,0.975082,-1.01884
2022-06-15 12:21:10,0,0
2022-06-15 12:21:11,0,0
2022-06-15 12:21:12,0,0
2022-06-15 12:21:13,0.344267,-0.344267
2022-06-15 12:21:14,0.608858,-0.856639
2022-06-15 12:21:15,0.278876,-0.479094
2022-06-15 12:21:16,0,0
2022-06-15 12:21:17,0,0
2022-06-15 12:21:18,0,0
2022-06-15 12:21:19,0,0
2022-06-15 12:21:20,0.332969,-2.78445
2022-06-15 12:21:21,0.307031,-2.56755
2022-06-15 12:21:22,1.38188,-1.45275
2022-06-15 12:21:23,1.85987,-5.04734
2022-06-15 12:21:24,0.518246,-2.54791
2022-06-15 12:21:25,0,0
2022-06-15 12:21:26,0,0
2022-06-15 12:21:27,0,0
2022-06-15 12:21:28,0,0
2022-06-15 12:21:29,0.354999,-2.96424
2022-06-15 12:21:30,0.285001,-2.37976
2022-06-15 12:21:31,0,0
2022-06-15 12:21:32,0,0
2022-06-15 12:21:33,0,0
2022-06-15 12:21:34,0.379976,-0.652778
2022-06-15 12:21:35,0.244025,-0.419222
2022-06-15 12:21:36,0,0
2022-06-15 12:21:37,0,0
2022-06-15 12:21:38,0,0
2022-06-15 12:21:39,0.36444,-3.05219
2022-06-15 12:21:40,0.27556,-2.30781
2022-06-15 12:21:41,0,0
2022-06-15 12:21:42,0,0
2022-06-15 12:21:43,0,0
2022-06-15 12:21:44,0,0
2022-06-15 12:21:45,0,0
2022-06-15 12:21:46,1.42217,-1.48598
2022-06-15 12:21:47,1.07383,-1.12202
2022-06-15 12:21:48,0.389738,-3.43456
2022-06-15 12:21:49,0.250262,-2.20544
2022-06-15 12:21:50,0,0
2022-06-15 12:21:51,0,0
2022-06-15 12:21:52,0,0
2022-06-15 12:21:53,0,0
2022-06-15 12:21:54,0,0
2022-06-15 12:21:55,0,0
2022-06-15 12:21:56,1.41762,-1.49032
2022-06-15 12:21:57,1.07838,-1.13368
2022-06-15 12:21:58,0,0
2022-06-15 12:21:59,0,0
2022-06-15 12:22:00,0,0
2022-06-15 12:22:01,1.52297,-1.60107
2022-06-15 12:22:02,0.973029,-1.02293
2022-06-15 12:22:03,0,0
2022-06-15 12:22:04,0.324196,-0.556952
2022-06-15 12:22:05,0.299804,-0.515048
2022-06-15 12:22:06,0,0
2022-06-15 12:22:07,1.30075,-1.36746
2022-06-15 12:22:08,2.58128,-2.70477
2022-06-15 12:22:09,1.49018,-1.81296
2022-06-15 12:22:10,0.243784,-0.418808
2022-06-15 12:22:11,0,0
2022-06-15 12:22:12,0,0
2022-06-15 12:22:13,0,-0.363872
2022-06-15 12:22:14,0.346139,-0.522888
2022-06-15 12:22:15,0.277861,-0.185241
2022-06-15 12:22:16,0,0
2022-06-15 12:22:17,0,0
2022-06-15 12:22:18,0,0
2022-06-15 12:22:19,0,0
2022-06-15 12:22:20,1.5208,-1.59879
2022-06-15 12:22:21,0.975202,-1.02521
2022-06-15 12:22:22,0,0
2022-06-15 12:22:23,0,0
2022-06-15 12:22:24,0,0
2022-06-15 12:22:25,0.356845,-0.613041
2022-06-15 12:22:26,0.267155,-0.458959
2022-06-15 12:22:27,0,0
2022-06-15 12:22:28,0,0
2022-06-15 12:22:29,0,0
2022-06-15 12:22:30,0,0
2022-06-15 12:22:31,1.29674,-1.35492
2022-06-15 12:22:32,1.19926,-1.25308
2022-06-15 12:22:33,0.379991,-0.652805
2022-06-15 12:22:34,0.244009,-0.419195
2022-06-15 12:22:35,0,0
2022-06-15 12:22:36,0,0
2022-06-15 12:22:37,0,0
2022-06-15 12:22:38,0,0
2022-06-15 12:22:39,0,0
2022-06-15 12:22:40,0,0
2022-06-15 12:22:41,0,0
2022-06-15 12:22:42,0,0
2022-06-15 12:22:43,0,0
2022-06-15 12:22:44,0,0
2022-06-15 12:22:45,0,0
2022-06-15 12:22:46,0,0
2022-06-15 12:22:47,0,0
2022-06-15 12:22:48,0,0
2022-06-15 12:22:49,0,0
2022-06-15 12:22:50,0.324206,-0.556969
2022-06-15 12:22:51,0.299794,-0.515031
2022-06-15 12:22:52,0,0
2022-06-15 12:22:53,0,0
2022-06-15 12:22:54,0.381199,-0.65488
2022-06-15 12:22:55,0.242801,-0.41712
2022-06-15 12:22:56,0,0
2022-06-15 12:22:57,0,0
2022-06-15 12:22:58,0,0
2022-06-15 12:22:59,0.344741,-0.592247
2022-06-15 12:23:00,0.279259,-0.479753
2022-06-15 12:23:01,0,0
2022-06-15 12:23:02,0,0
2022-06-15 12:23:03,0,0
2022-06-15 12:23:04,0,0
2022-06-15 12:23:05,0,0
2022-06-15 12:23:06,0,0
2022-06-15 12:23:07,0,0
2022-06-15 12:23:08,0,0
2022-06-15 12:23:09,0,0
2022-06-15 12:23:10,0.352935,-0.606324
2022-06-15 12:23:11,0.271065,-0.465676
2022-06-15 12:23:12,0,0
2022-06-15 12:23:13,0,0
2022-06-15 12:23:14,0,0
2022-06-15 12:23:15,0,0
2022-06-15 12:23:16,0,0
2022-06-15 12:23:17,0.381872,-0.656037
2022-06-15 12:23:18,0.242128,-0.415963
2022-06-15 12:23:19,1.52313,-1.59147
2022-06-15 12:23:20,0.972874,-1.01653
2022-06-15 12:23:21,0,0
2022-06-15 12:23:22,0,0
2022-06-15 12:23:23,0,0
2022-06-15 12:23:24,0,0
2022-06-15 12:23:25,0,0
2022-06-15 12:23:26,0,0
2022-06-15 12:23:27,0,0
2022-06-15 12:23:28,0,0
2022-06-15 12:23:29,0,0
2022-06-15 12:23:30,0,0
2022-06-15 12:23:31,0,0
2022-06-15 12:23:32,4.01944,-5.22965
2022-06-15 12:23:33,89.4368,-29.188
2022-06-15 12:23:34,55.8767,-17.0688
2022-06-15 12:23:35,0.298981,-0.513634
2022-06-15 12:23:36,0,0
2022-06-15 12:23:37,0,0
2022-06-15 12:23:38,1.0724,-1.27714
2022-06-15 12:23:39,2.58861,-2.66139
2022-06-15 12:23:40,1.21899,-1.18148
2022-06-15 12:23:41,0,0
2022-06-15 12:23:42,0,0
2022-06-15 12:23:43,0.346749,-0.595698
2022-06-15 12:23:44,0.277251,-0.476302
2022-06-15 12:23:45,0,0
2022-06-15 12:23:46,0,0
2022-06-15 12:23:47,0,0
2022-06-15 12:23:48,0,0
