time,free,used
2022-06-15 12:49:10,15340.8,668.352
2022-06-15 12:49:09,7655.13,8354.04
2022-06-15 12:49:08,5049.98,10959.2
2022-06-15 12:49:07,5631.34,10377.8
2022-06-15 12:49:06,6486.76,9522.42
2022-06-15 12:49:05,7332.09,8677.09
2022-06-15 12:49:04,8075.53,7933.64
2022-06-15 12:49:03,8933.67,7075.51
2022-06-15 12:49:02,10578.7,5430.45
2022-06-15 12:49:01,14143.7,1865.47
2022-06-15 12:49:00,14168,1841.13
2022-06-15 12:48:59,6977.12,9032.06
2022-06-15 12:48:58,5176.29,10832.9
2022-06-15 12:48:57,5813.48,10195.7
2022-06-15 12:48:56,6714.91,9294.27
2022-06-15 12:48:55,7573.05,8436.13
2022-06-15 12:48:54,8283.28,7725.9
2022-06-15 12:48:53,9164.29,6844.88
2022-06-15 12:48:52,11419.1,4590.12
2022-06-15 12:48:51,14875.4,1133.81
2022-06-15 12:48:50,12917.1,3092.04
2022-06-15 12:48:49,5022.34,10986.8
2022-06-15 12:48:48,5219.89,10789.3
2022-06-15 12:48:47,6066.43,9942.75
2022-06-15 12:48:46,6934.39,9074.78
2022-06-15 12:48:45,7667.26,8341.91
2022-06-15 12:48:44,8528.11,7481.07
2022-06-15 12:48:43,9468.43,6540.75
2022-06-15 12:48:42,12344.3,3664.88
2022-06-15 12:48:41,15267.3,741.922
2022-06-15 12:48:40,11548.5,4460.7
2022-06-15 12:48:39,5021.82,10987.4
2022-06-15 12:48:38,5410.24,10598.9
2022-06-15 12:48:37,6280.43,9728.75
2022-06-15 12:48:36,7180.58,8828.6
2022-06-15 12:48:35,7865.21,8143.96
2022-06-15 12:48:34,8742.54,7266.63
2022-06-15 12:48:33,9784.75,6224.43
2022-06-15 12:48:32,13445.2,2563.98
2022-06-15 12:48:31,15432.8,576.328
2022-06-15 12:48:30,10181.2,5827.94
2022-06-15 12:48:29,5026.02,10983.2
2022-06-15 12:48:28,5613.69,10395.5
2022-06-15 12:48:27,6514.14,9495.03
2022-06-15 12:48:26,7296.11,8713.06
2022-06-15 12:48:25,8071.3,7937.88
2022-06-15 12:48:24,8966.84,7042.33
2022-06-15 12:48:23,10563.7,5445.48
2022-06-15 12:48:22,14310.9,1698.26
2022-06-15 12:48:21,15516.7,492.434
2022-06-15 12:48:20,5022.32,10986.9
2022-06-15 12:48:19,5100.04,10909.1
2022-06-15 12:48:18,5834.82,10174.4
2022-06-15 12:48:17,6694.42,9314.76
2022-06-15 12:48:16,7493,8516.18
2022-06-15 12:48:15,8303.87,7705.31
2022-06-15 12:48:14,9155.36,6853.82
2022-06-15 12:48:13,11350.3,4658.91
2022-06-15 12:48:12,14993.7,1015.49
2022-06-15 12:48:11,12912.2,3097.01
2022-06-15 12:48:10,5024.01,10985.2
2022-06-15 12:48:09,5184.33,10824.8
2022-06-15 12:48:08,6037.22,9971.95
2022-06-15 12:48:07,6938.41,9070.76
2022-06-15 12:48:06,7628.7,8380.47
2022-06-15 12:48:05,8496.35,7512.83
2022-06-15 12:48:04,9453.16,6556.02
2022-06-15 12:48:03,12227.3,3781.89
2022-06-15 12:48:02,15258.3,750.832
2022-06-15 12:48:01,12974.3,3034.9
2022-06-15 12:48:00,5024.67,10984.5
2022-06-15 12:47:59,5360.78,10648.4
2022-06-15 12:47:58,6242.72,9766.46
2022-06-15 12:47:57,7105.51,8903.66
2022-06-15 12:47:56,7833.22,8175.96
2022-06-15 12:47:55,8701.19,7307.98
2022-06-15 12:47:54,9802.66,6206.52
2022-06-15 12:47:53,13347,2662.13
2022-06-15 12:47:52,15402.3,606.836
2022-06-15 12:47:51,9905.39,6103.79
2022-06-15 12:47:50,5025.29,10983.9
2022-06-15 12:47:49,5540.59,10468.6
2022-06-15 12:47:48,6429.97,9579.21
2022-06-15 12:47:47,7269.14,8740.04
2022-06-15 12:47:46,8020.71,7988.46
2022-06-15 12:47:45,8891.4,7117.78
2022-06-15 12:47:44,10427.1,5582.06
2022-06-15 12:47:43,14097.4,1911.82
2022-06-15 12:47:42,15507,502.145
2022-06-15 12:47:41,7483.97,8525.21
2022-06-15 12:47:40,5063.89,10945.3
2022-06-15 12:47:39,5782.73,10226.4
2022-06-15 12:47:38,6624.11,9385.06
2022-06-15 12:47:37,7429.34,8579.84
2022-06-15 12:47:36,8252.27,7756.91
2022-06-15 12:47:35,9071.42,6937.76
2022-06-15 12:47:34,11096.3,4912.83
2022-06-15 12:47:33,14699.9,1309.29
2022-06-15 12:47:32,15568.1,441.125
2022-06-15 12:47:31,5023.8,10985.4
2022-06-15 12:47:30,5154.22,10855
2022-06-15 12:47:29,5959.98,10049.2
2022-06-15 12:47:28,6818.1,9191.08
2022-06-15 12:47:27,7598.71,8410.47
2022-06-15 12:47:26,8406.89,7602.29
2022-06-15 12:47:25,9286.92,6722.26
2022-06-15 12:47:24,11968.2,4041
2022-06-15 12:47:23,15051.5,957.672
2022-06-15 12:47:22,14073.6,1935.61
2022-06-15 12:47:21,5023.23,10985.9
2022-06-15 12:47:20,5268.2,10741
2022-06-15 12:47:19,6166.47,9842.71
2022-06-15 12:47:18,7033.45,8975.73
2022-06-15 12:47:17,7732.85,8276.33
2022-06-15 12:47:16,8636.76,7372.42
2022-06-15 12:47:15,9498.33,6510.84
2022-06-15 12:47:14,12955.4,3053.75
2022-06-15 12:47:13,15384.7,624.461
2022-06-15 12:47:12,11795.9,4213.23
2022-06-15 12:47:11,5025.62,10983.6
2022-06-15 12:47:10,5441.93,10567.2
2022-06-15 12:47:09,6289.23,9719.95
2022-06-15 12:47:08,7252.43,8756.74
2022-06-15 12:47:07,7898.43,8110.75
2022-06-15 12:47:06,8721.38,7287.8
2022-06-15 12:47:05,9670.56,6338.62
2022-06-15 12:47:04,13722.9,2286.27
2022-06-15 12:47:03,15438.5,570.703
2022-06-15 12:47:02,6857.2,9151.98
2022-06-15 12:47:01,5027.45,10981.7
2022-06-15 12:47:00,5567.57,10441.6
2022-06-15 12:46:59,6405.27,9603.91
2022-06-15 12:46:58,7384.73,8624.45
2022-06-15 12:46:57,8021.86,7987.31
2022-06-15 12:46:56,8853.91,7155.27
2022-06-15 12:46:55,9865.59,6143.59
2022-06-15 12:46:54,14466.5,1542.64
2022-06-15 12:46:53,15491.1,518.027
2022-06-15 12:46:52,5889.98,10119.2
2022-06-15 12:46:51,5025.75,10983.4
2022-06-15 12:46:50,5744.73,10264.4
2022-06-15 12:46:49,6619.34,9389.84
2022-06-15 12:46:48,7451.14,8558.04
2022-06-15 12:46:47,8210.58,7798.6
2022-06-15 12:46:46,9082.5,6926.68
2022-06-15 12:46:45,10738.2,5270.99
2022-06-15 12:46:44,14972.5,1036.64
2022-06-15 12:46:43,15556.9,452.238
2022-06-15 12:46:42,5020.56,10988.6
2022-06-15 12:46:41,5096.89,10912.3
2022-06-15 12:46:40,5959.13,10050
2022-06-15 12:46:39,6806.48,9202.7
2022-06-15 12:46:38,7568.39,8440.79
2022-06-15 12:46:37,8433.91,7575.27
2022-06-15 12:46:36,9280.96,6728.21
2022-06-15 12:46:35,11842.9,4166.28
2022-06-15 12:46:34,15219,790.215
2022-06-15 12:46:33,14412.7,1596.47
2022-06-15 12:46:32,5025.59,10983.6
2022-06-15 12:46:31,5303.52,10705.7
2022-06-15 12:46:30,6128.55,9880.63
2022-06-15 12:46:29,7043.5,8965.68
2022-06-15 12:46:28,7766.93,8242.24
2022-06-15 12:46:27,8594.06,7415.11
2022-06-15 12:46:26,9500.92,6508.26
2022-06-15 12:46:25,12991.1,3018.12
2022-06-15 12:46:24,15288.2,720.957
2022-06-15 12:46:23,9397.98,6611.19
2022-06-15 12:46:22,5025.27,10983.9
2022-06-15 12:46:21,5466.35,10542.8
2022-06-15 12:46:20,6318.08,9691.1
2022-06-15 12:46:19,7252.99,8756.19
2022-06-15 12:46:18,7919.39,8089.79
2022-06-15 12:46:17,8755.23,7253.95
2022-06-15 12:46:16,9703.37,6305.81
2022-06-15 12:46:15,13795.4,2213.74
2022-06-15 12:46:14,15422.7,586.516
2022-06-15 12:46:13,7666.68,8342.5
2022-06-15 12:46:12,5023.48,10985.7
2022-06-15 12:46:11,5582.69,10426.5
2022-06-15 12:46:10,6487.58,9521.59
2022-06-15 12:46:09,7317.9,8691.28
2022-06-15 12:46:08,8053.88,7955.29
2022-06-15 12:46:07,8931.95,7077.22
2022-06-15 12:46:06,10363,5646.19
2022-06-15 12:46:05,14270.8,1738.36
2022-06-15 12:46:04,15510,499.164
2022-06-15 12:46:03,7689.23,8319.95
2022-06-15 12:46:02,5043.26,10965.9
2022-06-15 12:46:01,5791.26,10217.9
2022-06-15 12:46:00,6658.73,9350.44
2022-06-15 12:45:59,7412.03,8597.14
2022-06-15 12:45:58,8263.77,7745.41
2022-06-15 12:45:57,9107.04,6902.13
2022-06-15 12:45:56,11174.2,4834.94
2022-06-15 12:45:55,14923.6,1085.55
2022-06-15 12:45:54,15575.9,433.269
2022-06-15 12:45:53,5024.42,10984.8
2022-06-15 12:45:52,5112.12,10897.1
2022-06-15 12:45:51,5986.31,10022.9
2022-06-15 12:45:50,6861.66,9147.52
2022-06-15 12:45:49,7575.09,8434.09
2022-06-15 12:45:48,8444.54,7564.64
2022-06-15 12:45:47,9314.23,6694.94
2022-06-15 12:45:46,12025.1,3984.03
2022-06-15 12:45:45,15221.9,787.316
2022-06-15 12:45:44,14055,1954.21
2022-06-15 12:45:43,5025.62,10983.6
2022-06-15 12:45:42,5315.89,10693.3
2022-06-15 12:45:41,6127.69,9881.49
2022-06-15 12:45:40,7062.1,8947.08
2022-06-15 12:45:39,7792.26,8216.92
2022-06-15 12:45:38,8588.87,7420.3
2022-06-15 12:45:37,9512.46,6496.71
2022-06-15 12:45:36,12988.4,3020.81
2022-06-15 12:45:35,15297.5,711.668
2022-06-15 12:45:34,8387.59,7621.59
2022-06-15 12:45:33,5025.31,10983.9
2022-06-15 12:45:32,5531.51,10477.7
2022-06-15 12:45:31,6374.62,9634.55
2022-06-15 12:45:30,7253.17,8756
2022-06-15 12:45:29,8018.77,7990.41
2022-06-15 12:45:28,8844.91,7164.26
2022-06-15 12:45:27,10246.2,5763
2022-06-15 12:45:26,14003.4,2005.74
2022-06-15 12:45:25,15467.4,541.742
2022-06-15 12:45:24,7679.09,8330.09
2022-06-15 12:45:23,5064.91,10944.3
2022-06-15 12:45:22,5743.27,10265.9
2022-06-15 12:45:21,6630.43,9378.75
2022-06-15 12:45:20,7389.14,8620.04
2022-06-15 12:45:19,8214.53,7794.64
2022-06-15 12:45:18,9088.17,6921
2022-06-15 12:45:17,11063.2,4945.93
2022-06-15 12:45:16,14634.1,1375.06
2022-06-15 12:45:15,15561.2,447.953
2022-06-15 12:45:14,5022.36,10986.8
2022-06-15 12:45:13,5138.68,10870.5
2022-06-15 12:45:12,5920.61,10088.6
2022-06-15 12:45:11,6814.66,9194.52
2022-06-15 12:45:10,7536.46,8472.72
2022-06-15 12:45:09,8356.68,7652.5
2022-06-15 12:45:08,9249.76,6759.41
2022-06-15 12:45:07,11818.7,4190.45
2022-06-15 12:45:06,15080.6,928.574
2022-06-15 12:45:05,14281.1,1728.12
2022-06-15 12:45:04,5023.71,10985.5
2022-06-15 12:45:03,5279.07,10730.1
2022-06-15 12:45:02,6126.82,9882.35
2022-06-15 12:45:01,7003.16,9006.02
2022-06-15 12:45:00,7737.99,8271.18
2022-06-15 12:44:59,8591.45,7417.72
2022-06-15 12:44:58,9471.98,6537.2
2022-06-15 12:44:57,12844.1,3165.05
2022-06-15 12:44:56,15327,682.133
2022-06-15 12:44:55,11509.6,4499.57
2022-06-15 12:44:54,5022.38,10986.8
2022-06-15 12:44:53,5404.58,10604.6
2022-06-15 12:44:52,6255.08,9754.09
2022-06-15 12:44:51,7203.03,8806.15
2022-06-15 12:44:50,7870.66,8138.51
2022-06-15 12:44:49,8721.43,7287.74
2022-06-15 12:44:48,9649.21,6359.97
2022-06-15 12:44:47,13728.4,2280.77
2022-06-15 12:44:46,15437.1,572.055
2022-06-15 12:44:45,7798.45,8210.73
2022-06-15 12:44:44,5022.85,10986.3
2022-06-15 12:44:43,5564.79,10444.4
2022-06-15 12:44:42,6423.9,9585.27
2022-06-15 12:44:41,7384.16,8625.02
2022-06-15 12:44:40,8017.6,7991.58
2022-06-15 12:44:39,8867.85,7141.32
2022-06-15 12:44:38,9875.37,6133.81
2022-06-15 12:44:37,14446,1563.2
2022-06-15 12:44:36,15483.7,525.445
2022-06-15 12:44:35,7686.16,8323.01
2022-06-15 12:44:34,5022.29,10986.9
2022-06-15 12:44:33,5692.23,10316.9
2022-06-15 12:44:32,6574.96,9434.21
2022-06-15 12:44:31,7392.23,8616.94
2022-06-15 12:44:30,8127.81,7881.37
2022-06-15 12:44:29,8988.16,7021.02
2022-06-15 12:44:28,10494.5,5514.68
2022-06-15 12:44:27,14578.9,1430.31
2022-06-15 12:44:26,15526.7,482.52
2022-06-15 12:44:25,7689.34,8319.84
2022-06-15 12:44:24,5124.99,10884.2
2022-06-15 12:44:23,5865.51,10143.7
2022-06-15 12:44:22,6735.82,9273.36
2022-06-15 12:44:21,7521.36,8487.82
2022-06-15 12:44:20,8330.26,7678.91
2022-06-15 12:44:19,9198.98,6810.2
2022-06-15 12:44:18,11705.4,4303.79
2022-06-15 12:44:17,14853.7,1155.47
2022-06-15 12:44:16,13059,2950.14
2022-06-15 12:44:15,5021.81,10987.4
2022-06-15 12:44:14,5289.34,10719.8
2022-06-15 12:44:13,6067.07,9942.11
2022-06-15 12:44:12,6994.59,9014.58
2022-06-15 12:44:11,7757.65,8251.52
2022-06-15 12:44:10,8529.17,7480.01
2022-06-15 12:44:09,9443.16,6566.02
2022-06-15 12:44:08,12717.7,3291.45
2022-06-15 12:44:07,15157.9,851.25
2022-06-15 12:44:06,10286,5723.14
2022-06-15 12:44:05,5019.13,10990
2022-06-15 12:44:04,5448.95,10560.2
2022-06-15 12:44:03,6317.42,9691.76
2022-06-15 12:44:02,7153.33,8855.84
2022-06-15 12:44:01,7912.58,8096.6
2022-06-15 12:44:00,8770.21,7238.97
2022-06-15 12:43:59,10052.1,5957.06
2022-06-15 12:43:58,13441.2,2568
2022-06-15 12:43:57,15346.3,662.836
2022-06-15 12:43:56,7642.58,8366.59
2022-06-15 12:43:55,5062.42,10946.8
2022-06-15 12:43:54,5719.74,10289.4
2022-06-15 12:43:53,6502.57,9506.61
2022-06-15 12:43:52,7312.21,8696.96
2022-06-15 12:43:51,8177.36,7831.82
2022-06-15 12:43:50,8946.16,7063.01
2022-06-15 12:43:49,11037.1,4972.05
2022-06-15 12:43:48,14035.5,1973.72
2022-06-15 12:43:47,14579.2,1429.96
2022-06-15 12:43:46,7664.92,8344.25
2022-06-15 12:43:45,5245.45,10763.7
2022-06-15 12:43:44,5874.75,10134.4
2022-06-15 12:43:43,6811.64,9197.53
2022-06-15 12:43:42,7556.07,8453.11
2022-06-15 12:43:41,8328.07,7681.11
2022-06-15 12:43:40,9252.22,6756.95
2022-06-15 12:43:39,12295.9,3713.31
2022-06-15 12:43:38,14531.1,1478.07
2022-06-15 12:43:37,10247.1,5762.04
2022-06-15 12:43:36,7010.37,8998.81
2022-06-15 12:43:35,5372.57,10636.6
2022-06-15 12:43:34,6151.83,9857.34
2022-06-15 12:43:33,7056.19,8952.99
