time,in,out
2022-06-15 21:40:37,0,0
2022-06-15 21:40:36,0,0
2022-06-15 21:40:35,0,0
2022-06-15 21:40:34,0,0
2022-06-15 21:40:33,0,-0.9175194
2022-06-15 21:40:32,0,-19.08248
2022-06-15 21:40:31,0,0
2022-06-15 21:40:30,0,0
2022-06-15 21:40:29,0,0
2022-06-15 21:40:28,0,0
2022-06-15 21:40:27,0,-4.008313
2022-06-15 21:40:26,0,-83.99169
2022-06-15 21:40:25,0,0
2022-06-15 21:40:24,0,0
2022-06-15 21:40:23,0,0
2022-06-15 21:40:22,0,-2.396059
2022-06-15 21:40:21,0,-49.60394
2022-06-15 21:40:20,0,0
2022-06-15 21:40:19,0,0
2022-06-15 21:40:18,0,0
2022-06-15 21:40:17,0,0
2022-06-15 21:40:16,0,0
2022-06-15 21:40:15,0,0
2022-06-15 21:40:14,0,0
2022-06-15 21:40:13,0,0
2022-06-15 21:40:12,0,-6.894569
2022-06-15 21:40:11,0,-157.10543
2022-06-15 21:40:10,0,0
2022-06-15 21:40:09,0,0
2022-06-15 21:40:08,0,0
2022-06-15 21:40:07,0,0
2022-06-15 21:40:06,0,0
2022-06-15 21:40:05,0,0
2022-06-15 21:40:04,0,0
2022-06-15 21:40:03,0,0
2022-06-15 21:40:02,0,0
2022-06-15 21:40:01,0,0
2022-06-15 21:40:00,0,0
2022-06-15 21:39:59,0,0
2022-06-15 21:39:58,0,0
2022-06-15 21:39:57,0,-0.8510153
2022-06-15 21:39:56,0,-19.14898
2022-06-15 21:39:55,0,0
2022-06-15 21:39:54,0,0
2022-06-15 21:39:53,0,0
2022-06-15 21:39:52,0,-2.89462
2022-06-15 21:39:51,0,-65.10538
2022-06-15 21:39:50,0,0
2022-06-15 21:39:49,0,0
2022-06-15 21:39:48,0,0
2022-06-15 21:39:47,0,0
2022-06-15 21:39:46,0,0
2022-06-15 21:39:45,0,0
2022-06-15 21:39:44,0,0
2022-06-15 21:39:43,0,0
2022-06-15 21:39:42,0,0
2022-06-15 21:39:41,0,0
2022-06-15 21:39:40,0,0
2022-06-15 21:39:39,0,0
2022-06-15 21:39:38,0,0
2022-06-15 21:39:37,0,0
2022-06-15 21:39:36,0,0
2022-06-15 21:39:35,0,0
2022-06-15 21:39:34,0,0
2022-06-15 21:39:33,0,0
2022-06-15 21:39:32,0,0
2022-06-15 21:39:31,0,0
2022-06-15 21:39:30,0,0
2022-06-15 21:39:29,0,0
2022-06-15 21:39:28,0,0
2022-06-15 21:39:27,0,0
2022-06-15 21:39:26,0,0
2022-06-15 21:39:25,0,0
2022-06-15 21:39:24,0,0
2022-06-15 21:39:23,0,0
2022-06-15 21:39:22,0,0
2022-06-15 21:39:21,0,0
2022-06-15 21:39:20,0,0
2022-06-15 21:39:19,0,0
2022-06-15 21:39:18,0,0
2022-06-15 21:39:17,0,0
2022-06-15 21:39:16,0,-0.8071378
2022-06-15 21:39:15,0,-19.19286
2022-06-15 21:39:14,0,0
2022-06-15 21:39:13,0,0
2022-06-15 21:39:12,0,0
2022-06-15 21:39:11,0,0
2022-06-15 21:39:10,0,0
2022-06-15 21:39:09,0,0
2022-06-15 21:39:08,0,0
2022-06-15 21:39:07,0,0
2022-06-15 21:39:06,0,0
2022-06-15 21:39:05,0,0
2022-06-15 21:39:04,0,0
2022-06-15 21:39:03,0,0
2022-06-15 21:39:02,0,0
2022-06-15 21:39:01,0,0
2022-06-15 21:39:00,0,0
2022-06-15 21:38:59,0,0
2022-06-15 21:38:58,0,0
2022-06-15 21:38:57,0,0
2022-06-15 21:38:56,0,0
2022-06-15 21:38:55,0,0
2022-06-15 21:38:54,0,0
2022-06-15 21:38:53,0,0
2022-06-15 21:38:52,0,0
2022-06-15 21:38:51,0,0
2022-06-15 21:38:50,0,0
2022-06-15 21:38:49,0,0
2022-06-15 21:38:48,0,0
2022-06-15 21:38:47,0,0
2022-06-15 21:38:46,0,0
2022-06-15 21:38:45,0,0
2022-06-15 21:38:44,0,0
2022-06-15 21:38:43,0,0
2022-06-15 21:38:42,0,0
2022-06-15 21:38:41,0,-1.2268314
2022-06-15 21:38:40,0,-32.72202
2022-06-15 21:38:39,0,-130.05115
2022-06-15 21:38:38,0,0
2022-06-15 21:38:37,0,0
2022-06-15 21:38:36,0,0
2022-06-15 21:38:35,0,-2.632769
2022-06-15 21:38:34,0,-57.36723
2022-06-15 21:38:33,0,0
2022-06-15 21:38:32,0,0
2022-06-15 21:38:31,0,0
2022-06-15 21:38:30,0,0
2022-06-15 21:38:29,0,0
2022-06-15 21:38:28,0,0
2022-06-15 21:38:27,0,0
2022-06-15 21:38:26,0,0
2022-06-15 21:38:25,0,0
2022-06-15 21:38:24,0,0
2022-06-15 21:38:23,0,0
2022-06-15 21:38:22,0,0
2022-06-15 21:38:21,0,0
2022-06-15 21:38:20,0,0
2022-06-15 21:38:19,0,0
2022-06-15 21:38:18,0,0
2022-06-15 21:38:17,0,0
2022-06-15 21:38:16,0,0
2022-06-15 21:38:15,0,0
2022-06-15 21:38:14,0,0
2022-06-15 21:38:13,0,0
2022-06-15 21:38:12,0,0
2022-06-15 21:38:11,0,-0.8847909
2022-06-15 21:38:10,0,-19.11521
2022-06-15 21:38:09,0,0
2022-06-15 21:38:08,0,0
2022-06-15 21:38:07,0,0
2022-06-15 21:38:06,0,0
2022-06-15 21:38:05,0,-2.99193
2022-06-15 21:38:04,0,-66.06291
2022-06-15 21:38:03,0,-22.94516
2022-06-15 21:38:02,0,0
2022-06-15 21:38:01,0,0
2022-06-15 21:38:00,0,0
2022-06-15 21:37:59,0,-8.041126
2022-06-15 21:37:58,0,-175.9589
2022-06-15 21:37:57,0,0
2022-06-15 21:37:56,0,0
2022-06-15 21:37:55,0,0
2022-06-15 21:37:54,0,0
2022-06-15 21:37:53,0,0
2022-06-15 21:37:52,0,0
2022-06-15 21:37:51,0,0
2022-06-15 21:37:50,0,0
2022-06-15 21:37:49,0,0
2022-06-15 21:37:48,0,0
2022-06-15 21:37:47,0,0
2022-06-15 21:37:46,0,0
2022-06-15 21:37:45,0,0
2022-06-15 21:37:44,0,0
2022-06-15 21:37:43,0,0
2022-06-15 21:37:42,0,0
2022-06-15 21:37:41,0,0
2022-06-15 21:37:40,0,0
2022-06-15 21:37:39,0,0
2022-06-15 21:37:38,0,0
2022-06-15 21:37:37,0,0
2022-06-15 21:37:36,0,0
2022-06-15 21:37:35,0,0
2022-06-15 21:37:34,0,-0.8878162
2022-06-15 21:37:33,0,-19.11218
2022-06-15 21:37:32,0,0
2022-06-15 21:37:31,0,0
2022-06-15 21:37:30,0,0
2022-06-15 21:37:29,0,0
2022-06-15 21:37:28,0,-2.997192
2022-06-15 21:37:27,0,-65.00281
2022-06-15 21:37:26,0,0
2022-06-15 21:37:25,0,0
2022-06-15 21:37:24,0,0
2022-06-15 21:37:23,0,0
2022-06-15 21:37:22,0,0
2022-06-15 21:37:21,0,0
2022-06-15 21:37:20,0,0
2022-06-15 21:37:19,0,0
2022-06-15 21:37:18,0,0
2022-06-15 21:37:17,0,0
2022-06-15 21:37:16,0,0
2022-06-15 21:37:15,0,0
2022-06-15 21:37:14,0,0
2022-06-15 21:37:13,0,0
2022-06-15 21:37:12,0,0
2022-06-15 21:37:11,0,-0.1802338
2022-06-15 21:37:10,0,-3.819766
2022-06-15 21:37:09,0,0
2022-06-15 21:37:08,0,0
2022-06-15 21:37:07,0,0
2022-06-15 21:37:06,0,0
2022-06-15 21:37:05,0,0
2022-06-15 21:37:04,0,0
2022-06-15 21:37:03,0,0
2022-06-15 21:37:02,0,0
2022-06-15 21:37:01,0,0
2022-06-15 21:37:00,0,0
2022-06-15 21:36:59,0,0
2022-06-15 21:36:58,0,0
2022-06-15 21:36:57,0,0
2022-06-15 21:36:56,0,0
2022-06-15 21:36:55,0,0
2022-06-15 21:36:54,0,0
2022-06-15 21:36:53,0,0
2022-06-15 21:36:52,0,0
2022-06-15 21:36:51,0,0
2022-06-15 21:36:50,0,0
2022-06-15 21:36:49,0,0
2022-06-15 21:36:48,0,0
2022-06-15 21:36:47,0,0
2022-06-15 21:36:46,0,0
2022-06-15 21:36:45,0,0
2022-06-15 21:36:44,0,0
2022-06-15 21:36:43,0,0
2022-06-15 21:36:42,0,0
2022-06-15 21:36:41,0,0
2022-06-15 21:36:40,0,-0.5324443
2022-06-15 21:36:39,0,-11.467556
2022-06-15 21:36:38,0,0
2022-06-15 21:36:37,0,0
2022-06-15 21:36:36,0,0
2022-06-15 21:36:35,0,0
2022-06-15 21:36:34,0,-8.057655
2022-06-15 21:36:33,0,-175.9423
2022-06-15 21:36:32,0,0
2022-06-15 21:36:31,0,0
2022-06-15 21:36:30,0,0
2022-06-15 21:36:29,0,0
2022-06-15 21:36:28,0,0
2022-06-15 21:36:27,0,0
2022-06-15 21:36:26,0,0
2022-06-15 21:36:25,0,0
2022-06-15 21:36:24,0,0
2022-06-15 21:36:23,0,0
2022-06-15 21:36:22,0,0
2022-06-15 21:36:21,0,0
2022-06-15 21:36:20,0,0
2022-06-15 21:36:19,0,0
2022-06-15 21:36:18,0,0
2022-06-15 21:36:17,0,0
2022-06-15 21:36:16,0,0
2022-06-15 21:36:15,0,0
2022-06-15 21:36:14,0,0
2022-06-15 21:36:13,0,0
2022-06-15 21:36:12,0,0
2022-06-15 21:36:11,0,0
2022-06-15 21:36:10,0,0
2022-06-15 21:36:09,0,-0.8821962
2022-06-15 21:36:08,0,-19.1178
2022-06-15 21:36:07,0,0
2022-06-15 21:36:06,0,0
2022-06-15 21:36:05,0,0
2022-06-15 21:36:04,0,-3.114035
2022-06-15 21:36:03,0,-64.88597
2022-06-15 21:36:02,0,0
2022-06-15 21:36:01,0,0
2022-06-15 21:36:00,0,0
2022-06-15 21:35:59,0,0
2022-06-15 21:35:58,0,0
2022-06-15 21:35:57,0,0
2022-06-15 21:35:56,0,0
2022-06-15 21:35:55,0,0
2022-06-15 21:35:54,0,0
2022-06-15 21:35:53,0,0
2022-06-15 21:35:52,0,0
2022-06-15 21:35:51,0,0
2022-06-15 21:35:50,0,0
2022-06-15 21:35:49,0,0
2022-06-15 21:35:48,0,-0.1821184
2022-06-15 21:35:47,0,-3.817882
2022-06-15 21:35:46,0,0
2022-06-15 21:35:45,0,0
2022-06-15 21:35:44,0,0
2022-06-15 21:35:43,0,0
2022-06-15 21:35:42,0,-8.444032
2022-06-15 21:35:41,0,-175.556
2022-06-15 21:35:40,0,0
2022-06-15 21:35:39,0,0
2022-06-15 21:35:38,0,0
2022-06-15 21:35:37,0,0
2022-06-15 21:35:36,0,0
2022-06-15 21:35:35,0,0
2022-06-15 21:35:34,0,0
2022-06-15 21:35:33,0,0
2022-06-15 21:35:32,0,0
2022-06-15 21:35:31,0,0
2022-06-15 21:35:30,0,0
2022-06-15 21:35:29,0,0
2022-06-15 21:35:28,0,0
2022-06-15 21:35:27,0,0
2022-06-15 21:35:26,0,0
2022-06-15 21:35:25,0,0
2022-06-15 21:35:24,0,0
2022-06-15 21:35:23,0,0
2022-06-15 21:35:22,0,0
2022-06-15 21:35:21,0,0
2022-06-15 21:35:20,0,0
2022-06-15 21:35:19,0,0
2022-06-15 21:35:18,0,0
2022-06-15 21:35:17,0,-0.8340917
2022-06-15 21:35:16,0,-19.16591
2022-06-15 21:35:15,0,0
2022-06-15 21:35:14,0,0
2022-06-15 21:35:13,0,0
2022-06-15 21:35:12,0,-3.459916
2022-06-15 21:35:11,0,-80.54008
2022-06-15 21:35:10,0,0
2022-06-15 21:35:09,0,0
2022-06-15 21:35:08,0,0
2022-06-15 21:35:07,0,0
2022-06-15 21:35:06,0,0
2022-06-15 21:35:05,0,0
2022-06-15 21:35:04,0,0
2022-06-15 21:35:03,0,0
2022-06-15 21:35:02,0,0
2022-06-15 21:35:01,0,0
2022-06-15 21:35:00,0,0
2022-06-15 21:34:59,0,0
2022-06-15 21:34:58,0,0
2022-06-15 21:34:57,0,0
2022-06-15 21:34:56,0,0
2022-06-15 21:34:55,0,0
2022-06-15 21:34:54,0,0
2022-06-15 21:34:53,0,0
2022-06-15 21:34:52,0,0
2022-06-15 21:34:51,0,0
2022-06-15 21:34:50,0,0
2022-06-15 21:34:49,0,0
2022-06-15 21:34:48,0,-0.1725569
2022-06-15 21:34:47,0,-3.827443
2022-06-15 21:34:46,0,0
2022-06-15 21:34:45,0,0
2022-06-15 21:34:44,0,0
2022-06-15 21:34:43,0,0
2022-06-15 21:34:42,0,0
2022-06-15 21:34:41,0,0
2022-06-15 21:34:40,0,0
2022-06-15 21:34:39,0,0
2022-06-15 21:34:38,0,0
2022-06-15 21:34:37,0,0
2022-06-15 21:34:36,0,0
2022-06-15 21:34:35,0,0
2022-06-15 21:34:34,0,0
2022-06-15 21:34:33,0,0
2022-06-15 21:34:32,0,0
2022-06-15 21:34:31,0,0
2022-06-15 21:34:30,0,0
2022-06-15 21:34:29,0,0
2022-06-15 21:34:28,0,0
2022-06-15 21:34:27,0,0
2022-06-15 21:34:26,0,0
2022-06-15 21:34:25,0,0
2022-06-15 21:34:24,0,0
2022-06-15 21:34:23,0,0
2022-06-15 21:34:22,0,0
2022-06-15 21:34:21,0,0
2022-06-15 21:34:20,0,0
2022-06-15 21:34:19,0,0
2022-06-15 21:34:18,0,0
2022-06-15 21:34:17,0,-1.2300455
2022-06-15 21:34:16,0,-26.76995
2022-06-15 21:34:15,0,-8.254191
2022-06-15 21:34:14,0,-179.7458
2022-06-15 21:34:13,0,0
2022-06-15 21:34:12,0,0
2022-06-15 21:34:11,0,0
2022-06-15 21:34:10,0,0
2022-06-15 21:34:09,0,0
2022-06-15 21:34:08,0,0
2022-06-15 21:34:07,0,0
2022-06-15 21:34:06,0,0
2022-06-15 21:34:05,0,0
2022-06-15 21:34:04,0,0
2022-06-15 21:34:03,0,0
2022-06-15 21:34:02,0,0
2022-06-15 21:34:01,0,0
2022-06-15 21:34:00,0,0
2022-06-15 21:33:59,0,0
2022-06-15 21:33:58,0,0
2022-06-15 21:33:57,0,0
2022-06-15 21:33:56,0,0
2022-06-15 21:33:55,0,0
2022-06-15 21:33:54,0,0
2022-06-15 21:33:53,0,0
2022-06-15 21:33:52,0,0
2022-06-15 21:33:51,0,0
2022-06-15 21:33:50,0,-0.883178
2022-06-15 21:33:49,0,-19.11682
2022-06-15 21:33:48,0,0
2022-06-15 21:33:47,0,0
2022-06-15 21:33:46,0,0
2022-06-15 21:33:45,0.7066526,-3.179937
2022-06-15 21:33:44,15.293347,-68.82006
2022-06-15 21:33:43,0,0
2022-06-15 21:33:42,0,0
2022-06-15 21:33:41,0,0
2022-06-15 21:33:40,0,0
2022-06-15 21:33:39,0,0
2022-06-15 21:33:38,0,-0.1752654
2022-06-15 21:33:37,0,-3.824735
2022-06-15 21:33:36,0,0
2022-06-15 21:33:35,0,0
2022-06-15 21:33:34,0,0
2022-06-15 21:33:33,0,0
2022-06-15 21:33:32,0,-8.770327
2022-06-15 21:33:31,0,-191.2297
2022-06-15 21:33:30,0,0
2022-06-15 21:33:29,0,0
2022-06-15 21:33:28,0,0
2022-06-15 21:33:27,0,0
2022-06-15 21:33:26,0,0
2022-06-15 21:33:25,0,0
2022-06-15 21:33:24,0,0
2022-06-15 21:33:23,0,0
2022-06-15 21:33:22,0,0
2022-06-15 21:33:21,0,0
2022-06-15 21:33:20,0,0
2022-06-15 21:33:19,0,0
2022-06-15 21:33:18,0,0
2022-06-15 21:33:17,0,0
2022-06-15 21:33:16,0,0
2022-06-15 21:33:15,0,0
2022-06-15 21:33:14,0,0
2022-06-15 21:33:13,0,0
2022-06-15 21:33:12,0,0
2022-06-15 21:33:11,0,0
2022-06-15 21:33:10,0,0
2022-06-15 21:33:09,0,0
2022-06-15 21:33:08,0,0
2022-06-15 21:33:07,0,-0.8909204
2022-06-15 21:33:06,0,-19.10908
2022-06-15 21:33:05,0,0
2022-06-15 21:33:04,0,0
2022-06-15 21:33:03,0,0
2022-06-15 21:33:02,0,0
2022-06-15 21:33:01,0,-3.316488
2022-06-15 21:33:00,0,-72.68351
2022-06-15 21:32:59,0,0
2022-06-15 21:32:58,0,0
2022-06-15 21:32:57,0,0
2022-06-15 21:32:56,0,0
2022-06-15 21:32:55,0,0
2022-06-15 21:32:54,0,0
2022-06-15 21:32:53,0,0
2022-06-15 21:32:52,0,0
2022-06-15 21:32:51,0,0
2022-06-15 21:32:50,0,0
2022-06-15 21:32:49,0,0
2022-06-15 21:32:48,0,0
2022-06-15 21:32:47,0,0
2022-06-15 21:32:46,0,0
2022-06-15 21:32:45,0,0
2022-06-15 21:32:44,0,0
2022-06-15 21:32:43,0,0
2022-06-15 21:32:42,0,0
2022-06-15 21:32:41,0,0
2022-06-15 21:32:40,0,0
2022-06-15 21:32:39,0,0
2022-06-15 21:32:38,0,0
2022-06-15 21:32:37,0,0
2022-06-15 21:32:36,0,0
2022-06-15 21:32:35,0,0
2022-06-15 21:32:34,0,0
2022-06-15 21:32:33,0,0
2022-06-15 21:32:32,0,0
2022-06-15 21:32:31,0,0
2022-06-15 21:32:30,0,0
2022-06-15 21:32:29,0,0
2022-06-15 21:32:28,0,0
2022-06-15 21:32:27,0,0
2022-06-15 21:32:26,0,0
2022-06-15 21:32:25,0,0
2022-06-15 21:32:24,0,0
2022-06-15 21:32:23,0,-0.8950158
2022-06-15 21:32:22,0,-19.10498
2022-06-15 21:32:21,0,0
2022-06-15 21:32:20,0,0
2022-06-15 21:32:19,0,0
2022-06-15 21:32:18,0,0
2022-06-15 21:32:17,0,0
2022-06-15 21:32:16,0,0
2022-06-15 21:32:15,0,0
2022-06-15 21:32:14,0,0
2022-06-15 21:32:13,0,0
2022-06-15 21:32:12,0,0
2022-06-15 21:32:11,0,0
2022-06-15 21:32:10,0,0
2022-06-15 21:32:09,0,0
2022-06-15 21:32:08,0,0
2022-06-15 21:32:07,0,0
2022-06-15 21:32:06,0,0
2022-06-15 21:32:05,0,0
2022-06-15 21:32:04,0,0
2022-06-15 21:32:03,0,0
2022-06-15 21:32:02,0,0
2022-06-15 21:32:01,0,0
2022-06-15 21:32:00,0,0
2022-06-15 21:31:59,0,0
2022-06-15 21:31:58,0,0
2022-06-15 21:31:57,0,0
2022-06-15 21:31:56,0,0
2022-06-15 21:31:55,0,0
2022-06-15 21:31:54,0,0
2022-06-15 21:31:53,0,0
2022-06-15 21:31:52,0,-1.6281049
2022-06-15 21:31:51,0,-34.3719
2022-06-15 21:31:50,0,0
2022-06-15 21:31:49,0,0
2022-06-15 21:31:48,0,0
2022-06-15 21:31:47,0,-0.1804951
2022-06-15 21:31:46,0,-3.819505
2022-06-15 21:31:45,0,0
2022-06-15 21:31:44,0,0
2022-06-15 21:31:43,0,0
2022-06-15 21:31:42,0,0
2022-06-15 21:31:41,0,0
2022-06-15 21:31:40,0,0
2022-06-15 21:31:39,0,0
2022-06-15 21:31:38,0,0
2022-06-15 21:31:37,0,0
2022-06-15 21:31:36,0,0
2022-06-15 21:31:35,0,0
2022-06-15 21:31:34,0,0
2022-06-15 21:31:33,0,0
2022-06-15 21:31:32,0,0
2022-06-15 21:31:31,0,0
2022-06-15 21:31:30,0,0
2022-06-15 21:31:29,0,0
2022-06-15 21:31:28,0,0
2022-06-15 21:31:27,0,0
2022-06-15 21:31:26,0,0
2022-06-15 21:31:25,0,0
2022-06-15 21:31:24,0,0
2022-06-15 21:31:23,0,0
2022-06-15 21:31:22,0,0
2022-06-15 21:31:21,0,-0.9125071
2022-06-15 21:31:20,0,-19.08749
2022-06-15 21:31:19,0,0
2022-06-15 21:31:18,0,-10.154237
2022-06-15 21:31:17,0,-217.8458
2022-06-15 21:31:16,0.8923622,-3.034032
2022-06-15 21:31:15,19.10764,-64.96597
2022-06-15 21:31:14,0,0
2022-06-15 21:31:13,0,0
2022-06-15 21:31:12,0,0
2022-06-15 21:31:11,0,0
2022-06-15 21:31:10,0,0
2022-06-15 21:31:09,0,0
2022-06-15 21:31:08,0,0
2022-06-15 21:31:07,0,0
2022-06-15 21:31:06,0,0
2022-06-15 21:31:05,0,0
2022-06-15 21:31:04,0,0
2022-06-15 21:31:03,0,0
2022-06-15 21:31:02,0,0
2022-06-15 21:31:01,0,0
2022-06-15 21:31:00,0,0
2022-06-15 21:30:59,0,0
2022-06-15 21:30:58,0,0
2022-06-15 21:30:57,0,0
2022-06-15 21:30:56,0,0
2022-06-15 21:30:55,0,0
2022-06-15 21:30:54,0,0
2022-06-15 21:30:53,0,0
2022-06-15 21:30:52,0,-0.8539229
2022-06-15 21:30:51,0,-19.14608
2022-06-15 21:30:50,0,0
2022-06-15 21:30:49,0,0
2022-06-15 21:30:48,0,0
2022-06-15 21:30:47,0,-2.810977
2022-06-15 21:30:46,0,-65.18902
2022-06-15 21:30:45,0,0
2022-06-15 21:30:44,0,0
2022-06-15 21:30:43,0,0
2022-06-15 21:30:42,0,0
2022-06-15 21:30:41,0,0
2022-06-15 21:30:40,0,0
2022-06-15 21:30:39,0,0
2022-06-15 21:30:38,0,0
2022-06-15 21:30:37,0,0
2022-06-15 21:30:36,0,0
2022-06-15 21:30:35,0,0
2022-06-15 21:30:34,0,0
2022-06-15 21:30:33,0,0
2022-06-15 21:30:32,0,0
2022-06-15 21:30:31,0,0
2022-06-15 21:30:30,0,0
2022-06-15 21:30:29,0,0
2022-06-15 21:30:28,0,0
2022-06-15 21:30:27,0,0
2022-06-15 21:30:26,0,0
2022-06-15 21:30:25,0,0
2022-06-15 21:30:24,0,-0.9743222
2022-06-15 21:30:23,0,-23.02568
2022-06-15 21:30:22,0,0
2022-06-15 21:30:21,0,0
2022-06-15 21:30:20,0,0
2022-06-15 21:30:19,0,0
2022-06-15 21:30:18,0,0
2022-06-15 21:30:17,0,0
2022-06-15 21:30:16,0,0
2022-06-15 21:30:15,0,0
2022-06-15 21:30:14,0,0
2022-06-15 21:30:13,0,0
2022-06-15 21:30:12,0,0
2022-06-15 21:30:11,0,0
2022-06-15 21:30:10,0,0
2022-06-15 21:30:09,0,0
2022-06-15 21:30:08,0,0
2022-06-15 21:30:07,0,0
2022-06-15 21:30:06,0,0
2022-06-15 21:30:05,0,0
2022-06-15 21:30:04,0,0
2022-06-15 21:30:03,0,0
2022-06-15 21:30:02,0,0
2022-06-15 21:30:01,0,0
2022-06-15 21:30:00,0,0
2022-06-15 21:29:59,0,0
2022-06-15 21:29:58,0,0
2022-06-15 21:29:57,0,0
2022-06-15 21:29:56,0,0
2022-06-15 21:29:55,0,0
2022-06-15 21:29:54,0,0
2022-06-15 21:29:53,0,0
2022-06-15 21:29:52,0,0
2022-06-15 21:29:51,0,0
2022-06-15 21:29:50,0,-1.4046405
2022-06-15 21:29:49,0,-30.59536
2022-06-15 21:29:48,0,-7.681783
2022-06-15 21:29:47,0,-168.3182
2022-06-15 21:29:46,0,0
2022-06-15 21:29:45,0,-0.1762295
2022-06-15 21:29:44,0,-3.82377
2022-06-15 21:29:43,0,0
2022-06-15 21:29:42,0,0
2022-06-15 21:29:41,0,0
2022-06-15 21:29:40,0,0
2022-06-15 21:29:39,0,0
2022-06-15 21:29:38,0,0
2022-06-15 21:29:37,0,0
2022-06-15 21:29:36,0,0
2022-06-15 21:29:35,0,0
2022-06-15 21:29:34,0,0
2022-06-15 21:29:33,0,0
2022-06-15 21:29:32,0,0
2022-06-15 21:29:31,0,0
2022-06-15 21:29:30,0,0
2022-06-15 21:29:29,0,0
2022-06-15 21:29:28,0,0
2022-06-15 21:29:27,0,0
2022-06-15 21:29:26,0,0
2022-06-15 21:29:25,0,0
2022-06-15 21:29:24,0,0
2022-06-15 21:29:23,0,-0.926241
2022-06-15 21:29:22,0,-19.07376
2022-06-15 21:29:21,0,0
2022-06-15 21:29:20,0,0
2022-06-15 21:29:19,0,0
2022-06-15 21:29:18,0,0
2022-06-15 21:29:17,0,-3.49367
2022-06-15 21:29:16,0,-76.50633
2022-06-15 21:29:15,0,0
2022-06-15 21:29:14,0,-0.1764007
2022-06-15 21:29:13,0,-3.823599
2022-06-15 21:29:12,0,0
2022-06-15 21:29:11,0,0
2022-06-15 21:29:10,0,0
2022-06-15 21:29:09,0,0
2022-06-15 21:29:08,0,-2.275283
2022-06-15 21:29:07,0,-56.22864
2022-06-15 21:29:06,0,-141.49608
2022-06-15 21:29:05,0,0
2022-06-15 21:29:04,0,0
2022-06-15 21:29:03,0,0
2022-06-15 21:29:02,0,0
2022-06-15 21:29:01,0,0
2022-06-15 21:29:00,0,0
2022-06-15 21:28:59,0,0
2022-06-15 21:28:58,0,0
2022-06-15 21:28:57,0,0
2022-06-15 21:28:56,0,0
2022-06-15 21:28:55,0,0
2022-06-15 21:28:54,0,0
2022-06-15 21:28:53,0,0
2022-06-15 21:28:52,0,0
2022-06-15 21:28:51,0,0
2022-06-15 21:28:50,0,0
2022-06-15 21:28:49,0,0
2022-06-15 21:28:48,0,0
2022-06-15 21:28:47,0,0
2022-06-15 21:28:46,0,0
2022-06-15 21:28:45,0,0
2022-06-15 21:28:44,0,0
2022-06-15 21:28:43,0,-0.8733554
2022-06-15 21:28:42,0,-19.12664
2022-06-15 21:28:41,0,0
2022-06-15 21:28:40,0,0
2022-06-15 21:28:39,0,0
2022-06-15 21:28:38,0,0
2022-06-15 21:28:37,0,-2.996136
2022-06-15 21:28:36,0,-65.00386
2022-06-15 21:28:35,0,0
2022-06-15 21:28:34,0,0
2022-06-15 21:28:33,0,0
2022-06-15 21:28:32,0,0
2022-06-15 21:28:31,0,0
2022-06-15 21:28:30,0,0
2022-06-15 21:28:29,0,0
2022-06-15 21:28:28,0,0
2022-06-15 21:28:27,0,0
2022-06-15 21:28:26,0,0
2022-06-15 21:28:25,0,0
2022-06-15 21:28:24,0,0
2022-06-15 21:28:23,0,0
2022-06-15 21:28:22,0,0
2022-06-15 21:28:21,0,0
2022-06-15 21:28:20,0,0
2022-06-15 21:28:19,0,0
2022-06-15 21:28:18,0,0
2022-06-15 21:28:17,0,0
2022-06-15 21:28:16,0,0
2022-06-15 21:28:15,0,0
2022-06-15 21:28:14,0,0
2022-06-15 21:28:13,0,0
2022-06-15 21:28:12,0,0
2022-06-15 21:28:11,0,0
2022-06-15 21:28:10,0,0
2022-06-15 21:28:09,0,0
2022-06-15 21:28:08,0,0
2022-06-15 21:28:07,0,0
2022-06-15 21:28:06,0,0
2022-06-15 21:28:05,0,0
2022-06-15 21:28:04,0,0
2022-06-15 21:28:03,0,0
2022-06-15 21:28:02,0,0
2022-06-15 21:28:01,0,0
2022-06-15 21:28:00,0,0
2022-06-15 21:27:59,0,0
2022-06-15 21:27:58,0,0
2022-06-15 21:27:57,0,0
2022-06-15 21:27:56,0,0
2022-06-15 21:27:55,0,0
2022-06-15 21:27:54,0,0
2022-06-15 21:27:53,0,0
2022-06-15 21:27:52,0,0
2022-06-15 21:27:51,0,0
2022-06-15 21:27:50,0,0
2022-06-15 21:27:49,0,-0.1800705
2022-06-15 21:27:48,0,-3.81993
2022-06-15 21:27:47,0,0
2022-06-15 21:27:46,0,0
2022-06-15 21:27:45,0,0
2022-06-15 21:27:44,0,0
2022-06-15 21:27:43,0,-6.140576
2022-06-15 21:27:42,0,-129.85942
2022-06-15 21:27:41,0,0
2022-06-15 21:27:40,0,0
2022-06-15 21:27:39,0,0
2022-06-15 21:27:38,0,0
2022-06-15 21:27:37,0,0
2022-06-15 21:27:36,0,0
2022-06-15 21:27:35,0,0
2022-06-15 21:27:34,0,0
2022-06-15 21:27:33,0,-2.189168
2022-06-15 21:27:32,0,-45.81083
2022-06-15 21:27:31,0,0
2022-06-15 21:27:30,0,0
2022-06-15 21:27:29,0,0
2022-06-15 21:27:28,0,0
2022-06-15 21:27:27,0,0
2022-06-15 21:27:26,0,0
2022-06-15 21:27:25,0,0
2022-06-15 21:27:24,0,0
2022-06-15 21:27:23,0,0
