time,free,used
2022-06-15 12:13:52,57092.5,22953.5
2022-06-15 12:13:53,52342.8,27703.1
2022-06-15 12:13:54,45058.7,34987.2
2022-06-15 12:13:55,38302.7,41743.2
2022-06-15 12:13:56,34080.3,45965.6
2022-06-15 12:13:57,33231.2,46814.6
2022-06-15 12:13:58,38462.4,41583.4
2022-06-15 12:13:59,48535.1,31510.8
2022-06-15 12:14:00,51255.3,28790.6
2022-06-15 12:14:01,55620,24425.9
2022-06-15 12:14:02,57781.2,22264.7
2022-06-15 12:14:03,50007.9,30038
2022-06-15 12:14:04,42535.8,37510.1
2022-06-15 12:14:05,36716.7,43329.2
2022-06-15 12:14:06,32948.7,47097.1
2022-06-15 12:14:07,36095.4,43950.5
2022-06-15 12:14:08,39078.5,40967.4
2022-06-15 12:14:09,48885.6,31160.3
2022-06-15 12:14:10,54781.7,25264.1
2022-06-15 12:14:11,54570.7,25475.2
2022-06-15 12:14:12,54693.8,25352.1
2022-06-15 12:14:13,47472.9,32572.9
2022-06-15 12:14:14,40500.9,39545
2022-06-15 12:14:15,35209.6,44836.3
2022-06-15 12:14:16,33407.6,46638.2
2022-06-15 12:14:17,39219.5,40826.4
2022-06-15 12:14:18,41651.2,38394.9
2022-06-15 12:14:19,51817.8,28228.1
2022-06-15 12:14:20,54878,25168
2022-06-15 12:14:21,51575.7,28470.3
2022-06-15 12:14:22,52473,27572.8
2022-06-15 12:14:23,45197.1,34848.8
2022-06-15 12:14:24,38280.2,41765.6
2022-06-15 12:14:25,33998,46047.9
2022-06-15 12:14:26,33641.2,46404.6
2022-06-15 12:14:27,38453.9,41592
2022-06-15 12:14:28,45280.7,34765
2022-06-15 12:14:29,50547.4,29498.5
2022-06-15 12:14:30,55150,24895.9
2022-06-15 12:14:31,53591.4,26454.4
2022-06-15 12:14:32,50250.3,29795.5
2022-06-15 12:14:33,43150.3,36895.6
2022-06-15 12:14:34,36747.6,43298.2
2022-06-15 12:14:35,33025.2,47020.6
2022-06-15 12:14:36,40268.3,39777.5
2022-06-15 12:14:37,38796.9,41249
2022-06-15 12:14:38,47646.3,32399.4
2022-06-15 12:14:39,51514.4,28531.4
2022-06-15 12:14:40,51684.2,28361.7
2022-06-15 12:14:41,54944.9,25101
2022-06-15 12:14:42,47841,32204.9
2022-06-15 12:14:43,41058.2,38987.6
2022-06-15 12:14:44,35371.4,44674.4
2022-06-15 12:14:45,36751,43294.9
2022-06-15 12:14:46,39317,40728.9
2022-06-15 12:14:47,42889.2,37156.7
2022-06-15 12:14:48,51284.1,28761.8
2022-06-15 12:14:49,51211.7,28834.2
2022-06-15 12:14:50,51575.3,28470.6
2022-06-15 12:14:51,52704.4,27341.5
2022-06-15 12:14:52,45940.8,34105.1
2022-06-15 12:14:53,39014.5,41031.5
2022-06-15 12:14:54,34777,45268.9
2022-06-15 12:14:55,40178.6,39867.2
2022-06-15 12:14:56,38088.4,41957.5
2022-06-15 12:14:57,45673.7,34372.2
2022-06-15 12:14:58,49908.5,30137.3
2022-06-15 12:14:59,53107,26938.8
2022-06-15 12:15:00,51061.6,28984.3
2022-06-15 12:15:01,50299.4,29746.5
2022-06-15 12:15:02,44545.6,35500.2
2022-06-15 12:15:03,37659.2,42386.7
2022-06-15 12:15:04,36542,43503.9
2022-06-15 12:15:05,40686.4,39359.5
2022-06-15 12:15:06,43837.3,36208.6
2022-06-15 12:15:07,44125.8,35920
2022-06-15 12:15:08,47487.6,32558.2
2022-06-15 12:15:09,51124.3,28921.6
2022-06-15 12:15:10,49102.7,30943.2
2022-06-15 12:15:11,48032.4,32013.4
2022-06-15 12:15:12,42812.1,37233.8
2022-06-15 12:15:13,36375.2,43670.8
2022-06-15 12:15:14,43118.2,36927.6
2022-06-15 12:15:15,39369.6,40676.3
2022-06-15 12:15:16,44778.5,35267.3
2022-06-15 12:15:17,48839.9,31206
2022-06-15 12:15:18,49766.4,30279.5
2022-06-15 12:15:19,48672.9,31373
2022-06-15 12:15:20,48000.9,32044.9
2022-06-15 12:15:21,46516,33529.9
2022-06-15 12:15:22,41038.2,39007.8
2022-06-15 12:15:23,37408.5,42637.4
2022-06-15 12:15:24,42048,37997.9
2022-06-15 12:15:25,41782.9,38262.9
2022-06-15 12:15:26,43467,36578.9
2022-06-15 12:15:27,49350.9,30694.9
2022-06-15 12:15:28,52426.1,27619.8
2022-06-15 12:15:29,46730.2,33315.7
2022-06-15 12:15:30,49254.5,30791.3
2022-06-15 12:15:31,45186.5,34859.3
2022-06-15 12:15:32,39244.3,40801.6
2022-06-15 12:15:33,41537.4,38508.4
2022-06-15 12:15:34,40807,39238.9
2022-06-15 12:15:35,43897.3,36148.6
2022-06-15 12:15:36,44075.4,35970.4
2022-06-15 12:15:37,46730.8,33315.1
2022-06-15 12:15:38,49404.3,30641.5
2022-06-15 12:15:39,44742.5,35303.4
2022-06-15 12:15:40,48731,31314.9
2022-06-15 12:15:41,43750.2,36295.6
2022-06-15 12:15:42,40228.8,39817.1
2022-06-15 12:15:43,43339.7,36706.1
2022-06-15 12:15:44,41963.1,38082.7
2022-06-15 12:15:45,43779.3,36266.6
2022-06-15 12:15:46,48061.3,31984.5
2022-06-15 12:15:47,46921,33124.8
2022-06-15 12:15:48,48423,31622.9
2022-06-15 12:15:49,45260.8,34785.1
2022-06-15 12:15:50,46758.3,33287.4
2022-06-15 12:15:51,42391.9,37654
2022-06-15 12:15:52,43716.7,36329.2
2022-06-15 12:15:53,42419.9,37626
2022-06-15 12:15:54,42994.4,37051.5
2022-06-15 12:15:55,43239.6,36806.3
2022-06-15 12:15:56,48628.1,31417.8
2022-06-15 12:15:57,46706.2,33339.6
2022-06-15 12:15:58,46508.3,33537.6
2022-06-15 12:15:59,43664.4,36381.4
2022-06-15 12:16:00,45157.4,34888.5
2022-06-15 12:16:01,42112.4,37933.4
2022-06-15 12:16:02,45012.8,35033
2022-06-15 12:16:03,43296.4,36749.5
2022-06-15 12:16:04,45384.2,34661.7
2022-06-15 12:16:05,45745.7,34300.2
2022-06-15 12:16:06,46182.8,33863
2022-06-15 12:16:07,49824.1,30221.8
2022-06-15 12:16:08,44817.3,35228.6
2022-06-15 12:16:09,44045.1,36000.9
2022-06-15 12:16:10,44174.5,35871.3
2022-06-15 12:16:11,44760.3,35285.6
2022-06-15 12:16:12,43705.6,36340.2
2022-06-15 12:16:13,41474.9,38571
2022-06-15 12:16:14,43531.3,36514.7
2022-06-15 12:16:15,44475.5,35570.5
2022-06-15 12:16:16,45163.9,34882.1
2022-06-15 12:16:17,48981.4,31064.5
2022-06-15 12:16:18,42718.9,37327
2022-06-15 12:16:19,44833.9,35212.1
2022-06-15 12:16:20,43837.3,36208.6
2022-06-15 12:16:21,47502.9,32543
2022-06-15 12:16:22,44053.9,35992
2022-06-15 12:16:23,45691.5,34354.4
2022-06-15 12:16:24,42153.5,37892.3
2022-06-15 12:16:25,46720.4,33325.4
2022-06-15 12:16:26,45028.4,35017.6
2022-06-15 12:16:27,46400.7,33645.1
2022-06-15 12:16:28,40803.3,39242.6
2022-06-15 12:16:29,45869.8,34176
2022-06-15 12:16:30,47130.7,32915.1
2022-06-15 12:16:31,46437.1,33608.8
2022-06-15 12:16:32,42897.7,37148.1
2022-06-15 12:16:33,45083,34962.8
2022-06-15 12:16:34,42618.9,37427
2022-06-15 12:16:35,45191,34855
2022-06-15 12:16:36,46034.2,34011.6
2022-06-15 12:16:37,43921.8,36124.1
2022-06-15 12:16:38,41863.9,38182
2022-06-15 12:16:39,44840.2,35205.6
2022-06-15 12:16:40,47092.3,32953.6
2022-06-15 12:16:41,44524.5,35521.4
2022-06-15 12:16:42,43233.2,36812.7
2022-06-15 12:16:43,43182.2,36863.7
2022-06-15 12:16:44,45583.2,34462.7
2022-06-15 12:16:45,46393.4,33652.5
2022-06-15 12:16:46,47512.3,32533.7
2022-06-15 12:16:47,42200.6,37845.3
2022-06-15 12:16:48,39721,40324.9
2022-06-15 12:16:49,45966.7,34079.1
2022-06-15 12:16:50,49622.5,30423.4
2022-06-15 12:16:51,44877.4,35168.5
2022-06-15 12:16:52,46021.5,34024.4
2022-06-15 12:16:53,41641.9,38404.1
2022-06-15 12:16:54,46764.1,33281.8
2022-06-15 12:16:55,45236.4,34809.4
2022-06-15 12:16:56,46867.7,33178.1
2022-06-15 12:16:57,40713.1,39332.8
2022-06-15 12:16:58,40416.4,39629.5
2022-06-15 12:16:59,50144.6,29901.3
2022-06-15 12:17:00,48199.3,31846.6
2022-06-15 12:17:01,45011.8,35034.2
2022-06-15 12:17:02,44593.3,35452.5
2022-06-15 12:17:03,39905.4,40140.4
2022-06-15 12:17:04,44919.6,35126.3
2022-06-15 12:17:05,44620.2,35425.7
2022-06-15 12:17:06,45028.8,35017
2022-06-15 12:17:07,39340.9,40704.9
2022-06-15 12:17:08,44366.7,35679.1
2022-06-15 12:17:09,51989.9,28056
2022-06-15 12:17:10,48217,31828.8
2022-06-15 12:17:11,47970.9,32075
2022-06-15 12:17:12,43139.6,36906.3
2022-06-15 12:17:13,38872.8,41173.1
2022-06-15 12:17:14,43755.8,36290.1
2022-06-15 12:17:15,46614.5,33431.4
2022-06-15 12:17:16,42994.1,37051.9
2022-06-15 12:17:17,37458.8,42587.1
2022-06-15 12:17:18,49045.2,31000.7
2022-06-15 12:17:19,50820,29225.9
2022-06-15 12:17:20,47680.3,32365.6
2022-06-15 12:17:21,46246.9,33798.9
2022-06-15 12:17:22,41434.4,38611.4
2022-06-15 12:17:23,41254.4,38791.5
2022-06-15 12:17:24,42685,37360.8
2022-06-15 12:17:25,48268.2,31777.7
2022-06-15 12:17:26,41501.1,38544.8
2022-06-15 12:17:27,38639,41407
2022-06-15 12:17:28,53229.1,26816.8
2022-06-15 12:17:29,49545.9,30500
2022-06-15 12:17:30,47811.3,32234.6
2022-06-15 12:17:31,44882,35163.9
2022-06-15 12:17:32,39437.9,40607.9
2022-06-15 12:17:33,44320.1,35725.7
2022-06-15 12:17:34,44307.3,35738.5
2022-06-15 12:17:35,45982.8,34063
2022-06-15 12:17:36,40442.3,39603.6
2022-06-15 12:17:37,40631.7,39414.2
2022-06-15 12:17:38,52314.5,27731.4
2022-06-15 12:17:39,49942.9,30103
2022-06-15 12:17:40,48338.3,31707.5
2022-06-15 12:17:41,43410.6,36635.3
2022-06-15 12:17:42,36951.7,43094.2
2022-06-15 12:17:43,43813.4,36232.5
2022-06-15 12:17:44,44621.7,35424.2
2022-06-15 12:17:45,43777.7,36268.2
2022-06-15 12:17:46,38627.8,41418.1
2022-06-15 12:17:47,48859.4,31186.4
2022-06-15 12:17:48,51326.1,28719.7
2022-06-15 12:17:49,49781.2,30264.6
2022-06-15 12:17:50,46813.1,33232.8
2022-06-15 12:17:51,41376.1,38669.7
2022-06-15 12:17:52,37536.2,42509.7
2022-06-15 12:17:53,42947.4,37098.5
2022-06-15 12:17:54,47423.8,32622.1
2022-06-15 12:17:55,42034.4,38011.5
2022-06-15 12:17:56,39609.1,40436.8
2022-06-15 12:17:57,50380.1,29665.8
2022-06-15 12:17:58,52392.1,27653.7
2022-06-15 12:17:59,52454.4,27591.4
2022-06-15 12:18:00,45148.9,34897
2022-06-15 12:18:01,39314.8,40731.1
2022-06-15 12:18:02,43978.9,36067
2022-06-15 12:18:03,44110.8,35935.1
2022-06-15 12:18:04,45131.7,34914.2
2022-06-15 12:18:05,40394.8,39651.2
2022-06-15 12:18:06,43528.7,36517.1
2022-06-15 12:18:07,50117,29928.9
2022-06-15 12:18:08,49720.2,30325.6
2022-06-15 12:18:09,50851.9,29193.9
2022-06-15 12:18:10,43220.1,36825.8
2022-06-15 12:18:11,37124.1,42921.8
2022-06-15 12:18:12,43893.3,36152.5
2022-06-15 12:18:13,43488,36557.9
2022-06-15 12:18:14,44801,35244.9
2022-06-15 12:18:15,41866.7,38179.2
2022-06-15 12:18:16,44304.2,35741.7
2022-06-15 12:18:17,50704.1,29341.9
2022-06-15 12:18:18,52233.1,27812.8
2022-06-15 12:18:19,48803.3,31242.5
2022-06-15 12:18:20,41125.6,38920.3
2022-06-15 12:18:21,35522.3,44523.6
2022-06-15 12:18:22,43400.3,36645.6
2022-06-15 12:18:23,43826,36219.9
2022-06-15 12:18:24,42901.1,37144.7
2022-06-15 12:18:25,43234,36811.9
2022-06-15 12:18:26,43535.1,36510.7
2022-06-15 12:18:27,51619.4,28426.6
2022-06-15 12:18:28,53716.8,26329
2022-06-15 12:18:29,46736.3,33309.7
2022-06-15 12:18:30,38595,41450.9
2022-06-15 12:18:31,34310.3,45735.6
2022-06-15 12:18:32,44627.8,35418
2022-06-15 12:18:33,48564.8,31481
2022-06-15 12:18:34,43889.2,36156.6
2022-06-15 12:18:35,45852.3,34193.5
2022-06-15 12:18:36,44456.5,35589.4
2022-06-15 12:18:37,50784,29261.9
2022-06-15 12:18:38,52136,27909.9
2022-06-15 12:18:39,43673.3,36372.6
2022-06-15 12:18:40,36801.9,43244.1
2022-06-15 12:18:41,39087.2,40958.6
2022-06-15 12:18:42,43620.7,36425.2
2022-06-15 12:18:43,46873.5,33172.3
2022-06-15 12:18:44,45070.2,34975.7
2022-06-15 12:18:45,44376,35669.8
2022-06-15 12:18:46,47149.3,32896.6
2022-06-15 12:18:47,53318.9,26726.9
2022-06-15 12:18:48,50350.3,29695.5
2022-06-15 12:18:49,41168,38877.9
2022-06-15 12:18:50,35568.2,44477.7
2022-06-15 12:18:51,42887.9,37157.9
2022-06-15 12:18:52,42895.1,37150.8
2022-06-15 12:18:53,44929.6,35116.2
2022-06-15 12:18:54,43782.2,36263.6
2022-06-15 12:18:55,43012.2,37033.6
2022-06-15 12:18:56,48216.1,31829.8
2022-06-15 12:18:57,54513.1,25532.9
2022-06-15 12:18:58,47890.1,32155.8
2022-06-15 12:18:59,38591.5,41454.3
2022-06-15 12:19:00,34466.7,45579.2
2022-06-15 12:19:01,43891.7,36154.2
2022-06-15 12:19:02,46587.4,33458.4
2022-06-15 12:19:03,45822.1,34223.9
2022-06-15 12:19:04,46738.1,33307.8
2022-06-15 12:19:05,41739,38306.8
2022-06-15 12:19:06,51370.8,28675.1
2022-06-15 12:19:07,53387.9,26658
2022-06-15 12:19:08,45036.6,35009.3
2022-06-15 12:19:09,36776.8,43269.2
2022-06-15 12:19:10,35620.9,44425.1
2022-06-15 12:19:11,43897,36148.8
2022-06-15 12:19:12,47182.9,32863
2022-06-15 12:19:13,46164.9,33881
2022-06-15 12:19:14,45443.7,34602.3
2022-06-15 12:19:15,41813.7,38232.2
2022-06-15 12:19:16,55203.6,24842.4
2022-06-15 12:19:17,51923.8,28122.1
2022-06-15 12:19:18,42023.2,38022.7
2022-06-15 12:19:19,35784.7,44261.2
2022-06-15 12:19:20,36371.6,43674.3
2022-06-15 12:19:21,45718.7,34327.2
2022-06-15 12:19:22,46113.8,33932.2
2022-06-15 12:19:23,49828,30218
2022-06-15 12:19:24,43474.8,36571.1
2022-06-15 12:19:25,44154.9,35891
2022-06-15 12:19:26,54802.8,25243.1
2022-06-15 12:19:27,50027.1,30018.8
2022-06-15 12:19:28,39482.7,40563.2
2022-06-15 12:19:29,34739.5,45306.3
2022-06-15 12:19:30,39646.5,40399.5
2022-06-15 12:19:31,46428.1,33617.7
2022-06-15 12:19:32,47638.7,32407.2
2022-06-15 12:19:33,47328.1,32717.9
2022-06-15 12:19:34,41405.9,38639.9
2022-06-15 12:19:35,47994.4,32051.5
2022-06-15 12:19:36,53753.2,26292.6
2022-06-15 12:19:37,47192.5,32853.3
2022-06-15 12:19:38,37729.2,42316.8
2022-06-15 12:19:39,36447.7,43598.2
2022-06-15 12:19:40,41806.2,38239.7
2022-06-15 12:19:41,46456.2,33589.6
2022-06-15 12:19:42,49060.6,30985.2
2022-06-15 12:19:43,45376.6,34669.3
2022-06-15 12:19:44,39253.4,40792.4
2022-06-15 12:19:45,49175.4,30870.5
2022-06-15 12:19:46,52130.9,27915.1
2022-06-15 12:19:47,44383.7,35662.3
2022-06-15 12:19:48,36304,43742
2022-06-15 12:19:49,38207.8,41838.2
2022-06-15 12:19:50,45946.8,34099
2022-06-15 12:19:51,49298.2,30747.7
2022-06-15 12:19:52,50262,29783.8
2022-06-15 12:19:53,43497.7,36548.3
2022-06-15 12:19:54,41144.9,38901.1
2022-06-15 12:19:55,49678.5,30367.4
2022-06-15 12:19:56,50226.1,29819.8
2022-06-15 12:19:57,41803.4,38242.5
2022-06-15 12:19:58,35087.5,44958.4
2022-06-15 12:19:59,42531.9,37514
2022-06-15 12:20:00,47120.7,32925.1
2022-06-15 12:20:01,47487.1,32558.8
2022-06-15 12:20:02,48499.6,31546.2
2022-06-15 12:20:03,41262.7,38783.2
2022-06-15 12:20:04,45897.2,34148.7
2022-06-15 12:20:05,52626.3,27419.6
2022-06-15 12:20:06,48018.5,32027.4
2022-06-15 12:20:07,40152.6,39893.2
2022-06-15 12:20:08,36137.7,43908.2
2022-06-15 12:20:09,41839.3,38206.6
2022-06-15 12:20:10,49613.3,30432.5
2022-06-15 12:20:11,52561.5,27484.4
2022-06-15 12:20:12,46301.5,33744.3
2022-06-15 12:20:13,40191.6,39854.3
2022-06-15 12:20:14,45343,34702.8
2022-06-15 12:20:15,50909.1,29136.8
2022-06-15 12:20:16,45466.6,34579.2
2022-06-15 12:20:17,38662.4,41383.6
2022-06-15 12:20:18,37140,42905.9
2022-06-15 12:20:19,41387.9,38658
2022-06-15 12:20:20,50932.2,29113.7
2022-06-15 12:20:21,52216.5,27829.3
2022-06-15 12:20:22,43979.2,36066.6
2022-06-15 12:20:23,43727.9,36318
2022-06-15 12:20:24,44499.8,35546
2022-06-15 12:20:25,50654.5,29391.4
2022-06-15 12:20:26,43740.8,36305.1
2022-06-15 12:20:27,37485.7,42560.1
2022-06-15 12:20:28,40804.6,39241.3
2022-06-15 12:20:29,40868.5,39177.5
2022-06-15 12:20:30,54538.8,25507.1
2022-06-15 12:20:31,50708.7,29337.1
2022-06-15 12:20:32,41372.5,38673.3
2022-06-15 12:20:33,46395.3,33650.6
2022-06-15 12:20:34,44633.3,35412.6
2022-06-15 12:20:35,48907.9,31138
2022-06-15 12:20:36,42327,37719
2022-06-15 12:20:37,35817.9,44228
2022-06-15 12:20:38,42318.4,37727.5
2022-06-15 12:20:39,43964,36081.9
2022-06-15 12:20:40,55505.8,24540.1
2022-06-15 12:20:41,48969.1,31076.8
2022-06-15 12:20:42,40393.9,39651.9
2022-06-15 12:20:43,45615.7,34430.2
2022-06-15 12:20:44,44418.5,35627.3
2022-06-15 12:20:45,46485.2,33560.7
2022-06-15 12:20:46,41223.2,38822.7
2022-06-15 12:20:47,34148.1,45897.8
2022-06-15 12:20:48,41762.8,38283
2022-06-15 12:20:49,54514.5,25531.4
2022-06-15 12:20:50,53969.1,26076.8
2022-06-15 12:20:51,46179.1,33866.8
2022-06-15 12:20:52,42886.3,37159.6
2022-06-15 12:20:53,45016.1,35029.8
2022-06-15 12:20:54,43099.4,36946.4
2022-06-15 12:20:55,44695.4,35350.6
2022-06-15 12:20:56,40169.1,39876.8
2022-06-15 12:20:57,36455.6,43590.3
2022-06-15 12:20:58,41281,38764.8
2022-06-15 12:20:59,58637.9,21408
2022-06-15 12:21:00,52833.8,27212.1
2022-06-15 12:21:01,43616,36429.8
2022-06-15 12:21:02,44764.2,35281.7
2022-06-15 12:21:03,44149.8,35896.1
2022-06-15 12:21:04,44143.9,35902
2022-06-15 12:21:05,44066.7,35979.1
2022-06-15 12:21:06,38776.1,41269.8
2022-06-15 12:21:07,40779.6,39266.3
2022-06-15 12:21:08,40599.3,39446.6
2022-06-15 12:21:09,57029.2,23016.6
2022-06-15 12:21:10,51542,28503.8
2022-06-15 12:21:11,43298.9,36746.9
2022-06-15 12:21:12,45617.7,34428.2
2022-06-15 12:21:13,42894.8,37151.2
2022-06-15 12:21:14,44667,35378.9
2022-06-15 12:21:15,42753.7,37292.3
2022-06-15 12:21:16,37778.8,42267.1
2022-06-15 12:21:17,42503.4,37542.6
2022-06-15 12:21:18,41595.1,38450.9
2022-06-15 12:21:19,55168.3,24877.5
2022-06-15 12:21:20,49816.5,30229.3
2022-06-15 12:21:21,44975.4,35070.4
2022-06-15 12:21:22,45795.9,34250
2022-06-15 12:21:23,41141.7,38904.2
2022-06-15 12:21:24,40640.6,39405.2
2022-06-15 12:21:25,41795.2,38250.8
2022-06-15 12:21:26,39162.6,40883.3
2022-06-15 12:21:27,41965.7,38080.3
2022-06-15 12:21:28,48674.2,31371.7
2022-06-15 12:21:29,53704.3,26341.5
2022-06-15 12:21:30,47714.3,32331.6
2022-06-15 12:21:31,46387.3,33658.6
2022-06-15 12:21:32,45122.7,34923.2
2022-06-15 12:21:33,39221.4,40824.4
2022-06-15 12:21:34,44609.1,35436.8
2022-06-15 12:21:35,40960.6,39085.3
2022-06-15 12:21:36,39524.8,40521.1
2022-06-15 12:21:37,41440.5,38605.4
2022-06-15 12:21:38,52320.6,27725.3
2022-06-15 12:21:39,52484.8,27561
2022-06-15 12:21:40,46580.5,33465.3
2022-06-15 12:21:41,47757.6,32288.3
2022-06-15 12:21:42,43513.3,36532.6
2022-06-15 12:21:43,36939.1,43106.8
2022-06-15 12:21:44,43383.1,36662.7
2022-06-15 12:21:45,39787.4,40258.6
2022-06-15 12:21:46,43588.7,36457.3
2022-06-15 12:21:47,44568.7,35477.2
2022-06-15 12:21:48,56131.5,23914.4
2022-06-15 12:21:49,50720.6,29325.3
2022-06-15 12:21:50,49531.7,30514.1
2022-06-15 12:21:51,46784.6,33261.3
