time,usage
2022-06-15 12:13:21,99.5494
2022-06-15 12:13:22,98.6048
2022-06-15 12:13:23,99.3484
2022-06-15 12:13:24,98.8947
2022-06-15 12:13:25,100
2022-06-15 12:13:26,100
2022-06-15 12:13:27,100
2022-06-15 12:13:28,99.8998
2022-06-15 12:13:29,99.8995
2022-06-15 12:13:30,99.7515
2022-06-15 12:13:31,99.4491
2022-06-15 12:13:32,99.3015
2022-06-15 12:13:33,99.447
2022-06-15 12:13:34,99.5074
2022-06-15 12:13:35,100
2022-06-15 12:13:36,100
2022-06-15 12:13:37,100
2022-06-15 12:13:38,99.9496
2022-06-15 12:13:39,99.8507
2022-06-15 12:13:40,99.649
2022-06-15 12:13:41,99.548
2022-06-15 12:13:42,99.6507
2022-06-15 12:13:43,99.4997
2022-06-15 12:13:44,99.5037
2022-06-15 12:13:45,100
2022-06-15 12:13:46,99.9501
2022-06-15 12:13:47,100
2022-06-15 12:13:48,99.9005
2022-06-15 12:13:49,99.5487
2022-06-15 12:13:50,99.6017
2022-06-15 12:13:51,98.749
2022-06-15 12:13:52,99.6001
2022-06-15 12:13:53,99.1
2022-06-15 12:13:54,100
2022-06-15 12:13:55,100
2022-06-15 12:13:56,100
2022-06-15 12:13:57,99.9496
2022-06-15 12:13:58,99.9499
2022-06-15 12:13:59,99.5502
2022-06-15 12:14:00,99.1026
2022-06-15 12:14:01,99.4003
2022-06-15 12:14:02,99.7497
2022-06-15 12:14:03,99.65
2022-06-15 12:14:04,99.9502
2022-06-15 12:14:05,100
2022-06-15 12:14:06,100
2022-06-15 12:14:07,99.9499
2022-06-15 12:14:08,99.8504
2022-06-15 12:14:09,99.7997
2022-06-15 12:14:10,99.5002
2022-06-15 12:14:11,99.6007
2022-06-15 12:14:12,99.4026
2022-06-15 12:14:13,99.3532
2022-06-15 12:14:14,99.8998
2022-06-15 12:14:15,100
2022-06-15 12:14:16,100
2022-06-15 12:14:17,99.8
2022-06-15 12:14:18,99.9002
2022-06-15 12:14:19,99.5515
2022-06-15 12:14:20,99.6512
2022-06-15 12:14:21,99.7999
2022-06-15 12:14:22,99.698
2022-06-15 12:14:23,99.801
2022-06-15 12:14:24,99.9497
2022-06-15 12:14:25,100
2022-06-15 12:14:26,99.9502
2022-06-15 12:14:27,99.9
2022-06-15 12:14:28,99.8496
2022-06-15 12:14:29,97.5391
2022-06-15 12:14:30,99.4988
2022-06-15 12:14:31,99.7509
2022-06-15 12:14:32,99.5489
2022-06-15 12:14:33,99.95
2022-06-15 12:14:34,100
2022-06-15 12:14:35,99.95
2022-06-15 12:14:36,99.7995
2022-06-15 12:14:37,99.9497
2022-06-15 12:14:38,99.5987
2022-06-15 12:14:39,99.5509
2022-06-15 12:14:40,99.599
2022-06-15 12:14:41,99.5015
2022-06-15 12:14:42,99.6992
2022-06-15 12:14:43,99.95
2022-06-15 12:14:44,100
2022-06-15 12:14:45,99.9
2022-06-15 12:14:46,99.8504
2022-06-15 12:14:47,99.7004
2022-06-15 12:14:48,99.7495
2022-06-15 12:14:49,99.7499
2022-06-15 12:14:50,99.8
2022-06-15 12:14:51,99.6011
2022-06-15 12:14:52,99.8997
2022-06-15 12:14:53,99.9501
2022-06-15 12:14:54,100
2022-06-15 12:14:55,99.85
2022-06-15 12:14:56,99.9497
2022-06-15 12:14:57,99.6517
2022-06-15 12:14:58,99.2519
2022-06-15 12:14:59,99.8997
2022-06-15 12:15:00,99.7507
2022-06-15 12:15:01,99.6977
2022-06-15 12:15:02,99.7506
2022-06-15 12:15:03,100
2022-06-15 12:15:04,100
2022-06-15 12:15:05,99.9002
2022-06-15 12:15:06,99.7502
2022-06-15 12:15:07,99.5485
2022-06-15 12:15:08,99.551
2022-06-15 12:15:09,99.8
2022-06-15 12:15:10,100
2022-06-15 12:15:11,99.7506
2022-06-15 12:15:12,99.7512
2022-06-15 12:15:13,100
2022-06-15 12:15:14,99.9
2022-06-15 12:15:15,99.95
2022-06-15 12:15:16,99.9002
2022-06-15 12:15:17,99.1581
2022-06-15 12:15:18,99.9499
2022-06-15 12:15:19,99.6486
2022-06-15 12:15:20,99.7992
2022-06-15 12:15:21,99.6
2022-06-15 12:15:22,99.8507
2022-06-15 12:15:23,99.9499
2022-06-15 12:15:24,99.8
2022-06-15 12:15:25,99.9004
2022-06-15 12:15:26,99.5489
2022-06-15 12:15:27,99.351
2022-06-15 12:15:28,99.7002
2022-06-15 12:15:29,99.9501
2022-06-15 12:15:30,99.7496
2022-06-15 12:15:31,99.55
2022-06-15 12:15:32,99.9
2022-06-15 12:15:33,99.7992
2022-06-15 12:15:34,99.7022
2022-06-15 12:15:35,99.7502
2022-06-15 12:15:36,99.6492
2022-06-15 12:15:37,99.5481
2022-06-15 12:15:38,99.6507
2022-06-15 12:15:39,99.7487
2022-06-15 12:15:40,99.75
2022-06-15 12:15:41,99.801
2022-06-15 12:15:42,99.8497
2022-06-15 12:15:43,99.8997
2022-06-15 12:15:44,99.9
2022-06-15 12:15:45,99.5545
2022-06-15 12:15:46,99.4024
2022-06-15 12:15:47,99.6996
2022-06-15 12:15:48,99.7501
2022-06-15 12:15:49,99.5511
2022-06-15 12:15:50,99.7
2022-06-15 12:15:51,99.1457
2022-06-15 12:15:52,99.8997
2022-06-15 12:15:53,99.703
2022-06-15 12:15:54,99.8501
2022-06-15 12:15:55,99.5477
2022-06-15 12:15:56,99.4995
2022-06-15 12:15:57,99.8999
2022-06-15 12:15:58,99.5482
2022-06-15 12:15:59,99.9002
2022-06-15 12:16:00,99.85
2022-06-15 12:16:01,100
2022-06-15 12:16:02,99.8015
2022-06-15 12:16:03,99.9496
2022-06-15 12:16:04,99.9
2022-06-15 12:16:05,99.6496
2022-06-15 12:16:06,99.702
2022-06-15 12:16:07,99.9501
2022-06-15 12:16:08,99.8496
2022-06-15 12:16:09,99.7495
2022-06-15 12:16:10,99.85
2022-06-15 12:16:11,99.7491
2022-06-15 12:16:12,99.7995
2022-06-15 12:16:13,99.8999
2022-06-15 12:16:14,99.85
2022-06-15 12:16:15,99.5495
2022-06-15 12:16:16,99.7519
2022-06-15 12:16:17,99.95
2022-06-15 12:16:18,99.8504
2022-06-15 12:16:19,99.7499
2022-06-15 12:16:20,99.5511
2022-06-15 12:16:21,99.8997
2022-06-15 12:16:22,99.9496
2022-06-15 12:16:23,99.8008
2022-06-15 12:16:24,99.7512
2022-06-15 12:16:25,99.7507
2022-06-15 12:16:26,99.8497
2022-06-15 12:16:27,99.5012
2022-06-15 12:16:28,99.8504
2022-06-15 12:16:29,99.7007
2022-06-15 12:16:30,99.7477
2022-06-15 12:16:31,99.7019
2022-06-15 12:16:32,99.9497
2022-06-15 12:16:33,99.6535
2022-06-15 12:16:34,100
2022-06-15 12:16:35,99.6975
2022-06-15 12:16:36,99.8005
2022-06-15 12:16:37,99.8504
2022-06-15 12:16:38,99.7492
2022-06-15 12:16:39,99.8012
2022-06-15 12:16:40,99.7994
2022-06-15 12:16:41,99.8005
2022-06-15 12:16:42,99.95
2022-06-15 12:16:43,99.8502
2022-06-15 12:16:44,99.6516
2022-06-15 12:16:45,99.7492
2022-06-15 12:16:46,99.9001
2022-06-15 12:16:47,99.8492
2022-06-15 12:16:48,99.9502
2022-06-15 12:16:49,99.4
2022-06-15 12:16:50,99.6489
2022-06-15 12:16:51,99.8515
2022-06-15 12:16:52,99.7506
2022-06-15 12:16:53,99.9002
2022-06-15 12:16:54,99.8
2022-06-15 12:16:55,99.7007
2022-06-15 12:16:56,99.9
2022-06-15 12:16:57,100
2022-06-15 12:16:58,99.85
2022-06-15 12:16:59,99.499
2022-06-15 12:17:00,99.6491
2022-06-15 12:17:01,99.9501
2022-06-15 12:17:02,99.9002
2022-06-15 12:17:03,99.7512
2022-06-15 12:17:04,99.6992
2022-06-15 12:17:05,100
2022-06-15 12:17:06,99.9497
2022-06-15 12:17:07,99.8506
2022-06-15 12:17:08,100
2022-06-15 12:17:09,99.5491
2022-06-15 12:17:10,99.9002
2022-06-15 12:17:11,99.7475
2022-06-15 12:17:12,99.5556
2022-06-15 12:17:13,100
2022-06-15 12:17:14,99.85
2022-06-15 12:17:15,99.75
2022-06-15 12:17:16,99.7487
2022-06-15 12:17:17,99.9005
2022-06-15 12:17:18,99.7507
2022-06-15 12:17:19,99.8
2022-06-15 12:17:20,99.8506
2022-06-15 12:17:21,99.7995
2022-06-15 12:17:22,99.7512
2022-06-15 12:17:23,99.9499
2022-06-15 12:17:24,99.7015
2022-06-15 12:17:25,99.8495
2022-06-15 12:17:26,99.8998
2022-06-15 12:17:27,99.9497
2022-06-15 12:17:28,99.5496
2022-06-15 12:17:29,99.6022
2022-06-15 12:17:30,99.8995
2022-06-15 12:17:31,99.8005
2022-06-15 12:17:32,99.9
2022-06-15 12:17:33,99.9501
2022-06-15 12:17:34,99.9501
2022-06-15 12:17:35,99.95
2022-06-15 12:17:36,99.8998
2022-06-15 12:17:37,99.9497
2022-06-15 12:17:38,99.3458
2022-06-15 12:17:39,99.6005
2022-06-15 12:17:40,99.9002
2022-06-15 12:17:41,99.8992
2022-06-15 12:17:42,100
2022-06-15 12:17:43,99.9002
2022-06-15 12:17:44,99.9002
2022-06-15 12:17:45,99.9496
2022-06-15 12:17:46,99.9499
2022-06-15 12:17:47,99.8005
2022-06-15 12:17:48,99.3946
2022-06-15 12:17:49,99.7005
2022-06-15 12:17:50,99.396
2022-06-15 12:17:51,99.7007
2022-06-15 12:17:52,100
2022-06-15 12:17:53,99.9
2022-06-15 12:17:54,99.7502
2022-06-15 12:17:55,99.7487
2022-06-15 12:17:56,99.9504
2022-06-15 12:17:57,99.6995
2022-06-15 12:17:58,98.899
2022-06-15 12:17:59,99.5017
2022-06-15 12:18:00,99.4581
2022-06-15 12:18:01,99.7015
2022-06-15 12:18:02,99.9497
2022-06-15 12:18:03,99.9501
2022-06-15 12:18:04,99.7015
2022-06-15 12:18:05,99.6985
2022-06-15 12:18:06,99.751
2022-06-15 12:18:07,99.7497
2022-06-15 12:18:08,99.4962
2022-06-15 12:18:09,99.156
2022-06-15 12:18:10,99.55
2022-06-15 12:18:11,100
2022-06-15 12:18:12,100
2022-06-15 12:18:13,99.9501
2022-06-15 12:18:14,99.8992
2022-06-15 12:18:15,99.8498
2022-06-15 12:18:16,99.8995
2022-06-15 12:18:17,99.95
2022-06-15 12:18:18,99.2972
2022-06-15 12:18:19,99.5502
2022-06-15 12:18:20,99.9005
2022-06-15 12:18:21,100
2022-06-15 12:18:22,100
2022-06-15 12:18:23,99.9499
2022-06-15 12:18:24,99.8019
2022-06-15 12:18:25,99.5469
2022-06-15 12:18:26,99.8496
2022-06-15 12:18:27,99.8005
2022-06-15 12:18:28,99.8497
2022-06-15 12:18:29,99.9503
2022-06-15 12:18:30,100
2022-06-15 12:18:31,100
2022-06-15 12:18:32,99.9501
2022-06-15 12:18:33,99.8997
2022-06-15 12:18:34,99.9499
2022-06-15 12:18:35,99.7995
2022-06-15 12:18:36,99.5012
2022-06-15 12:18:37,99.6998
2022-06-15 12:18:38,99.5496
2022-06-15 12:18:39,100
2022-06-15 12:18:40,100
2022-06-15 12:18:41,99.9499
2022-06-15 12:18:42,99.95
2022-06-15 12:18:43,99.8501
2022-06-15 12:18:44,99.6496
2022-06-15 12:18:45,99.9
2022-06-15 12:18:46,99.7499
2022-06-15 12:18:47,99.6985
2022-06-15 12:18:48,99.4522
2022-06-15 12:18:49,99.9502
2022-06-15 12:18:50,100
2022-06-15 12:18:51,99.8995
2022-06-15 12:18:52,99.8005
2022-06-15 12:18:53,99.652
2022-06-15 12:18:54,99.7473
2022-06-15 12:18:55,99.9
2022-06-15 12:18:56,99.8494
2022-06-15 12:18:57,99.6002
2022-06-15 12:18:58,99.7519
2022-06-15 12:18:59,100
2022-06-15 12:19:00,100
2022-06-15 12:19:01,99.6482
2022-06-15 12:19:02,99.7002
2022-06-15 12:19:03,99.401
2022-06-15 12:19:04,99.95
2022-06-15 12:19:05,99.8997
2022-06-15 12:19:06,99.7992
2022-06-15 12:19:07,99.5511
2022-06-15 12:19:08,99.8501
2022-06-15 12:19:09,100
2022-06-15 12:19:10,100
2022-06-15 12:19:11,99.7994
2022-06-15 12:19:12,99.7999
2022-06-15 12:19:13,99.9497
2022-06-15 12:19:14,99.85
2022-06-15 12:19:15,99.9
2022-06-15 12:19:16,99.5013
2022-06-15 12:19:17,99.0005
2022-06-15 12:19:18,99.9501
2022-06-15 12:19:19,100
2022-06-15 12:19:20,99.9496
2022-06-15 12:19:21,99.7999
2022-06-15 12:19:22,99.7994
2022-06-15 12:19:23,99.75
2022-06-15 12:19:24,99.8511
2022-06-15 12:19:25,99.9
2022-06-15 12:19:26,99.6502
2022-06-15 12:19:27,99.502
2022-06-15 12:19:28,100
2022-06-15 12:19:29,100
2022-06-15 12:19:30,99.7506
2022-06-15 12:19:31,99.7497
2022-06-15 12:19:32,99.7496
2022-06-15 12:19:33,99.95
2022-06-15 12:19:34,99.9499
2022-06-15 12:19:35,99.799
2022-06-15 12:19:36,98.4525
2022-06-15 12:19:37,99.6505
2022-06-15 12:19:38,100
2022-06-15 12:19:39,99.8997
2022-06-15 12:19:40,99.9005
2022-06-15 12:19:41,99.9
2022-06-15 12:19:42,99.9005
2022-06-15 12:19:43,99.9497
2022-06-15 12:19:44,99.8009
2022-06-15 12:19:45,99.7497
2022-06-15 12:19:46,99.5
2022-06-15 12:19:47,99.8504
2022-06-15 12:19:48,99.9499
2022-06-15 12:19:49,100
2022-06-15 12:19:50,99.6994
2022-06-15 12:19:51,99.9499
2022-06-15 12:19:52,99.8999
2022-06-15 12:19:53,99.9502
2022-06-15 12:19:54,100
2022-06-15 12:19:55,99.4514
2022-06-15 12:19:56,99.6521
2022-06-15 12:19:57,99.9002
2022-06-15 12:19:58,100
2022-06-15 12:19:59,99.8998
2022-06-15 12:20:00,100
2022-06-15 12:20:01,99.8492
2022-06-15 12:20:02,99.95
2022-06-15 12:20:03,99.8995
2022-06-15 12:20:04,100
2022-06-15 12:20:05,99.5511
2022-06-15 12:20:06,99.7997
2022-06-15 12:20:07,99.9502
2022-06-15 12:20:08,99.95
2022-06-15 12:20:09,99.6992
2022-06-15 12:20:10,99.7499
2022-06-15 12:20:11,99.7995
2022-06-15 12:20:12,99.95
2022-06-15 12:20:13,99.9501
2022-06-15 12:20:14,99.7506
2022-06-15 12:20:15,99.6504
2022-06-15 12:20:16,99.9002
2022-06-15 12:20:17,100
2022-06-15 12:20:18,100
2022-06-15 12:20:19,99.7015
2022-06-15 12:20:20,99.801
2022-06-15 12:20:21,99.5485
2022-06-15 12:20:22,99.9501
2022-06-15 12:20:23,99.8999
2022-06-15 12:20:24,99.4015
2022-06-15 12:20:25,99.3532
2022-06-15 12:20:26,99.5012
2022-06-15 12:20:27,99.8017
2022-06-15 12:20:28,99.8506
2022-06-15 12:20:29,99.8492
2022-06-15 12:20:30,99.8001
2022-06-15 12:20:31,99.8
2022-06-15 12:20:32,99.9501
2022-06-15 12:20:33,99.8999
2022-06-15 12:20:34,98.9781
2022-06-15 12:20:35,99.5014
2022-06-15 12:20:36,99.8995
2022-06-15 12:20:37,99.9501
2022-06-15 12:20:38,99.95
2022-06-15 12:20:39,99.75
2022-06-15 12:20:40,99.8501
2022-06-15 12:20:41,99.9
2022-06-15 12:20:42,100
2022-06-15 12:20:43,99.75
2022-06-15 12:20:44,99.799
2022-06-15 12:20:45,99.75
2022-06-15 12:20:46,99.5522
2022-06-15 12:20:47,100
2022-06-15 12:20:48,99.85
2022-06-15 12:20:49,99.85
2022-06-15 12:20:50,99.5996
2022-06-15 12:20:51,99.9004
2022-06-15 12:20:52,99.8998
2022-06-15 12:20:53,99.5455
2022-06-15 12:20:54,99.7007
2022-06-15 12:20:55,99.75
2022-06-15 12:20:56,99.8506
2022-06-15 12:20:57,99.9501
2022-06-15 12:20:58,99.8502
2022-06-15 12:20:59,99.7012
2022-06-15 12:21:00,99.8992
2022-06-15 12:21:01,100
2022-06-15 12:21:02,100
2022-06-15 12:21:03,99.7512
2022-06-15 12:21:04,99.9003
2022-06-15 12:21:05,99.45
2022-06-15 12:21:06,79.7494
2022-06-15 12:21:07,99.9002
2022-06-15 12:21:08,99.9499
2022-06-15 12:21:09,99.6503
2022-06-15 12:21:10,99.9
2022-06-15 12:21:11,99.9497
2022-06-15 12:21:12,99.3
2022-06-15 12:21:13,99.6
2022-06-15 12:21:14,99.9499
2022-06-15 12:21:15,99.9002
2022-06-15 12:21:16,99.9501
2022-06-15 12:21:17,99.9496
2022-06-15 12:21:18,99.9007
2022-06-15 12:21:19,99.7995
2022-06-15 12:21:20,99.9501
2022-06-15 12:21:21,99.9496
2022-06-15 12:21:22,99.6509
2022-06-15 12:21:23,99.6985
2022-06-15 12:21:24,99.9002
2022-06-15 12:21:25,99.4949
2022-06-15 12:21:26,99.751
2022-06-15 12:21:27,99.8995
2022-06-15 12:21:28,99.7514
2022-06-15 12:21:29,99.7481
2022-06-15 12:21:30,99.5041
2022-06-15 12:21:31,99.9
2022-06-15 12:21:32,99.7995
2022-06-15 12:21:33,100
2022-06-15 12:21:34,99.9499
2022-06-15 12:21:35,99.5527
2022-06-15 12:21:36,99.8
2022-06-15 12:21:37,99.8005
2022-06-15 12:21:38,99.7002
2022-06-15 12:21:39,99.8502
2022-06-15 12:21:40,99.95
2022-06-15 12:21:41,100
2022-06-15 12:21:42,99.4015
2022-06-15 12:21:43,100
2022-06-15 12:21:44,99.6482
2022-06-15 12:21:45,99.6526
2022-06-15 12:21:46,99.7504
2022-06-15 12:21:47,99.7995
2022-06-15 12:21:48,99.5492
2022-06-15 12:21:49,99.8006
2022-06-15 12:21:50,99.8496
2022-06-15 12:21:51,99.7007
2022-06-15 12:21:52,99.1045
2022-06-15 12:21:53,100
2022-06-15 12:21:54,99.7494
2022-06-15 12:21:55,99.3035
2022-06-15 12:21:56,99.9
2022-06-15 12:21:57,99.75
2022-06-15 12:21:58,99.7006
2022-06-15 12:21:59,100
2022-06-15 12:22:00,99.8997
2022-06-15 12:22:01,99.5522
2022-06-15 12:22:02,99.7496
2022-06-15 12:22:03,99.9501
2022-06-15 12:22:04,99.7022
2022-06-15 12:22:05,99.55
2022-06-15 12:22:06,99.7495
2022-06-15 12:22:07,99.7997
2022-06-15 12:22:08,99.9501
2022-06-15 12:22:09,100
2022-06-15 12:22:10,99.8998
2022-06-15 12:22:11,99.4074
2022-06-15 12:22:12,99.9
2022-06-15 12:22:13,100
2022-06-15 12:22:14,99.601
2022-06-15 12:22:15,99.8511
2022-06-15 12:22:16,99.5007
2022-06-15 12:22:17,99.8999
2022-06-15 12:22:18,99.9002
2022-06-15 12:22:19,99.8506
2022-06-15 12:22:20,99.5477
2022-06-15 12:22:21,99.8515
2022-06-15 12:22:22,100
2022-06-15 12:22:23,100
2022-06-15 12:22:24,99.7487
2022-06-15 12:22:25,99.7003
2022-06-15 12:22:26,99.8494
2022-06-15 12:22:27,99.8505
2022-06-15 12:22:28,99.8492
2022-06-15 12:22:29,99.7985
2022-06-15 12:22:30,99.602
2022-06-15 12:22:31,100
2022-06-15 12:22:32,99.9499
2022-06-15 12:22:33,99.7022
2022-06-15 12:22:34,99.7
2022-06-15 12:22:35,99.7997
2022-06-15 12:22:36,99.7506
2022-06-15 12:22:37,99.8
2022-06-15 12:22:38,100
2022-06-15 12:22:39,99.5001
2022-06-15 12:22:40,99.4527
2022-06-15 12:22:41,100
2022-06-15 12:22:42,99.95
2022-06-15 12:22:43,99.9499
2022-06-15 12:22:44,99.7506
2022-06-15 12:22:45,99.5011
2022-06-15 12:22:46,99.8502
2022-06-15 12:22:47,99.9501
2022-06-15 12:22:48,99.8997
2022-06-15 12:22:49,99.45
2022-06-15 12:22:50,99.6535
2022-06-15 12:22:51,100
2022-06-15 12:22:52,100
2022-06-15 12:22:53,99.7496
2022-06-15 12:22:54,99.2496
2022-06-15 12:22:55,99.4004
2022-06-15 12:22:56,99.7019
2022-06-15 12:22:57,99.9007
2022-06-15 12:22:58,99.8497
2022-06-15 12:22:59,99.8504
2022-06-15 12:23:00,100
2022-06-15 12:23:01,100
2022-06-15 12:23:02,100
2022-06-15 12:23:03,99.798
2022-06-15 12:23:04,99.1538
2022-06-15 12:23:05,99.6994
2022-06-15 12:23:06,99.9504
2022-06-15 12:23:07,99.8504
2022-06-15 12:23:08,99.7999
2022-06-15 12:23:09,100
2022-06-15 12:23:10,100
2022-06-15 12:23:11,100
2022-06-15 12:23:12,100
2022-06-15 12:23:13,99.6501
2022-06-15 12:23:14,99.5496
2022-06-15 12:23:15,99.9002
2022-06-15 12:23:16,99.7495
2022-06-15 12:23:17,99.8496
2022-06-15 12:23:18,99.5974
2022-06-15 12:23:19,99.9
2022-06-15 12:23:20,100
2022-06-15 12:23:21,100
2022-06-15 12:23:22,99.9497
2022-06-15 12:23:23,99.4005
2022-06-15 12:23:24,99.6013
2022-06-15 12:23:25,99.9502
2022-06-15 12:23:26,99.7995
2022-06-15 12:23:27,99.6481
2022-06-15 12:23:28,99.604
2022-06-15 12:23:29,99.9504
2022-06-15 12:23:30,100
2022-06-15 12:23:31,99.9499
2022-06-15 12:23:32,99.8994
2022-06-15 12:23:33,99.0962
2022-06-15 12:23:34,99.4021
2022-06-15 12:23:35,99.8501
2022-06-15 12:23:36,99.8504
2022-06-15 12:23:37,99.6992
2022-06-15 12:23:38,98.9927
2022-06-15 12:23:39,99.661
2022-06-15 12:23:40,100
2022-06-15 12:23:41,100
2022-06-15 12:23:42,99.9497
2022-06-15 12:23:43,99.3504
2022-06-15 12:23:44,99.65
2022-06-15 12:23:45,100
2022-06-15 12:23:46,99.9
2022-06-15 12:23:47,99.799
2022-06-15 12:23:48,99.9005
2022-06-15 12:23:49,100
2022-06-15 12:23:50,100
2022-06-15 12:23:51,100
2022-06-15 12:23:52,99.7514
2022-06-15 12:23:53,99.4997
2022-06-15 12:23:54,99.4037
2022-06-15 12:23:55,99.8
2022-06-15 12:23:56,99.8997
2022-06-15 12:23:57,99.2982
2022-06-15 12:23:58,99.6019
2022-06-15 12:23:59,100
2022-06-15 12:24:00,99.95
2022-06-15 12:24:01,100
2022-06-15 12:24:02,99.6996
2022-06-15 12:24:03,99.652
2022-06-15 12:24:04,100
2022-06-15 12:24:05,99.6526
2022-06-15 12:24:06,99.8005
2022-06-15 12:24:07,99.4541
2022-06-15 12:24:08,99.8507
2022-06-15 12:24:09,100
2022-06-15 12:24:10,99.9501
2022-06-15 12:24:11,99.8997
2022-06-15 12:24:12,99.5505
2022-06-15 12:24:13,99.7007
2022-06-15 12:24:14,99.9005
2022-06-15 12:24:15,99.9
2022-06-15 12:24:16,99.5991
2022-06-15 12:24:17,99.3548
2022-06-15 12:24:18,100
2022-06-15 12:24:19,100
2022-06-15 12:24:20,99.9499
2022-06-15 12:24:21,99.6516
2022-06-15 12:24:22,99.3519
2022-06-15 12:24:23,99.9003
2022-06-15 12:24:24,100
2022-06-15 12:24:25,99.6993
2022-06-15 12:24:26,99.4997
2022-06-15 12:24:27,99.7007
2022-06-15 12:24:28,99.9502
2022-06-15 12:24:29,99.95
2022-06-15 12:24:30,100
2022-06-15 12:24:31,99.6494
2022-06-15 12:24:32,99.597
2022-06-15 12:24:33,99.7519
2022-06-15 12:24:34,99.7496
2022-06-15 12:24:35,99.8
2022-06-15 12:24:36,99.7011
2022-06-15 12:24:37,99.8005
2022-06-15 12:24:38,100
2022-06-15 12:24:39,100
2022-06-15 12:24:40,99.9501
2022-06-15 12:24:41,99.6496
2022-06-15 12:24:42,99.5477
2022-06-15 12:24:43,99.7015
2022-06-15 12:24:44,99.8504
2022-06-15 12:24:45,99.6
2022-06-15 12:24:46,99.5525
2022-06-15 12:24:47,99.95
2022-06-15 12:24:48,99.9499
2022-06-15 12:24:49,100
2022-06-15 12:24:50,99.8005
2022-06-15 12:24:51,99.7004
2022-06-15 12:24:52,99.5001
2022-06-15 12:24:53,99.6521
2022-06-15 12:24:54,99.8502
2022-06-15 12:24:55,99.7512
2022-06-15 12:24:56,99.9499
2022-06-15 12:24:57,100
2022-06-15 12:24:58,100
2022-06-15 12:24:59,99.9005
2022-06-15 12:25:00,99.7991
2022-06-15 12:25:01,99.7997
