time,in,out
2022-06-15 12:50:10,0,0
2022-06-15 12:50:09,80726.68,0
2022-06-15 12:50:08,204861.2,0
2022-06-15 12:50:07,124060.11,0
2022-06-15 12:50:06,0,-209.9132
2022-06-15 12:50:05,0,-326.0868
2022-06-15 12:50:04,0,-4.700173
2022-06-15 12:50:03,0,-7.299827
2022-06-15 12:50:02,0,-17.23323
2022-06-15 12:50:01,0,-26.76677
2022-06-15 12:50:00,8105.161,0
2022-06-15 12:49:59,120874.39,0
2022-06-15 12:49:58,212742.9,0
2022-06-15 12:49:57,69033.54,-3.118467
2022-06-15 12:49:56,0,-205.3999
2022-06-15 12:49:55,0,-311.4817
2022-06-15 12:49:54,0,-4.699617
2022-06-15 12:49:53,0,-7.300383
2022-06-15 12:49:52,0,-17.2338
2022-06-15 12:49:51,0,-26.7662
2022-06-15 12:49:50,34223.51,0
2022-06-15 12:49:49,167610.73,0
2022-06-15 12:49:48,190875.6,0
2022-06-15 12:49:47,18106.18,-202.6798
2022-06-15 12:49:46,0,-317.3202
2022-06-15 12:49:45,0,-4.699966
2022-06-15 12:49:44,0,-7.300034
2022-06-15 12:49:43,0,-18.79993
2022-06-15 12:49:42,0,-29.20007
2022-06-15 12:49:41,0,0
2022-06-15 12:49:40,71123.47,0
2022-06-15 12:49:39,199992.5,0
2022-06-15 12:49:38,139288.02,0
2022-06-15 12:49:37,0,-160.61102
2022-06-15 12:49:36,0,-251.389
2022-06-15 12:49:35,0,-4.700555
2022-06-15 12:49:34,0,-7.299445
2022-06-15 12:49:33,0,-15.664583
2022-06-15 12:49:32,0,-24.33542
2022-06-15 12:49:31,2221.268,0
2022-06-15 12:49:30,106217.12,0
2022-06-15 12:49:29,214842.9,0
2022-06-15 12:49:28,85658.67,0
2022-06-15 12:49:27,0,-158.2288
2022-06-15 12:49:26,0,-245.7712
2022-06-15 12:49:25,0,-4.700015
2022-06-15 12:49:24,0,-7.299985
2022-06-15 12:49:23,0,-15.667992
2022-06-15 12:49:22,0,-24.33201
2022-06-15 12:49:21,22480.87,0
2022-06-15 12:49:20,148941.57,0
2022-06-15 12:49:19,201818.5,0
2022-06-15 12:49:18,35455.06,-4.678465
2022-06-15 12:49:17,0,-162.39466
2022-06-15 12:49:16,0,-240.9269
2022-06-15 12:49:15,0,-4.700188
2022-06-15 12:49:14,0,-26.09884
2022-06-15 12:49:13,0,-29.20097
2022-06-15 12:49:12,0,0
2022-06-15 12:49:11,61225.8,0
2022-06-15 12:49:10,191943.6,0
2022-06-15 12:49:09,153833.61,0
2022-06-15 12:49:08,3405.005,-162.12752
2022-06-15 12:49:07,0,-253.8725
2022-06-15 12:49:06,0,-4.700277
2022-06-15 12:49:05,0,-7.299723
2022-06-15 12:49:04,0,-18.79755
2022-06-15 12:49:03,0,-29.20245
2022-06-15 12:49:02,11306.029,0
2022-06-15 12:49:01,112004.58,0
2022-06-15 12:49:00,202238.8,0
2022-06-15 12:48:59,84890.62,-4.676846
2022-06-15 12:48:58,0,-167.10779
2022-06-15 12:48:57,0,-248.2154
2022-06-15 12:48:56,0,-4.699623
2022-06-15 12:48:55,0,-7.300377
2022-06-15 12:48:54,0,-17.23226
2022-06-15 12:48:53,0,-26.76774
2022-06-15 12:48:52,21194.14,0
2022-06-15 12:48:51,146860.02,0
2022-06-15 12:48:50,203246.6,0
2022-06-15 12:48:49,37991.28,-4.676594
2022-06-15 12:48:48,0,-167.11584
2022-06-15 12:48:47,0,-248.2076
2022-06-15 12:48:46,0,-4.699578
2022-06-15 12:48:45,0,-29.23175
2022-06-15 12:48:44,0,-34.06867
2022-06-15 12:48:43,0,0
2022-06-15 12:48:42,64399.37,0
2022-06-15 12:48:41,190987.7,0
2022-06-15 12:48:40,147493.66,0
2022-06-15 12:48:39,8275.255,-159.12839
2022-06-15 12:48:38,0,-248.8716
2022-06-15 12:48:37,0,-6.267133
2022-06-15 12:48:36,0,-9.732867
2022-06-15 12:48:35,0,-17.23336
2022-06-15 12:48:34,53.26646,-26.76664
2022-06-15 12:48:33,5715.325,0
2022-06-15 12:48:32,106627.51,0
2022-06-15 12:48:31,209726.2,0
2022-06-15 12:48:30,87889.65,0
2022-06-15 12:48:29,0,-166.05172
2022-06-15 12:48:28,0,-257.9483
2022-06-15 12:48:27,0,0
2022-06-15 12:48:26,0,0
2022-06-15 12:48:25,0,-18.80032
2022-06-15 12:48:24,0,-29.19968
2022-06-15 12:48:23,36482.16,-12.533595
2022-06-15 12:48:22,164668.92,-19.4664
2022-06-15 12:48:21,184006.5,0
2022-06-15 12:48:20,25822.39,-21.91155
2022-06-15 12:48:19,0,-193.2916
2022-06-15 12:48:18,0,-244.7969
2022-06-15 12:48:17,0,-1.5668644
2022-06-15 12:48:16,0,-18.10256
2022-06-15 12:48:15,0,-24.33058
2022-06-15 12:48:14,0,-10.965526
2022-06-15 12:48:13,71553.46,-17.03447
2022-06-15 12:48:12,200123.9,0
2022-06-15 12:48:11,138258.64,0
2022-06-15 12:48:10,0,-232.4155
2022-06-15 12:48:09,0,-363.5845
2022-06-15 12:48:08,238.1151,-31.33093
2022-06-15 12:48:07,369.8849,-48.66907
2022-06-15 12:48:06,0,-18.79901
2022-06-15 12:48:05,0,-29.20099
2022-06-15 12:48:04,1632.1564,0
2022-06-15 12:48:03,105231.76,0
2022-06-15 12:48:02,215574.9,0
2022-06-15 12:48:01,87457.15,0
2022-06-15 12:48:00,0,-156.66478
2022-06-15 12:47:59,0,-243.3352
2022-06-15 12:47:58,0,0
2022-06-15 12:47:57,0,0
2022-06-15 12:47:56,0,-18.79851
2022-06-15 12:47:55,0,-35.46785
2022-06-15 12:47:54,11097.525,-9.733645
2022-06-15 12:47:53,129226.3,0
2022-06-15 12:47:52,212244.2,0
2022-06-15 12:47:51,57040.01,-4.676045
2022-06-15 12:47:50,0,-190.6336
2022-06-15 12:47:49,34.46463,-284.6903
2022-06-15 12:47:48,75.46794,-4.699836
2022-06-15 12:47:47,34.06743,-26.10001
2022-06-15 12:47:46,0,-29.20016
2022-06-15 12:47:45,0,0
2022-06-15 12:47:44,39753.95,0
2022-06-15 12:47:43,173360.9,0
2022-06-15 12:47:42,183701.6,0
2022-06-15 12:47:41,13579.489,-174.6869
2022-06-15 12:47:40,0,-273.3131
2022-06-15 12:47:39,0,-4.699847
2022-06-15 12:47:38,0,-7.300153
2022-06-15 12:47:37,0,-15.667203
2022-06-15 12:47:36,0,-24.3328
2022-06-15 12:47:35,0,0
2022-06-15 12:47:34,72719.61,0
2022-06-15 12:47:33,200390.2,0
2022-06-15 12:47:32,136578.24,0
2022-06-15 12:47:31,0,-161.34592
2022-06-15 12:47:30,0,-250.6541
2022-06-15 12:47:29,0,-4.70013
2022-06-15 12:47:28,0,-7.29987
2022-06-15 12:47:27,0,-18.79951
2022-06-15 12:47:26,0,-29.20049
2022-06-15 12:47:25,5217.578,0
2022-06-15 12:47:24,109284.51,0
2022-06-15 12:47:23,211242.1,0
2022-06-15 12:47:22,83827.82,-4.676756
2022-06-15 12:47:21,0,-162.42877
2022-06-15 12:47:20,0,-240.8945
2022-06-15 12:47:19,0,-4.700076
2022-06-15 12:47:18,0,-7.299924
2022-06-15 12:47:17,0,-17.23149
2022-06-15 12:47:16,0,-26.76851
2022-06-15 12:47:15,33784.91,0
2022-06-15 12:47:14,159266.19,0
2022-06-15 12:47:13,186976,0
2022-06-15 12:47:12,30332.94,-6.236994
2022-06-15 12:47:11,0,-167.9856
2022-06-15 12:47:10,0,-245.7774
2022-06-15 12:47:09,0,-4.699891
2022-06-15 12:47:08,0,-27.66588
2022-06-15 12:47:07,0,-31.63422
2022-06-15 12:47:06,0,0
2022-06-15 12:47:05,66704.13,0
2022-06-15 12:47:04,189247,0
2022-06-15 12:47:03,141702.37,0
2022-06-15 12:47:02,12186.542,-159.20135
2022-06-15 12:47:01,0,-248.7987
2022-06-15 12:47:00,0,-4.700027
2022-06-15 12:46:59,0,-7.299973
2022-06-15 12:46:58,0,-17.23302
2022-06-15 12:46:57,0,-26.76698
2022-06-15 12:46:56,14039.198,0
2022-06-15 12:46:55,117003.69,0
2022-06-15 12:46:54,199650,0
2022-06-15 12:46:53,80339.16,-3.118343
2022-06-15 12:46:52,0,-161.51848
2022-06-15 12:46:51,0,-243.3632
2022-06-15 12:46:50,0,-4.699752
2022-06-15 12:46:49,0,-26.03981
2022-06-15 12:46:48,0,-29.26044
2022-06-15 12:46:47,0,0
2022-06-15 12:46:46,42608.57,0
2022-06-15 12:46:45,166467.92,0
2022-06-15 12:46:44,174042.1,0
2022-06-15 12:46:43,26281.37,-165.26002
2022-06-15 12:46:42,0,-258.74
2022-06-15 12:46:41,0,0
2022-06-15 12:46:40,0,-4.699787
2022-06-15 12:46:39,0,-30.80076
2022-06-15 12:46:38,0,-36.49946
2022-06-15 12:46:37,0,0
2022-06-15 12:46:36,66656.37,0
2022-06-15 12:46:35,191751.5,0
2022-06-15 12:46:34,142969.28,0
2022-06-15 12:46:33,7802.839,-164.48842
2022-06-15 12:46:32,0,-255.5116
2022-06-15 12:46:31,0,-4.699893
2022-06-15 12:46:30,0,-7.300107
2022-06-15 12:46:29,0,-23.50071
2022-06-15 12:46:28,0,-36.49929
2022-06-15 12:46:27,7808.37,0
2022-06-15 12:46:26,109386.62,0
2022-06-15 12:46:25,207656.5,0
2022-06-15 12:46:24,86184.53,-3.119319
2022-06-15 12:46:23,1.5664081,-178.752
2022-06-15 12:46:22,2.433592,-270.1287
2022-06-15 12:46:21,0,-14.098594
2022-06-15 12:46:20,0,-21.90141
2022-06-15 12:46:19,0,-20.36652
2022-06-15 12:46:18,0,-31.63348
2022-06-15 12:46:17,22425.24,-3.125904
2022-06-15 12:46:16,145149.83,-4.874096
2022-06-15 12:46:15,200348.7,0
2022-06-15 12:46:14,42988.19,-7.792811
2022-06-15 12:46:13,0,-168.867
2022-06-15 12:46:12,0,-243.3402
2022-06-15 12:46:11,0,-4.699267
2022-06-15 12:46:10,0,-24.53358
2022-06-15 12:46:09,0,-26.76715
2022-06-15 12:46:08,0,0
2022-06-15 12:46:07,52317.54,0
2022-06-15 12:46:06,184099.8,0
2022-06-15 12:46:05,165774.46,0
2022-06-15 12:46:04,7148.234,-159.76075
2022-06-15 12:46:03,0,-248.2392
2022-06-15 12:46:02,0,-4.700468
2022-06-15 12:46:01,0,-7.299532
2022-06-15 12:46:00,0,-17.23302
2022-06-15 12:45:59,0,-26.76698
2022-06-15 12:45:58,43.72154,0
2022-06-15 12:45:57,87953.16,0
2022-06-15 12:45:56,209529.5,0
2022-06-15 12:45:55,112065.62,-1.5586109
2022-06-15 12:45:54,0,-170.0393
2022-06-15 12:45:53,0,-260.402
2022-06-15 12:45:52,0,-4.699849
2022-06-15 12:45:51,0,-7.300151
2022-06-15 12:45:50,0,-17.23293
2022-06-15 12:45:49,0,-26.76707
2022-06-15 12:45:48,15302.959,0
2022-06-15 12:45:47,135519.69,0
2022-06-15 12:45:46,208443,-9.328389
2022-06-15 12:45:45,51898.38,-16.231393
2022-06-15 12:45:44,0,-229.5972
2022-06-15 12:45:43,0,-352.843
2022-06-15 12:45:42,0,0
2022-06-15 12:45:41,228.7343,-50.13354
2022-06-15 12:45:40,355.2657,-77.86646
2022-06-15 12:45:39,0,0
2022-06-15 12:45:38,41663.62,0
2022-06-15 12:45:37,174537.3,0
2022-06-15 12:45:36,180131.4,0
2022-06-15 12:45:35,12791.687,-159.0321
2022-06-15 12:45:34,0,-248.9679
2022-06-15 12:45:33,0,-4.700045
2022-06-15 12:45:32,0,-7.299955
2022-06-15 12:45:31,0,-18.79934
2022-06-15 12:45:30,0,-29.20066
2022-06-15 12:45:29,0,0
2022-06-15 12:45:28,68518.62,0
2022-06-15 12:45:27,198318.6,0
2022-06-15 12:45:26,143054.75,0
2022-06-15 12:45:25,0,-180.9956
2022-06-15 12:45:24,0,-283.0044
2022-06-15 12:45:23,0,-4.699904
2022-06-15 12:45:22,0,-7.300096
2022-06-15 12:45:21,0,-15.727943
2022-06-15 12:45:20,0,-24.27206
2022-06-15 12:45:19,0,0
2022-06-15 12:45:18,98377.46,0
2022-06-15 12:45:17,215370.1,0
2022-06-15 12:45:16,97172.9,0
2022-06-15 12:45:15,25.79499,-170.7577
2022-06-15 12:45:14,9.733664,-265.2423
2022-06-15 12:45:13,0,-4.700172
2022-06-15 12:45:12,0,-7.299828
2022-06-15 12:45:11,0,-23.49904
2022-06-15 12:45:10,0,-36.50096
2022-06-15 12:45:09,15544.479,0
2022-06-15 12:45:08,135112.44,0
2022-06-15 12:45:07,207429.4,0
2022-06-15 12:45:06,51881.7,-3.11875
2022-06-15 12:45:05,0,-163.12393
2022-06-15 12:45:04,0,-245.7573
2022-06-15 12:45:03,0,-4.699753
2022-06-15 12:45:02,0,-22.96508
2022-06-15 12:45:01,0,-24.33517
2022-06-15 12:45:00,0,0
2022-06-15 12:44:59,47825.28,0
2022-06-15 12:44:58,179527.8,0
2022-06-15 12:44:57,171574.4,0
2022-06-15 12:44:56,10424.523,-194.2198
2022-06-15 12:44:55,0,-301.7802
2022-06-15 12:44:54,0,-4.699994
2022-06-15 12:44:53,0,-7.300006
2022-06-15 12:44:52,0,-17.23203
2022-06-15 12:44:51,0,-26.76797
2022-06-15 12:44:50,2773.926,0
2022-06-15 12:44:49,90612.19,0
2022-06-15 12:44:48,205253.1,0
2022-06-15 12:44:47,110938.82,0
2022-06-15 12:44:46,26.6677,-186.4145
2022-06-15 12:44:45,7.300474,-289.5855
2022-06-15 12:44:44,0,-4.699898
2022-06-15 12:44:43,0,-7.300102
2022-06-15 12:44:42,0,-17.23219
2022-06-15 12:44:41,0,-26.76781
2022-06-15 12:44:40,13999.24,0
2022-06-15 12:44:39,133484.66,0
2022-06-15 12:44:38,209360.9,0
2022-06-15 12:44:37,53142.63,0
2022-06-15 12:44:36,36.60464,-178.6225
2022-06-15 12:44:35,0,-277.3775
2022-06-15 12:44:34,0,0
2022-06-15 12:44:33,0,-17.23413
2022-06-15 12:44:32,0,-34.59843
2022-06-15 12:44:31,0,-12.167446
2022-06-15 12:44:30,43093.87,0
2022-06-15 12:44:29,175043.7,0
2022-06-15 12:44:28,178071,0
2022-06-15 12:44:27,14014.157,-152.78947
2022-06-15 12:44:26,29.29109,-239.2105
2022-06-15 12:44:25,0,0
2022-06-15 12:44:24,0,-4.700512
2022-06-15 12:44:23,0,-22.96557
2022-06-15 12:44:22,0,-24.33392
2022-06-15 12:44:21,2962.671,0
2022-06-15 12:44:20,62822.99,0
2022-06-15 12:44:19,188799.2,0
2022-06-15 12:44:18,154014.32,0
2022-06-15 12:44:17,1072.7861,-166.90189
2022-06-15 12:44:16,0,-261.0981
2022-06-15 12:44:15,0,-4.700423
2022-06-15 12:44:14,0,-7.299577
2022-06-15 12:44:13,0,-18.79826
2022-06-15 12:44:12,0,-29.20174
2022-06-15 12:44:11,4481.981,0
2022-06-15 12:44:10,103959.65,0
2022-06-15 12:44:09,210088.8,0
2022-06-15 12:44:08,92269.59,0
2022-06-15 12:44:07,0,-164.48232
2022-06-15 12:44:06,0,-255.5177
2022-06-15 12:44:05,0,-12.533498
2022-06-15 12:44:04,0,-19.4665
2022-06-15 12:44:03,0,-18.79825
2022-06-15 12:44:02,0,-29.20175
2022-06-15 12:44:01,20258.78,0
2022-06-15 12:44:00,141558.85,-1.5612202
2022-06-15 12:43:59,200657.3,-2.43878
2022-06-15 12:43:58,45189.02,-3.117894
2022-06-15 12:43:57,0,-169.3669
2022-06-15 12:43:56,0,-255.5152
2022-06-15 12:43:55,0,0
2022-06-15 12:43:54,0,-31.33187
2022-06-15 12:43:53,0,-48.66813
2022-06-15 12:43:52,0,0
2022-06-15 12:43:51,55927.59,0
2022-06-15 12:43:50,182277,0
2022-06-15 12:43:49,158110.29,0
2022-06-15 12:43:48,13577.11,-232.3879
2022-06-15 12:43:47,0,-371.445
2022-06-15 12:43:46,0,-12.167168
2022-06-15 12:43:45,0,0
2022-06-15 12:43:44,0,-15.664749
2022-06-15 12:43:43,0,-24.33525
2022-06-15 12:43:42,386.9081,0
2022-06-15 12:43:41,87988,-26.62564
2022-06-15 12:43:40,208888,-41.37436
2022-06-15 12:43:39,114185.08,0
2022-06-15 12:43:38,0,-155.06941
2022-06-15 12:43:37,0,-240.9306
2022-06-15 12:43:36,0,-4.700083
2022-06-15 12:43:35,0,-7.299917
2022-06-15 12:43:34,0,-17.23316
2022-06-15 12:43:33,0,-26.76684
2022-06-15 12:43:32,21332.8,0
2022-06-15 12:43:31,138113.15,0
2022-06-15 12:43:30,197890.5,0
2022-06-15 12:43:29,51879.54,-3.119595
2022-06-15 12:43:28,0,-158.42298
2022-06-15 12:43:27,0,-238.4574
2022-06-15 12:43:26,0,-4.699679
2022-06-15 12:43:25,0,-24.53304
2022-06-15 12:43:24,0,-26.76728
2022-06-15 12:43:23,0,0
2022-06-15 12:43:22,51735.86,0
2022-06-15 12:43:21,181158.3,0
2022-06-15 12:43:20,165233.38,0
2022-06-15 12:43:19,12768.502,-156.02181
2022-06-15 12:43:18,0,-243.9782
2022-06-15 12:43:17,0,0
2022-06-15 12:43:16,0,-4.699876
2022-06-15 12:43:15,0,-24.53144
2022-06-15 12:43:14,0,-26.76868
2022-06-15 12:43:13,452.6972,0
2022-06-15 12:43:12,85184.63,0
2022-06-15 12:43:11,207140.1,0
2022-06-15 12:43:10,118423.08,0
2022-06-15 12:43:09,19.52929,-155.09191
2022-06-15 12:43:08,0,-240.9081
2022-06-15 12:43:07,0,-4.700109
2022-06-15 12:43:06,0,-7.299891
2022-06-15 12:43:05,0,-17.23247
2022-06-15 12:43:04,0,-26.76753
2022-06-15 12:43:03,17748.45,0
2022-06-15 12:43:02,132164.06,0
2022-06-15 12:43:01,201601.8,0
2022-06-15 12:43:00,58641.68,0
2022-06-15 12:42:59,65.80189,-159.8046
2022-06-15 12:42:58,102.19811,-248.1954
2022-06-15 12:42:57,0,-4.699684
2022-06-15 12:42:56,0,-26.10078
2022-06-15 12:42:55,0,-29.19953
2022-06-15 12:42:54,0,0
2022-06-15 12:42:53,55431.57,0
2022-06-15 12:42:52,173951.6,0
2022-06-15 12:42:51,154761.13,0
2022-06-15 12:42:50,27127.71,-156.63376
2022-06-15 12:42:49,0,-243.3662
2022-06-15 12:42:48,0,-4.700195
2022-06-15 12:42:47,0,-7.299805
2022-06-15 12:42:46,0,-18.79903
2022-06-15 12:42:45,0,-29.20097
2022-06-15 12:42:44,1157.645,0
2022-06-15 12:42:43,85316.51,0
2022-06-15 12:42:42,205927.4,0
2022-06-15 12:42:41,117486.48,0
2022-06-15 12:42:40,0,-155.09844
2022-06-15 12:42:39,0,-240.9016
2022-06-15 12:42:38,0,-4.700085
2022-06-15 12:42:37,0,-7.299915
2022-06-15 12:42:36,0,-17.23426
2022-06-15 12:42:35,0,-26.76574
2022-06-15 12:42:34,14557.559,0
2022-06-15 12:42:33,129259.49,0
