time,in,out
2022-06-15 12:13:16,13263.6,-292.821
2022-06-15 12:13:17,5.77515,-257.118
2022-06-15 12:13:18,4.15466,-56.3352
2022-06-15 12:13:19,11575.2,-96.7886
2022-06-15 12:13:20,138869,-75.7355
2022-06-15 12:13:21,414039,-68.5336
2022-06-15 12:13:22,558559,-671.043
2022-06-15 12:13:23,491172,-503.098
2022-06-15 12:13:24,327383,-25.6246
2022-06-15 12:13:25,108910,-49.5385
2022-06-15 12:13:26,31773.5,-216.67
2022-06-15 12:13:27,20535.6,-290.605
2022-06-15 12:13:28,463.767,-1464.55
2022-06-15 12:13:29,34375.8,-1794.37
2022-06-15 12:13:30,198433,-1609.09
2022-06-15 12:13:31,442946,-1530.91
2022-06-15 12:13:32,535824,-529.644
2022-06-15 12:13:33,470994,-36.9972
2022-06-15 12:13:34,290790,-45.45
2022-06-15 12:13:35,84186.3,-46.4646
2022-06-15 12:13:36,4.14952,-36.0114
2022-06-15 12:13:37,3.85048,-333.563
2022-06-15 12:13:38,9159.59,-690.727
2022-06-15 12:13:39,98965.8,-489.757
2022-06-15 12:13:40,309094,-339.301
2022-06-15 12:13:41,452957,-446.28
2022-06-15 12:13:42,468431,-209.772
2022-06-15 12:13:43,406188,-18.6764
2022-06-15 12:13:44,235378,-52.7503
2022-06-15 12:13:45,65871.4,-44.5156
2022-06-15 12:13:46,69.4447,-40.985
2022-06-15 12:13:47,1.92506,-401.049
2022-06-15 12:13:48,28411.7,-590.024
2022-06-15 12:13:49,178939,-466.56
2022-06-15 12:13:50,395624,-325.397
2022-06-15 12:13:51,427004,-296.507
2022-06-15 12:13:52,421775,-170.21
2022-06-15 12:13:53,368839,-23.5497
2022-06-15 12:13:54,190468,-47.5608
2022-06-15 12:13:55,42679.1,-37.5144
2022-06-15 12:13:56,0,-389.77
2022-06-15 12:13:57,8628.45,-641.402
2022-06-15 12:13:58,97782.3,-428.038
2022-06-15 12:13:59,245197,-182.048
2022-06-15 12:14:00,399778,-238.977
2022-06-15 12:14:01,438146,-373.128
2022-06-15 12:14:02,386534,-187.102
2022-06-15 12:14:03,305443,-52.361
2022-06-15 12:14:04,143996,-39.8158
2022-06-15 12:14:05,24140.3,-72.4791
2022-06-15 12:14:06,4.15099,-448.09
2022-06-15 12:14:07,28162.7,-610.906
2022-06-15 12:14:08,160981,-381.27
2022-06-15 12:14:09,304061,-181.598
2022-06-15 12:14:10,427691,-332.826
2022-06-15 12:14:11,427214,-497.968
2022-06-15 12:14:12,339940,-221.146
2022-06-15 12:14:13,250665,-42.969
2022-06-15 12:14:14,102416,-46.2733
2022-06-15 12:14:15,12800.9,-405.981
2022-06-15 12:14:16,4.15551,-438.081
2022-06-15 12:14:17,93531.8,-543.729
2022-06-15 12:14:18,225618,-338.961
2022-06-15 12:14:19,347036,-1.78101
2022-06-15 12:14:20,401262,-363.687
2022-06-15 12:14:21,379463,-462.662
2022-06-15 12:14:22,318030,-183.876
2022-06-15 12:14:23,218615,-47.6181
2022-06-15 12:14:24,66596.8,-37.4563
2022-06-15 12:14:25,0,-553.775
2022-06-15 12:14:26,19810.5,-797.723
2022-06-15 12:14:27,149372,-432.303
2022-06-15 12:14:28,263538,-188.9
2022-06-15 12:14:29,369591,-12.1222
2022-06-15 12:14:30,395799,-369.553
2022-06-15 12:14:31,337482,-238.325
2022-06-15 12:14:32,305085,-236.822
2022-06-15 12:14:33,172561,-199.122
2022-06-15 12:14:34,37845.3,-401.061
2022-06-15 12:14:35,0,-470.586
2022-06-15 12:14:36,72382.4,-471.367
2022-06-15 12:14:37,196582,-452.132
2022-06-15 12:14:38,272008,-172.91
2022-06-15 12:14:39,377306,-253.177
2022-06-15 12:14:40,389689,-220.517
2022-06-15 12:14:41,314524,-48.5311
2022-06-15 12:14:42,273233,-258.656
2022-06-15 12:14:43,134875,-191.118
2022-06-15 12:14:44,23377.2,-484.72
2022-06-15 12:14:45,10225,-710.469
2022-06-15 12:14:46,147525,-418.539
2022-06-15 12:14:47,227263,-206.014
2022-06-15 12:14:48,295895,-35.4812
2022-06-15 12:14:49,364403,-300.316
2022-06-15 12:14:50,356437,-184.462
2022-06-15 12:14:51,294877,-25.6923
2022-06-15 12:14:52,238689,-244.763
2022-06-15 12:14:53,105733,-504.977
2022-06-15 12:14:54,12104.3,-474.856
2022-06-15 12:14:55,79553.7,-459.854
2022-06-15 12:14:56,191364,-415.419
2022-06-15 12:14:57,229987,-258.821
2022-06-15 12:14:58,304702,-161.148
2022-06-15 12:14:59,356781,-343.893
2022-06-15 12:15:00,319614,-184.801
2022-06-15 12:15:01,256767,-27.6747
2022-06-15 12:15:02,218544,-241.833
2022-06-15 12:15:03,90260.3,-728.331
2022-06-15 12:15:04,18287.4,-530.563
2022-06-15 12:15:05,141102,-287.681
2022-06-15 12:15:06,205632,-395.488
2022-06-15 12:15:07,254132,-346.04
2022-06-15 12:15:08,309476,-155.904
2022-06-15 12:15:09,334458,-260.401
2022-06-15 12:15:10,288820,-158.085
2022-06-15 12:15:11,244066,-27.6757
2022-06-15 12:15:12,192425,-507.46
2022-06-15 12:15:13,68034.8,-945.808
2022-06-15 12:15:14,53086.5,-657.509
2022-06-15 12:15:15,185593,-498.693
2022-06-15 12:15:16,226864,-286.147
2022-06-15 12:15:17,268898,-265.582
2022-06-15 12:15:18,305257,-235.826
2022-06-15 12:15:19,315867,-447.618
2022-06-15 12:15:20,252255,-283.357
2022-06-15 12:15:21,224716,-34.0398
2022-06-15 12:15:22,166825,-571.736
2022-06-15 12:15:23,63646.3,-785.438
2022-06-15 12:15:24,107253,-491.057
2022-06-15 12:15:25,193030,-469.168
2022-06-15 12:15:26,244214,-249.82
2022-06-15 12:15:27,284207,-141.774
2022-06-15 12:15:28,292003,-406.683
2022-06-15 12:15:29,306399,-217.045
2022-06-15 12:15:30,216748,-35.1025
2022-06-15 12:15:31,215293,-52.5617
2022-06-15 12:15:32,147972,-387.696
2022-06-15 12:15:33,76169.2,-911.907
2022-06-15 12:15:34,169648,-398.873
2022-06-15 12:15:35,206609,-237.47
2022-06-15 12:15:36,240915,-347.477
2022-06-15 12:15:37,288194,-244.393
2022-06-15 12:15:38,279915,-544.816
2022-06-15 12:15:39,263555,-368.617
2022-06-15 12:15:40,205398,-34.4244
2022-06-15 12:15:41,225224,-342.019
2022-06-15 12:15:42,122734,-365.6
2022-06-15 12:15:43,119852,-352.137
2022-06-15 12:15:44,204267,-575.105
2022-06-15 12:15:45,213458,-301.31
2022-06-15 12:15:46,247081,-50.9002
2022-06-15 12:15:47,273389,-71.8102
2022-06-15 12:15:48,269473,-493.804
2022-06-15 12:15:49,233124,-347.648
2022-06-15 12:15:50,198430,-54.5255
2022-06-15 12:15:51,207535,-465.436
2022-06-15 12:15:52,118561,-433.029
2022-06-15 12:15:53,169307,-371.544
2022-06-15 12:15:54,205316,-485.329
2022-06-15 12:15:55,206928,-216.458
2022-06-15 12:15:56,255618,-91.8692
2022-06-15 12:15:57,259286,-69.4764
2022-06-15 12:15:58,273659,-244.825
2022-06-15 12:15:59,206853,-389.71
2022-06-15 12:16:00,190888,-599.71
2022-06-15 12:16:01,194953,-521.235
2022-06-15 12:16:02,157756,-442.53
2022-06-15 12:16:03,196829,-280.187
2022-06-15 12:16:04,200464,-272.487
2022-06-15 12:16:05,221564,-199.229
2022-06-15 12:16:06,239150,-32.7638
2022-06-15 12:16:07,232254,-23.5496
2022-06-15 12:16:08,269762,-266.275
2022-06-15 12:16:09,187317,-376.601
2022-06-15 12:16:10,203430,-474.602
2022-06-15 12:16:11,192599,-294.945
2022-06-15 12:16:12,197021,-333.082
2022-06-15 12:16:13,205822,-238.55
2022-06-15 12:16:14,199525,-255.494
2022-06-15 12:16:15,215214,-242.738
2022-06-15 12:16:16,229584,-45.7565
2022-06-15 12:16:17,240421,-241.654
2022-06-15 12:16:18,246063,-189.51
2022-06-15 12:16:19,174694,-468.754
2022-06-15 12:16:20,197465,-375.89
2022-06-15 12:16:21,210334,-281.915
2022-06-15 12:16:22,216634,-281.582
2022-06-15 12:16:23,211518,-335.38
2022-06-15 12:16:24,210849,-341.816
2022-06-15 12:16:25,194851,-117.982
2022-06-15 12:16:26,238246,-25.4737
2022-06-15 12:16:27,240515,-275.81
2022-06-15 12:16:28,201789,-177.964
2022-06-15 12:16:29,166224,-1121.89
2022-06-15 12:16:30,212303,-900.184
2022-06-15 12:16:31,243460,-375.196
2022-06-15 12:16:32,228884,-242.726
2022-06-15 12:16:33,206723,-519.79
2022-06-15 12:16:34,197064,-440.263
2022-06-15 12:16:35,199601,-67.2493
2022-06-15 12:16:36,245342,-38.9229
2022-06-15 12:16:37,235330,-268.682
2022-06-15 12:16:38,165683,-385.97
2022-06-15 12:16:39,163171,-225.361
2022-06-15 12:16:40,254341,-44.2973
2022-06-15 12:16:41,266528,-359.766
2022-06-15 12:16:42,201703,-224.507
2022-06-15 12:16:43,199455,-450.788
2022-06-15 12:16:44,164374,-380.382
2022-06-15 12:16:45,218753,-64.6807
2022-06-15 12:16:46,260596,-55.2411
2022-06-15 12:16:47,230682,-277.034
2022-06-15 12:16:48,142165,-408.007
2022-06-15 12:16:49,171471,-221.214
2022-06-15 12:16:50,309254,-309.001
2022-06-15 12:16:51,270363,-237.423
2022-06-15 12:16:52,181801,-353.359
2022-06-15 12:16:53,195717,-471.017
2022-06-15 12:16:54,139691,-707.756
2022-06-15 12:16:55,225650,-429.891
2022-06-15 12:16:56,261488,-39.7322
2022-06-15 12:16:57,211815,-494.669
2022-06-15 12:16:58,123600,-403.601
2022-06-15 12:16:59,191073,-29.3958
2022-06-15 12:17:00,354643,-287.989
2022-06-15 12:17:01,259709,-332.164
2022-06-15 12:17:02,179258,-680.418
2022-06-15 12:17:03,172846,-506.447
2022-06-15 12:17:04,128611,-37.5351
2022-06-15 12:17:05,237333,-27.7802
2022-06-15 12:17:06,264535,-468.517
2022-06-15 12:17:07,180092,-696.639
2022-06-15 12:17:08,108980,-378.414
2022-06-15 12:17:09,282167,-402.496
2022-06-15 12:17:10,358078,-271.516
2022-06-15 12:17:11,212767,-85.1592
2022-06-15 12:17:12,189088,-688.825
2022-06-15 12:17:13,125917,-570.725
2022-06-15 12:17:14,137311,-45.3751
2022-06-15 12:17:15,250107,-31.6347
2022-06-15 12:17:16,271253,-256.511
2022-06-15 12:17:17,153713,-393.814
2022-06-15 12:17:18,123605,-242.01
2022-06-15 12:17:19,358968,-300.221
2022-06-15 12:17:20,324584,-183.81
2022-06-15 12:17:21,198924,-6.80843
2022-06-15 12:17:22,187007,-567.565
2022-06-15 12:17:23,82268.2,-453.626
2022-06-15 12:17:24,168927,-7.30305
2022-06-15 12:17:25,264848,-165.754
2022-06-15 12:17:26,258332,-668.754
2022-06-15 12:17:27,132624,-466.26
2022-06-15 12:17:28,190826,-23.9297
2022-06-15 12:17:29,402096,-331.165
2022-06-15 12:17:30,268232,-280.617
2022-06-15 12:17:31,188488,-451.279
2022-06-15 12:17:32,150301,-516.745
2022-06-15 12:17:33,69220,-215.132
2022-06-15 12:17:34,203695,-65.3931
2022-06-15 12:17:35,276624,-250.633
2022-06-15 12:17:36,220010,-896.972
2022-06-15 12:17:37,98216,-555.948
2022-06-15 12:17:38,275027,-424.937
2022-06-15 12:17:39,403582,-313.763
2022-06-15 12:17:40,243105,-42.4942
2022-06-15 12:17:41,200040,-498.844
2022-06-15 12:17:42,95716.6,-463.459
2022-06-15 12:17:43,89947.1,-111.931
2022-06-15 12:17:44,222006,-73.022
2022-06-15 12:17:45,268491,-434.333
2022-06-15 12:17:46,186517,-611.992
2022-06-15 12:17:47,119151,-189.244
2022-06-15 12:17:48,353979,-351.924
2022-06-15 12:17:49,362335,-245.599
2022-06-15 12:17:50,224007,-29.4093
2022-06-15 12:17:51,175909,-1184.5
2022-06-15 12:17:52,57026.3,-951.239
2022-06-15 12:17:53,140319,-28.7327
2022-06-15 12:17:54,234884,-26.5963
2022-06-15 12:17:55,250050,-258.259
2022-06-15 12:17:56,168219,-528.488
2022-06-15 12:17:57,168272,-512.601
2022-06-15 12:17:58,372268,-280.189
2022-06-15 12:17:59,334911,-50.5639
2022-06-15 12:18:00,237844,-269.556
2022-06-15 12:18:01,128615,-465.148
2022-06-15 12:18:02,33347.2,-199.52
2022-06-15 12:18:03,184147,-32.5462
2022-06-15 12:18:04,264597,-263.158
2022-06-15 12:18:05,217806,-518.604
2022-06-15 12:18:06,161845,-358.045
2022-06-15 12:18:07,220611,-500.054
2022-06-15 12:18:08,368703,-430.54
2022-06-15 12:18:09,321263,-219.582
2022-06-15 12:18:10,222033,-612.453
2022-06-15 12:18:11,79382.1,-613.021
2022-06-15 12:18:12,51550.8,-123.279
2022-06-15 12:18:13,232544,-54.8271
2022-06-15 12:18:14,256690,-249.163
2022-06-15 12:18:15,193119,-488.066
2022-06-15 12:18:16,188139,-208.434
2022-06-15 12:18:17,252744,-419.349
2022-06-15 12:18:18,342009,-265.288
2022-06-15 12:18:19,316412,-16.3532
2022-06-15 12:18:20,179843,-540.216
2022-06-15 12:18:21,40748.6,-447.474
2022-06-15 12:18:22,84079.9,-51.2405
2022-06-15 12:18:23,258851,-179.092
2022-06-15 12:18:24,269569,-418.948
2022-06-15 12:18:25,183159,-512.181
2022-06-15 12:18:26,210900,-517.159
2022-06-15 12:18:27,272457,-408.633
2022-06-15 12:18:28,331798,-823.533
2022-06-15 12:18:29,324633,-558.129
2022-06-15 12:18:30,121358,-489.068
2022-06-15 12:18:31,3407.49,-373.565
2022-06-15 12:18:32,123879,-37.4106
2022-06-15 12:18:33,277773,-273.533
2022-06-15 12:18:34,272438,-307.483
2022-06-15 12:18:35,193842,-334.011
2022-06-15 12:18:36,202221,-603.191
2022-06-15 12:18:37,298822,-284.774
2022-06-15 12:18:38,375699,-12.1611
2022-06-15 12:18:39,250489,-39.7225
2022-06-15 12:18:40,59175,-504.023
2022-06-15 12:18:41,1830.27,-408.437
2022-06-15 12:18:42,182579,-28.3308
2022-06-15 12:18:43,304035,-236.115
2022-06-15 12:18:44,252688,-212.582
2022-06-15 12:18:45,211536,-652.843
2022-06-15 12:18:46,211431,-513.442
2022-06-15 12:18:47,311952,-82.3751
2022-06-15 12:18:48,359215,-63.4779
2022-06-15 12:18:49,185958,-352.921
2022-06-15 12:18:50,28603.4,-353.093
2022-06-15 12:18:51,25535.7,-130.339
2022-06-15 12:18:52,232065,-261.932
2022-06-15 12:18:53,305278,-493.917
2022-06-15 12:18:54,236319,-263.66
2022-06-15 12:18:55,226896,-781.691
2022-06-15 12:18:56,204292,-551.068
2022-06-15 12:18:57,334667,-37.8619
2022-06-15 12:18:58,346556,-32.896
2022-06-15 12:18:59,129887,-403.589
2022-06-15 12:19:00,9191.07,-352.615
2022-06-15 12:19:01,55232.6,-89.983
2022-06-15 12:19:02,267905,-434.997
2022-06-15 12:19:03,313301,-513.216
2022-06-15 12:19:04,231339,-649.932
2022-06-15 12:19:05,218673,-585.327
2022-06-15 12:19:06,231817,-200.202
2022-06-15 12:19:07,388716,-836.773
2022-06-15 12:19:08,287702,-646.604
2022-06-15 12:19:09,62648.5,-416.936
2022-06-15 12:19:10,0,-357.918
2022-06-15 12:19:11,116570,-48.7362
2022-06-15 12:19:12,302813,-401.547
2022-06-15 12:19:13,294390,-350.109
2022-06-15 12:19:14,250861,-657.131
2022-06-15 12:19:15,203985,-537.734
2022-06-15 12:19:16,235178,-83.791
2022-06-15 12:19:17,395777,-28.7331
2022-06-15 12:19:18,229120,-38.6068
2022-06-15 12:19:19,28579.4,-435.63
2022-06-15 12:19:20,22053.9,-638.551
2022-06-15 12:19:21,166985,-419.059
2022-06-15 12:19:22,315291,-207.681
2022-06-15 12:19:23,296045,-17.0828
2022-06-15 12:19:24,254271,-726.972
2022-06-15 12:19:25,154203,-517.8
2022-06-15 12:19:26,273980,-93.4471
2022-06-15 12:19:27,387814,-77.3234
2022-06-15 12:19:28,167658,-385.238
2022-06-15 12:19:29,13238,-464.352
2022-06-15 12:19:30,61846.9,-208.396
2022-06-15 12:19:31,220917,-259.425
2022-06-15 12:19:32,317381,-217.737
2022-06-15 12:19:33,300748,-323.906
2022-06-15 12:19:34,237179,-646.392
2022-06-15 12:19:35,135593,-320.297
2022-06-15 12:19:36,321686,-66.2668
2022-06-15 12:19:37,347989,-47.2373
2022-06-15 12:19:38,103520,-361.498
2022-06-15 12:19:39,7453.26,-358.861
2022-06-15 12:19:40,112769,-81.8979
2022-06-15 12:19:41,281941,-244.771
2022-06-15 12:19:42,309966,-213.487
2022-06-15 12:19:43,287182,-338.08
2022-06-15 12:19:44,188625,-620.813
2022-06-15 12:19:45,139893,-295.139
2022-06-15 12:19:46,349133,-82.8482
2022-06-15 12:19:47,296238,-62.6058
2022-06-15 12:19:48,73018.9,-446.23
2022-06-15 12:19:49,21677.9,-388.531
2022-06-15 12:19:50,162244,-356.391
2022-06-15 12:19:51,315557,-470.562
2022-06-15 12:19:52,323700,-180.182
2022-06-15 12:19:53,275668,-464.779
2022-06-15 12:19:54,147303,-842.65
2022-06-15 12:19:55,171753,-390.874
2022-06-15 12:19:56,348959,-111.522
2022-06-15 12:19:57,234349,-442.196
2022-06-15 12:19:58,47768.7,-319.697
2022-06-15 12:19:59,52331.8,-95.0318
2022-06-15 12:20:00,230377,-304.887
2022-06-15 12:20:01,343233,-458.401
2022-06-15 12:20:02,321039,-564.17
2022-06-15 12:20:03,220488,-697.26
2022-06-15 12:20:04,105472,-404.083
2022-06-15 12:20:05,220148,-99.1615
2022-06-15 12:20:06,334076,-664.277
2022-06-15 12:20:07,190700,-833.145
2022-06-15 12:20:08,35956.2,-350.548
2022-06-15 12:20:09,99024,-301.36
2022-06-15 12:20:10,260246,-247.353
2022-06-15 12:20:11,360173,-31.2201
2022-06-15 12:20:12,327120,-426.81
2022-06-15 12:20:13,163590,-611.447
2022-06-15 12:20:14,127812,-288.49
2022-06-15 12:20:15,253810,-64.6278
2022-06-15 12:20:16,284795,-30.3297
2022-06-15 12:20:17,150044,-336.727
2022-06-15 12:20:18,31478.8,-622.412
2022-06-15 12:20:19,145109,-529.483
2022-06-15 12:20:20,295185,-319.561
2022-06-15 12:20:21,393881,-124.925
2022-06-15 12:20:22,305648,-408.251
2022-06-15 12:20:23,98639,-686.241
2022-06-15 12:20:24,164853,-450.195
2022-06-15 12:20:25,241919,-113.198
2022-06-15 12:20:26,248857,-216.829
2022-06-15 12:20:27,133517,-199.13
2022-06-15 12:20:28,38806.1,-363.551
2022-06-15 12:20:29,184169,-408.779
2022-06-15 12:20:30,340492,-114.319
2022-06-15 12:20:31,404120,-352.335
2022-06-15 12:20:32,247238,-308.231
2022-06-15 12:20:33,86515.6,-437.311
2022-06-15 12:20:34,190463,-308.808
2022-06-15 12:20:35,236478,-61.3555
2022-06-15 12:20:36,229414,-300.189
2022-06-15 12:20:37,105924,-259.063
2022-06-15 12:20:38,61756.5,-303.631
2022-06-15 12:20:39,213357,-278.237
2022-06-15 12:20:40,386556,-16.232
2022-06-15 12:20:41,401079,-352.85
2022-06-15 12:20:42,175443,-287.75
2022-06-15 12:20:43,107507,-437.816
2022-06-15 12:20:44,208531,-307.9
2022-06-15 12:20:45,220307,-51.9112
2022-06-15 12:20:46,209246,-291.95
2022-06-15 12:20:47,81301.7,-259.025
2022-06-15 12:20:48,97098.9,-400.541
2022-06-15 12:20:49,224696,-558.214
2022-06-15 12:20:50,444048,-183.347
2022-06-15 12:20:51,376896,-445.187
2022-06-15 12:20:52,102970,-307.943
2022-06-15 12:20:53,158125,-447.206
2022-06-15 12:20:54,185285,-345.842
2022-06-15 12:20:55,204026,-73.2597
2022-06-15 12:20:56,199045,-250.617
2022-06-15 12:20:57,76684.1,-508.086
2022-06-15 12:20:58,142069,-282.713
2022-06-15 12:20:59,261272,-239.69
2022-06-15 12:21:00,464748,-487.616
2022-06-15 12:21:01,323248,-328.248
2022-06-15 12:21:02,85107.3,-142.717
2022-06-15 12:21:03,198131,-568.741
2022-06-15 12:21:04,141818,-371.526
2022-06-15 12:21:05,186250,-6.22536
2022-06-15 12:21:06,189348,-594.896
2022-06-15 12:21:07,88424.5,-728.599
2022-06-15 12:21:08,171782,-397.341
2022-06-15 12:21:09,298429,-122.025
2022-06-15 12:21:10,453980,-603.603
2022-06-15 12:21:11,265704,-541.625
2022-06-15 12:21:12,103458,-934.665
2022-06-15 12:21:13,196647,-804.939
2022-06-15 12:21:14,124381,-198.743
2022-06-15 12:21:15,196975,-1030.82
2022-06-15 12:21:16,171303,-859.251
2022-06-15 12:21:17,113235,-270.495
2022-06-15 12:21:18,204734,-218.383
2022-06-15 12:21:19,336893,-43.0028
2022-06-15 12:21:20,423228,-546.106
2022-06-15 12:21:21,199937,-437.724
2022-06-15 12:21:22,154361,-481.72
2022-06-15 12:21:23,184554,-548.548
2022-06-15 12:21:24,101261,-190.622
2022-06-15 12:21:25,182262,-564.355
2022-06-15 12:21:26,155289,-708.249
2022-06-15 12:21:27,150867,-287.196
2022-06-15 12:21:28,232563,-58.6126
2022-06-15 12:21:29,383346,-357.074
2022-06-15 12:21:30,378693,-442.882
2022-06-15 12:21:31,173255,-268.501
2022-06-15 12:21:32,185389,-524.321
2022-06-15 12:21:33,143448,-456.782
2022-06-15 12:21:34,83855.5,-114.095
2022-06-15 12:21:35,200082,-557.234
2022-06-15 12:21:36,141278,-665.232
2022-06-15 12:21:37,176708,-221.939
2022-06-15 12:21:38,267849,-617.82
2022-06-15 12:21:39,415070,-838.226
2022-06-15 12:21:40,325413,-313.406
2022-06-15 12:21:41,173015,-46.1426
2022-06-15 12:21:42,197579,-482.296
2022-06-15 12:21:43,94938.1,-404.876
2022-06-15 12:21:44,92109.6,-377.959
2022-06-15 12:21:45,207052,-467.643
2022-06-15 12:21:46,144511,-393.434
2022-06-15 12:21:47,197583,-229.256
2022-06-15 12:21:48,314371,-105.011
2022-06-15 12:21:49,417677,-594.109
2022-06-15 12:21:50,260376,-373.093
2022-06-15 12:21:51,195667,-49.2285
2022-06-15 12:21:52,178772,-553.222
2022-06-15 12:21:53,50962.3,-701.881
2022-06-15 12:21:54,106553,-653.633
2022-06-15 12:21:55,210157,-649.109
2022-06-15 12:21:56,163642,-383.623
2022-06-15 12:21:57,234624,-89.5679
2022-06-15 12:21:58,364263,-313.787
2022-06-15 12:21:59,385397,-430.908
2022-06-15 12:22:00,214914,-187.04
2022-06-15 12:22:01,194744,-225.26
2022-06-15 12:22:02,146810,-716.397
2022-06-15 12:22:03,37457.2,-366.666
2022-06-15 12:22:04,123346,-492.087
2022-06-15 12:22:05,207763,-651.788
2022-06-15 12:22:06,201944,-245.223
2022-06-15 12:22:07,284379,-65.5307
2022-06-15 12:22:08,379363,-639.422
2022-06-15 12:22:09,324863,-472.008
2022-06-15 12:22:10,217988,-74.3156
2022-06-15 12:22:11,206651,-47.0263
2022-06-15 12:22:12,95068.4,-1178.51
2022-06-15 12:22:13,23689.1,-836.468
2022-06-15 12:22:14,130905,-526.966
2022-06-15 12:22:15,210813,-704.393
2022-06-15 12:22:16,247234,-274.821
2022-06-15 12:22:17,333282,-46.2004
2022-06-15 12:22:18,385417,-479.441
2022-06-15 12:22:19,261077,-321.479
2022-06-15 12:22:20,228273,-96.5542
2022-06-15 12:22:21,183543,-58.4173
2022-06-15 12:22:22,54011.9,-671.868
2022-06-15 12:22:23,23103.6,-786.903
