time,free,used
2022-06-15 12:51:01,8930.77,7078.41
2022-06-15 12:51:00,10496.6,5512.59
2022-06-15 12:50:59,14689.6,1319.62
2022-06-15 12:50:58,15515.8,493.355
2022-06-15 12:50:57,5000.32,11008.9
2022-06-15 12:50:56,5089.75,10919.4
2022-06-15 12:50:55,5922.56,10086.6
2022-06-15 12:50:54,6782.41,9226.77
2022-06-15 12:50:53,7545.8,8463.39
2022-06-15 12:50:52,8424.1,7585.09
2022-06-15 12:50:51,9309.55,6699.63
2022-06-15 12:50:50,12101.4,3907.75
2022-06-15 12:50:49,15236.4,772.785
2022-06-15 12:50:48,13087.5,2921.67
2022-06-15 12:50:47,5004.5,11004.7
2022-06-15 12:50:46,5333.17,10676
2022-06-15 12:50:45,6222.61,9786.57
2022-06-15 12:50:44,7151.86,8857.33
2022-06-15 12:50:43,7834.28,8174.9
2022-06-15 12:50:42,8738.42,7270.76
2022-06-15 12:50:41,9841.91,6167.27
2022-06-15 12:50:40,13657.2,2352
2022-06-15 12:50:39,15438,571.137
2022-06-15 12:50:38,7654.32,8354.87
2022-06-15 12:50:37,5001.04,11008.1
2022-06-15 12:50:36,5651.35,10357.8
2022-06-15 12:50:35,6569.28,9439.9
2022-06-15 12:50:34,7353.08,8656.1
2022-06-15 12:50:33,8143.27,7865.91
2022-06-15 12:50:32,9030.71,6978.47
2022-06-15 12:50:31,10806.5,5202.66
2022-06-15 12:50:30,14835.7,1173.53
2022-06-15 12:50:29,15539.5,469.711
2022-06-15 12:50:28,5002.7,11006.5
2022-06-15 12:50:27,5107.1,10902.1
2022-06-15 12:50:26,5978.41,10030.8
2022-06-15 12:50:25,6828.27,9180.91
2022-06-15 12:50:24,7571.24,8437.95
2022-06-15 12:50:23,8475.87,7533.31
2022-06-15 12:50:22,9328.35,6680.84
2022-06-15 12:50:21,12316.7,3692.52
2022-06-15 12:50:20,15309.7,699.512
2022-06-15 12:50:19,12980.9,3028.26
2022-06-15 12:50:18,4999.12,11010.1
2022-06-15 12:50:17,5337.74,10671.4
2022-06-15 12:50:16,6267.09,9742.1
2022-06-15 12:50:15,7180.85,8828.33
2022-06-15 12:50:14,7888.38,8120.81
2022-06-15 12:50:13,8782.18,7227
2022-06-15 12:50:12,9946.6,6062.58
2022-06-15 12:50:11,14059.6,1949.57
2022-06-15 12:50:10,15456,553.144
2022-06-15 12:50:09,6283.65,9725.53
2022-06-15 12:50:08,5000.11,11009.1
2022-06-15 12:50:07,5701.29,10307.9
2022-06-15 12:50:06,6568.86,9440.33
2022-06-15 12:50:05,7415.43,8593.75
2022-06-15 12:50:04,8212.99,7796.19
2022-06-15 12:50:03,9083.65,6925.53
2022-06-15 12:50:02,11019.9,4989.24
2022-06-15 12:50:01,15000.3,1008.93
2022-06-15 12:50:00,15558,451.148
2022-06-15 12:49:59,5002.2,11007
2022-06-15 12:49:58,5121.18,10888
2022-06-15 12:49:57,5987.37,10021.8
2022-06-15 12:49:56,6874.52,9134.66
2022-06-15 12:49:55,7611.87,8397.31
2022-06-15 12:49:54,8478.78,7530.41
2022-06-15 12:49:53,9394.78,6614.4
2022-06-15 12:49:52,12502.2,3507.02
2022-06-15 12:49:51,15305.4,703.828
2022-06-15 12:49:50,11614.7,4394.51
2022-06-15 12:49:49,5001.81,11007.4
2022-06-15 12:49:48,5375.98,10633.2
2022-06-15 12:49:47,6270.57,9738.61
2022-06-15 12:49:46,7212.85,8796.33
2022-06-15 12:49:45,7907.66,8101.52
2022-06-15 12:49:44,8806.16,7203.03
2022-06-15 12:49:43,10045.5,5963.69
2022-06-15 12:49:42,14089.5,1919.66
2022-06-15 12:49:41,15469.2,540.027
2022-06-15 12:49:40,7665.24,8343.95
2022-06-15 12:49:39,5058,10951.2
2022-06-15 12:49:38,5763.12,10246.1
2022-06-15 12:49:37,6655.21,9353.97
2022-06-15 12:49:36,7478.39,8530.79
2022-06-15 12:49:35,8293.94,7715.24
2022-06-15 12:49:34,9176.82,6832.36
2022-06-15 12:49:33,11640.4,4368.78
2022-06-15 12:49:32,14881.5,1127.69
2022-06-15 12:49:31,13945.7,2063.53
2022-06-15 12:49:30,5000.98,11008.2
2022-06-15 12:49:29,5283.66,10725.5
2022-06-15 12:49:28,6120.65,9888.53
2022-06-15 12:49:27,7063.92,8945.26
2022-06-15 12:49:26,7792.84,8216.34
2022-06-15 12:49:25,8676.33,7332.85
2022-06-15 12:49:24,9848.73,6160.46
2022-06-15 12:49:23,13381.1,2628.05
2022-06-15 12:49:22,15412.4,596.781
2022-06-15 12:49:21,9466.57,6542.61
2022-06-15 12:49:20,5040.61,10968.6
2022-06-15 12:49:19,5632.31,10376.9
2022-06-15 12:49:18,6510.36,9498.82
2022-06-15 12:49:17,7321.97,8687.21
2022-06-15 12:49:16,8151.8,7857.39
2022-06-15 12:49:15,9052.51,6956.67
2022-06-15 12:49:14,11072,4937.23
2022-06-15 12:49:13,14675.7,1333.49
2022-06-15 12:49:12,14522.6,1486.63
2022-06-15 12:49:11,5006.39,11002.8
2022-06-15 12:49:10,5223.04,10786.1
2022-06-15 12:49:09,6023.66,9985.53
2022-06-15 12:49:08,6919.75,9089.43
2022-06-15 12:49:07,7689.54,8319.64
2022-06-15 12:49:06,8532.41,7476.78
2022-06-15 12:49:05,9593.08,6416.11
2022-06-15 12:49:04,12697,3312.19
2022-06-15 12:49:03,15296.9,712.285
2022-06-15 12:49:02,10779.6,5229.54
2022-06-15 12:49:01,5003.79,11005.4
2022-06-15 12:49:00,5480.7,10528.5
2022-06-15 12:48:59,6386.81,9622.37
2022-06-15 12:48:58,7249.84,8759.35
2022-06-15 12:48:57,8010.51,7998.67
2022-06-15 12:48:56,8893.5,7115.68
2022-06-15 12:48:55,10454.2,5554.95
2022-06-15 12:48:54,14313.6,1695.59
2022-06-15 12:48:53,15498.9,510.285
2022-06-15 12:48:52,7606.48,8402.71
2022-06-15 12:48:51,5056.38,10952.8
2022-06-15 12:48:50,5850.46,10158.7
2022-06-15 12:48:49,6699.97,9309.21
2022-06-15 12:48:48,7437.52,8571.66
2022-06-15 12:48:47,8353.2,7655.98
2022-06-15 12:48:46,9183.75,6825.43
2022-06-15 12:48:45,11717.8,4291.38
2022-06-15 12:48:44,15151.3,857.852
2022-06-15 12:48:43,15601.3,407.859
2022-06-15 12:48:42,5003.62,11005.6
2022-06-15 12:48:41,5220.74,10788.4
2022-06-15 12:48:40,6130.39,9878.79
2022-06-15 12:48:39,7013.86,8995.32
2022-06-15 12:48:38,7704.41,8304.78
2022-06-15 12:48:37,8627,7382.18
2022-06-15 12:48:36,9518.84,6490.35
2022-06-15 12:48:35,12979.7,3029.52
2022-06-15 12:48:34,15381.3,627.871
2022-06-15 12:48:33,11334.5,4674.64
2022-06-15 12:48:32,5003.1,11006.1
2022-06-15 12:48:31,5503.48,10505.7
2022-06-15 12:48:30,6402.33,9606.85
2022-06-15 12:48:29,7294.4,8714.78
2022-06-15 12:48:28,8012,7997.18
2022-06-15 12:48:27,8898.93,7110.25
2022-06-15 12:48:26,10417.3,5591.87
2022-06-15 12:48:25,14452.1,1557.11
2022-06-15 12:48:24,15501.9,507.238
2022-06-15 12:48:23,5002.79,11006.4
2022-06-15 12:48:22,5100.09,10909.1
2022-06-15 12:48:21,5831.02,10178.2
2022-06-15 12:48:20,6748.29,9260.89
2022-06-15 12:48:19,7570.98,8438.2
2022-06-15 12:48:18,8346.89,7662.29
2022-06-15 12:48:17,9258.2,6750.98
2022-06-15 12:48:16,11941.6,4067.55
2022-06-15 12:48:15,15128,881.203
2022-06-15 12:48:14,12939.9,3069.29
2022-06-15 12:48:13,5003.52,11005.7
2022-06-15 12:48:12,5293.25,10715.9
2022-06-15 12:48:11,6210.05,9799.13
2022-06-15 12:48:10,7129.4,8879.79
2022-06-15 12:48:09,7838.41,8170.77
2022-06-15 12:48:08,8770.37,7238.81
2022-06-15 12:48:07,10023.2,5985.95
2022-06-15 12:48:06,13860.4,2148.74
2022-06-15 12:48:05,15451.3,557.914
2022-06-15 12:48:04,7669.62,8339.57
2022-06-15 12:48:03,5024.39,10984.8
2022-06-15 12:48:02,5728.18,10281
2022-06-15 12:48:01,6610.67,9398.52
2022-06-15 12:48:00,7427.59,8581.6
2022-06-15 12:47:59,8260.56,7748.62
2022-06-15 12:47:58,9129.53,6879.65
2022-06-15 12:47:57,11362.6,4646.59
2022-06-15 12:47:56,15020.5,988.68
2022-06-15 12:47:55,15577.3,431.898
2022-06-15 12:47:54,5001.86,11007.3
2022-06-15 12:47:53,5183.96,10825.2
2022-06-15 12:47:52,6065.9,9943.28
2022-06-15 12:47:51,6963.96,9045.22
2022-06-15 12:47:50,7689.21,8319.97
2022-06-15 12:47:49,8584.16,7425.02
2022-06-15 12:47:48,9504.88,6504.3
2022-06-15 12:47:47,13085.4,2923.83
2022-06-15 12:47:46,15374.2,635.023
2022-06-15 12:47:45,9203.95,6805.23
2022-06-15 12:47:44,5004.87,11004.3
2022-06-15 12:47:43,5490.43,10518.8
2022-06-15 12:47:42,6405.4,9603.78
2022-06-15 12:47:41,7299.94,8709.24
2022-06-15 12:47:40,8047.58,7961.61
2022-06-15 12:47:39,8957.89,7051.3
2022-06-15 12:47:38,10434.3,5574.86
2022-06-15 12:47:37,14539.1,1470.1
2022-06-15 12:47:36,15507.1,502.098
2022-06-15 12:47:35,5822.46,10186.7
2022-06-15 12:47:34,5011.52,10997.7
2022-06-15 12:47:33,5864.56,10144.6
2022-06-15 12:47:32,6721.72,9287.46
2022-06-15 12:47:31,7474.03,8535.15
2022-06-15 12:47:30,8383.84,7625.35
2022-06-15 12:47:29,9227.7,6781.48
2022-06-15 12:47:28,11880.6,4128.59
2022-06-15 12:47:27,15199,810.223
2022-06-15 12:47:26,15618.7,390.488
2022-06-15 12:47:25,5002.87,11006.3
2022-06-15 12:47:24,5254.42,10754.8
2022-06-15 12:47:23,6171.68,9837.5
2022-06-15 12:47:22,7089.36,8919.82
2022-06-15 12:47:21,7777.69,8231.49
2022-06-15 12:47:20,8655.01,7354.18
2022-06-15 12:47:19,9604.2,6404.98
2022-06-15 12:47:18,13664.4,2344.74
2022-06-15 12:47:17,15415,594.195
2022-06-15 12:47:16,7664.13,8345.05
2022-06-15 12:47:15,5001.67,11007.5
2022-06-15 12:47:14,5559.68,10449.5
2022-06-15 12:47:13,6453.74,9555.45
2022-06-15 12:47:12,7372.65,8636.54
2022-06-15 12:47:11,8082.62,7926.56
2022-06-15 12:47:10,8962.66,7046.52
2022-06-15 12:47:09,10522.2,5487.02
2022-06-15 12:47:08,14769.6,1239.55
2022-06-15 12:47:07,15522.4,486.758
2022-06-15 12:47:06,5000.82,11008.4
2022-06-15 12:47:05,5066.25,10942.9
2022-06-15 12:47:04,5900.21,10109
2022-06-15 12:47:03,6788.83,9220.35
2022-06-15 12:47:02,7571.19,8438
2022-06-15 12:47:01,8417.99,7591.2
2022-06-15 12:47:00,9314.27,6694.91
2022-06-15 12:46:59,12233.1,3776.11
2022-06-15 12:46:58,15270.4,738.734
2022-06-15 12:46:57,13300,2709.15
2022-06-15 12:46:56,5000.22,11009
2022-06-15 12:46:55,5301.37,10707.8
2022-06-15 12:46:54,6256.34,9752.84
2022-06-15 12:46:53,7144.48,8864.7
2022-06-15 12:46:52,7845.86,8163.32
2022-06-15 12:46:51,8774.75,7234.43
2022-06-15 12:46:50,9947.01,6062.18
2022-06-15 12:46:49,13940.1,2069.09
2022-06-15 12:46:48,15449,560.137
2022-06-15 12:46:47,6131.14,9878.04
2022-06-15 12:46:46,4999.14,11010
2022-06-15 12:46:45,5692.27,10316.9
2022-06-15 12:46:44,6556.69,9452.49
2022-06-15 12:46:43,7441.39,8567.8
2022-06-15 12:46:42,8214.11,7795.07
2022-06-15 12:46:41,9092.18,6917
2022-06-15 12:46:40,11033.1,4976.06
2022-06-15 12:46:39,15024,985.219
2022-06-15 12:46:38,15569.1,440.117
2022-06-15 12:46:37,5000.86,11008.3
2022-06-15 12:46:36,5125.64,10883.5
2022-06-15 12:46:35,6032.65,9976.54
2022-06-15 12:46:34,6942.03,9067.15
2022-06-15 12:46:33,7614.23,8394.95
2022-06-15 12:46:32,8555.67,7453.51
2022-06-15 12:46:31,9445.8,6563.38
2022-06-15 12:46:30,12880.8,3128.36
2022-06-15 12:46:29,15368.3,640.914
2022-06-15 12:46:28,12479.2,3530.03
2022-06-15 12:46:27,5000.41,11008.8
2022-06-15 12:46:26,5421.94,10587.2
2022-06-15 12:46:25,6304.68,9704.51
2022-06-15 12:46:24,7268.78,8740.4
2022-06-15 12:46:23,7974.97,8034.21
2022-06-15 12:46:22,8816.14,7193.05
2022-06-15 12:46:21,10045.9,5963.31
2022-06-15 12:46:20,14434.2,1575.03
2022-06-15 12:46:19,15482.3,526.852
2022-06-15 12:46:18,4997.14,11012
2022-06-15 12:46:17,5051.52,10957.7
2022-06-15 12:46:16,5821.59,10187.6
2022-06-15 12:46:15,6692.76,9316.43
2022-06-15 12:46:14,7504.63,8504.55
2022-06-15 12:46:13,8333.71,7675.47
2022-06-15 12:46:12,9222.76,6786.43
2022-06-15 12:46:11,11726,4283.16
2022-06-15 12:46:10,15144.4,864.758
2022-06-15 12:46:09,15510.1,499.133
2022-06-15 12:46:08,4997.65,11011.5
2022-06-15 12:46:07,5197.23,10812
2022-06-15 12:46:06,6123.05,9886.14
2022-06-15 12:46:05,7035.8,8973.38
2022-06-15 12:46:04,7698.29,8310.89
2022-06-15 12:46:03,8616.93,7392.25
2022-06-15 12:46:02,9546.49,6462.69
2022-06-15 12:46:01,13306.7,2702.5
2022-06-15 12:46:00,15396.1,613.133
2022-06-15 12:45:59,10320.3,5688.85
2022-06-15 12:45:58,4999.5,11009.7
2022-06-15 12:45:57,5516.15,10493
2022-06-15 12:45:56,6415.12,9594.06
2022-06-15 12:45:55,7336,8673.18
2022-06-15 12:45:54,8049.67,7959.51
2022-06-15 12:45:53,8927.74,7081.44
2022-06-15 12:45:52,10339.9,5669.23
2022-06-15 12:45:51,14607.4,1401.77
2022-06-15 12:45:50,15509.4,499.797
2022-06-15 12:45:49,4998.82,11010.4
2022-06-15 12:45:48,5034.77,10974.4
2022-06-15 12:45:47,5885.8,10123.4
2022-06-15 12:45:46,6763.61,9245.58
2022-06-15 12:45:45,7489.1,8520.09
2022-06-15 12:45:44,8418.34,7590.84
2022-06-15 12:45:43,9260.24,6748.95
2022-06-15 12:45:42,12012.3,3996.93
2022-06-15 12:45:41,15238.1,771.129
2022-06-15 12:45:40,15625.1,384.059
2022-06-15 12:45:39,4998.77,11010.4
2022-06-15 12:45:38,5270.34,10738.8
2022-06-15 12:45:37,6193.28,9815.91
2022-06-15 12:45:36,7124.73,8884.45
2022-06-15 12:45:35,7811.1,8198.09
2022-06-15 12:45:34,8688.66,7320.52
2022-06-15 12:45:33,9641.24,6367.94
2022-06-15 12:45:32,13786.7,2222.5
2022-06-15 12:45:31,15424,585.207
2022-06-15 12:45:30,5689.45,10319.7
2022-06-15 12:45:29,5001.22,11008
2022-06-15 12:45:28,5583.04,10426.1
2022-06-15 12:45:27,6466.26,9542.92
2022-06-15 12:45:26,7428.74,8580.44
2022-06-15 12:45:25,8083.84,7925.35
2022-06-15 12:45:24,8965.35,7043.83
2022-06-15 12:45:23,10358,5651.19
2022-06-15 12:45:22,14798.9,1210.31
2022-06-15 12:45:21,15520.9,488.301
2022-06-15 12:45:20,5001.69,11007.5
2022-06-15 12:45:19,5002.38,11006.8
2022-06-15 12:45:18,5897.38,10111.8
2022-06-15 12:45:17,6780.69,9228.49
2022-06-15 12:45:16,7467.55,8541.63
2022-06-15 12:45:15,8410.82,7598.36
2022-06-15 12:45:14,9284.46,6724.72
2022-06-15 12:45:13,12019.1,3990.13
2022-06-15 12:45:12,15310.6,698.605
2022-06-15 12:45:11,15625.6,383.625
2022-06-15 12:45:10,4998.96,11010.2
2022-06-15 12:45:09,5259.94,10749.2
2022-06-15 12:45:08,6214.72,9794.47
2022-06-15 12:45:07,7090.68,8918.5
2022-06-15 12:45:06,7776.9,8232.29
2022-06-15 12:45:05,8735.18,7274.01
2022-06-15 12:45:04,9698.64,6310.54
2022-06-15 12:45:03,13556,2453.14
2022-06-15 12:45:02,15419,590.23
2022-06-15 12:45:01,10126.5,5882.73
2022-06-15 12:45:00,5020.63,10988.6
2022-06-15 12:44:59,5615.24,10393.9
2022-06-15 12:44:58,6476.82,9532.37
2022-06-15 12:44:57,7388.1,8621.09
2022-06-15 12:44:56,8138.67,7870.51
2022-06-15 12:44:55,8996.56,7012.62
2022-06-15 12:44:54,10805.8,5203.34
2022-06-15 12:44:53,14691,1318.21
2022-06-15 12:44:52,13996.4,2012.82
2022-06-15 12:44:51,4999.48,11009.7
2022-06-15 12:44:50,5129.75,10879.4
2022-06-15 12:44:49,5961.75,10047.4
2022-06-15 12:44:48,6864.62,9144.56
2022-06-15 12:44:47,7628.29,8380.89
2022-06-15 12:44:46,8500.44,7508.74
2022-06-15 12:44:45,9391.31,6617.88
2022-06-15 12:44:44,12648.7,3360.44
2022-06-15 12:44:43,15244.7,764.441
2022-06-15 12:44:42,12840.3,3168.89
2022-06-15 12:44:41,4998.69,11010.5
2022-06-15 12:44:40,5404.18,10605
2022-06-15 12:44:39,6317.55,9691.64
2022-06-15 12:44:38,7206.18,8803
2022-06-15 12:44:37,7969.32,8039.87
2022-06-15 12:44:36,8861.17,7148.02
2022-06-15 12:44:35,10206.3,5802.87
2022-06-15 12:44:34,14261.3,1747.87
2022-06-15 12:44:33,15477.7,531.484
2022-06-15 12:44:32,7665.69,8343.49
2022-06-15 12:44:31,5029.86,10979.3
2022-06-15 12:44:30,5792.21,10217
2022-06-15 12:44:29,6665.27,9343.91
2022-06-15 12:44:28,7461.13,8548.05
2022-06-15 12:44:27,8340.91,7668.27
2022-06-15 12:44:26,9208.89,6800.29
2022-06-15 12:44:25,11632.7,4376.51
2022-06-15 12:44:24,15175.7,833.465
2022-06-15 12:44:23,14069.5,1939.66
2022-06-15 12:44:22,4997.41,11011.8
2022-06-15 12:44:21,5274.87,10734.3
2022-06-15 12:44:20,6136.52,9872.66
2022-06-15 12:44:19,7072.42,8936.77
2022-06-15 12:44:18,7789.65,8219.53
2022-06-15 12:44:17,8639.41,7369.77
2022-06-15 12:44:16,9610.74,6398.44
2022-06-15 12:44:15,13650.5,2358.66
2022-06-15 12:44:14,15419.3,589.836
2022-06-15 12:44:13,7657.01,8352.18
2022-06-15 12:44:12,4999.57,11009.6
2022-06-15 12:44:11,5573.39,10435.8
2022-06-15 12:44:10,6496.78,9512.4
2022-06-15 12:44:09,7332.48,8676.7
2022-06-15 12:44:08,8087.8,7921.39
2022-06-15 12:44:07,8996.15,7013.04
2022-06-15 12:44:06,10771.2,5237.96
2022-06-15 12:44:05,14593.2,1415.95
2022-06-15 12:44:04,15525.8,483.355
2022-06-15 12:44:03,4997.9,11011.3
2022-06-15 12:44:02,5048.31,10960.9
2022-06-15 12:44:01,5927.98,10081.2
2022-06-15 12:44:00,6816.18,9193
2022-06-15 12:43:59,7554.72,8454.46
2022-06-15 12:43:58,8450.89,7558.29
2022-06-15 12:43:57,9328.68,6680.5
2022-06-15 12:43:56,12325.4,3683.82
2022-06-15 12:43:55,15255.6,753.609
2022-06-15 12:43:54,13450,2559.15
2022-06-15 12:43:53,4998.23,11010.9
2022-06-15 12:43:52,5326.29,10682.9
2022-06-15 12:43:51,6201.71,9807.47
2022-06-15 12:43:50,7139.98,8869.2
2022-06-15 12:43:49,7818.53,8190.65
2022-06-15 12:43:48,8681.73,7327.46
2022-06-15 12:43:47,9629.66,6379.52
2022-06-15 12:43:46,13830.6,2178.55
2022-06-15 12:43:45,15426.7,582.496
2022-06-15 12:43:44,8833.67,7175.51
2022-06-15 12:43:43,4996.94,11012.2
2022-06-15 12:43:42,5615.81,10393.4
2022-06-15 12:43:41,6486.24,9522.94
2022-06-15 12:43:40,7377.83,8631.36
2022-06-15 12:43:39,8140.47,7868.72
2022-06-15 12:43:38,8988.76,7020.43
2022-06-15 12:43:37,10574.8,5434.35
2022-06-15 12:43:36,14869.1,1140.11
2022-06-15 12:43:35,15526.8,482.418
2022-06-15 12:43:34,4997.47,11011.7
2022-06-15 12:43:33,5115.69,10893.5
2022-06-15 12:43:32,5960.14,10049
2022-06-15 12:43:31,6839.68,9169.51
