time,free,used
2022-06-15 12:43:30,15204.3,804.828
2022-06-15 12:43:29,15612.9,396.313
2022-06-15 12:43:28,5024.52,10984.7
2022-06-15 12:43:27,5250.34,10758.8
2022-06-15 12:43:26,6136.64,9872.53
2022-06-15 12:43:25,7073.28,8935.9
2022-06-15 12:43:24,7776.85,8232.32
2022-06-15 12:43:23,8638.19,7370.99
2022-06-15 12:43:22,9613.94,6395.24
2022-06-15 12:43:21,13537.6,2471.58
2022-06-15 12:43:20,15424.3,584.844
2022-06-15 12:43:19,8033.01,7976.17
2022-06-15 12:43:18,5023.3,10985.9
2022-06-15 12:43:17,5507.74,10501.4
2022-06-15 12:43:16,6418.29,9590.89
2022-06-15 12:43:15,7351.95,8657.23
2022-06-15 12:43:14,8034.87,7974.31
2022-06-15 12:43:13,8963.63,7045.54
2022-06-15 12:43:12,10383.6,5625.58
2022-06-15 12:43:11,14571.8,1437.36
2022-06-15 12:43:10,15507.5,501.641
2022-06-15 12:43:09,7692.96,8316.22
2022-06-15 12:43:08,5054,10955.2
2022-06-15 12:43:07,5787.69,10221.5
2022-06-15 12:43:06,6674.6,9334.57
2022-06-15 12:43:05,7487.7,8521.47
2022-06-15 12:43:04,8378.31,7630.87
2022-06-15 12:43:03,9258.59,6750.58
2022-06-15 12:43:02,11791.2,4217.95
2022-06-15 12:43:01,15215.9,793.289
2022-06-15 12:43:00,15280.4,728.797
2022-06-15 12:42:59,5023.15,10986
2022-06-15 12:42:58,5265.62,10743.6
2022-06-15 12:42:57,6078.54,9930.64
2022-06-15 12:42:56,7033.62,8975.56
2022-06-15 12:42:55,7782.73,8226.45
2022-06-15 12:42:54,8656.12,7353.05
2022-06-15 12:42:53,9704.49,6304.69
2022-06-15 12:42:52,13331.3,2677.84
2022-06-15 12:42:51,15377.8,631.426
2022-06-15 12:42:50,10318.3,5690.91
2022-06-15 12:42:49,5027.71,10981.5
2022-06-15 12:42:48,5509.91,10499.3
2022-06-15 12:42:47,6424.55,9584.62
2022-06-15 12:42:46,7254.88,8754.3
2022-06-15 12:42:45,8048.52,7960.66
2022-06-15 12:42:44,8961.54,7047.64
2022-06-15 12:42:43,10524.7,5484.45
2022-06-15 12:42:42,14501.9,1507.3
2022-06-15 12:42:41,15508.8,500.332
2022-06-15 12:42:40,7255.94,8753.23
2022-06-15 12:42:39,5055.52,10953.7
2022-06-15 12:42:38,5792.79,10216.4
2022-06-15 12:42:37,6678.61,9330.57
2022-06-15 12:42:36,7491.46,8517.72
2022-06-15 12:42:35,8380.34,7628.83
2022-06-15 12:42:34,9249.06,6760.11
2022-06-15 12:42:33,11837.1,4172.12
2022-06-15 12:42:32,15190.9,818.301
2022-06-15 12:42:31,15596.3,412.852
2022-06-15 12:42:30,5025.08,10984.1
2022-06-15 12:42:29,5236.21,10773
2022-06-15 12:42:28,6078.67,9930.5
2022-06-15 12:42:27,6951.56,9057.62
2022-06-15 12:42:26,7713.71,8295.46
2022-06-15 12:42:25,8547.32,7461.86
2022-06-15 12:42:24,9478.54,6530.64
2022-06-15 12:42:23,12849.7,3159.49
2022-06-15 12:42:22,15274.2,734.926
2022-06-15 12:42:21,11990.7,4018.44
2022-06-15 12:42:20,5020.78,10988.4
2022-06-15 12:42:19,5414.37,10594.8
2022-06-15 12:42:18,6276.93,9732.24
2022-06-15 12:42:17,7240.64,8768.54
2022-06-15 12:42:16,7951.1,8058.07
2022-06-15 12:42:15,8842.55,7166.63
2022-06-15 12:42:14,10211.8,5797.36
2022-06-15 12:42:13,14182.9,1826.26
2022-06-15 12:42:12,15482.2,526.926
2022-06-15 12:42:11,7675.44,8333.73
2022-06-15 12:42:10,5036.54,10972.6
2022-06-15 12:42:09,5720.23,10288.9
2022-06-15 12:42:08,6638.89,9370.29
2022-06-15 12:42:07,7403.51,8605.66
2022-06-15 12:42:06,8294.12,7715.05
2022-06-15 12:42:05,9192.18,6817
2022-06-15 12:42:04,11720.3,4288.91
2022-06-15 12:42:03,14766.6,1242.59
2022-06-15 12:42:02,15564.3,444.922
2022-06-15 12:42:01,6751.07,9258.1
2022-06-15 12:42:00,5147.9,10861.3
2022-06-15 12:41:59,5976.52,10032.7
2022-06-15 12:41:58,6851.62,9157.56
2022-06-15 12:41:57,7631.49,8377.68
2022-06-15 12:41:56,8505.38,7503.8
2022-06-15 12:41:55,9417.89,6591.28
2022-06-15 12:41:54,12680,3329.21
2022-06-15 12:41:53,15268.8,740.398
2022-06-15 12:41:52,12459,3550.19
2022-06-15 12:41:51,5026.91,10982.3
2022-06-15 12:41:50,5389.65,10619.5
2022-06-15 12:41:49,6208.9,9800.28
2022-06-15 12:41:48,7193.77,8815.41
2022-06-15 12:41:47,7910.87,8098.31
2022-06-15 12:41:46,8770.74,7238.44
2022-06-15 12:41:45,9840.64,6168.54
2022-06-15 12:41:44,13983.2,2025.93
2022-06-15 12:41:43,15460.6,548.594
2022-06-15 12:41:42,7676.78,8332.4
2022-06-15 12:41:41,5026.96,10982.2
2022-06-15 12:41:40,5626.94,10382.2
2022-06-15 12:41:39,6554.71,9454.46
2022-06-15 12:41:38,7359.19,8649.98
2022-06-15 12:41:37,8185.82,7823.36
2022-06-15 12:41:36,9105.48,6903.7
2022-06-15 12:41:35,11060.9,4948.23
2022-06-15 12:41:34,14793,1216.13
2022-06-15 12:41:33,15544.1,465.059
2022-06-15 12:41:32,7181.86,8827.32
2022-06-15 12:41:31,5083.18,10926
2022-06-15 12:41:30,5914.95,10094.2
2022-06-15 12:41:29,6755.6,9253.58
2022-06-15 12:41:28,7518.99,8490.19
2022-06-15 12:41:27,8440.35,7568.82
2022-06-15 12:41:26,9263.54,6745.63
2022-06-15 12:41:25,12028.8,3980.34
2022-06-15 12:41:24,15145.1,864.125
2022-06-15 12:41:23,15616.7,392.516
2022-06-15 12:41:22,5023.63,10985.5
2022-06-15 12:41:21,5273.39,10735.8
2022-06-15 12:41:20,6097.63,9911.55
2022-06-15 12:41:19,7029.82,8979.36
2022-06-15 12:41:18,7795.91,8213.27
2022-06-15 12:41:17,8601.14,7408.04
2022-06-15 12:41:16,9556.97,6452.21
2022-06-15 12:41:15,13370.1,2639.03
2022-06-15 12:41:14,15346.2,663.008
2022-06-15 12:41:13,9242.04,6767.13
2022-06-15 12:41:12,5027.33,10981.8
2022-06-15 12:41:11,5507.39,10501.8
2022-06-15 12:41:10,6384.58,9624.6
2022-06-15 12:41:09,7278.63,8730.54
2022-06-15 12:41:08,8046.93,7962.24
2022-06-15 12:41:07,8934.11,7075.07
2022-06-15 12:41:06,10617.9,5391.29
2022-06-15 12:41:05,14281.3,1727.84
2022-06-15 12:41:04,15506.8,502.344
2022-06-15 12:41:03,7683.46,8325.72
2022-06-15 12:41:02,5034.35,10974.8
2022-06-15 12:41:01,5799.07,10210.1
2022-06-15 12:41:00,6703.1,9306.08
2022-06-15 12:40:59,7426.96,8582.22
2022-06-15 12:40:58,8331.35,7677.83
2022-06-15 12:40:57,9214.09,6795.08
2022-06-15 12:40:56,11841.1,4168.12
2022-06-15 12:40:55,14999.2,1010.02
2022-06-15 12:40:54,15578.8,430.359
2022-06-15 12:40:53,5024.87,10984.3
2022-06-15 12:40:52,5168.99,10840.2
2022-06-15 12:40:51,6069.98,9939.2
2022-06-15 12:40:50,6951.98,9057.2
2022-06-15 12:40:49,7699.86,8309.32
2022-06-15 12:40:48,8559.47,7449.71
2022-06-15 12:40:47,9493.39,6515.78
2022-06-15 12:40:46,13033.7,2975.48
2022-06-15 12:40:45,15316.2,692.945
2022-06-15 12:40:44,12665.9,3343.23
2022-06-15 12:40:43,5025.65,10983.5
2022-06-15 12:40:42,5409.16,10600
2022-06-15 12:40:41,6297.07,9712.11
2022-06-15 12:40:40,7256.97,8752.21
2022-06-15 12:40:39,7960.56,8048.62
2022-06-15 12:40:38,8821.15,7188.03
2022-06-15 12:40:37,9814.14,6195.04
2022-06-15 12:40:36,14389.9,1619.23
2022-06-15 12:40:35,15477.7,531.488
2022-06-15 12:40:34,7099.64,8909.54
2022-06-15 12:40:33,5024.62,10984.6
2022-06-15 12:40:32,5660.93,10348.3
2022-06-15 12:40:31,6558.2,9450.98
2022-06-15 12:40:30,7452.08,8557.1
2022-06-15 12:40:29,8214.31,7794.87
2022-06-15 12:40:28,9098.28,6910.9
2022-06-15 12:40:27,10914.4,5094.73
2022-06-15 12:40:26,15070.4,938.781
2022-06-15 12:40:25,15520.2,488.992
2022-06-15 12:40:24,5024.59,10984.6
2022-06-15 12:40:23,5027,10982.2
2022-06-15 12:40:22,5799.43,10209.7
2022-06-15 12:40:21,6709.23,9299.94
2022-06-15 12:40:20,7472.13,8537.05
2022-06-15 12:40:19,8328.65,7680.53
2022-06-15 12:40:18,9217.02,6792.16
2022-06-15 12:40:17,11453.9,4555.25
2022-06-15 12:40:16,15242.9,766.277
2022-06-15 12:40:15,15586.8,422.367
2022-06-15 12:40:14,5023.96,10985.2
2022-06-15 12:40:13,5037.34,10971.8
2022-06-15 12:40:12,6009.8,9999.38
2022-06-15 12:40:11,6872.84,9136.34
2022-06-15 12:40:10,7536.81,8472.37
2022-06-15 12:40:09,8542.09,7467.08
2022-06-15 12:40:08,9373.36,6635.81
2022-06-15 12:40:07,12459.1,3550.05
2022-06-15 12:40:06,15356.3,652.887
2022-06-15 12:40:05,15649.6,359.563
2022-06-15 12:40:04,5019.58,10989.6
2022-06-15 12:40:03,5259.73,10749.4
2022-06-15 12:40:02,6221.76,9787.42
2022-06-15 12:40:01,7104,8905.17
2022-06-15 12:40:00,7753.68,8255.49
2022-06-15 12:39:59,8686.88,7322.3
2022-06-15 12:39:58,9590.25,6418.93
2022-06-15 12:39:57,13410.5,2598.7
2022-06-15 12:39:56,15408.4,600.793
2022-06-15 12:39:55,14289.8,1719.38
2022-06-15 12:39:54,5028.32,10980.9
2022-06-15 12:39:53,5436.28,10572.9
2022-06-15 12:39:52,6323.68,9685.49
2022-06-15 12:39:51,7322.59,8686.59
2022-06-15 12:39:50,8009.67,7999.5
2022-06-15 12:39:49,8871.99,7137.18
2022-06-15 12:39:48,10037.6,5971.59
2022-06-15 12:39:47,14578.8,1430.39
2022-06-15 12:39:46,15495.4,513.777
2022-06-15 12:39:45,6522.08,9487.1
2022-06-15 12:39:44,5042.54,10966.6
2022-06-15 12:39:43,5774.4,10234.8
2022-06-15 12:39:42,6646.14,9363.04
2022-06-15 12:39:41,7502.31,8506.87
2022-06-15 12:39:40,8340.49,7668.68
2022-06-15 12:39:39,9205.05,6804.12
2022-06-15 12:39:38,11600.2,4408.99
2022-06-15 12:39:37,15131,878.172
2022-06-15 12:39:36,15595.4,413.816
2022-06-15 12:39:35,5024.82,10984.4
2022-06-15 12:39:34,5180.34,10828.8
2022-06-15 12:39:33,6094.71,9914.47
2022-06-15 12:39:32,6976.38,9032.79
2022-06-15 12:39:31,7626.2,8382.97
2022-06-15 12:39:30,8539.36,7469.82
2022-06-15 12:39:29,9442.03,6567.14
2022-06-15 12:39:28,12510,3499.15
2022-06-15 12:39:27,15359.6,649.598
2022-06-15 12:39:26,14827.8,1181.34
2022-06-15 12:39:25,5026.06,10983.1
2022-06-15 12:39:24,5316.48,10692.7
2022-06-15 12:39:23,6226.82,9782.36
2022-06-15 12:39:22,7175.25,8833.92
2022-06-15 12:39:21,7863.09,8146.09
2022-06-15 12:39:20,8779.05,7230.13
2022-06-15 12:39:19,9846.11,6163.07
2022-06-15 12:39:18,13972.1,2037.07
2022-06-15 12:39:17,15454.8,554.375
2022-06-15 12:39:16,8626.75,7382.42
2022-06-15 12:39:15,5024.08,10985.1
2022-06-15 12:39:14,5631.95,10377.2
2022-06-15 12:39:13,6527.97,9481.21
2022-06-15 12:39:12,7400.87,8608.31
2022-06-15 12:39:11,8199.92,7809.25
2022-06-15 12:39:10,9088.58,6920.6
2022-06-15 12:39:09,11063.4,4945.77
2022-06-15 12:39:08,15005.7,1003.51
2022-06-15 12:39:07,15558.7,450.449
2022-06-15 12:39:06,5020.52,10988.7
2022-06-15 12:39:05,5149.03,10860.1
2022-06-15 12:39:04,5971.58,10037.6
2022-06-15 12:39:03,6868.84,9140.34
2022-06-15 12:39:02,7640.09,8369.09
2022-06-15 12:39:01,8485.18,7523.99
2022-06-15 12:39:00,9420.34,6588.84
2022-06-15 12:38:59,12648.3,3360.88
2022-06-15 12:38:58,15309.2,700.012
2022-06-15 12:38:57,11953.9,4055.27
2022-06-15 12:38:56,5028.44,10980.7
2022-06-15 12:38:55,5388.83,10620.3
2022-06-15 12:38:54,6290.27,9718.91
2022-06-15 12:38:53,7227.15,8782.03
2022-06-15 12:38:52,7880.28,8128.89
2022-06-15 12:38:51,8794.03,7215.15
2022-06-15 12:38:50,9968.63,6040.54
2022-06-15 12:38:49,13953.6,2055.57
2022-06-15 12:38:48,15440.5,568.715
2022-06-15 12:38:47,10105.5,5903.7
2022-06-15 12:38:46,5025.31,10983.9
2022-06-15 12:38:45,5611.45,10397.7
2022-06-15 12:38:44,6506.73,9502.45
2022-06-15 12:38:43,7359.05,8650.13
2022-06-15 12:38:42,8197.24,7811.93
2022-06-15 12:38:41,9072.84,6936.33
2022-06-15 12:38:40,11018.2,4990.95
2022-06-15 12:38:39,14983.7,1025.48
2022-06-15 12:38:38,15552.3,456.91
2022-06-15 12:38:37,5022.8,10986.4
2022-06-15 12:38:36,5175.8,10833.4
2022-06-15 12:38:35,5949.79,10059.4
2022-06-15 12:38:34,6860.09,9149.08
2022-06-15 12:38:33,7681.67,8327.5
2022-06-15 12:38:32,8462.51,7546.67
2022-06-15 12:38:31,9413.66,6595.52
2022-06-15 12:38:30,12585.6,3423.58
2022-06-15 12:38:29,15237.5,771.711
2022-06-15 12:38:28,11993.2,4015.97
2022-06-15 12:38:27,5019.65,10989.5
2022-06-15 12:38:26,5357.14,10652
2022-06-15 12:38:25,6272.45,9736.72
2022-06-15 12:38:24,7164.53,8844.65
2022-06-15 12:38:23,7879.28,8129.89
2022-06-15 12:38:22,8828.48,7180.7
2022-06-15 12:38:21,10202.7,5806.51
2022-06-15 12:38:20,13858.5,2150.7
2022-06-15 12:38:19,15466.6,542.598
2022-06-15 12:38:18,10353.1,5656.1
2022-06-15 12:38:17,5099.19,10910
2022-06-15 12:38:16,5654.52,10354.7
2022-06-15 12:38:15,6568.68,9440.5
2022-06-15 12:38:14,7410.99,8598.19
2022-06-15 12:38:13,8186.32,7822.86
2022-06-15 12:38:12,9099.27,6909.91
2022-06-15 12:38:11,11350.4,4658.8
2022-06-15 12:38:10,14752.6,1256.55
2022-06-15 12:38:09,13354,2655.17
2022-06-15 12:38:08,7303.58,8705.59
2022-06-15 12:38:07,5268.47,10740.7
2022-06-15 12:38:06,6005.3,10003.9
2022-06-15 12:38:05,6969.74,9039.44
2022-06-15 12:38:04,7711.46,8297.71
2022-06-15 12:38:03,8569.54,7439.64
2022-06-15 12:38:02,9623.77,6385.41
2022-06-15 12:38:01,12915.8,3093.43
2022-06-15 12:38:00,15265.7,743.523
2022-06-15 12:37:59,10303.5,5705.68
2022-06-15 12:37:58,5032.13,10977
2022-06-15 12:37:57,5416.84,10592.3
2022-06-15 12:37:56,6312.86,9696.31
2022-06-15 12:37:55,7137.52,8871.66
2022-06-15 12:37:54,7958.24,8050.94
2022-06-15 12:37:53,8874.51,7134.67
2022-06-15 12:37:52,10605.6,5403.59
2022-06-15 12:37:51,13873.6,2135.59
2022-06-15 12:37:50,15500,509.133
2022-06-15 12:37:49,9809.53,6199.65
2022-06-15 12:37:48,5108.02,10901.2
2022-06-15 12:37:47,5759.72,10249.5
2022-06-15 12:37:46,6662.14,9347.03
2022-06-15 12:37:45,7481.14,8528.03
2022-06-15 12:37:44,8303.08,7706.09
2022-06-15 12:37:43,9194.2,6814.97
2022-06-15 12:37:42,11737.5,4271.68
2022-06-15 12:37:41,14926.5,1082.64
2022-06-15 12:37:40,14178.5,1830.72
2022-06-15 12:37:39,5034.3,10974.9
2022-06-15 12:37:38,5240.99,10768.2
2022-06-15 12:37:37,6068.38,9940.8
2022-06-15 12:37:36,7004.51,9004.66
2022-06-15 12:37:35,7806.23,8202.95
2022-06-15 12:37:34,8618.65,7390.53
2022-06-15 12:37:33,9552.13,6457.04
2022-06-15 12:37:32,13236.5,2772.63
2022-06-15 12:37:31,15314.1,695.035
2022-06-15 12:37:30,10328.1,5681.11
2022-06-15 12:37:29,5033.68,10975.5
2022-06-15 12:37:28,5471.72,10537.5
2022-06-15 12:37:27,6303.27,9705.9
2022-06-15 12:37:26,7251.47,8757.7
2022-06-15 12:37:25,7982.85,8026.32
2022-06-15 12:37:24,8835.33,7173.84
2022-06-15 12:37:23,10261.2,5747.98
2022-06-15 12:37:22,13972.5,2036.7
2022-06-15 12:37:21,15449.1,560.09
2022-06-15 12:37:20,7676.83,8332.34
2022-06-15 12:37:19,5040.61,10968.6
2022-06-15 12:37:18,5711.04,10298.1
2022-06-15 12:37:17,6621.35,9387.82
2022-06-15 12:37:16,7418.2,8590.97
2022-06-15 12:37:15,8296.26,7712.92
2022-06-15 12:37:14,9200.91,6808.27
2022-06-15 12:37:13,11733.5,4275.69
2022-06-15 12:37:12,14834.7,1174.46
2022-06-15 12:37:11,15597.4,411.777
2022-06-15 12:37:10,5031.56,10977.6
2022-06-15 12:37:09,5197.24,10811.9
2022-06-15 12:37:08,6038.22,9970.95
2022-06-15 12:37:07,6965.99,9043.19
2022-06-15 12:37:06,7718.55,8290.62
2022-06-15 12:37:05,8576.67,7432.5
2022-06-15 12:37:04,9509.87,6499.31
2022-06-15 12:37:03,13047.7,2961.5
2022-06-15 12:37:02,15364.1,645.09
2022-06-15 12:37:01,11652.4,4356.77
2022-06-15 12:37:00,5033.94,10975.2
2022-06-15 12:36:59,5383.24,10625.9
2022-06-15 12:36:58,6303.87,9705.31
2022-06-15 12:36:57,7246.89,8762.29
2022-06-15 12:36:56,7946.53,8062.65
2022-06-15 12:36:55,8847.24,7161.94
2022-06-15 12:36:54,9986.16,6023.02
2022-06-15 12:36:53,14264.7,1744.45
2022-06-15 12:36:52,15485.1,524.066
2022-06-15 12:36:51,7789.26,8219.92
2022-06-15 12:36:50,5031.39,10977.8
2022-06-15 12:36:49,5674,10335.2
2022-06-15 12:36:48,6550.09,9459.09
2022-06-15 12:36:47,7437.14,8572.04
2022-06-15 12:36:46,8191.99,7817.18
2022-06-15 12:36:45,9068.59,6940.59
2022-06-15 12:36:44,10781.6,5227.53
2022-06-15 12:36:43,14987.5,1021.71
2022-06-15 12:36:42,15550.3,458.828
2022-06-15 12:36:41,5484.7,10524.5
2022-06-15 12:36:40,5078.27,10930.9
2022-06-15 12:36:39,5920.36,10088.8
2022-06-15 12:36:38,6787.34,9221.83
2022-06-15 12:36:37,7563.11,8446.06
2022-06-15 12:36:36,8499.74,7509.44
2022-06-15 12:36:35,9354.58,6654.59
2022-06-15 12:36:34,12247.8,3761.36
2022-06-15 12:36:33,15252.7,756.523
2022-06-15 12:36:32,15546.3,462.855
2022-06-15 12:36:31,5035.51,10973.7
2022-06-15 12:36:30,5292.18,10717
2022-06-15 12:36:29,6175.01,9834.16
2022-06-15 12:36:28,7116.8,8892.37
2022-06-15 12:36:27,7803.04,8206.13
2022-06-15 12:36:26,8694.41,7314.76
2022-06-15 12:36:25,9658.86,6350.32
2022-06-15 12:36:24,13777.9,2231.28
2022-06-15 12:36:23,15440.6,568.535
2022-06-15 12:36:22,9618.81,6390.37
2022-06-15 12:36:21,5034.3,10974.9
2022-06-15 12:36:20,5540.75,10468.4
2022-06-15 12:36:19,6446.12,9563.05
2022-06-15 12:36:18,7392.11,8617.06
2022-06-15 12:36:17,8076.81,7932.37
2022-06-15 12:36:16,8968.92,7040.25
2022-06-15 12:36:15,10454.1,5555.1
2022-06-15 12:36:14,14713.6,1295.55
2022-06-15 12:36:13,15523.6,485.605
2022-06-15 12:36:12,5031.88,10977.3
2022-06-15 12:36:11,5033.06,10976.1
2022-06-15 12:36:10,5830.36,10178.8
2022-06-15 12:36:09,6707.93,9301.25
2022-06-15 12:36:08,7510.44,8498.73
2022-06-15 12:36:07,8376.07,7633.1
2022-06-15 12:36:06,9264.94,6744.24
2022-06-15 12:36:05,11747.1,4262.07
2022-06-15 12:36:04,15270.6,738.57
2022-06-15 12:36:03,15577.9,431.23
2022-06-15 12:36:02,5033.73,10975.4
2022-06-15 12:36:01,5125.23,10883.9
2022-06-15 12:36:00,5973.74,10035.4
2022-06-15 12:35:59,6881.57,9127.61
2022-06-15 12:35:58,7636.1,8373.07
2022-06-15 12:35:57,8519.72,7489.46
2022-06-15 12:35:56,9409.29,6599.88
2022-06-15 12:35:55,12599.2,3409.97
2022-06-15 12:35:54,15305.5,703.688
2022-06-15 12:35:53,13977.8,2031.41
2022-06-15 12:35:52,5036.68,10972.5
2022-06-15 12:35:51,5339.57,10669.6
2022-06-15 12:35:50,6282.72,9726.45
2022-06-15 12:35:49,7208.03,8801.14
2022-06-15 12:35:48,7916.28,8092.89
2022-06-15 12:35:47,8871.88,7137.3
2022-06-15 12:35:46,10065.8,5943.38
2022-06-15 12:35:45,14091.3,1917.84
2022-06-15 12:35:44,15480.4,528.781
2022-06-15 12:35:43,10007.6,6001.54
2022-06-15 12:35:42,5040.7,10968.5
2022-06-15 12:35:41,5692.25,10316.9
2022-06-15 12:35:40,6567.11,9442.06
2022-06-15 12:35:39,7404.82,8604.36
2022-06-15 12:35:38,8257.77,7751.4
2022-06-15 12:35:37,9101.88,6907.29
2022-06-15 12:35:36,11281.2,4727.95
2022-06-15 12:35:35,14947.7,1061.46
2022-06-15 12:35:34,15571.8,437.418
2022-06-15 12:35:33,5102.53,10906.6
2022-06-15 12:35:32,5151.92,10857.3
2022-06-15 12:35:31,5975.25,10033.9
2022-06-15 12:35:30,6828.46,9180.72
2022-06-15 12:35:29,7606.36,8402.81
2022-06-15 12:35:28,8479.25,7529.93
2022-06-15 12:35:27,9348.95,6660.22
2022-06-15 12:35:26,12240,3769.19
2022-06-15 12:35:25,15240,769.227
2022-06-15 12:35:24,15532.6,476.535
2022-06-15 12:35:23,5033.13,10976
2022-06-15 12:35:22,5253.45,10755.7
2022-06-15 12:35:21,6170.38,9838.79
2022-06-15 12:35:20,7074.28,8934.9
2022-06-15 12:35:19,7729.06,8280.12
2022-06-15 12:35:18,8640.41,7368.76
2022-06-15 12:35:17,9567.7,6441.47
2022-06-15 12:35:16,13372.4,2636.75
2022-06-15 12:35:15,15389.9,619.285
2022-06-15 12:35:14,13857.8,2151.4
2022-06-15 12:35:13,5031.29,10977.9
2022-06-15 12:35:12,5382.98,10626.2
2022-06-15 12:35:11,6328.29,9680.88
2022-06-15 12:35:10,7240.57,8768.61
2022-06-15 12:35:09,7932.58,8076.59
2022-06-15 12:35:08,8828.12,7181.05
2022-06-15 12:35:07,10006.7,6002.52
2022-06-15 12:35:06,14195.3,1813.86
2022-06-15 12:35:05,15480.8,528.344
2022-06-15 12:35:04,7697.72,8311.46
2022-06-15 12:35:03,5062.24,10946.9
2022-06-15 12:35:02,5683.39,10325.8
2022-06-15 12:35:01,6539.3,9469.87
2022-06-15 12:35:00,7454.76,8554.42
2022-06-15 12:34:59,8208.56,7800.61
2022-06-15 12:34:58,9070.04,6939.14
2022-06-15 12:34:57,10960.9,5048.32
2022-06-15 12:34:56,14900.7,1108.45
2022-06-15 12:34:55,15388.4,620.746
2022-06-15 12:34:54,5032.77,10976.4
2022-06-15 12:34:53,5158.53,10850.6
2022-06-15 12:34:52,5939.15,10070
2022-06-15 12:34:51,6850.68,9158.5
2022-06-15 12:34:50,7634.49,8374.68
2022-06-15 12:34:49,8475.63,7533.54
2022-06-15 12:34:48,9487.58,6521.6
2022-06-15 12:34:47,12305.1,3704.11
2022-06-15 12:34:46,15262.5,746.723
2022-06-15 12:34:45,12963.2,3045.98
2022-06-15 12:34:44,5030.71,10978.5
2022-06-15 12:34:43,5420.53,10588.6
2022-06-15 12:34:42,6273.28,9735.9
2022-06-15 12:34:41,7128.2,8880.97
2022-06-15 12:34:40,7948.18,8060.99
2022-06-15 12:34:39,8824.04,7185.14
2022-06-15 12:34:38,10397.9,5611.32
2022-06-15 12:34:37,13745,2264.19
2022-06-15 12:34:36,15486,523.133
2022-06-15 12:34:35,7687.12,8322.05
2022-06-15 12:34:34,5055.7,10953.5
2022-06-15 12:34:33,5729.66,10279.5
2022-06-15 12:34:32,6646.09,9363.09
2022-06-15 12:34:31,7451.31,8557.86
2022-06-15 12:34:30,8290.24,7718.94
2022-06-15 12:34:29,9173.23,6835.95
2022-06-15 12:34:28,11589.6,4419.59
2022-06-15 12:34:27,14905.2,1104.02
2022-06-15 12:34:26,15591.2,417.934
2022-06-15 12:34:25,5430.8,10578.4
2022-06-15 12:34:24,5210,10799.2
2022-06-15 12:34:23,6023.32,9985.86
2022-06-15 12:34:22,6924.86,9084.32
2022-06-15 12:34:21,7691.96,8317.21
2022-06-15 12:34:20,8550.84,7458.34
2022-06-15 12:34:19,9466.8,6542.38
2022-06-15 12:34:18,12913.6,3095.55
2022-06-15 12:34:17,15243.2,765.973
2022-06-15 12:34:16,10414,5595.14
2022-06-15 12:34:15,5031.77,10977.4
2022-06-15 12:34:14,5470.87,10538.3
2022-06-15 12:34:13,6297.75,9711.43
2022-06-15 12:34:12,7232.16,8777.02
2022-06-15 12:34:11,7998.06,8011.11
2022-06-15 12:34:10,8864.09,7145.08
2022-06-15 12:34:09,10351.5,5657.69
2022-06-15 12:34:08,14158.9,1850.27
2022-06-15 12:34:07,15460.9,548.277
2022-06-15 12:34:06,7679.8,8329.38
2022-06-15 12:34:05,5032.36,10976.8
2022-06-15 12:34:04,5626.1,10383.1
2022-06-15 12:34:03,6541.81,9467.37
2022-06-15 12:34:02,7401.17,8608
2022-06-15 12:34:01,8165.46,7843.72
2022-06-15 12:34:00,9045.5,6963.68
2022-06-15 12:33:59,10899.8,5109.41
2022-06-15 12:33:58,14657.2,1351.96
2022-06-15 12:33:57,14491.5,1517.67
2022-06-15 12:33:56,5843.44,10165.7
2022-06-15 12:33:55,5175.77,10833.4
2022-06-15 12:33:54,5894.51,10114.7
2022-06-15 12:33:53,6799.14,9210.03
2022-06-15 12:33:52,7633.65,8375.52
2022-06-15 12:33:51,8473.81,7535.37
2022-06-15 12:33:50,9451.43,6557.75
2022-06-15 12:33:49,12219.4,3789.75
2022-06-15 12:33:48,15233.9,775.262
2022-06-15 12:33:47,12956.2,3052.93
2022-06-15 12:33:46,5029.94,10979.2
2022-06-15 12:33:45,5360.86,10648.3
2022-06-15 12:33:44,6253.37,9755.81
2022-06-15 12:33:43,7092.79,8916.39
2022-06-15 12:33:42,7895.05,8114.13
2022-06-15 12:33:41,8802.41,7206.77
2022-06-15 12:33:40,10282,5727.13
2022-06-15 12:33:39,13758.3,2250.85
2022-06-15 12:33:38,15473.7,535.445
2022-06-15 12:33:37,10346.4,5662.73
2022-06-15 12:33:36,5083.66,10925.5
2022-06-15 12:33:35,5692.35,10316.8
2022-06-15 12:33:34,6634.15,9375.03
2022-06-15 12:33:33,7405.66,8603.52
2022-06-15 12:33:32,8210.14,7799.04
2022-06-15 12:33:31,9104.93,6904.24
2022-06-15 12:33:30,11503.3,4505.86
2022-06-15 12:33:29,14728,1281.14
2022-06-15 12:33:28,15585.4,423.734
2022-06-15 12:33:27,5027.39,10981.8
2022-06-15 12:33:26,5199.63,10809.5
2022-06-15 12:33:25,6055.45,9953.73
2022-06-15 12:33:24,6984.19,9024.98
2022-06-15 12:33:23,7701.8,8307.37
2022-06-15 12:33:22,8602.02,7407.15
2022-06-15 12:33:21,9514.05,6495.13
2022-06-15 12:33:20,13079.9,2929.27
2022-06-15 12:33:19,15359.8,649.391
2022-06-15 12:33:18,11313.4,4695.82
2022-06-15 12:33:17,5029.08,10980.1
