time,free,used,cached,buffers
2022-07-12 15:21:46,929.9805,1689.391,13342.008,47.80469
2022-07-12 15:21:45,930.0117,1689.375,13341.992,47.80469
2022-07-12 15:21:44,929.7344,1689.652,13342,47.79688
2022-07-12 15:21:43,929.9883,1689.398,13342,47.79688
2022-07-12 15:21:42,929.9805,1689.406,13342,47.79688
2022-07-12 15:21:41,930.2266,1689.16,13342,47.79688
2022-07-12 15:21:40,929.9492,1689.469,13341.969,47.79688
2022-07-12 15:21:39,929.9492,1689.469,13341.977,47.78906
2022-07-12 15:21:38,930.2578,1689.16,13341.977,47.78906
2022-07-12 15:21:37,929.9102,1689.508,13341.977,47.78906
2022-07-12 15:21:36,930.1641,1689.254,13341.977,47.78906
2022-07-12 15:21:35,930.2422,1689.176,13341.977,47.78906
2022-07-12 15:21:34,930.2656,1689.16,13341.977,47.78125
2022-07-12 15:21:33,930.0781,1689.227,13342.105,47.77344
2022-07-12 15:21:32,930.3008,1689.004,13342.105,47.77344
2022-07-12 15:21:31,930.1172,1689.188,13342.105,47.77344
2022-07-12 15:21:30,930.3711,1688.934,13342.105,47.77344
2022-07-12 15:21:29,930.1094,1689.203,13342.098,47.77344
2022-07-12 15:21:28,930.625,1688.688,13342.098,47.77344
2022-07-12 15:21:27,930.3711,1688.941,13342.098,47.77344
2022-07-12 15:21:26,930.3633,1688.957,13342.09,47.77344
2022-07-12 15:21:25,930.5234,1688.797,13342.098,47.76562
2022-07-12 15:21:24,930.332,1688.988,13342.098,47.76562
2022-07-12 15:21:23,930.2695,1689.051,13342.098,47.76562
2022-07-12 15:21:22,930.2695,1689.051,13342.098,47.76562
2022-07-12 15:21:21,930.2617,1689.074,13342.082,47.76562
2022-07-12 15:21:20,930.5547,1688.781,13342.082,47.76562
2022-07-12 15:21:19,930.332,1689.012,13342.074,47.76562
2022-07-12 15:21:18,930.3945,1688.949,13342.082,47.75781
2022-07-12 15:21:17,930.5312,1688.82,13342.074,47.75781
2022-07-12 15:21:16,930.3086,1689.043,13342.074,47.75781
2022-07-12 15:21:15,930.0547,1689.297,13342.074,47.75781
2022-07-12 15:21:14,930.5469,1688.805,13342.074,47.75781
2022-07-12 15:21:13,930.293,1689.059,13342.074,47.75781
2022-07-12 15:21:12,930.3633,1688.996,13342.066,47.75781
2022-07-12 15:21:11,930.6094,1688.766,13342.059,47.75
2022-07-12 15:21:10,930.3633,1689.012,13342.059,47.75
2022-07-12 15:21:09,930.332,1689.051,13342.051,47.75
2022-07-12 15:21:08,930.332,1689.051,13342.059,47.74219
2022-07-12 15:21:07,930.7461,1688.652,13342.043,47.74219
2022-07-12 15:21:06,930.5547,1688.844,13342.043,47.74219
2022-07-12 15:21:05,930.3633,1689.035,13342.043,47.74219
2022-07-12 15:21:04,930.8633,1688.535,13342.043,47.74219
2022-07-12 15:21:03,930.5391,1688.844,13342.059,47.74219
2022-07-12 15:21:02,930.3555,1689.027,13342.066,47.73438
2022-07-12 15:21:01,930.5156,1688.867,13342.066,47.73438
2022-07-12 15:21:00,930.5234,1688.859,13342.066,47.73438
2022-07-12 15:20:59,930.3242,1689.059,13342.066,47.73438
2022-07-12 15:20:58,930.5781,1688.805,13342.066,47.73438
2022-07-12 15:20:57,930.8867,1688.504,13342.059,47.73438
2022-07-12 15:20:56,930.8867,1688.504,13342.059,47.73438
2022-07-12 15:20:55,930.6797,1688.727,13342.051,47.72656
2022-07-12 15:20:54,930.6719,1688.734,13342.059,47.71875
2022-07-12 15:20:53,930.918,1688.512,13342.035,47.71875
2022-07-12 15:20:52,930.6484,1688.789,13342.027,47.71875
2022-07-12 15:20:51,930.3867,1689.051,13342.035,47.71094
2022-07-12 15:20:50,930.8867,1688.551,13342.035,47.71094
2022-07-12 15:20:49,930.6172,1688.828,13342.027,47.71094
2022-07-12 15:20:48,930.6094,1688.836,13342.027,47.71094
2022-07-12 15:20:47,930.3633,1689.082,13342.027,47.71094
2022-07-12 15:20:46,930.3398,1689.113,13342.02,47.71094
2022-07-12 15:20:45,930.3164,1689.137,13342.02,47.71094
2022-07-12 15:20:44,930.3242,1689.137,13342.02,47.70312
2022-07-12 15:20:43,930.3164,1689.129,13342.035,47.70312
2022-07-12 15:20:42,930.5703,1688.875,13342.035,47.70312
2022-07-12 15:20:41,930.5469,1688.898,13342.035,47.70312
2022-07-12 15:20:40,930.8008,1688.645,13342.035,47.70312
2022-07-12 15:20:39,930.7852,1688.668,13342.027,47.70312
2022-07-12 15:20:38,930.8008,1688.66,13342.027,47.69531
2022-07-12 15:20:37,931.0703,1688.406,13342.02,47.6875
2022-07-12 15:20:36,931.2539,1688.223,13342.02,47.6875
2022-07-12 15:20:35,931.2539,1688.223,13342.02,47.6875
2022-07-12 15:20:34,931.2539,1688.223,13342.02,47.6875
2022-07-12 15:20:33,931.2852,1688.199,13342.012,47.6875
2022-07-12 15:20:32,931.4688,1688.047,13341.988,47.67969
2022-07-12 15:20:31,931.4844,1688.039,13341.98,47.67969
2022-07-12 15:20:30,931.293,1688.23,13341.98,47.67969
2022-07-12 15:20:29,931.0391,1688.484,13341.98,47.67969
2022-07-12 15:20:28,931.6758,1688.383,13341.539,47.58594
2022-07-12 15:20:27,931.6836,1688.375,13341.539,47.58594
2022-07-12 15:20:26,931.7539,1688.305,13341.539,47.58594
2022-07-12 15:20:25,931.5,1688.559,13341.539,47.58594
2022-07-12 15:20:24,931.6523,1688.406,13341.539,47.58594
2022-07-12 15:20:23,931.7227,1688.336,13341.539,47.58594
2022-07-12 15:20:22,931.5234,1688.52,13341.555,47.58594
2022-07-12 15:20:21,931.5312,1688.512,13341.555,47.58594
2022-07-12 15:20:20,931.3164,1688.727,13341.555,47.58594
2022-07-12 15:20:19,931.3164,1688.734,13341.555,47.57812
2022-07-12 15:20:18,931.207,1688.844,13341.555,47.57812
2022-07-12 15:20:17,931.0156,1689.035,13341.555,47.57812
2022-07-12 15:20:16,930.8242,1689.234,13341.547,47.57812
2022-07-12 15:20:15,930.7617,1689.297,13341.547,47.57812
2022-07-12 15:20:14,930.8242,1689.234,13341.547,47.57812
2022-07-12 15:20:13,931.0391,1689.035,13341.539,47.57031
2022-07-12 15:20:12,930.8398,1689.242,13341.531,47.57031
2022-07-12 15:20:11,930.832,1689.25,13341.531,47.57031
2022-07-12 15:20:10,930.8242,1689.281,13341.508,47.57031
2022-07-12 15:20:09,931.0391,1689.066,13341.508,47.57031
2022-07-12 15:20:08,931.2383,1688.883,13341.492,47.57031
2022-07-12 15:20:07,931.0469,1689.082,13341.5,47.55469
2022-07-12 15:20:06,931.0391,1689.098,13341.492,47.55469
2022-07-12 15:20:05,931.0703,1689.066,13341.492,47.55469
2022-07-12 15:20:04,931.0703,1689.066,13341.492,47.55469
2022-07-12 15:20:03,931.0703,1689.074,13341.484,47.55469
2022-07-12 15:20:02,931.1016,1689.051,13341.477,47.55469
2022-07-12 15:20:01,930.8477,1689.312,13341.477,47.54688
2022-07-12 15:20:00,931.1016,1689.035,13341.5,47.54688
2022-07-12 15:19:59,931.1016,1689.035,13341.5,47.54688
2022-07-12 15:19:58,930.7852,1689.352,13341.5,47.54688
2022-07-12 15:19:57,931.0391,1689.098,13341.5,47.54688
2022-07-12 15:19:56,930.8398,1689.309,13341.488,47.54688
2022-07-12 15:19:55,931.0391,1689.113,13341.5,47.53125
2022-07-12 15:19:54,931.1016,1689.059,13341.5,47.52344
2022-07-12 15:19:53,930.8555,1689.305,13341.5,47.52344
2022-07-12 15:19:52,930.9688,1689.191,13341.5,47.52344
2022-07-12 15:19:51,931.0391,1689.121,13341.5,47.52344
2022-07-12 15:19:50,931.0781,1689.082,13341.5,47.52344
2022-07-12 15:19:49,930.8242,1689.336,13341.5,47.52344
2022-07-12 15:19:48,931,1689.191,13341.469,47.52344
2022-07-12 15:19:47,931.0078,1689.184,13341.469,47.52344
2022-07-12 15:19:46,930.7617,1689.43,13341.469,47.52344
2022-07-12 15:19:45,930.793,1689.406,13341.469,47.51562
2022-07-12 15:19:44,930.8008,1689.398,13341.469,47.51562
2022-07-12 15:19:43,931.0078,1689.199,13341.461,47.51562
2022-07-12 15:19:42,930.668,1689.547,13341.453,47.51562
2022-07-12 15:19:41,930.4766,1689.738,13341.453,47.51562
2022-07-12 15:19:40,930.9766,1689.215,13341.477,47.51562
2022-07-12 15:19:39,931.0391,1689.168,13341.469,47.50781
2022-07-12 15:19:38,930.5391,1689.668,13341.469,47.50781
2022-07-12 15:19:37,930.9375,1689.27,13341.469,47.50781
2022-07-12 15:19:36,930.9453,1689.27,13341.469,47.5
2022-07-12 15:19:35,930.7539,1689.461,13341.469,47.5
2022-07-12 15:19:34,930.7617,1689.453,13341.469,47.5
2022-07-12 15:19:33,931.2227,1689.023,13341.445,47.49219
2022-07-12 15:19:32,931.4062,1688.84,13341.445,47.49219
2022-07-12 15:19:31,931.4062,1688.84,13341.445,47.49219
2022-07-12 15:19:30,931.4688,1688.785,13341.438,47.49219
2022-07-12 15:19:29,931.6836,1688.57,13341.438,47.49219
2022-07-12 15:19:28,931.6836,1688.602,13341.406,47.49219
2022-07-12 15:19:27,931.4922,1688.793,13341.406,47.49219
2022-07-12 15:19:26,931.9922,1688.293,13341.406,47.49219
2022-07-12 15:19:25,931.7461,1688.539,13341.406,47.49219
2022-07-12 15:19:24,931.7461,1688.539,13341.406,47.49219
2022-07-12 15:19:23,931.7773,1688.508,13341.406,47.49219
2022-07-12 15:19:22,931.7773,1688.508,13341.406,47.49219
2022-07-12 15:19:21,931.7773,1688.516,13341.406,47.48438
2022-07-12 15:19:20,931.7773,1688.516,13341.406,47.48438
2022-07-12 15:19:19,931.5,1688.793,13341.406,47.48438
2022-07-12 15:19:18,931.8672,1688.402,13341.43,47.48438
2022-07-12 15:19:17,931.9297,1688.34,13341.43,47.48438
2022-07-12 15:19:16,931.6914,1688.578,13341.43,47.48438
2022-07-12 15:19:15,931.7148,1688.562,13341.422,47.48438
2022-07-12 15:19:14,931.8906,1688.387,13341.422,47.48438
2022-07-12 15:19:13,931.8359,1688.449,13341.422,47.47656
2022-07-12 15:19:12,931.6523,1688.633,13341.422,47.47656
2022-07-12 15:19:11,931.8438,1688.441,13341.422,47.47656
2022-07-12 15:19:10,931.8438,1688.441,13341.422,47.47656
2022-07-12 15:19:09,931.6211,1688.672,13341.414,47.47656
2022-07-12 15:19:08,931.6211,1688.672,13341.414,47.47656
2022-07-12 15:19:07,931.8125,1688.488,13341.406,47.47656
2022-07-12 15:19:06,931.6523,1688.688,13341.375,47.46875
2022-07-12 15:19:05,931.6875,1688.66,13341.375,47.46094
2022-07-12 15:19:04,931.4961,1688.852,13341.375,47.46094
2022-07-12 15:19:03,931.5586,1688.789,13341.375,47.46094
2022-07-12 15:19:02,931.5586,1688.789,13341.375,47.46094
2022-07-12 15:19:01,931.457,1688.898,13341.367,47.46094
2022-07-12 15:19:00,931.5195,1688.844,13341.367,47.45312
2022-07-12 15:18:59,931.8047,1688.566,13341.359,47.45312
2022-07-12 15:18:58,931.6211,1688.75,13341.359,47.45312
2022-07-12 15:18:57,931.4961,1688.859,13341.375,47.45312
2022-07-12 15:18:56,931.4961,1688.859,13341.375,47.45312
2022-07-12 15:18:55,931.4648,1688.898,13341.367,47.45312
2022-07-12 15:18:54,931.7734,1688.59,13341.367,47.45312
2022-07-12 15:18:53,931.5273,1688.836,13341.367,47.45312
2022-07-12 15:18:52,931.6484,1688.715,13341.367,47.45312
2022-07-12 15:18:51,931.7109,1688.652,13341.367,47.45312
2022-07-12 15:18:50,931.5273,1688.836,13341.367,47.45312
2022-07-12 15:18:49,931.7734,1688.598,13341.367,47.44531
2022-07-12 15:18:48,931.6719,1688.699,13341.367,47.44531
2022-07-12 15:18:47,931.4883,1688.883,13341.367,47.44531
2022-07-12 15:18:46,931.7578,1688.613,13341.367,47.44531
2022-07-12 15:18:45,931.5039,1688.891,13341.344,47.44531
2022-07-12 15:18:44,931.1953,1689.207,13341.336,47.44531
2022-07-12 15:18:43,931.5352,1688.867,13341.336,47.44531
2022-07-12 15:18:42,931.4961,1688.906,13341.336,47.44531
2022-07-12 15:18:41,932.2344,1688.168,13341.336,47.44531
2022-07-12 15:18:40,931.957,1688.445,13341.336,47.44531
2022-07-12 15:18:39,931.7109,1688.691,13341.336,47.44531
2022-07-12 15:18:38,931.832,1688.578,13341.336,47.4375
2022-07-12 15:18:37,931.8945,1688.516,13341.336,47.4375
2022-07-12 15:18:36,931.7109,1688.699,13341.336,47.4375
2022-07-12 15:18:35,931.9258,1688.5,13341.328,47.42969
2022-07-12 15:18:34,931.5859,1688.824,13341.344,47.42969
2022-07-12 15:18:33,931.9336,1688.477,13341.344,47.42969
2022-07-12 15:18:32,931.7422,1688.676,13341.344,47.42188
2022-07-12 15:18:31,931.7422,1688.684,13341.336,47.42188
2022-07-12 15:18:30,931.7109,1688.715,13341.336,47.42188
2022-07-12 15:18:29,931.7109,1688.715,13341.336,47.42188
2022-07-12 15:18:28,931.7109,1688.715,13341.336,47.42188
2022-07-12 15:18:27,931.6172,1688.816,13341.336,47.41406
2022-07-12 15:18:26,931.4336,1689.023,13341.32,47.40625
2022-07-12 15:18:25,931.8945,1688.562,13341.32,47.40625
2022-07-12 15:18:24,931.7031,1688.754,13341.32,47.40625
2022-07-12 15:18:23,931.6484,1688.84,13341.289,47.40625
2022-07-12 15:18:22,931.2188,1689.27,13341.289,47.40625
2022-07-12 15:18:21,931.7109,1688.785,13341.281,47.40625
2022-07-12 15:18:20,931.6484,1688.848,13341.281,47.40625
2022-07-12 15:18:19,931.4648,1689.031,13341.281,47.40625
2022-07-12 15:18:18,931.957,1688.539,13341.281,47.40625
2022-07-12 15:18:17,931.8945,1688.602,13341.281,47.40625
2022-07-12 15:18:16,931.957,1688.547,13341.281,47.39844
2022-07-12 15:18:15,931.7734,1688.73,13341.281,47.39844
2022-07-12 15:18:14,931.9336,1688.547,13341.305,47.39844
2022-07-12 15:18:13,931.7422,1688.738,13341.305,47.39844
2022-07-12 15:18:12,931.7422,1688.738,13341.305,47.39844
2022-07-12 15:18:11,931.4336,1689.047,13341.305,47.39844
2022-07-12 15:18:10,931.7656,1688.723,13341.297,47.39844
2022-07-12 15:18:09,931.7422,1688.746,13341.297,47.39844
2022-07-12 15:18:08,931.7422,1688.746,13341.297,47.39844
2022-07-12 15:18:07,931.7109,1688.777,13341.297,47.39844
2022-07-12 15:18:06,931.7109,1688.777,13341.297,47.39844
2022-07-12 15:18:05,931.6484,1688.848,13341.297,47.39062
2022-07-12 15:18:04,931.6875,1688.848,13341.266,47.38281
2022-07-12 15:18:03,931.6875,1688.848,13341.266,47.38281
2022-07-12 15:18:02,931.7422,1688.793,13341.266,47.38281
2022-07-12 15:18:01,931.7422,1688.793,13341.266,47.38281
2022-07-12 15:18:00,931.7422,1688.793,13341.266,47.38281
2022-07-12 15:17:59,931.4961,1689.062,13341.25,47.375
2022-07-12 15:17:58,931.6484,1688.918,13341.242,47.375
2022-07-12 15:17:57,929.7422,1690.824,13341.25,47.36719
2022-07-12 15:17:56,929.9883,1690.578,13341.25,47.36719
2022-07-12 15:17:55,931.125,1689.441,13341.25,47.36719
2022-07-12 15:17:54,932.7266,1687.855,13341.242,47.35938
2022-07-12 15:17:53,932.7109,1687.887,13341.227,47.35938
2022-07-12 15:17:52,933.1562,1687.418,13341.258,47.35156
2022-07-12 15:17:51,933.1328,1687.441,13341.258,47.35156
2022-07-12 15:17:50,933.1875,1687.395,13341.25,47.35156
2022-07-12 15:17:49,933.1875,1687.395,13341.25,47.35156
2022-07-12 15:17:48,933.1875,1687.402,13341.242,47.35156
2022-07-12 15:17:47,932.9414,1687.648,13341.242,47.35156
2022-07-12 15:17:46,933.1953,1687.395,13341.242,47.35156
2022-07-12 15:17:45,933.1875,1687.402,13341.242,47.35156
2022-07-12 15:17:44,933.1328,1687.465,13341.242,47.34375
2022-07-12 15:17:43,932.9414,1687.656,13341.242,47.34375
2022-07-12 15:17:42,932.8477,1687.773,13341.219,47.34375
2022-07-12 15:17:41,932.9102,1687.711,13341.219,47.34375
2022-07-12 15:17:40,932.9102,1687.711,13341.219,47.34375
2022-07-12 15:17:39,932.6328,1687.988,13341.219,47.34375
2022-07-12 15:17:38,933.1484,1687.488,13341.211,47.33594
2022-07-12 15:17:37,933.1562,1687.488,13341.211,47.32812
2022-07-12 15:17:36,932.9414,1687.703,13341.211,47.32812
2022-07-12 15:17:35,932.9414,1687.703,13341.211,47.32812
2022-07-12 15:17:34,932.9414,1687.703,13341.211,47.32812
2022-07-12 15:17:33,932.6719,1687.973,13341.211,47.32812
2022-07-12 15:17:32,932.6562,1687.984,13341.223,47.32031
2022-07-12 15:17:31,932.9102,1687.738,13341.223,47.3125
2022-07-12 15:17:30,932.8477,1687.801,13341.223,47.3125
2022-07-12 15:17:29,932.6328,1688.023,13341.215,47.3125
2022-07-12 15:17:28,932.6406,1688.016,13341.215,47.3125
2022-07-12 15:17:27,932.625,1688.031,13341.215,47.3125
2022-07-12 15:17:26,932.5703,1688.102,13341.207,47.30469
2022-07-12 15:17:25,933.1562,1687.516,13341.207,47.30469
2022-07-12 15:17:24,932.8789,1687.793,13341.207,47.30469
2022-07-12 15:17:23,932.8789,1687.793,13341.207,47.30469
2022-07-12 15:17:22,932.8477,1687.863,13341.168,47.30469
2022-07-12 15:17:21,932.8477,1687.863,13341.168,47.30469
2022-07-12 15:17:20,933.0625,1687.656,13341.168,47.29688
2022-07-12 15:17:19,932.7539,1687.965,13341.168,47.29688
2022-07-12 15:17:18,932.5703,1688.148,13341.168,47.29688
2022-07-12 15:17:17,933.0625,1687.664,13341.16,47.29688
2022-07-12 15:17:16,932.8477,1687.879,13341.16,47.29688
2022-07-12 15:17:15,932.8711,1687.863,13341.152,47.29688
2022-07-12 15:17:14,932.8789,1687.855,13341.152,47.29688
2022-07-12 15:17:13,932.8867,1687.848,13341.152,47.29688
2022-07-12 15:17:12,932.5703,1688.141,13341.176,47.29688
2022-07-12 15:17:11,932.332,1688.383,13341.172,47.29688
2022-07-12 15:17:10,932.1641,1688.562,13341.176,47.28125
2022-07-12 15:17:09,932.3867,1688.34,13341.176,47.28125
2022-07-12 15:17:08,932.3477,1688.379,13341.176,47.28125
2022-07-12 15:17:07,932.3555,1688.371,13341.176,47.28125
2022-07-12 15:17:06,932.1016,1688.625,13341.176,47.28125
2022-07-12 15:17:05,932.3867,1688.348,13341.168,47.28125
2022-07-12 15:17:04,931.6484,1689.086,13341.168,47.28125
2022-07-12 15:17:03,931.6172,1689.117,13341.168,47.28125
2022-07-12 15:17:02,931.625,1689.215,13341.07,47.27344
2022-07-12 15:17:01,932.1406,1689.078,13340.824,47.14062
2022-07-12 15:17:00,932.0781,1689.141,13340.824,47.14062
2022-07-12 15:16:59,931.8945,1689.332,13340.824,47.13281
2022-07-12 15:16:58,932.1094,1689.125,13340.816,47.13281
2022-07-12 15:16:57,932.1094,1689.125,13340.816,47.13281
2022-07-12 15:16:56,932.1094,1689.133,13340.816,47.125
2022-07-12 15:16:55,932.3555,1688.887,13340.816,47.125
2022-07-12 15:16:54,932.3477,1688.902,13340.809,47.125
2022-07-12 15:16:53,932.332,1688.926,13340.809,47.11719
2022-07-12 15:16:52,932.0781,1689.164,13340.824,47.11719
2022-07-12 15:16:51,932.8242,1688.426,13340.824,47.10938
2022-07-12 15:16:50,933.3711,1687.887,13340.816,47.10938
2022-07-12 15:16:49,932.5938,1688.664,13340.816,47.10938
2022-07-12 15:16:48,932.6172,1688.648,13340.809,47.10938
2022-07-12 15:16:47,932.6406,1688.633,13340.809,47.10156
2022-07-12 15:16:46,933.4023,1687.871,13340.809,47.10156
2022-07-12 15:16:45,933.4023,1687.871,13340.809,47.10156
2022-07-12 15:16:44,933.3945,1687.879,13340.809,47.10156
2022-07-12 15:16:43,933.3711,1687.91,13340.801,47.10156
2022-07-12 15:16:42,933.4648,1687.824,13340.793,47.10156
2022-07-12 15:16:41,933.4023,1687.91,13340.77,47.10156
2022-07-12 15:16:40,933.3945,1687.918,13340.77,47.10156
2022-07-12 15:16:39,933.5859,1687.727,13340.77,47.10156
2022-07-12 15:16:38,933.4023,1687.91,13340.77,47.10156
2022-07-12 15:16:37,933.4023,1687.91,13340.77,47.10156
2022-07-12 15:16:36,933.3477,1687.973,13340.77,47.09375
2022-07-12 15:16:35,933.3477,1687.973,13340.77,47.09375
2022-07-12 15:16:34,933.3711,1687.949,13340.77,47.09375
2022-07-12 15:16:33,933.6172,1687.703,13340.77,47.09375
2022-07-12 15:16:32,933.3711,1687.957,13340.77,47.08594
2022-07-12 15:16:31,933.5859,1687.754,13340.758,47.08594
2022-07-12 15:16:30,933.5703,1687.75,13340.785,47.07812
2022-07-12 15:16:29,933.4023,1687.918,13340.785,47.07812
2022-07-12 15:16:28,933.3945,1687.926,13340.785,47.07812
2022-07-12 15:16:27,933.8711,1687.449,13340.785,47.07812
2022-07-12 15:16:26,933.8633,1687.457,13340.785,47.07812
2022-07-12 15:16:25,933.6406,1687.688,13340.777,47.07812
2022-07-12 15:16:24,933.8945,1687.434,13340.777,47.07812
2022-07-12 15:16:23,933.6484,1687.691,13340.773,47.07031
2022-07-12 15:16:22,933.6484,1687.691,13340.777,47.06641
2022-07-12 15:16:21,933.625,1687.723,13340.77,47.06641
2022-07-12 15:16:20,933.6172,1687.73,13340.77,47.06641
2022-07-12 15:16:19,934.0859,1687.262,13340.77,47.06641
2022-07-12 15:16:18,933.7383,1687.648,13340.738,47.05859
2022-07-12 15:16:17,933.4922,1687.895,13340.738,47.05859
2022-07-12 15:16:16,933.8008,1687.586,13340.738,47.05859
2022-07-12 15:16:15,933.832,1687.562,13340.73,47.05859
2022-07-12 15:16:14,933.832,1687.562,13340.73,47.05859
2022-07-12 15:16:13,933.7617,1687.633,13340.73,47.05859
2022-07-12 15:16:12,934.0781,1687.332,13340.723,47.05078
2022-07-12 15:16:11,933.7383,1687.672,13340.723,47.05078
2022-07-12 15:16:10,933.8008,1687.609,13340.723,47.05078
2022-07-12 15:16:09,933.4375,1687.949,13340.746,47.05078
2022-07-12 15:16:08,933.5547,1687.832,13340.746,47.05078
2022-07-12 15:16:07,933.707,1687.688,13340.738,47.05078
2022-07-12 15:16:06,933.6758,1687.727,13340.73,47.05078
2022-07-12 15:16:05,933.5547,1687.848,13340.73,47.05078
2022-07-12 15:16:04,934.1406,1687.27,13340.73,47.04297
2022-07-12 15:16:03,933.8711,1687.539,13340.73,47.04297
2022-07-12 15:16:02,933.5859,1687.824,13340.73,47.04297
2022-07-12 15:16:01,933.2695,1688.148,13340.73,47.03516
2022-07-12 15:16:00,933.5312,1687.887,13340.73,47.03516
2022-07-12 15:15:59,933.3398,1688.078,13340.73,47.03516
2022-07-12 15:15:58,933.3164,1688.141,13340.699,47.02734
