time,free,used,cached,buffers
2022-07-12 15:22:25,2559.172,1656.2695,11735.336,58.41016
2022-07-12 15:22:24,2558.918,1656.5234,11735.336,58.41016
2022-07-12 15:22:23,2559.195,1656.2461,11735.336,58.41016
2022-07-12 15:22:22,2559.109,1656.3398,11735.336,58.40234
2022-07-12 15:22:21,2558.918,1656.5312,11735.336,58.40234
2022-07-12 15:22:20,2559.203,1656.2461,11735.336,58.40234
2022-07-12 15:22:19,2558.918,1656.5312,11735.336,58.40234
2022-07-12 15:22:18,2559.102,1656.3477,11735.336,58.40234
2022-07-12 15:22:17,2559.172,1656.2773,11735.336,58.40234
2022-07-12 15:22:16,2559.164,1656.2852,11735.344,58.39453
2022-07-12 15:22:15,2558.887,1656.5625,11735.344,58.39453
2022-07-12 15:22:14,2559.316,1656.1328,11735.344,58.39453
2022-07-12 15:22:13,2559.133,1656.332,11735.328,58.39453
2022-07-12 15:22:12,2559.156,1656.3164,11735.328,58.38672
2022-07-12 15:22:11,2559.164,1656.3398,11735.305,58.37891
2022-07-12 15:22:10,2559.41,1656.0938,11735.305,58.37891
2022-07-12 15:22:09,2559.172,1656.3555,11735.281,58.37891
2022-07-12 15:22:08,2558.918,1656.6094,11735.281,58.37891
2022-07-12 15:22:07,2558.516,1657.0273,11735.266,58.37891
2022-07-12 15:22:06,2558.395,1657.1641,11735.266,58.36328
2022-07-12 15:22:05,2558.648,1656.9336,11735.242,58.36328
2022-07-12 15:22:04,2558.672,1656.918,11735.234,58.36328
2022-07-12 15:22:03,2558.895,1656.7227,11735.207,58.36328
2022-07-12 15:22:02,2558.887,1656.7305,11735.207,58.36328
2022-07-12 15:22:01,2559.133,1656.5078,11735.191,58.35547
2022-07-12 15:22:00,2559.133,1656.5078,11735.191,58.35547
2022-07-12 15:21:59,2559.133,1656.5234,11735.176,58.35547
2022-07-12 15:21:58,2559.094,1656.5703,11735.176,58.34766
2022-07-12 15:21:57,2559.285,1656.3945,11735.16,58.34766
2022-07-12 15:21:56,2559.379,1656.3086,11735.152,58.34766
2022-07-12 15:21:55,2559.379,1656.3164,11735.152,58.33984
2022-07-12 15:21:54,2559.039,1656.6719,11735.137,58.33984
2022-07-12 15:21:53,2559.348,1656.3633,11735.137,58.33984
2022-07-12 15:21:52,2559.125,1656.6094,11735.121,58.33203
2022-07-12 15:21:51,2559.441,1656.293,11735.121,58.33203
2022-07-12 15:21:50,2559.156,1656.6016,11735.105,58.32422
2022-07-12 15:21:49,2559.41,1656.3477,11735.105,58.32422
2022-07-12 15:21:48,2559.402,1656.3711,11735.09,58.32422
2022-07-12 15:21:47,2559.41,1656.3633,11735.09,58.32422
2022-07-12 15:21:46,2559.594,1656.2031,11735.074,58.31641
2022-07-12 15:21:45,2559.41,1656.3945,11735.066,58.31641
2022-07-12 15:21:44,2559.125,1656.7031,11735.051,58.30859
2022-07-12 15:21:43,2559.379,1656.457,11735.043,58.30859
2022-07-12 15:21:42,2559.402,1656.4492,11735.027,58.30859
2022-07-12 15:21:41,2559.656,1656.1953,11735.027,58.30859
2022-07-12 15:21:40,2559.41,1656.457,11735.012,58.30859
2022-07-12 15:21:39,2559.402,1656.4727,11735.012,58.30078
2022-07-12 15:21:38,2559.586,1656.3047,11734.996,58.30078
2022-07-12 15:21:37,2559.371,1656.5273,11734.988,58.30078
2022-07-12 15:21:36,2559.562,1656.3516,11734.98,58.29297
2022-07-12 15:21:35,2559.594,1656.3203,11734.98,58.29297
2022-07-12 15:21:34,2559.34,1656.5898,11734.965,58.29297
2022-07-12 15:21:33,2559.531,1656.4102,11734.961,58.28516
2022-07-12 15:21:32,2559.379,1656.5703,11734.953,58.28516
2022-07-12 15:21:31,2559.625,1656.3398,11734.938,58.28516
2022-07-12 15:21:30,2559.371,1656.5938,11734.938,58.28516
2022-07-12 15:21:29,2559.371,1656.6094,11734.922,58.28516
2022-07-12 15:21:28,2559.84,1656.1484,11734.922,58.27734
2022-07-12 15:21:27,2559.531,1656.4648,11734.914,58.27734
2022-07-12 15:21:26,2559.379,1656.625,11734.906,58.27734
2022-07-12 15:21:25,2559.371,1656.6484,11734.891,58.27734
2022-07-12 15:21:24,2559.625,1656.3945,11734.891,58.27734
2022-07-12 15:21:23,2559.586,1656.4492,11734.875,58.27734
2022-07-12 15:21:22,2559.562,1656.4961,11734.859,58.26953
2022-07-12 15:21:21,2559.625,1656.4414,11734.852,58.26953
2022-07-12 15:21:20,2559.625,1656.4492,11734.844,58.26953
2022-07-12 15:21:19,2559.594,1656.4883,11734.836,58.26953
2022-07-12 15:21:18,2559.664,1656.4414,11734.812,58.26953
2022-07-12 15:21:17,2559.656,1656.4688,11734.809,58.25391
2022-07-12 15:21:16,2559.594,1656.5312,11734.809,58.25391
2022-07-12 15:21:15,2559.664,1656.4688,11734.801,58.25391
2022-07-12 15:21:14,2559.594,1656.5469,11734.793,58.25391
2022-07-12 15:21:13,2559.84,1656.3164,11734.777,58.25391
2022-07-12 15:21:12,2559.617,1656.5469,11734.77,58.25391
2022-07-12 15:21:11,2559.594,1656.5977,11734.758,58.23828
2022-07-12 15:21:10,2559.871,1656.3203,11734.758,58.23828
2022-07-12 15:21:09,2559.871,1656.3281,11734.75,58.23828
2022-07-12 15:21:08,2559.625,1656.5898,11734.734,58.23828
2022-07-12 15:21:07,2559.625,1656.5898,11734.734,58.23828
2022-07-12 15:21:06,2559.84,1656.4062,11734.719,58.22266
2022-07-12 15:21:05,2559.656,1656.5898,11734.719,58.22266
2022-07-12 15:21:04,2559.648,1656.6133,11734.703,58.22266
2022-07-12 15:21:03,2559.656,1656.6055,11734.703,58.22266
2022-07-12 15:21:02,2560.055,1656.2227,11734.688,58.22266
2022-07-12 15:21:01,2559.871,1656.4062,11734.688,58.22266
2022-07-12 15:21:00,2559.84,1656.4688,11734.664,58.21484
2022-07-12 15:20:59,2560.117,1656.1992,11734.656,58.21484
2022-07-12 15:20:58,2560.055,1656.2695,11734.648,58.21484
2022-07-12 15:20:57,2559.902,1656.4297,11734.641,58.21484
2022-07-12 15:20:56,2559.895,1656.4609,11734.625,58.20703
2022-07-12 15:20:55,2560.5,1655.8242,11734.664,58.19922
2022-07-12 15:20:54,2560.531,1655.8086,11734.648,58.19922
2022-07-12 15:20:53,2560.531,1655.8086,11734.648,58.19922
2022-07-12 15:20:52,2560.809,1655.5469,11734.633,58.19922
2022-07-12 15:20:51,2560.555,1655.8008,11734.633,58.19922
2022-07-12 15:20:50,2560.555,1655.8164,11734.625,58.19141
2022-07-12 15:20:49,2560.746,1655.6328,11734.625,58.18359
2022-07-12 15:20:48,2560.77,1655.625,11734.609,58.18359
2022-07-12 15:20:47,2561.055,1655.3477,11734.602,58.18359
2022-07-12 15:20:46,2560.84,1655.5703,11734.594,58.18359
2022-07-12 15:20:45,2560.84,1655.5938,11734.578,58.17578
2022-07-12 15:20:44,2560.777,1655.6641,11734.578,58.16797
2022-07-12 15:20:43,2560.562,1655.8867,11734.57,58.16797
2022-07-12 15:20:42,2560.508,1655.9492,11734.562,58.16797
2022-07-12 15:20:41,2560.379,1656.0859,11734.555,58.16797
2022-07-12 15:20:40,2560.531,1655.9531,11734.539,58.16406
2022-07-12 15:20:39,2560.348,1656.1445,11734.531,58.16406
2022-07-12 15:20:38,2560.102,1656.4062,11734.523,58.15625
2022-07-12 15:20:37,2560.07,1656.4531,11734.508,58.15625
2022-07-12 15:20:36,2560.102,1656.4297,11734.5,58.15625
2022-07-12 15:20:35,2560.102,1656.4375,11734.492,58.15625
2022-07-12 15:20:34,2559.816,1656.7383,11734.477,58.15625
2022-07-12 15:20:33,2560.23,1656.3398,11734.469,58.14844
2022-07-12 15:20:32,2560.039,1656.5312,11734.469,58.14844
2022-07-12 15:20:31,2559.793,1656.7969,11734.449,58.14844
2022-07-12 15:20:30,2560.254,1656.3281,11734.457,58.14844
2022-07-12 15:20:29,2560.324,1656.2734,11734.441,58.14844
2022-07-12 15:20:28,2560.316,1656.2812,11734.441,58.14844
2022-07-12 15:20:27,2560.324,1656.2969,11734.426,58.14062
2022-07-12 15:20:26,2560.254,1656.3672,11734.426,58.14062
2022-07-12 15:20:25,2560.285,1656.3516,11734.41,58.14062
2022-07-12 15:20:24,2560.531,1656.1133,11734.402,58.14062
2022-07-12 15:20:23,2560.285,1656.3672,11734.395,58.14062
2022-07-12 15:20:22,2560.316,1656.3594,11734.379,58.13281
2022-07-12 15:20:21,2560.316,1656.3594,11734.379,58.13281
2022-07-12 15:20:20,2560.316,1656.375,11734.363,58.13281
2022-07-12 15:20:19,2560.531,1656.1602,11734.363,58.13281
2022-07-12 15:20:18,2560.285,1656.4297,11734.34,58.13281
2022-07-12 15:20:17,2560.594,1656.1211,11734.34,58.13281
2022-07-12 15:20:16,2560.57,1656.1758,11734.316,58.125
2022-07-12 15:20:15,2560.562,1656.1836,11734.324,58.11719
2022-07-12 15:20:14,2560.508,1656.2539,11734.309,58.11719
2022-07-12 15:20:13,2560.348,1656.4219,11734.301,58.11719
2022-07-12 15:20:12,2560.84,1655.9375,11734.293,58.11719
2022-07-12 15:20:11,2560.539,1656.2539,11734.285,58.10938
2022-07-12 15:20:10,2560.34,1656.4688,11734.27,58.10938
2022-07-12 15:20:09,2560.562,1656.2461,11734.27,58.10938
2022-07-12 15:20:08,2560.809,1656.0156,11734.262,58.10156
2022-07-12 15:20:07,2560.594,1656.2305,11734.262,58.10156
2022-07-12 15:20:06,2560.586,1656.2539,11734.246,58.10156
2022-07-12 15:20:05,2560.848,1656,11734.246,58.09375
2022-07-12 15:20:04,2561.086,1655.7695,11734.238,58.09375
2022-07-12 15:20:03,2560.891,1656.0078,11734.195,58.09375
2022-07-12 15:20:02,2561.301,1655.6133,11734.195,58.07812
2022-07-12 15:20:01,2561.078,1655.8438,11734.188,58.07812
2022-07-12 15:20:00,2561.086,1655.8516,11734.18,58.07031
2022-07-12 15:19:59,2561.023,1655.9219,11734.172,58.07031
2022-07-12 15:19:58,2561.062,1655.8906,11734.164,58.07031
2022-07-12 15:19:57,2560.992,1655.9688,11734.156,58.07031
2022-07-12 15:19:56,2560.848,1656.1211,11734.148,58.07031
2022-07-12 15:19:55,2560.594,1656.3906,11734.133,58.07031
2022-07-12 15:19:54,2560.594,1656.4062,11734.125,58.0625
2022-07-12 15:19:53,2560.84,1656.168,11734.117,58.0625
2022-07-12 15:19:52,2561.094,1655.9258,11734.105,58.0625
2022-07-12 15:19:51,2560.992,1656.043,11734.09,58.0625
2022-07-12 15:19:50,2560.777,1656.2812,11734.066,58.0625
2022-07-12 15:19:49,2561.023,1656.0352,11734.074,58.05469
2022-07-12 15:19:48,2561.023,1656.043,11734.066,58.05469
2022-07-12 15:19:47,2560.992,1656.082,11734.059,58.05469
2022-07-12 15:19:46,2560.809,1656.2734,11734.051,58.05469
2022-07-12 15:19:45,2560.754,1656.3359,11734.051,58.04688
2022-07-12 15:19:44,2560.77,1656.3359,11734.035,58.04688
2022-07-12 15:19:43,2560.777,1656.3359,11734.035,58.03906
2022-07-12 15:19:42,2560.84,1656.2891,11734.02,58.03906
2022-07-12 15:19:41,2561.086,1656.043,11734.02,58.03906
2022-07-12 15:19:40,2560.801,1656.3359,11734.012,58.03906
2022-07-12 15:19:39,2561.086,1656.0664,11733.996,58.03906
2022-07-12 15:19:38,2560.602,1656.5781,11733.969,58.03906
2022-07-12 15:19:37,2561.055,1656.125,11733.977,58.03125
2022-07-12 15:19:36,2560.777,1656.4102,11733.969,58.03125
2022-07-12 15:19:35,2560.793,1656.418,11733.945,58.03125
2022-07-12 15:19:34,2560.992,1656.2188,11733.945,58.03125
2022-07-12 15:19:33,2561.062,1656.1641,11733.93,58.03125
2022-07-12 15:19:32,2561.055,1656.1797,11733.93,58.02344
2022-07-12 15:19:31,2561.023,1656.2266,11733.914,58.02344
2022-07-12 15:19:30,2561.539,1655.7109,11733.914,58.02344
2022-07-12 15:19:29,2561.555,1655.7109,11733.898,58.02344
2022-07-12 15:19:28,2561.547,1655.7188,11733.898,58.02344
2022-07-12 15:19:27,2561.492,1655.7969,11733.875,58.02344
2022-07-12 15:19:26,2561.293,1656.0039,11733.875,58.01562
2022-07-12 15:19:25,2561.309,1656.0039,11733.859,58.01562
2022-07-12 15:19:24,2561.301,1656.0117,11733.859,58.01562
2022-07-12 15:19:23,2561.27,1656.043,11733.859,58.01562
2022-07-12 15:19:22,2561.016,1656.3203,11733.836,58.01562
2022-07-12 15:19:21,2561.27,1656.0664,11733.844,58.00781
2022-07-12 15:19:20,2561.293,1656.0586,11733.828,58.00781
2022-07-12 15:19:19,2561.301,1656.0508,11733.828,58.00781
2022-07-12 15:19:18,2561.215,1656.1523,11733.812,58.00781
2022-07-12 15:19:17,2561.023,1656.3438,11733.812,58.00781
2022-07-12 15:19:16,2561.453,1655.9375,11733.797,58
2022-07-12 15:19:15,2561.332,1656.0664,11733.789,58
2022-07-12 15:19:14,2561.129,1656.3008,11733.766,57.99219
2022-07-12 15:19:13,2561.301,1656.1289,11733.766,57.99219
2022-07-12 15:19:12,2560.961,1656.4883,11733.746,57.99219
2022-07-12 15:19:11,2560.809,1656.6406,11733.746,57.99219
2022-07-12 15:19:10,2561.055,1656.418,11733.73,57.98438
2022-07-12 15:19:09,2561.207,1656.2656,11733.73,57.98438
2022-07-12 15:19:08,2561.176,1656.3047,11733.723,57.98438
2022-07-12 15:19:07,2560.984,1656.5117,11733.707,57.98438
2022-07-12 15:19:06,2561.055,1656.4414,11733.707,57.98438
2022-07-12 15:19:05,2561.363,1656.1523,11733.688,57.98438
2022-07-12 15:19:04,2561.332,1656.1992,11733.68,57.97656
2022-07-12 15:19:03,2561.332,1656.207,11733.672,57.97656
2022-07-12 15:19:02,2561.055,1656.4844,11733.672,57.97656
2022-07-12 15:19:01,2561.238,1656.3164,11733.656,57.97656
2022-07-12 15:19:00,2561.332,1656.2227,11733.656,57.97656
2022-07-12 15:18:59,2561.324,1656.2539,11733.641,57.96875
2022-07-12 15:18:58,2561.547,1656.0312,11733.641,57.96875
2022-07-12 15:18:57,2561.793,1655.8008,11733.625,57.96875
2022-07-12 15:18:56,2561.73,1655.8633,11733.625,57.96875
2022-07-12 15:18:55,2561.785,1655.8242,11733.609,57.96875
2022-07-12 15:18:54,2562.078,1655.5391,11733.602,57.96875
2022-07-12 15:18:53,2561.824,1655.8164,11733.586,57.96094
2022-07-12 15:18:52,2561.824,1655.8242,11733.578,57.96094
2022-07-12 15:18:51,2561.547,1656.1172,11733.562,57.96094
2022-07-12 15:18:50,2561.824,1655.8398,11733.562,57.96094
2022-07-12 15:18:49,2561.578,1656.1016,11733.547,57.96094
2022-07-12 15:18:48,2561.516,1656.1719,11733.547,57.95312
2022-07-12 15:18:47,2561.27,1656.4336,11733.531,57.95312
2022-07-12 15:18:46,2561.27,1656.4336,11733.531,57.95312
2022-07-12 15:18:45,2561.238,1656.4844,11733.512,57.95312
2022-07-12 15:18:44,2561.055,1656.668,11733.512,57.95312
2022-07-12 15:18:43,2561.301,1656.4297,11733.512,57.94531
2022-07-12 15:18:42,2561.293,1656.4609,11733.496,57.9375
2022-07-12 15:18:41,2561.262,1656.4922,11733.496,57.9375
2022-07-12 15:18:40,2561.262,1656.5078,11733.48,57.9375
2022-07-12 15:18:39,2561.547,1656.2305,11733.473,57.9375
2022-07-12 15:18:38,2561.738,1656.0469,11733.465,57.9375
2022-07-12 15:18:37,2561.547,1656.2461,11733.457,57.9375
2022-07-12 15:18:36,2561.547,1656.2617,11733.449,57.92969
2022-07-12 15:18:35,2561.793,1656.0312,11733.434,57.92969
2022-07-12 15:18:34,2561.484,1656.3398,11733.434,57.92969
2022-07-12 15:18:33,2561.578,1656.2539,11733.426,57.92969
2022-07-12 15:18:32,2561.578,1656.2695,11733.41,57.92969
2022-07-12 15:18:31,2561.578,1656.2852,11733.402,57.92188
2022-07-12 15:18:30,2561.855,1656.0156,11733.395,57.92188
2022-07-12 15:18:29,2561.602,1656.2773,11733.387,57.92188
2022-07-12 15:18:28,2561.824,1656.0625,11733.379,57.92188
2022-07-12 15:18:27,2561.516,1656.4023,11733.348,57.92188
2022-07-12 15:18:26,2561.578,1656.3477,11733.355,57.90625
2022-07-12 15:18:25,2561.586,1656.3477,11733.348,57.90625
2022-07-12 15:18:24,2561.547,1656.3945,11733.34,57.90625
2022-07-12 15:18:23,2561.785,1656.1719,11733.332,57.89844
2022-07-12 15:18:22,2561.793,1656.1641,11733.332,57.89844
2022-07-12 15:18:21,2561.793,1656.1719,11733.324,57.89844
2022-07-12 15:18:20,2561.824,1656.1562,11733.316,57.89062
2022-07-12 15:18:19,2561.57,1656.418,11733.309,57.89062
2022-07-12 15:18:18,2562.039,1655.9648,11733.293,57.89062
2022-07-12 15:18:17,2561.801,1656.2031,11733.293,57.89062
2022-07-12 15:18:16,2561.539,1656.4727,11733.285,57.89062
2022-07-12 15:18:15,2562.07,1655.9688,11733.266,57.88281
2022-07-12 15:18:14,2561.977,1656.0703,11733.258,57.88281
2022-07-12 15:18:13,2562.047,1656.0156,11733.242,57.88281
2022-07-12 15:18:12,2561.793,1656.2773,11733.242,57.875
2022-07-12 15:18:11,2561.762,1656.3281,11733.223,57.875
2022-07-12 15:18:10,2562.07,1656.0352,11733.207,57.875
2022-07-12 15:18:09,2562.008,1656.1055,11733.207,57.86719
2022-07-12 15:18:08,2562.07,1656.0508,11733.199,57.86719
2022-07-12 15:18:07,2561.707,1656.4219,11733.191,57.86719
2022-07-12 15:18:06,2562.008,1656.1289,11733.184,57.86719
2022-07-12 15:18:05,2562.07,1656.0742,11733.176,57.86719
2022-07-12 15:18:04,2562.039,1656.1133,11733.168,57.86719
2022-07-12 15:18:03,2562.047,1656.1289,11733.152,57.85938
2022-07-12 15:18:02,2562.223,1655.9609,11733.145,57.85938
2022-07-12 15:18:01,2562.016,1656.1758,11733.137,57.85938
2022-07-12 15:18:00,2562.07,1656.1211,11733.137,57.85938
2022-07-12 15:17:59,2561.824,1656.375,11733.129,57.85938
2022-07-12 15:17:58,2561.824,1656.3906,11733.121,57.85156
2022-07-12 15:17:57,2561.793,1656.4297,11733.113,57.85156
2022-07-12 15:17:56,2561.492,1656.7383,11733.105,57.85156
2022-07-12 15:17:55,2561.301,1656.9375,11733.098,57.85156
2022-07-12 15:17:54,2561.609,1656.6367,11733.09,57.85156
2022-07-12 15:17:53,2561.578,1656.6758,11733.082,57.85156
2022-07-12 15:17:52,2561.586,1656.6914,11733.074,57.83594
2022-07-12 15:17:51,2561.293,1657,11733.059,57.83594
2022-07-12 15:17:50,2561.422,1656.8867,11733.043,57.83594
2022-07-12 15:17:49,2561.324,1656.9844,11733.043,57.83594
2022-07-12 15:17:48,2561.332,1656.9922,11733.027,57.83594
2022-07-12 15:17:47,2563.277,1655.0625,11733.012,57.83594
2022-07-12 15:17:46,2563.914,1654.4414,11733.012,57.82031
2022-07-12 15:17:45,2563.977,1654.3867,11733.004,57.82031
2022-07-12 15:17:44,2564.008,1654.3633,11732.996,57.82031
2022-07-12 15:17:43,2564.016,1654.3633,11732.988,57.82031
2022-07-12 15:17:42,2563.668,1654.7266,11732.98,57.8125
2022-07-12 15:17:41,2563.484,1654.9258,11732.973,57.80469
2022-07-12 15:17:40,2563.508,1654.9102,11732.965,57.80469
2022-07-12 15:17:39,2563.492,1654.9336,11732.957,57.80469
2022-07-12 15:17:38,2563.484,1654.957,11732.941,57.80469
2022-07-12 15:17:37,2563.238,1655.2109,11732.934,57.80469
2022-07-12 15:17:36,2563.762,1654.6953,11732.934,57.79688
2022-07-12 15:17:35,2563.516,1654.957,11732.918,57.79688
2022-07-12 15:17:34,2563.762,1654.7109,11732.918,57.79688
2022-07-12 15:17:33,2563.43,1655.0586,11732.902,57.79688
2022-07-12 15:17:32,2563.238,1655.25,11732.902,57.79688
2022-07-12 15:17:31,2563.762,1654.75,11732.879,57.79688
2022-07-12 15:17:30,2563.762,1654.75,11732.887,57.78906
2022-07-12 15:17:29,2564.016,1654.5117,11732.871,57.78906
2022-07-12 15:17:28,2564.008,1654.5195,11732.871,57.78906
2022-07-12 15:17:27,2563.738,1654.8125,11732.848,57.78906
2022-07-12 15:17:26,2563.547,1655.0117,11732.84,57.78906
2022-07-12 15:17:25,2563.738,1654.8359,11732.832,57.78125
2022-07-12 15:17:24,2563.547,1655.0352,11732.824,57.78125
2022-07-12 15:17:23,2563.516,1655.0742,11732.816,57.78125
2022-07-12 15:17:22,2563.699,1654.8984,11732.809,57.78125
2022-07-12 15:17:21,2563.508,1655.0977,11732.801,57.78125
2022-07-12 15:17:20,2563.824,1654.7891,11732.793,57.78125
2022-07-12 15:17:19,2563.484,1655.1445,11732.785,57.77344
2022-07-12 15:17:18,2563.547,1655.0898,11732.777,57.77344
2022-07-12 15:17:17,2563.555,1655.0898,11732.77,57.77344
2022-07-12 15:17:16,2563.539,1655.1055,11732.77,57.77344
2022-07-12 15:17:15,2563.023,1655.6406,11732.75,57.77344
2022-07-12 15:17:14,2563.73,1654.9492,11732.742,57.76562
2022-07-12 15:17:13,2563.516,1655.1719,11732.734,57.76562
2022-07-12 15:17:12,2563.762,1654.9336,11732.727,57.76562
2022-07-12 15:17:11,2563.762,1654.9414,11732.719,57.76562
2022-07-12 15:17:10,2564.008,1654.7031,11732.711,57.76562
2022-07-12 15:17:09,2564.039,1654.6875,11732.695,57.76562
2022-07-12 15:17:08,2564.039,1654.6953,11732.695,57.75781
2022-07-12 15:17:07,2564.23,1654.5273,11732.68,57.75
2022-07-12 15:17:06,2564.008,1654.7578,11732.672,57.75
2022-07-12 15:17:05,2564.254,1654.5273,11732.656,57.75
2022-07-12 15:17:04,2564.246,1654.5352,11732.656,57.75
2022-07-12 15:17:03,2564.461,1654.3281,11732.648,57.75
2022-07-12 15:17:02,2564.461,1654.3008,11732.684,57.74219
2022-07-12 15:17:01,2564.645,1654.7461,11732.059,57.73828
2022-07-12 15:17:00,2564.992,1654.4141,11732.043,57.73828
2022-07-12 15:16:59,2564.684,1654.7227,11732.043,57.73828
2022-07-12 15:16:58,2564.5,1654.9141,11732.035,57.73828
2022-07-12 15:16:57,2564.469,1654.9609,11732.027,57.73047
2022-07-12 15:16:56,2564.312,1655.125,11732.02,57.73047
2022-07-12 15:16:55,2563.516,1655.9297,11732.02,57.72266
2022-07-12 15:16:54,2563.477,1655.9766,11732.012,57.72266
2022-07-12 15:16:53,2563.977,1655.4844,11732.004,57.72266
2022-07-12 15:16:52,2563.762,1655.7148,11731.988,57.72266
2022-07-12 15:16:51,2563.508,1655.9766,11731.988,57.71484
2022-07-12 15:16:50,2563.785,1655.7148,11731.973,57.71484
2022-07-12 15:16:49,2563.73,1655.7773,11731.965,57.71484
2022-07-12 15:16:48,2564.008,1655.5195,11731.945,57.71484
2022-07-12 15:16:47,2563.762,1655.7734,11731.938,57.71484
2022-07-12 15:16:46,2564.008,1655.5508,11731.93,57.69922
2022-07-12 15:16:45,2564.031,1655.5352,11731.922,57.69922
2022-07-12 15:16:44,2564.039,1655.543,11731.906,57.69922
2022-07-12 15:16:43,2564.008,1655.5742,11731.906,57.69922
2022-07-12 15:16:42,2563.977,1655.6211,11731.891,57.69922
2022-07-12 15:16:41,2564.223,1655.375,11731.891,57.69922
2022-07-12 15:16:40,2564.09,1655.5391,11731.875,57.68359
2022-07-12 15:16:39,2564.008,1655.6211,11731.875,57.68359
2022-07-12 15:16:38,2564.906,1654.7383,11731.859,57.68359
2022-07-12 15:16:37,2564.707,1654.9453,11731.852,57.68359
2022-07-12 15:16:36,2565.113,1654.5547,11731.836,57.68359
2022-07-12 15:16:35,2564.746,1654.9219,11731.836,57.68359
2022-07-12 15:16:34,2564.746,1654.9375,11731.828,57.67578
2022-07-12 15:16:33,2564.746,1654.9375,11731.828,57.67578
2022-07-12 15:16:32,2564.461,1655.2383,11731.812,57.67578
2022-07-12 15:16:31,2565,1654.6992,11731.812,57.67578
2022-07-12 15:16:30,2564.898,1654.8164,11731.797,57.67578
2022-07-12 15:16:29,2564.715,1655.0078,11731.797,57.66797
2022-07-12 15:16:28,2564.898,1654.832,11731.789,57.66797
2022-07-12 15:16:27,2564.715,1655.0234,11731.781,57.66797
2022-07-12 15:16:26,2564.59,1655.1562,11731.773,57.66797
2022-07-12 15:16:25,2564.684,1655.0781,11731.758,57.66797
2022-07-12 15:16:24,2564.621,1655.1484,11731.75,57.66797
2022-07-12 15:16:23,2564.406,1655.3867,11731.734,57.66016
2022-07-12 15:16:22,2564.492,1655.3086,11731.727,57.66016
2022-07-12 15:16:21,2564.5,1655.3164,11731.711,57.66016
2022-07-12 15:16:20,2564.801,1655.0234,11731.711,57.65234
2022-07-12 15:16:19,2564.777,1655.0547,11731.703,57.65234
2022-07-12 15:16:18,2564.461,1655.3867,11731.695,57.64453
2022-07-12 15:16:17,2564.93,1654.9258,11731.688,57.64453
2022-07-12 15:16:16,2564.746,1655.1172,11731.68,57.64453
2022-07-12 15:16:15,2564.715,1655.1562,11731.672,57.64453
2022-07-12 15:16:14,2564.523,1655.3555,11731.664,57.64453
2022-07-12 15:16:13,2564.5,1655.3867,11731.656,57.64453
