time,in,out
2022-07-12 15:21:26,13.786355,-33.35776
2022-07-12 15:21:25,7.998986,-11.567484
2022-07-12 15:21:24,8.002078,0
2022-07-12 15:21:23,7.999263,-172.8936
2022-07-12 15:21:22,7.999607,-451.1064
2022-07-12 15:21:21,8.000073,-16.621976
2022-07-12 15:21:20,7.997661,-47.80587
2022-07-12 15:21:19,8.000193,-11.572152
2022-07-12 15:21:18,8.000439,0
2022-07-12 15:21:17,8.002219,0
2022-07-12 15:21:16,10.211557,-7.749581
2022-07-12 15:21:15,165.43841,-24.67824
2022-07-12 15:21:14,404.3471,-11.57218
2022-07-12 15:21:13,8.000046,0
2022-07-12 15:21:12,165.25657,0
2022-07-12 15:21:11,418.7466,0
2022-07-12 15:21:10,511.0295,-18.83594
2022-07-12 15:21:09,1320.9699,-49.16406
2022-07-12 15:21:08,210.6651,0
2022-07-12 15:21:07,537.3348,0
2022-07-12 15:21:06,11.320773,-44.2964
2022-07-12 15:21:05,16.679138,-120.13597
2022-07-12 15:21:04,10.211461,-21.52983
2022-07-12 15:21:03,13.787101,-26.03779
2022-07-12 15:21:02,8.001736,0
2022-07-12 15:21:01,91.02738,0
2022-07-12 15:21:00,224.9707,-3.321796
2022-07-12 15:20:59,20.19306,-17.54441
2022-07-12 15:20:58,39.80663,-23.13379
2022-07-12 15:20:57,30.15618,0
2022-07-12 15:20:56,65.84497,0
2022-07-12 15:20:55,158.76441,-5.542746
2022-07-12 15:20:54,401.2376,-14.457254
2022-07-12 15:20:53,7.998633,-13.295892
2022-07-12 15:20:52,112.08352,-225.1574
2022-07-12 15:20:51,279.9172,-497.5467
2022-07-12 15:20:50,160.74943,-3.320703
2022-07-12 15:20:49,407.2482,-8.679297
2022-07-12 15:20:48,43.43687,-7.751719
2022-07-12 15:20:47,100.56335,-20.24828
2022-07-12 15:20:46,7.999346,-6.641693
2022-07-12 15:20:45,8.001208,-17.35831
2022-07-12 15:20:44,8.001511,-3.324925
2022-07-12 15:20:43,7.999495,-8.675075
2022-07-12 15:20:42,7.998637,-7.751621
2022-07-12 15:20:41,10.220198,-20.24838
2022-07-12 15:20:40,13.781165,0
2022-07-12 15:20:39,7.998425,-9.965413
2022-07-12 15:20:38,8.001475,-26.03459
2022-07-12 15:20:37,37.89279,-8.8576
2022-07-12 15:20:36,86.10823,-23.1424
2022-07-12 15:20:35,7.999189,-45.43244
2022-07-12 15:20:34,26.81774,-121.88872
2022-07-12 15:20:33,57.18006,-8.678849
2022-07-12 15:20:32,8.002401,0
2022-07-12 15:20:31,7.998105,-8.858107
2022-07-12 15:20:30,10.21483,-23.14189
2022-07-12 15:20:29,13.787166,-3.324784
2022-07-12 15:20:28,7.996882,-8.675216
2022-07-12 15:20:27,8.001092,0
2022-07-12 15:20:26,124.36774,-8.865962
2022-07-12 15:20:25,311.6324,-23.13404
2022-07-12 15:20:24,27.95828,-3.325942
2022-07-12 15:20:23,60.04294,-8.674058
2022-07-12 15:20:22,7.99759,0
2022-07-12 15:20:21,8.001007,0
2022-07-12 15:20:20,7.99947,-13.283754
2022-07-12 15:20:19,8.001148,-39.14646
2022-07-12 15:20:18,10.217612,-11.569786
2022-07-12 15:20:17,13.781604,0
2022-07-12 15:20:16,8.000157,-115.15296
2022-07-12 15:20:15,8.000428,-309.7067
2022-07-12 15:20:14,8.001293,-28.68087
2022-07-12 15:20:13,214.9985,-14.459497
2022-07-12 15:20:12,548.9991,0
2022-07-12 15:20:11,8.000788,0
2022-07-12 15:20:10,254.8538,-7.748796
2022-07-12 15:20:09,653.1452,-29.10588
2022-07-12 15:20:08,8.000001,-33.10684
2022-07-12 15:20:07,10.213607,-26.03849
2022-07-12 15:20:06,13.787289,0
2022-07-12 15:20:05,8.001729,-44.32586
2022-07-12 15:20:04,7.997945,-123.42397
2022-07-12 15:20:03,8.00058,-24.6798
2022-07-12 15:20:02,8.001829,-11.570365
2022-07-12 15:20:01,7.996923,-17.70856
2022-07-12 15:20:00,7.999496,-46.29144
2022-07-12 15:19:59,531.348,0
2022-07-12 15:19:58,1376.652,-16.598083
2022-07-12 15:19:57,319.0682,-43.40192
2022-07-12 15:19:56,823.153,-195.1106
2022-07-12 15:19:55,13.78162,-508.8894
2022-07-12 15:19:54,7.996981,0
2022-07-12 15:19:53,8.001671,-12.18032
2022-07-12 15:19:52,8.001322,-31.81968
2022-07-12 15:19:51,7.998722,0
2022-07-12 15:19:50,8.002194,0
2022-07-12 15:19:49,7.996753,0
2022-07-12 15:19:48,238.1919,-3.320078
2022-07-12 15:19:47,609.8084,-16.428691
2022-07-12 15:19:46,8.000108,-20.25123
2022-07-12 15:19:45,10.214555,0
2022-07-12 15:19:44,160.03117,0
2022-07-12 15:19:43,389.7551,-6.64455
2022-07-12 15:19:42,8.001243,-27.32787
2022-07-12 15:19:41,7.997949,-26.02758
2022-07-12 15:19:40,8.000795,0
2022-07-12 15:19:39,8.001747,-55.4146
2022-07-12 15:19:38,7.997242,-154.54762
2022-07-12 15:19:37,7.999779,-26.03778
2022-07-12 15:19:36,8.000031,-8.854544
2022-07-12 15:19:35,43.42132,-23.14546
2022-07-12 15:19:34,100.57899,-65.31136
2022-07-12 15:19:33,10.213285,-170.6886
2022-07-12 15:19:32,13.787146,-3.321563
2022-07-12 15:19:31,157.46629,-18.64286
2022-07-12 15:19:30,398.533,-39.3177
2022-07-12 15:19:29,8.001002,-34.71788
2022-07-12 15:19:28,8.001432,0
2022-07-12 15:19:27,7.999334,-3.323182
2022-07-12 15:19:26,7.998356,-8.676818
2022-07-12 15:19:25,8.000418,-11.071146
2022-07-12 15:19:24,7.999997,-28.92885
2022-07-12 15:19:23,7.999583,0
2022-07-12 15:19:22,7.99941,-3.319829
2022-07-12 15:19:21,10.214329,-8.680171
2022-07-12 15:19:20,13.786619,-168.2767
2022-07-12 15:19:19,8.001871,-439.7233
2022-07-12 15:19:18,8.000103,0
2022-07-12 15:19:17,7.998285,-5.536066
2022-07-12 15:19:16,8.000759,-14.463934
2022-07-12 15:19:15,8.002026,0
2022-07-12 15:19:14,7.998634,-7.755458
2022-07-12 15:19:13,7.998142,-20.24454
2022-07-12 15:19:12,8.000427,-18.82252
2022-07-12 15:19:11,7.99943,-49.17748
2022-07-12 15:19:10,10.214076,-8.85584
2022-07-12 15:19:09,13.786876,-32.00334
2022-07-12 15:19:08,8.00205,-23.14082
2022-07-12 15:19:07,7.997419,0
2022-07-12 15:19:06,74.40625,0
2022-07-12 15:19:05,181.5938,-30.99975
2022-07-12 15:19:04,7.99988,-88.74977
2022-07-12 15:19:03,7.999915,-63.4247
2022-07-12 15:19:02,8.00036,-112.82578
2022-07-12 15:19:01,8.00207,0
2022-07-12 15:19:00,7.997901,-3.321589
2022-07-12 15:18:59,8.001925,-8.678411
2022-07-12 15:18:58,7.9984,-18.82511
2022-07-12 15:18:57,10.219642,-49.17489
2022-07-12 15:18:56,13.781991,0
2022-07-12 15:18:55,7.997222,-3.320361
2022-07-12 15:18:54,7.99983,-28.60028
2022-07-12 15:18:53,7.999926,-66.46601
2022-07-12 15:18:52,8.000192,-37.61336
2022-07-12 15:18:51,8.001043,0
2022-07-12 15:18:50,8.001745,-3.324465
2022-07-12 15:18:49,7.998122,-169.2218
2022-07-12 15:18:48,8.001885,-419.4537
2022-07-12 15:18:47,7.99768,-7.748988
2022-07-12 15:18:46,105.42402,-20.25101
2022-07-12 15:18:45,264.7898,0
2022-07-12 15:18:44,13.786424,-4.428398
2022-07-12 15:18:43,8.00191,-11.571602
2022-07-12 15:18:42,7.998638,-8.85899
2022-07-12 15:18:41,8.002647,-23.14101
2022-07-12 15:18:40,7.998834,0
2022-07-12 15:18:39,7.997698,-5.534815
2022-07-12 15:18:38,7.999711,-14.465185
2022-07-12 15:18:37,8.000568,0
2022-07-12 15:18:36,7.999403,-8.854431
2022-07-12 15:18:35,8.000951,-23.14557
2022-07-12 15:18:34,75.5875,-89.7455
2022-07-12 15:18:33,186.6238,-234.2545
2022-07-12 15:18:32,13.789192,-45.408
2022-07-12 15:18:31,221.961,-126.35216
2022-07-12 15:18:30,566.0386,-20.23983
2022-07-12 15:18:29,8.001711,-3.324502
2022-07-12 15:18:28,7.998709,-8.675498
2022-07-12 15:18:27,619.6695,0
2022-07-12 15:18:26,1604.33,-7.750783
2022-07-12 15:18:25,7.999607,-20.24922
2022-07-12 15:18:24,486.3508,-3.321877
2022-07-12 15:18:23,1257.6514,-8.678123
2022-07-12 15:18:22,7.997479,-8.855189
2022-07-12 15:18:21,8.000956,-23.14481
2022-07-12 15:18:20,10.217179,-13.295797
2022-07-12 15:18:19,13.781752,-38.02473
2022-07-12 15:18:18,8.001307,-67.37675
2022-07-12 15:18:17,8.002615,-153.30273
2022-07-12 15:18:16,7.999057,0
2022-07-12 15:18:15,7.997337,-7.749003
2022-07-12 15:18:14,8.001097,-25.78874
2022-07-12 15:18:13,295.1154,-14.462255
2022-07-12 15:18:12,756.8864,0
2022-07-12 15:18:11,36.81253,0
2022-07-12 15:18:10,83.18555,0
2022-07-12 15:18:09,8.00082,-16.618738
2022-07-12 15:18:08,10.209953,-219.3062
2022-07-12 15:18:07,13.78757,-460.075
2022-07-12 15:18:06,8.001706,0
2022-07-12 15:18:05,8.003594,0
2022-07-12 15:18:04,133.40179,-8.877944
2022-07-12 15:18:03,334.5943,-34.19594
2022-07-12 15:18:02,8.000591,-73.23347
2022-07-12 15:18:01,7.998611,-115.69265
2022-07-12 15:18:00,22.38639,0
2022-07-12 15:17:59,45.61296,0
2022-07-12 15:17:58,8.000497,-12.176023
2022-07-12 15:17:57,8.000046,-31.82398
2022-07-12 15:17:56,137.49212,0
2022-07-12 15:17:55,346.508,0
2022-07-12 15:17:54,7.999896,0
2022-07-12 15:17:53,170.6836,-12.173639
2022-07-12 15:17:52,433.3166,-31.82636
2022-07-12 15:17:51,8.000167,0
2022-07-12 15:17:50,8.001025,0
2022-07-12 15:17:49,8.001288,0
2022-07-12 15:17:48,7.997925,-4.42888
2022-07-12 15:17:47,286.9793,-20.42761
2022-07-12 15:17:46,737.021,-35.32459
2022-07-12 15:17:45,8.001029,-31.81892
2022-07-12 15:17:44,10.216585,0
2022-07-12 15:17:43,13.781284,-9.961382
2022-07-12 15:17:42,8.000128,-41.535
2022-07-12 15:17:41,8.000312,-40.50362
2022-07-12 15:17:40,8.001105,0
2022-07-12 15:17:39,8.001074,0
2022-07-12 15:17:38,7.997868,-9.963571
2022-07-12 15:17:37,7.999955,-217.5545
2022-07-12 15:17:36,7.999821,-515.9792
2022-07-12 15:17:35,8.001093,-41.61018
2022-07-12 15:17:34,8.001875,-2.892502
2022-07-12 15:17:33,8.000124,-14.410462
2022-07-12 15:17:32,10.217791,-56.43737
2022-07-12 15:17:31,139.04917,-131.18532
2022-07-12 15:17:30,334.7304,-258.2531
2022-07-12 15:17:29,80.03004,-115.71371
2022-07-12 15:17:28,195.972,-9.973415
2022-07-12 15:17:27,7.99864,-51.49856
2022-07-12 15:17:26,8.00837,-385.5751
2022-07-12 15:17:25,8.008361,-850.1539
2022-07-12 15:17:24,7.981818,-55.90574
2022-07-12 15:17:23,221.7221,-2.893248
2022-07-12 15:17:22,566.2806,-3.324228
2022-07-12 15:17:21,7.997428,-8.675772
2022-07-12 15:17:20,8.001294,0
2022-07-12 15:17:19,10.217722,-9.973342
2022-07-12 15:17:18,13.781356,-26.02666
2022-07-12 15:17:17,7.999838,-4.427581
2022-07-12 15:17:16,127.5791,-117.86439
2022-07-12 15:17:15,320.4212,-277.708
2022-07-12 15:17:14,181.8367,-8.857897
2022-07-12 15:17:13,462.1667,-23.1421
2022-07-12 15:17:12,7.999078,-4.433052
2022-07-12 15:17:11,150.80659,-11.566948
2022-07-12 15:17:10,381.1919,-56.48179
2022-07-12 15:17:09,8.00164,-147.51821
2022-07-12 15:17:08,7.997713,-9.964466
2022-07-12 15:17:07,10.215666,-49.29299
2022-07-12 15:17:06,13.78633,-60.74254
2022-07-12 15:17:05,7.997155,0
2022-07-12 15:17:04,8.000265,0
2022-07-12 15:17:03,88.82845,-11.072292
2022-07-12 15:17:02,263.506,-230.6366
2022-07-12 15:17:01,123.66626,-526.2911
2022-07-12 15:17:00,7.999515,-43.17263
2022-07-12 15:16:59,7.999643,-112.82737
2022-07-12 15:16:58,8.000653,-3.321417
2022-07-12 15:16:57,8.002328,-16.436702
2022-07-12 15:16:56,7.997325,-36.84636
2022-07-12 15:16:55,10.212624,-43.39552
2022-07-12 15:16:54,13.787251,0
2022-07-12 15:16:53,8.000304,0
2022-07-12 15:16:52,7.999868,-13.283867
2022-07-12 15:16:51,8.000614,-34.71613
2022-07-12 15:16:50,8.001381,0
2022-07-12 15:16:49,7.99738,0
2022-07-12 15:16:48,8.001527,0
2022-07-12 15:16:47,8.001939,-43.22796
2022-07-12 15:16:46,7.999062,-112.77204
2022-07-12 15:16:45,8.000873,0
2022-07-12 15:16:44,7.998236,0
2022-07-12 15:16:43,8.001174,0
2022-07-12 15:16:42,575.9298,-36.53363
2022-07-12 15:16:41,1492.0682,-95.46637
2022-07-12 15:16:40,7.999484,0
2022-07-12 15:16:39,8.000354,-5.534973
2022-07-12 15:16:38,7.999862,-14.465027
2022-07-12 15:16:37,8.000039,0
2022-07-12 15:16:36,8.000893,-8.859135
2022-07-12 15:16:35,8.001089,-32.00436
2022-07-12 15:16:34,7.997865,-23.13651
2022-07-12 15:16:33,8.000476,-9.963959
2022-07-12 15:16:32,7.999907,-26.03604
2022-07-12 15:16:31,8.001105,-12.183739
2022-07-12 15:16:30,10.21791,-77.2559
2022-07-12 15:16:29,13.780633,-118.56036
2022-07-12 15:16:28,8.000932,-4.429401
2022-07-12 15:16:27,7.999864,-11.570599
2022-07-12 15:16:26,8.001843,-156.25674
2022-07-12 15:16:25,7.997961,-407.7433
2022-07-12 15:16:24,7.999552,0
2022-07-12 15:16:23,8.000696,-3.321926
2022-07-12 15:16:22,8.001439,-8.678074
2022-07-12 15:16:21,7.998341,0
2022-07-12 15:16:20,8.000437,-8.859334
2022-07-12 15:16:19,8.001951,-23.14067
2022-07-12 15:16:18,7.999525,-3.324464
2022-07-12 15:16:17,10.212927,-8.675536
2022-07-12 15:16:16,13.78464,0
2022-07-12 15:16:15,8.000082,-26.56751
2022-07-12 15:16:14,8.000114,-69.43249
2022-07-12 15:16:13,8.000845,-3.322377
2022-07-12 15:16:12,8.001673,-8.677623
2022-07-12 15:16:11,7.997551,0
2022-07-12 15:16:10,8.001402,0
2022-07-12 15:16:09,8.002092,-9.979362
2022-07-12 15:16:08,7.999568,-31.56365
2022-07-12 15:16:07,469.1926,-14.456991
2022-07-12 15:16:06,1210.8065,0
2022-07-12 15:16:05,10.210879,0
2022-07-12 15:16:04,13.787606,-11.074152
2022-07-12 15:16:03,8.000974,-40.00487
2022-07-12 15:16:02,7.998357,-28.92098
2022-07-12 15:16:01,8.000928,0
2022-07-12 15:16:00,8.002124,-160.74795
2022-07-12 15:15:59,7.99948,-474.6694
2022-07-12 15:15:58,7.999682,-156.77273
2022-07-12 15:15:57,8.002612,-31.80994
2022-07-12 15:15:56,7.996231,0
2022-07-12 15:15:55,8.001103,0
2022-07-12 15:15:54,7.998458,0
2022-07-12 15:15:53,10.217407,-6.648279
2022-07-12 15:15:52,42.5536,-22.8849
2022-07-12 15:15:51,83.22797,-23.32186
2022-07-12 15:15:50,107.66871,-23.14496
2022-07-12 15:15:49,268.3346,0
2022-07-12 15:15:48,7.999459,-11.082694
2022-07-12 15:15:47,7.997994,-28.91731
2022-07-12 15:15:46,7.999827,0
2022-07-12 15:15:45,7.999984,-4.428689
2022-07-12 15:15:44,8.000867,-11.571311
2022-07-12 15:15:43,8.00168,0
2022-07-12 15:15:42,7.999398,-6.648871
2022-07-12 15:15:41,10.214251,-17.35113
2022-07-12 15:15:40,13.78553,-23.26875
2022-07-12 15:15:39,7.998461,-60.73125
2022-07-12 15:15:38,8.00193,0
2022-07-12 15:15:37,7.998668,-9.968084
2022-07-12 15:15:36,8.00107,-26.03192
2022-07-12 15:15:35,7.997454,-5.534135
2022-07-12 15:15:34,20.17677,-14.465865
2022-07-12 15:15:33,39.82328,-39.84664
2022-07-12 15:15:32,8.000279,-104.15336
2022-07-12 15:15:31,8.000627,-12.180346
2022-07-12 15:15:30,8.000446,-41.7874
2022-07-12 15:15:29,10.218248,-185.6311
2022-07-12 15:15:28,13.781426,-460.6957
2022-07-12 15:15:27,8.002451,-115.70544
2022-07-12 15:15:26,8.000129,-7.760578
2022-07-12 15:15:25,7.99899,-24.67202
2022-07-12 15:15:24,7.997115,-11.567404
2022-07-12 15:15:23,8.000484,-21.03202
2022-07-12 15:15:22,7.999989,-54.96798
2022-07-12 15:15:21,7.999713,0
2022-07-12 15:15:20,8.000539,-11.070688
2022-07-12 15:15:19,29.03196,-28.92931
2022-07-12 15:15:18,62.96782,0
2022-07-12 15:15:17,10.214216,0
2022-07-12 15:15:16,13.786246,0
2022-07-12 15:15:15,7.999757,-13.284807
2022-07-12 15:15:14,7.999847,-34.71519
2022-07-12 15:15:13,7.999579,-1.1067803
2022-07-12 15:15:12,8.001701,-2.89322
2022-07-12 15:15:11,8.001494,0
2022-07-12 15:15:10,7.997453,0
2022-07-12 15:15:09,7.999751,-14.39074
2022-07-12 15:15:08,8.000194,-37.60926
2022-07-12 15:15:07,8.000714,0
2022-07-12 15:15:06,8.001167,0
2022-07-12 15:15:05,10.210269,0
2022-07-12 15:15:04,13.787653,-38.74428
2022-07-12 15:15:03,8.000768,-101.25572
2022-07-12 15:15:02,8.00157,0
2022-07-12 15:15:01,7.997892,0
2022-07-12 15:15:00,7.99915,0
2022-07-12 15:14:59,96.54943,-203.6628
2022-07-12 15:14:58,239.4508,-540.0848
2022-07-12 15:14:57,7.999899,-64.52254
2022-07-12 15:14:56,8.001669,-120.16019
2022-07-12 15:14:55,8.00196,-11.569645
2022-07-12 15:14:54,7.999125,0
2022-07-12 15:14:53,10.211304,0
2022-07-12 15:14:52,13.78644,-50.92213
2022-07-12 15:14:51,8.00037,-136.39943
2022-07-12 15:14:50,7.999652,-8.678436
2022-07-12 15:14:49,7.999306,0
2022-07-12 15:14:48,8.001472,0
2022-07-12 15:14:47,8.002493,-26.60759
2022-07-12 15:14:46,77.82207,-72.7173
2022-07-12 15:14:45,190.1749,-8.675106
2022-07-12 15:14:44,8.00156,0
2022-07-12 15:14:43,8.001813,0
2022-07-12 15:14:42,7.998715,0
2022-07-12 15:14:41,230.5984,-13.289541
2022-07-12 15:14:40,589.4015,-34.71046
2022-07-12 15:14:39,217.3109,0
2022-07-12 15:14:38,554.6888,0
2022-07-12 15:14:37,7.998667,0
2022-07-12 15:14:36,8.003045,-11.088202
2022-07-12 15:14:35,7.998896,-28.9118
2022-07-12 15:14:34,7.99807,0
2022-07-12 15:14:33,8.002259,0
2022-07-12 15:14:32,460.3192,-1.1086246
2022-07-12 15:14:31,1187.6816,-12.870838
2022-07-12 15:14:30,7.999373,-33.78015
2022-07-12 15:14:29,8.000067,-20.24039
2022-07-12 15:14:28,10.214482,-14.402637
2022-07-12 15:14:27,13.781717,-81.86332
2022-07-12 15:14:26,8.00101,-121.26981
2022-07-12 15:14:25,7.999966,-25.5356
2022-07-12 15:14:24,7.99996,-28.92863
2022-07-12 15:14:23,8.000576,-177.1848
2022-07-12 15:14:22,8.002223,-462.8152
2022-07-12 15:14:21,16.86558,-17.73219
2022-07-12 15:14:20,31.13149,-46.26781
2022-07-12 15:14:19,8.00059,-8.858783
2022-07-12 15:14:18,8.001911,-26.46613
2022-07-12 15:14:17,155.20872,-8.67509
2022-07-12 15:14:16,395.0026,0
2022-07-12 15:14:15,13.786769,0
2022-07-12 15:14:14,7.999407,-6.64243
2022-07-12 15:14:13,8.000643,-20.67975
2022-07-12 15:14:12,8.001196,-8.67782
2022-07-12 15:14:11,7.998787,-7.751693
2022-07-12 15:14:10,8.001398,-20.24831
2022-07-12 15:14:09,7.997329,0
2022-07-12 15:14:08,8.000038,-7.747368
2022-07-12 15:14:07,8.000251,-23.57331
2022-07-12 15:14:06,10.213253,-8.679323
2022-07-12 15:14:05,13.787657,0
2022-07-12 15:14:04,8.001643,0
2022-07-12 15:14:03,7.998039,-6.64313
2022-07-12 15:14:02,8.001969,-25.11408
2022-07-12 15:14:01,7.998204,-20.24279
2022-07-12 15:14:00,7.99854,0
2022-07-12 15:13:59,168.4698,0
2022-07-12 15:13:58,427.5314,0
2022-07-12 15:13:57,8.000146,-18.82313
2022-07-12 15:13:56,7.999935,-93.46527
2022-07-12 15:13:55,7.999119,-115.7116
2022-07-12 15:13:54,10.215931,0
2022-07-12 15:13:53,124.63812,0
2022-07-12 15:13:52,297.1481,-31.0203
2022-07-12 15:13:51,7.999296,-80.9797
2022-07-12 15:13:50,8.001634,0
2022-07-12 15:13:49,7.997842,0
2022-07-12 15:13:48,8.002326,0
2022-07-12 15:13:47,8.000175,-198.4223
2022-07-12 15:13:46,7.999327,-525.3349
2022-07-12 15:13:45,7.997426,-20.24283
2022-07-12 15:13:44,198.4708,0
2022-07-12 15:13:43,505.5317,0
2022-07-12 15:13:42,10.217171,-3.325064
2022-07-12 15:13:41,13.786884,-16.445993
2022-07-12 15:13:40,7.993246,-20.22894
2022-07-12 15:13:39,8.001424,0
2022-07-12 15:13:38,8.001284,0
2022-07-12 15:13:37,7.998725,0
2022-07-12 15:13:36,8.00147,-3.324677
2022-07-12 15:13:35,7.997802,-75.10293
2022-07-12 15:13:34,8.001864,-173.5724
2022-07-12 15:13:33,7.998173,0
2022-07-12 15:13:32,8.000393,0
2022-07-12 15:13:31,8.002308,-3.325489
2022-07-12 15:13:30,10.211909,-8.674511
2022-07-12 15:13:29,13.787191,-6.648279
2022-07-12 15:13:28,170.7355,-17.35172
2022-07-12 15:13:27,433.2624,0
2022-07-12 15:13:26,468.762,-9.968382
2022-07-12 15:13:25,1211.2411,-69.2635
2022-07-12 15:13:24,112.19404,-120.52726
2022-07-12 15:13:23,279.8045,-20.24086
2022-07-12 15:13:22,7.997845,0
2022-07-12 15:13:21,8.00102,-3.321667
2022-07-12 15:13:20,7.998936,-8.678333
2022-07-12 15:13:19,8.000844,0
2022-07-12 15:13:18,10.218416,-7.757122
2022-07-12 15:13:17,13.782337,-20.24288
2022-07-12 15:13:16,8.002644,-15.523358
2022-07-12 15:13:15,7.999973,-40.47664
2022-07-12 15:13:14,7.998797,0
2022-07-12 15:13:13,7.997639,-11.070158
2022-07-12 15:13:12,7.999581,-28.92984
2022-07-12 15:13:11,8.000534,-162.73974
2022-07-12 15:13:10,7.999871,-425.2603
2022-07-12 15:13:09,7.999645,0
2022-07-12 15:13:08,96.57879,0
2022-07-12 15:13:07,239.422,-6.643241
2022-07-12 15:13:06,10.214789,-25.10786
2022-07-12 15:13:05,13.786848,-20.24889
2022-07-12 15:13:04,7.997713,0
2022-07-12 15:13:03,8.00021,0
2022-07-12 15:13:02,8.002253,-7.756794
2022-07-12 15:13:01,7.997956,-20.24321
2022-07-12 15:13:00,56.68012,-25.44715
2022-07-12 15:12:59,135.31995,-76.51698
2022-07-12 15:12:58,8.002954,-26.03587
2022-07-12 15:12:57,137.62293,0
2022-07-12 15:12:56,346.3743,-6.643256
2022-07-12 15:12:55,8.001632,-17.35674
2022-07-12 15:12:54,7.996839,-47.57715
2022-07-12 15:12:53,8.00052,-124.42285
