time,received,sent
2022-07-12 14:52:32,204.3691,-105.11265
2022-07-12 14:52:31,217.5623,-123.29148
2022-07-12 14:52:30,377.4604,-284.2662
2022-07-12 14:52:29,588.0441,-492.2147
2022-07-12 14:52:28,213.0436,-111.63964
2022-07-12 14:52:27,370.82,-254.2079
2022-07-12 14:52:26,589.2614,-487.7707
2022-07-12 14:52:25,222.1201,-115.20665
2022-07-12 14:52:24,197.1077,-110.07788
2022-07-12 14:52:23,361.8779,-263.5657
2022-07-12 14:52:22,605.863,-492.6724
2022-07-12 14:52:21,213.8445,-110.65541
2022-07-12 14:52:20,374.9048,-256.806
2022-07-12 14:52:19,577.2804,-489.5312
2022-07-12 14:52:18,210.6555,-120.66351
2022-07-12 14:52:17,385.7642,-288.1143
2022-07-12 14:52:16,584.5532,-489.363
2022-07-12 14:52:15,223.376,-110.85542
2022-07-12 14:52:14,191.3211,-106.02779
2022-07-12 14:52:13,353.9005,-258.6993
2022-07-12 14:52:12,604.9204,-491.0269
2022-07-12 14:52:11,218.9219,-120.73186
2022-07-12 14:52:10,365.6931,-261.3755
2022-07-12 14:52:09,582.5152,-486.656
2022-07-12 14:52:08,211.4996,-109.93824
2022-07-12 14:52:07,377.9841,-259.5161
2022-07-12 14:52:06,597.0964,-497.8722
2022-07-12 14:52:05,236.3869,-141.32864
2022-07-12 14:52:04,204.8788,-113.09507
2022-07-12 14:52:03,355.7347,-254.0647
2022-07-12 14:52:02,600.9527,-491.7776
2022-07-12 14:52:01,201.7125,-110.98915
2022-07-12 14:52:00,355.2159,-256.7013
2022-07-12 14:51:59,612.7857,-498.8976
2022-07-12 14:51:58,212.536,-113.59355
2022-07-12 14:51:57,225.4271,-110.41837
2022-07-12 14:51:56,343.355,-251.1886
2022-07-12 14:51:55,585.2972,-488.7093
2022-07-12 14:51:54,232.8865,-115.6788
2022-07-12 14:51:53,346.2447,-260.8367
2022-07-12 14:51:52,585.3833,-497.2347
2022-07-12 14:51:51,228.1788,-133.93243
2022-07-12 14:51:50,354.1189,-255.4959
2022-07-12 14:51:49,604.2256,-494.9869
2022-07-12 14:51:48,205.7292,-114.49124
2022-07-12 14:51:47,216.5308,-116.38471
2022-07-12 14:51:46,368.0158,-257.0449
2022-07-12 14:51:45,577.9171,-483.9471
2022-07-12 14:51:44,224.9996,-113.12874
2022-07-12 14:51:43,346.5395,-257.6122
2022-07-12 14:51:42,594.3449,-489.8154
2022-07-12 14:51:41,237.9049,-119.78653
2022-07-12 14:51:40,203.7485,-112.98812
2022-07-12 14:51:39,357.3161,-264.7869
2022-07-12 14:51:38,609.4929,-514.856
2022-07-12 14:51:37,208.4678,-111.7719
2022-07-12 14:51:36,376.8574,-257.0878
2022-07-12 14:51:35,581.7472,-492.0702
2022-07-12 14:51:34,206.6199,-111.85023
2022-07-12 14:51:33,232.1932,-113.36722
2022-07-12 14:51:32,353.0232,-255.0045
2022-07-12 14:51:31,591.503,-488.3529
2022-07-12 14:51:30,225.5088,-102.79604
2022-07-12 14:51:29,351.4951,-240.0351
2022-07-12 14:51:28,587.8514,-488.5372
2022-07-12 14:51:27,225.7945,-110.07768
2022-07-12 14:51:26,196.8797,-107.68035
2022-07-12 14:51:25,350.3021,-265.6027
2022-07-12 14:51:24,612.9658,-518.2915
2022-07-12 14:51:23,227.8029,-119.84675
2022-07-12 14:51:22,375.1827,-257.5441
2022-07-12 14:51:21,573.5543,-481.7797
2022-07-12 14:51:20,207.9125,-108.51753
2022-07-12 14:51:19,372.5811,-257.2559
2022-07-12 14:51:18,583.0696,-489.4072
2022-07-12 14:51:17,214.6276,-117.39005
2022-07-12 14:51:16,229.6048,-117.03716
2022-07-12 14:51:15,358.9097,-256.1568
2022-07-12 14:51:14,604.5779,-495.0618
2022-07-12 14:51:13,200.2879,-113.16121
2022-07-12 14:51:12,356.0085,-262.5118
2022-07-12 14:51:11,611.8588,-520.5969
2022-07-12 14:51:10,217.1783,-112.36402
2022-07-12 14:51:09,382.1553,-253.918
2022-07-12 14:51:08,579.4986,-482.818
2022-07-12 14:51:07,205.448,-109.27593
2022-07-12 14:51:06,229.64,-113.95495
2022-07-12 14:51:05,354.9609,-259.5029
2022-07-12 14:51:04,588.4839,-488.1549
2022-07-12 14:51:03,226.8083,-111.72701
2022-07-12 14:51:02,352.091,-252.5698
2022-07-12 14:51:01,597.2034,-488.1489
2022-07-12 14:51:00,229.011,-112.6339
2022-07-12 14:50:59,365.0651,-270.9324
2022-07-12 14:50:58,608.5189,-516.0011
2022-07-12 14:50:57,195.1428,-104.5381
2022-07-12 14:50:56,209.3008,-109.5601
2022-07-12 14:50:55,371.8598,-258.8944
2022-07-12 14:50:54,579.8327,-487.0322
2022-07-12 14:50:53,220.6901,-117.18022
2022-07-12 14:50:52,373.9572,-257.2417
2022-07-12 14:50:51,591.25,-485.7797
2022-07-12 14:50:50,230.0407,-113.71003
2022-07-12 14:50:49,199.5565,-110.31799
2022-07-12 14:50:48,357.38,-255.2557
2022-07-12 14:50:47,609.5035,-496.7325
2022-07-12 14:50:46,208.6168,-118.11296
2022-07-12 14:50:45,374.1381,-275.9145
2022-07-12 14:50:44,579.5186,-485.0933
2022-07-12 14:50:43,217.3158,-115.75668
2022-07-12 14:50:42,234.0587,-113.90732
2022-07-12 14:50:41,368.6451,-265.9534
2022-07-12 14:50:40,604.1171,-494.1404
2022-07-12 14:50:39,200.394,-107.39485
2022-07-12 14:50:38,354.2163,-255.4147
2022-07-12 14:50:37,603.0482,-490.7826
2022-07-12 14:50:36,216.1201,-111.0406
2022-07-12 14:50:35,384.6792,-265.8838
2022-07-12 14:50:34,586.1313,-490.2018
2022-07-12 14:50:33,217.5772,-120.72913
2022-07-12 14:50:32,229.5894,-138.13147
2022-07-12 14:50:31,342.0244,-252.8124
2022-07-12 14:50:30,589.9098,-487.652
2022-07-12 14:50:29,231.6695,-119.16488
2022-07-12 14:50:28,349.5803,-255.6794
2022-07-12 14:50:27,602.5056,-479.6657
2022-07-12 14:50:26,197.5309,-85.19067
2022-07-12 14:50:25,353.8689,-254.9983
2022-07-12 14:50:24,609.1158,-489.5282
2022-07-12 14:50:23,217.9278,-115.97336
2022-07-12 14:50:22,226.093,-112.56612
2022-07-12 14:50:21,348.019,-251.4423
2022-07-12 14:50:20,590.9451,-496.6851
2022-07-12 14:50:19,234.2638,-141.55677
2022-07-12 14:50:18,357.8988,-256.4903
2022-07-12 14:50:17,618.1221,-496.5208
2022-07-12 14:50:16,202.2689,-109.4508
2022-07-12 14:50:15,208.4923,-108.09657
2022-07-12 14:50:14,374.6172,-260.1753
2022-07-12 14:50:13,594.639,-494.3711
2022-07-12 14:50:12,230.4302,-113.05298
2022-07-12 14:50:11,359.3988,-261.5904
2022-07-12 14:50:10,594.4898,-489.4676
2022-07-12 14:50:09,227.2874,-110.82704
2022-07-12 14:50:08,342.4679,-251.4408
2022-07-12 14:50:07,587.9206,-498.5097
2022-07-12 14:50:06,228.3114,-137.94253
2022-07-12 14:50:05,214.5781,-116.22207
2022-07-12 14:50:04,374.2594,-256.8755
2022-07-12 14:50:03,567.3987,-481.3664
2022-07-12 14:50:02,207.7483,-107.63741
2022-07-12 14:50:01,368.8501,-259.2675
2022-07-12 14:50:00,576.5383,-485.0443
2022-07-12 14:49:59,210.1531,-113.53554
2022-07-12 14:49:58,227.5581,-112.58568
2022-07-12 14:49:57,356.0624,-252.2534
2022-07-12 14:49:56,602.4667,-486.1627
2022-07-12 14:49:55,204.6988,-110.95813
2022-07-12 14:49:54,361.2167,-266.9188
2022-07-12 14:49:53,624.8942,-527.8034
2022-07-12 14:49:52,203.8183,-109.18095
2022-07-12 14:49:51,355.2103,-251.3558
2022-07-12 14:49:50,613.4809,-488.5429
2022-07-12 14:49:49,219.4438,-112.44739
2022-07-12 14:49:48,237.2555,-118.58901
2022-07-12 14:49:47,355.1218,-260.9678
2022-07-12 14:49:46,593.0099,-487.8763
2022-07-12 14:49:45,230.7883,-110.96544
2022-07-12 14:49:44,358.7013,-255.6598
2022-07-12 14:49:43,611.7927,-497.6139
2022-07-12 14:49:42,201.4185,-108.84473
2022-07-12 14:49:41,367.6612,-271.5798
2022-07-12 14:49:40,609.3519,-515.1884
2022-07-12 14:49:39,197.5922,-107.10636
2022-07-12 14:49:38,219.732,-113.1384
2022-07-12 14:49:37,379.9262,-262.8597
2022-07-12 14:49:36,589.1509,-490.5147
2022-07-12 14:49:35,221.2958,-118.38318
2022-07-12 14:49:34,376.2402,-259.0794
2022-07-12 14:49:33,598.743,-488.5451
2022-07-12 14:49:32,231.5977,-116.58265
2022-07-12 14:49:31,201.4515,-111.07795
2022-07-12 14:49:30,357.6033,-254.3935
2022-07-12 14:49:29,610.5967,-496.2167
2022-07-12 14:49:28,205.8723,-112.47095
2022-07-12 14:49:27,364.8281,-262.6694
2022-07-12 14:49:26,608.6798,-511.2338
2022-07-12 14:49:25,207.2185,-98.76047
2022-07-12 14:49:24,371.3443,-235.4021
2022-07-12 14:49:23,589.1443,-494.2151
2022-07-12 14:49:22,212.5745,-112.74363
2022-07-12 14:49:21,227.6319,-110.96588
2022-07-12 14:49:20,346.328,-250.7072
2022-07-12 14:49:19,590.8036,-491.6716
2022-07-12 14:49:18,228.5258,-113.94019
2022-07-12 14:49:17,360.7261,-262.1642
2022-07-12 14:49:16,605.6892,-493.2051
2022-07-12 14:49:15,207.2011,-109.10842
2022-07-12 14:49:14,361.6453,-265.8563
2022-07-12 14:49:13,613.4743,-519.5942
2022-07-12 14:49:12,213.8867,-111.77626
2022-07-12 14:49:11,239.979,-119.25339
2022-07-12 14:49:10,345.1299,-253.5638
2022-07-12 14:49:09,588.645,-484.7387
2022-07-12 14:49:08,226.4132,-113.32662
2022-07-12 14:49:07,346.8382,-254.4561
2022-07-12 14:49:06,599.7106,-489.9261
2022-07-12 14:49:05,232.9211,-117.45732
2022-07-12 14:49:04,195.5949,-109.0734
2022-07-12 14:49:03,355.1946,-254.0238
2022-07-12 14:49:02,604.9715,-489.5272
2022-07-12 14:49:01,204.1563,-111.76668
2022-07-12 14:49:00,355.1963,-262.1183
2022-07-12 14:48:59,615.1671,-521.0633
2022-07-12 14:48:58,211.9217,-118.32254
2022-07-12 14:48:57,357.5064,-252.7583
2022-07-12 14:48:56,602.4799,-492.6412
2022-07-12 14:48:55,210.9482,-113.33804
2022-07-12 14:48:54,228.4289,-113.62167
2022-07-12 14:48:53,349.5059,-257.4885
2022-07-12 14:48:52,599.032,-497.0316
2022-07-12 14:48:51,229.2903,-109.33355
2022-07-12 14:48:50,346.6729,-251.1904
2022-07-12 14:48:49,590.0081,-489.809
2022-07-12 14:48:48,230.7986,-113.05391
2022-07-12 14:48:47,222.3716,-123.27458
2022-07-12 14:48:46,386.8234,-288.812
2022-07-12 14:48:45,582.7224,-485.7296
2022-07-12 14:48:44,214.3523,-111.90306
2022-07-12 14:48:43,380.693,-263.7795
2022-07-12 14:48:42,583.8717,-486.6274
2022-07-12 14:48:41,216.223,-113.97331
2022-07-12 14:48:40,378.6947,-265.187
2022-07-12 14:48:39,589.7835,-485.7597
2022-07-12 14:48:38,228.6187,-111.13879
2022-07-12 14:48:37,200.222,-110.24387
2022-07-12 14:48:36,355.2272,-254.6658
2022-07-12 14:48:35,606.9863,-492.6366
2022-07-12 14:48:34,207.3723,-116.81878
2022-07-12 14:48:33,355.7367,-259.8704
2022-07-12 14:48:32,605.9243,-511.9911
2022-07-12 14:48:31,204.4357,-110.61552
2022-07-12 14:48:30,212.3095,-107.27234
2022-07-12 14:48:29,376.4884,-259.0396
2022-07-12 14:48:28,584.0141,-496.2117
2022-07-12 14:48:27,207.5322,-109.57362
2022-07-12 14:48:26,368.1396,-259.8572
2022-07-12 14:48:25,580.9892,-477.6054
2022-07-12 14:48:24,221.0513,-86.95773
2022-07-12 14:48:23,210.4485,-115.14375
2022-07-12 14:48:22,367.7952,-263.6796
2022-07-12 14:48:21,602.3724,-491.0323
2022-07-12 14:48:20,202.0372,-109.23825
2022-07-12 14:48:19,359.0225,-267.7762
2022-07-12 14:48:18,612.9972,-518.3003
2022-07-12 14:48:17,211.0888,-112.76683
2022-07-12 14:48:16,364.5544,-261.8158
2022-07-12 14:48:15,602.3889,-488.3109
2022-07-12 14:48:14,199.4757,-108.83241
2022-07-12 14:48:13,213.0048,-117.36928
2022-07-12 14:48:12,372.5625,-259.3532
2022-07-12 14:48:11,585.0604,-492.9666
2022-07-12 14:48:10,227.012,-122.45991
2022-07-12 14:48:09,378.651,-257.1636
2022-07-12 14:48:08,580.9049,-486.9681
2022-07-12 14:48:07,213.3476,-113.40406
2022-07-12 14:48:06,374.9535,-252.753
2022-07-12 14:48:05,589.2345,-488.1574
2022-07-12 14:48:04,217.1328,-119.5965
2022-07-12 14:48:03,216.4403,-118.64598
2022-07-12 14:48:02,384.4371,-282.8151
2022-07-12 14:48:01,585.0844,-490.9924
2022-07-12 14:48:00,213.0978,-110.07737
2022-07-12 14:47:59,380.216,-256.5126
2022-07-12 14:47:58,594.256,-478.1872
2022-07-12 14:47:57,203.6816,-89.12493
2022-07-12 14:47:56,359.3939,-238.2256
2022-07-12 14:47:55,610.2668,-477.4204
2022-07-12 14:47:54,211.4991,-92.36076
2022-07-12 14:47:53,214.7833,-97.2772
2022-07-12 14:47:52,390.6194,-254.3135
2022-07-12 14:47:51,593.6904,-481.7181
2022-07-12 14:47:50,210.613,-100.04645
2022-07-12 14:47:49,208.3512,-102.46838
2022-07-12 14:47:48,4421.898,-4357.727
2022-07-12 14:47:47,11464.033,-11461.176
2022-07-12 14:47:46,637.1934,-640.5968
2022-07-12 14:47:45,41.88802,-53.88204
2022-07-12 14:47:44,980.7822,-993.1762
2022-07-12 14:47:43,2552.113,-2571.335
2022-07-12 14:47:42,7.072244,-13.347502
2022-07-12 14:47:41,90706.45,-90658.09
2022-07-12 14:47:40,251072.4,-243088.3
2022-07-12 14:47:39,122707.06,-18598.93
2022-07-12 14:47:38,231070.3,-12005.024
2022-07-12 14:47:37,1.3619644,-5.71667
2022-07-12 14:47:36,0.8461888,-2.767442
2022-07-12 14:47:35,1.250407,-4.387579
2022-07-12 14:47:34,38187.28,-55.97107
2022-07-12 14:47:33,153866.65,-2094.44
2022-07-12 14:47:32,198579.8,-5177.14
2022-07-12 14:47:31,213498.8,-122.40916
2022-07-12 14:47:30,231978.4,-195.4008
2022-07-12 14:47:29,262870.6,-105.5743
2022-07-12 14:47:28,278872.5,-1137.7384
2022-07-12 14:47:27,257857.4,-2791.115
2022-07-12 14:47:26,264908.5,-185.565
2022-07-12 14:47:25,466282.6,-438.8422
2022-07-12 14:47:24,925894.8,-646.9212
2022-07-12 14:47:23,866001.2,-673.6459
2022-07-12 14:47:22,513428.8,-242.941
2022-07-12 14:47:21,498406,-827.1141
2022-07-12 14:47:20,474359.5,-2046.599
2022-07-12 14:47:19,456398.3,-772.6318
2022-07-12 14:47:18,455518.1,-209.7782
2022-07-12 14:47:17,473860.4,-207.2551
2022-07-12 14:47:16,442939.9,-195.7839
2022-07-12 14:47:15,415838,-505.2434
2022-07-12 14:47:14,423415.7,-1298.1352
2022-07-12 14:47:13,442766.9,-908.1929
2022-07-12 14:47:12,430841.2,-199.7735
2022-07-12 14:47:11,404578.8,-886.1783
2022-07-12 14:47:10,369300.5,-1989.169
2022-07-12 14:47:09,361411.5,-179.5369
2022-07-12 14:47:08,365000.2,-188.9034
2022-07-12 14:47:07,357701.9,-201.0647
2022-07-12 14:47:06,501453.4,-1069.6683
2022-07-12 14:47:05,939343.4,-2476.062
2022-07-12 14:47:04,805881.5,-426.0211
2022-07-12 14:47:03,266235.5,-344.0744
2022-07-12 14:47:02,265605.7,-434.6179
2022-07-12 14:47:01,238035.2,-188.637
2022-07-12 14:47:00,204079.3,-205.1662
2022-07-12 14:46:59,202638.3,-491.2139
2022-07-12 14:46:58,186235.4,-662.7811
2022-07-12 14:46:57,196644.1,-127.26379
2022-07-12 14:46:56,194466.4,-157.43366
2022-07-12 14:46:55,125209.11,-233.8382
2022-07-12 14:46:54,98167.38,-881.8287
2022-07-12 14:46:53,89895.18,-1769.11
2022-07-12 14:46:52,112630.43,-126.51861
2022-07-12 14:46:51,73191.21,-102.77835
2022-07-12 14:46:50,52515.29,-77.75015
2022-07-12 14:46:49,99181.89,-92.57736
2022-07-12 14:46:48,131002.74,-127.7331
2022-07-12 14:46:47,125477.32,-127.49222
2022-07-12 14:46:46,143614.11,-169.1581
2022-07-12 14:46:45,119686.7,-433.8197
2022-07-12 14:46:44,134721.07,-1508.3055
2022-07-12 14:46:43,161735.37,-1795.287
2022-07-12 14:46:42,155061.28,-88.36077
2022-07-12 14:46:41,144142.75,-97.92229
2022-07-12 14:46:40,152735.01,-93.40487
2022-07-12 14:46:39,151491.98,-126.69121
2022-07-12 14:46:38,173076.5,-193.0482
2022-07-12 14:46:37,181577.6,-132.59009
2022-07-12 14:46:36,167500.4,-233.9216
2022-07-12 14:46:35,146035.34,-646.1585
2022-07-12 14:46:34,122002.61,-965.8134
2022-07-12 14:46:33,121024.69,-530.0743
2022-07-12 14:46:32,97570.09,-937.6151
2022-07-12 14:46:31,89091.71,-1013.543
2022-07-12 14:46:30,97918.9,-356.836
2022-07-12 14:46:29,112863.76,-80.5504
2022-07-12 14:46:28,114050.59,-69.37174
2022-07-12 14:46:27,94554.57,-68.68545
2022-07-12 14:46:26,105366.93,-76.93102
2022-07-12 14:46:25,103743.73,-122.79837
2022-07-12 14:46:24,101416.06,-170.1923
2022-07-12 14:46:23,142513.13,-103.38074
2022-07-12 14:46:22,159481.59,-95.91423
2022-07-12 14:46:21,153305.47,-89.99959
2022-07-12 14:46:20,149225.21,-87.482
2022-07-12 14:46:19,162214.93,-2444.847
2022-07-12 14:46:18,181587.1,-6258.713
2022-07-12 14:46:17,177369.1,-124.78
2022-07-12 14:46:16,176803,-112.52377
2022-07-12 14:46:15,190071.8,-162.70214
2022-07-12 14:46:14,190444.6,-223.7126
2022-07-12 14:46:13,218745.1,-143.62161
2022-07-12 14:46:12,215852.6,-132.7238
2022-07-12 14:46:11,184450.6,-139.8558
2022-07-12 14:46:10,192884.6,-135.53451
2022-07-12 14:46:09,172775.4,-148.22897
2022-07-12 14:46:08,111973.77,-141.46109
2022-07-12 14:46:07,143047.07,-179.6118
2022-07-12 14:46:06,164669.29,-214.2764
2022-07-12 14:46:05,173126.5,-257.065
2022-07-12 14:46:04,232474.5,-172.6946
2022-07-12 14:46:03,260037.6,-154.34737
2022-07-12 14:46:02,250130.5,-171.2504
2022-07-12 14:46:01,231931.6,-184.5195
2022-07-12 14:46:00,186445.5,-171.3698
2022-07-12 14:45:59,229383,-188.2876
2022-07-12 14:45:58,225269.1,-211.4002
2022-07-12 14:45:57,262697.3,-276.1207
2022-07-12 14:45:56,300553.6,-186.6988
2022-07-12 14:45:55,292262.2,-203.5939
2022-07-12 14:45:54,294268.4,-189.5986
2022-07-12 14:45:53,270395.1,-191.7205
2022-07-12 14:45:52,245205.9,-407.1932
2022-07-12 14:45:51,231062.7,-788.4335
2022-07-12 14:45:50,248000.8,-187.099
2022-07-12 14:45:49,268001.7,-217.5141
2022-07-12 14:45:48,281179.3,-201.7666
2022-07-12 14:45:47,319280.3,-206.5063
2022-07-12 14:45:46,322190.7,-195.9915
2022-07-12 14:45:45,296573.9,-186.6439
2022-07-12 14:45:44,298576.3,-244.1488
2022-07-12 14:45:43,237453.1,-287.8168
2022-07-12 14:45:42,186865.5,-384.1745
2022-07-12 14:45:41,158478.8,-529.8443
2022-07-12 14:45:40,76783.22,-119.56854
2022-07-12 14:45:39,95882.96,-390.8172
2022-07-12 14:45:38,168895.3,-868.4336
2022-07-12 14:45:37,191881.1,-223.4422
2022-07-12 14:45:36,230558.5,-203.5876
2022-07-12 14:45:35,276285.1,-517.2655
2022-07-12 14:45:34,320004.1,-1015.6394
2022-07-12 14:45:33,323867.7,-220.8856
2022-07-12 14:45:32,279834.5,-669.1793
2022-07-12 14:45:31,276246.9,-1323.7433
2022-07-12 14:45:30,271861.9,-165.12714
2022-07-12 14:45:29,259940.4,-148.85517
2022-07-12 14:45:28,276160.3,-454.3715
2022-07-12 14:45:27,299259.9,-958.5949
2022-07-12 14:45:26,290159.5,-191.0211
2022-07-12 14:45:25,273458.6,-218.3576
2022-07-12 14:45:24,258298.2,-389.4397
2022-07-12 14:45:23,236813.7,-591.2269
2022-07-12 14:45:22,253515.3,-284.9986
2022-07-12 14:45:21,302211.1,-272.0952
2022-07-12 14:45:20,293018.8,-214.4348
2022-07-12 14:45:19,286882.6,-645.2654
2022-07-12 14:45:18,288756.6,-1250.2123
2022-07-12 14:45:17,279275.8,-183.2606
2022-07-12 14:45:16,256925.8,-163.25508
2022-07-12 14:45:15,207452.3,-180.3155
2022-07-12 14:45:14,215906.6,-393.6734
2022-07-12 14:45:13,168448.6,-578.3805
2022-07-12 14:45:12,209694.3,-209.284
2022-07-12 14:45:11,208108.5,-255.3913
2022-07-12 14:45:10,244544.1,-177.0793
2022-07-12 14:45:09,274680.2,-206.4351
2022-07-12 14:45:08,256340,-416.43
2022-07-12 14:45:07,247773,-638.8509
2022-07-12 14:45:06,252790.1,-214.784
2022-07-12 14:45:05,266251.6,-451.5429
2022-07-12 14:45:04,270619.1,-1929.746
2022-07-12 14:45:03,293313.1,-3591.711
2022-07-12 14:45:02,255534.5,-645.516
2022-07-12 14:45:01,288895.9,-183.7699
2022-07-12 14:45:00,269189.6,-214.4623
2022-07-12 14:44:59,262115.4,-271.8674
2022-07-12 14:44:58,237762,-203.7534
2022-07-12 14:44:57,209531,-193.0605
2022-07-12 14:44:56,179397.8,-216.8858
2022-07-12 14:44:55,219434.5,-253.4583
2022-07-12 14:44:54,217715.2,-420.6188
2022-07-12 14:44:53,197847.9,-1183.4103
2022-07-12 14:44:52,262413.8,-1371.6627
2022-07-12 14:44:51,263292.2,-186.5777
2022-07-12 14:44:50,240841.4,-159.2807
2022-07-12 14:44:49,224999,-183.1777
2022-07-12 14:44:48,205315.4,-1670.6512
2022-07-12 14:44:47,251463.5,-4075.704
2022-07-12 14:44:46,320996.8,-182.4673
2022-07-12 14:44:45,311169.7,-524.7886
2022-07-12 14:44:44,305717,-1014.4735
2022-07-12 14:44:43,291768.1,-467.2675
2022-07-12 14:44:42,310885.2,-925.2348
2022-07-12 14:44:41,312358.1,-193.0843
2022-07-12 14:44:40,269556.1,-642.4672
2022-07-12 14:44:39,228925.8,-1367.2116
2022-07-12 14:44:38,255858.7,-1400.0891
2022-07-12 14:44:37,230949.6,-3605.881
2022-07-12 14:44:36,232550,-832.4181
2022-07-12 14:44:35,259544.9,-185.0605
2022-07-12 14:44:34,265837.7,-159.19741
2022-07-12 14:44:33,254080.7,-471.3698
2022-07-12 14:44:32,196297.8,-953.1566
2022-07-12 14:44:31,195335.4,-488.4442
2022-07-12 14:44:30,140657.07,-946.2973
2022-07-12 14:44:29,164263.49,-179.9319
2022-07-12 14:44:28,97641.53,-145.49312
2022-07-12 14:44:27,143216.5,-181.7007
2022-07-12 14:44:26,182669.8,-417.9116
2022-07-12 14:44:25,181852.6,-995.8694
2022-07-12 14:44:24,232629.6,-768.1039
2022-07-12 14:44:23,263386.3,-495.6229
2022-07-12 14:44:22,259638.6,-1002.3303
2022-07-12 14:44:21,263714.9,-165.4314
2022-07-12 14:44:20,265110.9,-191.9737
2022-07-12 14:44:19,280268.3,-586.3222
2022-07-12 14:44:18,269354.8,-949.1275
2022-07-12 14:44:17,246053.4,-608.7181
2022-07-12 14:44:16,216108.9,-1544.9294
2022-07-12 14:44:15,217104.1,-774.9165
2022-07-12 14:44:14,209898.6,-179.5585
2022-07-12 14:44:13,253243.8,-283.3573
2022-07-12 14:44:12,269861.2,-198.8995
2022-07-12 14:44:11,278973.9,-579.824
2022-07-12 14:44:10,297471.5,-1030.2926
2022-07-12 14:44:09,292024.1,-164.79415
2022-07-12 14:44:08,313487.8,-208.1905
2022-07-12 14:44:07,290564.1,-460.6731
2022-07-12 14:44:06,281475,-818.0576
2022-07-12 14:44:05,258683.2,-173.8185
2022-07-12 14:44:04,237343.3,-405.6506
2022-07-12 14:44:03,203531,-769.223
2022-07-12 14:44:02,189633.6,-165.21272
2022-07-12 14:44:01,208460.8,-389.3709
2022-07-12 14:44:00,192802.3,-732.089
2022-07-12 14:43:59,199252.6,-159.67254
2022-07-12 14:43:58,203405.9,-391.8108
2022-07-12 14:43:57,191394.6,-764.2154
2022-07-12 14:43:56,185579.2,-867.7617
2022-07-12 14:43:55,166198.56,-2261.804
2022-07-12 14:43:54,160830.16,-773.5526
2022-07-12 14:43:53,177989.8,-226.6547
2022-07-12 14:43:52,202790.3,-112.73158
2022-07-12 14:43:51,206086.5,-399.041
2022-07-12 14:43:50,200514.1,-906.265
2022-07-12 14:43:49,187710.1,-130.82529
2022-07-12 14:43:48,157752.83,-125.26293
2022-07-12 14:43:47,141724.9,-138.88592
2022-07-12 14:43:46,147297.88,-139.23114
2022-07-12 14:43:45,114722.92,-131.54158
2022-07-12 14:43:44,111695.55,-149.08261
2022-07-12 14:43:43,145884.87,-487.7054
2022-07-12 14:43:42,169217.6,-1246.133
2022-07-12 14:43:41,176851,-1119.3389
2022-07-12 14:43:40,227943.7,-1090.6359
2022-07-12 14:43:39,232248.3,-265.6784
2022-07-12 14:43:38,196618.8,-190.2758
2022-07-12 14:43:37,205686.5,-181.3118
2022-07-12 14:43:36,238242.7,-215.9463
2022-07-12 14:43:35,272977.8,-284.6423
2022-07-12 14:43:34,312367.9,-186.9952
2022-07-12 14:43:33,295056.2,-183.154
2022-07-12 14:43:32,288823.9,-633.462
2022-07-12 14:43:31,278284.2,-1363.1033
2022-07-12 14:43:30,240045.8,-207.3402
2022-07-12 14:43:29,256673.8,-218.8392
2022-07-12 14:43:28,230669,-195.9834
2022-07-12 14:43:27,240757.9,-195.1939
2022-07-12 14:43:26,304226.6,-197.4543
2022-07-12 14:43:25,316590.7,-223.4528
2022-07-12 14:43:24,275379.4,-210.6542
2022-07-12 14:43:23,216134,-213.647
2022-07-12 14:43:22,250383.5,-212.7644
2022-07-12 14:43:21,233557.7,-241.0523
2022-07-12 14:43:20,187313.9,-217.0686
2022-07-12 14:43:19,195015.8,-217.1184
2022-07-12 14:43:18,190360.2,-220.3566
2022-07-12 14:43:17,155877.96,-189.3537
2022-07-12 14:43:16,166123.46,-203.059
2022-07-12 14:43:15,189539.7,-205.839
2022-07-12 14:43:14,262126.1,-652.9675
2022-07-12 14:43:13,239895.9,-1258.115
2022-07-12 14:43:12,239518,-164.52141
2022-07-12 14:43:11,252871.8,-162.57959
2022-07-12 14:43:10,275734.3,-1377.1943
2022-07-12 14:43:09,284032.9,-3396.358
2022-07-12 14:43:08,271125,-480.0073
2022-07-12 14:43:07,265770.7,-789.1347
2022-07-12 14:43:06,240150.4,-421.4246
2022-07-12 14:43:05,227793.4,-797.4904
2022-07-12 14:43:04,225715.5,-136.46222
2022-07-12 14:43:03,228618.1,-153.64307
2022-07-12 14:43:02,239104.4,-169.2556
2022-07-12 14:43:01,224105.4,-148.13664
2022-07-12 14:43:00,212868.7,-136.90734
2022-07-12 14:42:59,228306.4,-138.73779
2022-07-12 14:42:58,225639.4,-130.15565
2022-07-12 14:42:57,227529.9,-137.33886
2022-07-12 14:42:56,239717.6,-485.3165
2022-07-12 14:42:55,276022.9,-1030.9394
2022-07-12 14:42:54,260972.7,-439.1477
2022-07-12 14:42:53,229302.3,-916.0543
2022-07-12 14:42:52,193075.1,-182.6035
2022-07-12 14:42:51,211876.4,-541.3264
2022-07-12 14:42:50,210462.5,-1416.3716
2022-07-12 14:42:49,209362.4,-954.4003
2022-07-12 14:42:48,223644,-414.5647
2022-07-12 14:42:47,197513.3,-768.7036
