time,in,out
2022-07-12 15:18:45,4.237011,0
2022-07-12 15:18:44,0,0
2022-07-12 15:18:43,0,0
2022-07-12 15:18:42,0,-3.762048
2022-07-12 15:18:41,0,-4.237952
2022-07-12 15:18:40,0,-7.525823
2022-07-12 15:18:39,0,-8.474177
2022-07-12 15:18:38,191.9488,0
2022-07-12 15:18:37,219.814,-7.525684
2022-07-12 15:18:36,4.237158,-8.474316
2022-07-12 15:18:35,3.7642,0
2022-07-12 15:18:34,235.7463,-5.646596
2022-07-12 15:18:33,264.2538,-6.353404
2022-07-12 15:18:32,55.03561,-3.76295
2022-07-12 15:18:31,57.20017,-15.525762
2022-07-12 15:18:30,33.87003,-12.711287
2022-07-12 15:18:29,38.12997,-7.526953
2022-07-12 15:18:28,3.763655,-16.000357
2022-07-12 15:18:27,7.999428,-8.47269
2022-07-12 15:18:26,4.236917,-99.71641
2022-07-12 15:18:25,3.763563,-112.28359
2022-07-12 15:18:24,4.236437,0
2022-07-12 15:18:23,442.1543,0
2022-07-12 15:18:22,497.8457,0
2022-07-12 15:18:21,0,0
2022-07-12 15:18:20,0,0
2022-07-12 15:18:19,0,0
2022-07-12 15:18:18,0,-5.645623
2022-07-12 15:18:17,0,-6.354377
2022-07-12 15:18:16,370.6409,0
2022-07-12 15:18:15,417.3591,0
2022-07-12 15:18:14,0,0
2022-07-12 15:18:13,0,0
2022-07-12 15:18:12,3.763368,0
2022-07-12 15:18:11,4.236632,0
2022-07-12 15:18:10,0,0
2022-07-12 15:18:09,0,0
2022-07-12 15:18:08,257.8274,0
2022-07-12 15:18:07,290.1726,-7.527301
2022-07-12 15:18:06,0,-15.99911
2022-07-12 15:18:05,3.763523,-8.473589
2022-07-12 15:18:04,4.236477,0
2022-07-12 15:18:03,0,0
2022-07-12 15:18:02,0,0
2022-07-12 15:18:01,3.763174,-5.644761
2022-07-12 15:18:00,8.000646,-19.52861
2022-07-12 15:17:59,517.9608,-33.64438
2022-07-12 15:17:58,578.2753,-21.18225
2022-07-12 15:17:57,0,-126.07403
2022-07-12 15:17:56,3.763624,-155.09865
2022-07-12 15:17:55,8.000245,-14.827317
2022-07-12 15:17:54,4.236131,-31.99227
2022-07-12 15:17:53,0,-36.00773
2022-07-12 15:17:52,3.764246,0
2022-07-12 15:17:51,4.235754,0
2022-07-12 15:17:50,3.764451,0
2022-07-12 15:17:49,4.235549,0
2022-07-12 15:17:48,0,0
2022-07-12 15:17:47,0,0
2022-07-12 15:17:46,0,-5.644311
2022-07-12 15:17:45,0,-15.764039
2022-07-12 15:17:44,0,-10.59165
2022-07-12 15:17:43,0,0
2022-07-12 15:17:42,0,0
2022-07-12 15:17:41,0,0
2022-07-12 15:17:40,3.762085,-5.643127
2022-07-12 15:17:39,4.237915,-12.001512
2022-07-12 15:17:38,0,-6.355361
2022-07-12 15:17:37,0,0
2022-07-12 15:17:36,0,0
2022-07-12 15:17:35,0,-73.37104
2022-07-12 15:17:34,3.762935,-90.15483
2022-07-12 15:17:33,4.237065,-17.88149
2022-07-12 15:17:32,0,-10.592636
2022-07-12 15:17:31,3.763622,0
2022-07-12 15:17:30,807.6169,0
2022-07-12 15:17:29,904.6194,-11.290396
2022-07-12 15:17:28,3.76323,-18.35445
2022-07-12 15:17:27,4.23677,-6.355155
2022-07-12 15:17:26,0,0
2022-07-12 15:17:25,0,0
2022-07-12 15:17:24,3.76371,0
2022-07-12 15:17:23,4.23629,0
2022-07-12 15:17:22,3.763548,-7.527096
2022-07-12 15:17:21,4.236452,-8.472904
2022-07-12 15:17:20,0,-3.762654
2022-07-12 15:17:19,3.762934,-4.237346
2022-07-12 15:17:18,4.237066,0
2022-07-12 15:17:17,3.763073,0
2022-07-12 15:17:16,4.236927,0
2022-07-12 15:17:15,583.2415,0
2022-07-12 15:17:14,656.7585,0
2022-07-12 15:17:13,0,0
2022-07-12 15:17:12,0,-11.290721
2022-07-12 15:17:11,0,-12.709279
2022-07-12 15:17:10,131.76037,0
2022-07-12 15:17:09,148.23963,-35.7627
2022-07-12 15:17:08,0,-40.2373
2022-07-12 15:17:07,3.764323,0
2022-07-12 15:17:06,30.58559,0
2022-07-12 15:17:05,29.65008,0
2022-07-12 15:17:04,0,-41.41067
2022-07-12 15:17:03,218.2767,-46.58933
2022-07-12 15:17:02,245.7233,-3.762755
2022-07-12 15:17:01,0,-11.764773
2022-07-12 15:17:00,3.76404,-34.82075
2022-07-12 15:16:59,4.23596,-50.35261
2022-07-12 15:16:58,0,-38.35438
2022-07-12 15:16:57,0,-16.94473
2022-07-12 15:16:56,3.763308,0
2022-07-12 15:16:55,4.236692,-5.647678
2022-07-12 15:16:54,3.764682,-62.82256
2022-07-12 15:16:53,4.235318,-138.78894
2022-07-12 15:16:52,3.764627,-103.56396
2022-07-12 15:16:51,9.88211,-21.17686
2022-07-12 15:16:50,6.353263,-272.938
2022-07-12 15:16:49,3.778604,-543.2248
2022-07-12 15:16:48,4.221396,-265.7265
2022-07-12 15:16:47,0,-2.11079
2022-07-12 15:16:46,0,0
2022-07-12 15:16:45,3.764482,0
2022-07-12 15:16:44,540.7355,-3.764912
2022-07-12 15:16:43,603.5,-4.235088
2022-07-12 15:16:42,0,0
2022-07-12 15:16:41,0,0
2022-07-12 15:16:40,0,0
2022-07-12 15:16:39,0,0
2022-07-12 15:16:38,0,-5.645375
2022-07-12 15:16:37,0,-6.354625
2022-07-12 15:16:36,0,0
2022-07-12 15:16:35,0,0
2022-07-12 15:16:34,0,-7.525522
2022-07-12 15:16:33,255.8676,-8.474478
2022-07-12 15:16:32,291.8948,-5.64359
2022-07-12 15:16:31,4.237607,-6.35641
2022-07-12 15:16:30,0,0
2022-07-12 15:16:29,0,0
2022-07-12 15:16:28,0,-11.292647
2022-07-12 15:16:27,3.763213,-12.707353
2022-07-12 15:16:26,4.236787,0
2022-07-12 15:16:25,0,-5.646733
2022-07-12 15:16:24,139.27262,-8.235329
2022-07-12 15:16:23,156.72738,-2.117938
2022-07-12 15:16:22,0,0
2022-07-12 15:16:21,3.763565,0
2022-07-12 15:16:20,7.99896,-5.643789
2022-07-12 15:16:19,4.237474,-6.356211
2022-07-12 15:16:18,0,-92.21643
2022-07-12 15:16:17,3.763661,-103.78357
2022-07-12 15:16:16,4.236339,0
2022-07-12 15:16:15,0,0
2022-07-12 15:16:14,3.763649,-7.527298
2022-07-12 15:16:13,246.998,-12.236449
2022-07-12 15:16:12,273.2384,-4.236254
2022-07-12 15:16:11,0,0
2022-07-12 15:16:10,0,0
2022-07-12 15:16:09,3.763132,0
2022-07-12 15:16:08,8.001072,0
2022-07-12 15:16:07,4.235796,0
2022-07-12 15:16:06,0,-5.643832
2022-07-12 15:16:05,0,-6.356168
2022-07-12 15:16:04,0,0
2022-07-12 15:16:03,0,-9.411187
2022-07-12 15:16:02,425.2568,-10.588813
2022-07-12 15:16:01,478.7432,0
2022-07-12 15:16:00,3.762992,-5.644489
2022-07-12 15:15:59,4.237008,-6.355511
2022-07-12 15:15:58,0,0
2022-07-12 15:15:57,0,-11.292623
2022-07-12 15:15:56,0,-12.707377
2022-07-12 15:15:55,3.764219,0
2022-07-12 15:15:54,4.235781,-5.646949
2022-07-12 15:15:53,0,-6.353051
2022-07-12 15:15:52,0,0
2022-07-12 15:15:51,0,0
2022-07-12 15:15:50,3.763319,0
2022-07-12 15:15:49,4.236681,-9.409666
2022-07-12 15:15:48,3.764213,-10.590334
2022-07-12 15:15:47,4.235787,0
2022-07-12 15:15:46,0,0
2022-07-12 15:15:45,0,0
2022-07-12 15:15:44,0,0
2022-07-12 15:15:43,0,-39.53137
2022-07-12 15:15:42,3.765439,-44.46863
2022-07-12 15:15:41,7.998338,0
2022-07-12 15:15:40,4.236222,0
2022-07-12 15:15:39,0,0
2022-07-12 15:15:38,3.763793,-3.763793
2022-07-12 15:15:37,7.999319,-17.4071
2022-07-12 15:15:36,4.236888,-14.829107
2022-07-12 15:15:35,0,0
2022-07-12 15:15:34,0,0
2022-07-12 15:15:33,0,0
2022-07-12 15:15:32,0,-7.524484
2022-07-12 15:15:31,0,-14.118999
2022-07-12 15:15:30,0,-6.356517
2022-07-12 15:15:29,3.762635,0
2022-07-12 15:15:28,4.237365,0
2022-07-12 15:15:27,0,-24.46252
2022-07-12 15:15:26,0,-27.53748
2022-07-12 15:15:25,3.764656,-5.646984
2022-07-12 15:15:24,4.235344,-6.353016
2022-07-12 15:15:23,0,0
2022-07-12 15:15:22,0,0
2022-07-12 15:15:21,0,-1.882267
2022-07-12 15:15:20,3.763781,-2.117733
2022-07-12 15:15:19,7.999864,0
2022-07-12 15:15:18,4.236354,0
2022-07-12 15:15:17,0,-9.407738
2022-07-12 15:15:16,3.762986,-10.592262
2022-07-12 15:15:15,8.000136,0
2022-07-12 15:15:14,4.236878,0
2022-07-12 15:15:13,0,0
2022-07-12 15:15:12,3.764424,0
2022-07-12 15:15:11,7.999831,-1.882128
2022-07-12 15:15:10,4.235745,-2.117872
2022-07-12 15:15:09,0,0
2022-07-12 15:15:08,0,0
2022-07-12 15:15:07,0,0
2022-07-12 15:15:06,0,-5.645037
2022-07-12 15:15:05,837.4717,-6.354963
2022-07-12 15:15:04,942.5283,0
2022-07-12 15:15:03,3.763795,0
2022-07-12 15:15:02,4.236205,-20.69757
2022-07-12 15:15:01,0,-25.18437
2022-07-12 15:15:00,3.764043,-2.11806
2022-07-12 15:14:59,587.6425,0
2022-07-12 15:14:58,656.5934,-5.647192
2022-07-12 15:14:57,3.764687,-6.352808
2022-07-12 15:14:56,49.40371,-11.2921
2022-07-12 15:14:55,50.8316,-12.7079
2022-07-12 15:14:54,3.764375,0
2022-07-12 15:14:53,7.998444,0
2022-07-12 15:14:52,4.237182,-5.645719
2022-07-12 15:14:51,0,-6.354281
2022-07-12 15:14:50,5.646001,0
2022-07-12 15:14:49,10.117943,0
2022-07-12 15:14:48,4.236057,0
2022-07-12 15:14:47,0,0
2022-07-12 15:14:46,3.764387,-7.528775
2022-07-12 15:14:45,7.999244,-14.116672
2022-07-12 15:14:44,4.236369,-6.354553
2022-07-12 15:14:43,0,0
2022-07-12 15:14:42,0,0
2022-07-12 15:14:41,3.76406,-7.528119
2022-07-12 15:14:40,7.999999,-8.471881
2022-07-12 15:14:39,8.000429,0
2022-07-12 15:14:38,8.000402,0
2022-07-12 15:14:37,7.998732,0
2022-07-12 15:14:36,7.999849,0
2022-07-12 15:14:35,8.000507,0
2022-07-12 15:14:34,4.236022,-7.526923
2022-07-12 15:14:33,0,-8.473077
2022-07-12 15:14:32,3.762752,0
2022-07-12 15:14:31,7.999879,-7.525261
2022-07-12 15:14:30,11.76305,-10.356159
2022-07-12 15:14:29,12.23786,-11.527432
2022-07-12 15:14:28,8.000258,-10.591147
2022-07-12 15:14:27,7.999473,0
2022-07-12 15:14:26,7.999965,-16.93456
2022-07-12 15:14:25,8.000576,-30.35687
2022-07-12 15:14:24,8.00034,-12.708562
2022-07-12 15:14:23,8.000958,-7.530221
2022-07-12 15:14:22,7.99966,-8.469779
2022-07-12 15:14:21,7.998978,0
2022-07-12 15:14:20,8.000485,0
2022-07-12 15:14:19,209.362,0
2022-07-12 15:14:18,238.4022,-9.410577
2022-07-12 15:14:17,12.235245,-10.589423
2022-07-12 15:14:16,7.999222,0
2022-07-12 15:14:15,87.03183,0
2022-07-12 15:14:14,96.96901,0
2022-07-12 15:14:13,8.000039,0
2022-07-12 15:14:12,7.999475,-7.526567
2022-07-12 15:14:11,8.000378,-8.473433
2022-07-12 15:14:10,8.000198,0
2022-07-12 15:14:09,8.00012,0
2022-07-12 15:14:08,156.68839,0
2022-07-12 15:14:07,175.3113,-9.409258
2022-07-12 15:14:06,207.4468,-10.590742
2022-07-12 15:14:05,232.5534,-5.645851
2022-07-12 15:14:04,8.000831,-6.354149
2022-07-12 15:14:03,7.99926,0
2022-07-12 15:14:02,7.998671,0
2022-07-12 15:14:01,8.000401,-7.52613
2022-07-12 15:14:00,8.000782,-83.75081
2022-07-12 15:13:59,79.52028,-84.72306
2022-07-12 15:13:58,88.48033,0
2022-07-12 15:13:57,7.999682,0
2022-07-12 15:13:56,11.763419,-9.409447
2022-07-12 15:13:55,12.235955,-10.590553
2022-07-12 15:13:54,7.999333,-37.62845
2022-07-12 15:13:53,8.000031,-42.37155
2022-07-12 15:13:52,8.001597,0
2022-07-12 15:13:51,7.999474,0
2022-07-12 15:13:50,7.998874,-28.22115
2022-07-12 15:13:49,8.000688,-31.77885
2022-07-12 15:13:48,107.74271,0
2022-07-12 15:13:47,120.25754,0
2022-07-12 15:13:46,7.999392,0
2022-07-12 15:13:45,8.019112,0
2022-07-12 15:13:44,191.5481,-9.461132
2022-07-12 15:13:43,212.4328,-10.538868
2022-07-12 15:13:42,28.69983,0
2022-07-12 15:13:41,31.30052,0
2022-07-12 15:13:40,8.000039,0
2022-07-12 15:13:39,160.44067,-9.409896
2022-07-12 15:13:38,179.5608,-10.590104
2022-07-12 15:13:37,7.999707,0
2022-07-12 15:13:36,7.998411,0
2022-07-12 15:13:35,7.999759,-9.407277
2022-07-12 15:13:34,8.000344,-10.592723
2022-07-12 15:13:33,7.999667,-9.407304
2022-07-12 15:13:32,11.763364,-10.592696
2022-07-12 15:13:31,12.237329,0
2022-07-12 15:13:30,8.000005,0
2022-07-12 15:13:29,49.40131,-47.04681
2022-07-12 15:13:28,54.59919,-62.3635
2022-07-12 15:13:27,8.000299,-10.589699
2022-07-12 15:13:26,7.999658,0
2022-07-12 15:13:25,7.999912,0
2022-07-12 15:13:24,8.000326,-18.82158
2022-07-12 15:13:23,7.999572,-21.17842
2022-07-12 15:13:22,8.000159,-9.410116
2022-07-12 15:13:21,8.000437,-10.589884
2022-07-12 15:13:20,11.763658,0
2022-07-12 15:13:19,12.235927,-13.174242
2022-07-12 15:13:18,7.999904,-14.825758
2022-07-12 15:13:17,7.99937,-9.408356
2022-07-12 15:13:16,7.999265,-10.591644
2022-07-12 15:13:15,8.000143,0
2022-07-12 15:13:14,8.000389,-16.93413
2022-07-12 15:13:13,8.0008,-19.06587
2022-07-12 15:13:12,8.001046,0
2022-07-12 15:13:11,7.999511,-7.528991
2022-07-12 15:13:10,7.998979,-8.471009
2022-07-12 15:13:09,7.999881,0
2022-07-12 15:13:08,11.764073,0
2022-07-12 15:13:07,12.236374,0
2022-07-12 15:13:06,7.999727,-9.408822
2022-07-12 15:13:05,8.000239,-10.591178
2022-07-12 15:13:04,7.999547,-5.644972
2022-07-12 15:13:03,7.998906,-6.355028
2022-07-12 15:13:02,8.000167,0
2022-07-12 15:13:01,8.000743,0
2022-07-12 15:13:00,62.57241,-7.527167
2022-07-12 15:12:59,69.42814,-8.472833
2022-07-12 15:12:58,7.999717,0
2022-07-12 15:12:57,7.99999,0
2022-07-12 15:12:56,8.000456,0
2022-07-12 15:12:55,286.4963,0
2022-07-12 15:12:54,325.2643,-16.92981
2022-07-12 15:12:53,12.238062,-19.07019
2022-07-12 15:12:52,8.000741,0
2022-07-12 15:12:51,7.999708,0
2022-07-12 15:12:50,8.000483,0
2022-07-12 15:12:49,8.000335,-7.527379
2022-07-12 15:12:48,7.999174,-29.16837
2022-07-12 15:12:47,7.999489,-23.30425
2022-07-12 15:12:46,8.00045,0
2022-07-12 15:12:45,7.999705,0
2022-07-12 15:12:44,7.999652,0
2022-07-12 15:12:43,8.000754,-11.28874
2022-07-12 15:12:42,284.5883,-12.71126
2022-07-12 15:12:41,319.4118,0
2022-07-12 15:12:40,245.0529,0
2022-07-12 15:12:39,274.947,0
2022-07-12 15:12:38,8.000847,-30.10987
2022-07-12 15:12:37,7.999348,-33.89013
2022-07-12 15:12:36,7.99873,0
2022-07-12 15:12:35,8.001889,0
2022-07-12 15:12:34,8.000771,0
2022-07-12 15:12:33,150.98628,-5.64426
2022-07-12 15:12:32,169.0117,-15.761908
2022-07-12 15:12:31,8.000737,-10.593832
2022-07-12 15:12:30,8.000811,0
2022-07-12 15:12:29,11.763268,0
2022-07-12 15:12:28,12.235995,0
2022-07-12 15:12:27,8.000672,-11.291852
2022-07-12 15:12:26,7.999518,-12.708148
2022-07-12 15:12:25,7.999737,0
2022-07-12 15:12:24,8.001177,0
2022-07-12 15:12:23,7.999686,-7.528139
2022-07-12 15:12:22,7.999327,-8.471861
2022-07-12 15:12:21,8.001539,-9.412338
2022-07-12 15:12:20,8.000641,-10.587662
2022-07-12 15:12:19,7.998867,0
2022-07-12 15:12:18,215.0379,0
2022-07-12 15:12:17,240.9612,-11.290605
2022-07-12 15:12:16,11.760657,-22.11463
2022-07-12 15:12:15,12.238335,-10.59476
2022-07-12 15:12:14,7.99985,0
2022-07-12 15:12:13,7.999913,-5.643434
2022-07-12 15:12:12,8.000963,-6.356566
2022-07-12 15:12:11,8.008345,0
2022-07-12 15:12:10,8.000973,-9.431426
2022-07-12 15:12:09,275.2066,-10.568574
2022-07-12 15:12:08,308.7842,0
2022-07-12 15:12:07,935.7089,-11.290573
2022-07-12 15:12:06,1052.2912,-12.709427
2022-07-12 15:12:05,8.001122,0
2022-07-12 15:12:04,11.765512,-9.41258
2022-07-12 15:12:03,12.233859,-33.17095
2022-07-12 15:12:02,8.000145,-25.41647
2022-07-12 15:12:01,7.999961,0
2022-07-12 15:12:00,7.999782,0
2022-07-12 15:11:59,8.000592,-9.411005
2022-07-12 15:11:58,339.2435,-10.588995
2022-07-12 15:11:57,380.7555,0
