time,free,used,cached,buffers
2022-07-12 14:30:26,25550.27,5866.492,667.5898,27.87891
2022-07-12 14:30:25,25550.27,5866.5,667.5898,27.87891
2022-07-12 14:30:24,25550.27,5866.492,667.5898,27.87891
2022-07-12 14:30:23,25549.94,5866.828,667.5859,27.87891
2022-07-12 14:30:22,25550.56,5866.234,667.5625,27.87891
2022-07-12 14:30:21,25550.5,5866.289,667.5781,27.86328
2022-07-12 14:30:20,25550.74,5866.051,667.5781,27.86328
2022-07-12 14:30:19,25550.57,5866.246,667.5586,27.86328
2022-07-12 14:30:18,25550.22,5866.594,667.5586,27.86328
2022-07-12 14:30:17,25550.44,5866.371,667.5586,27.86328
2022-07-12 14:30:16,25550.81,5866.016,667.5508,27.85547
2022-07-12 14:30:15,25550.8,5866.031,667.5508,27.84766
2022-07-12 14:30:14,25550.96,5865.871,667.5508,27.84766
2022-07-12 14:30:13,25550.74,5866.098,667.5469,27.84766
2022-07-12 14:30:12,25550.89,5865.953,667.5469,27.84766
2022-07-12 14:30:11,25550.69,5866.152,667.5469,27.84766
2022-07-12 14:30:10,25550.77,5866.09,667.5469,27.83203
2022-07-12 14:30:09,25550.64,5866.215,667.5469,27.83203
2022-07-12 14:30:08,25550.89,5865.965,667.543,27.83203
2022-07-12 14:30:07,25551.41,5865.457,667.5352,27.83203
2022-07-12 14:30:06,25551.24,5865.629,667.5312,27.83203
2022-07-12 14:30:05,25550.96,5865.906,667.5312,27.83203
2022-07-12 14:30:04,25551.18,5865.699,667.5312,27.82422
2022-07-12 14:30:03,25551.15,5865.738,667.5312,27.81641
2022-07-12 14:30:02,25551.54,5865.355,667.5273,27.81641
2022-07-12 14:30:01,25551.2,5865.695,667.5273,27.81641
2022-07-12 14:30:00,25550.97,5865.918,667.5273,27.81641
2022-07-12 14:29:59,25551.23,5865.664,667.5195,27.81641
2022-07-12 14:29:58,25551.23,5865.676,667.5234,27.80078
2022-07-12 14:29:57,25550.67,5866.242,667.5195,27.80078
2022-07-12 14:29:56,25550.67,5866.242,667.5195,27.80078
2022-07-12 14:29:55,25550.42,5866.496,667.5195,27.80078
2022-07-12 14:29:54,25550.2,5866.715,667.5156,27.80078
2022-07-12 14:29:53,25550.15,5866.797,667.5039,27.78516
2022-07-12 14:29:52,25550.07,5866.879,667.5,27.78516
2022-07-12 14:29:51,25550.35,5866.602,667.5,27.78516
2022-07-12 14:29:50,25550.01,5866.945,667.4961,27.78516
2022-07-12 14:29:49,25550.05,5866.93,667.4648,27.78516
2022-07-12 14:29:48,25550.34,5866.645,667.4883,27.76172
2022-07-12 14:29:47,25550.57,5866.414,667.4883,27.76172
2022-07-12 14:29:46,25550.6,5866.387,667.4844,27.76172
2022-07-12 14:29:45,25550.29,5866.703,667.4766,27.76172
2022-07-12 14:29:44,25550.65,5866.355,667.4688,27.76172
2022-07-12 14:29:43,25550.31,5866.707,667.4648,27.75391
2022-07-12 14:29:42,25550.39,5866.633,667.4609,27.74609
2022-07-12 14:29:41,25550.83,5866.195,667.4609,27.74609
2022-07-12 14:29:40,25550.28,5866.75,667.4609,27.74609
2022-07-12 14:29:39,25550.59,5866.441,667.4609,27.74609
2022-07-12 14:29:38,25550.39,5866.645,667.457,27.74609
2022-07-12 14:29:37,25550.62,5866.434,667.4531,27.73047
2022-07-12 14:29:36,25550.55,5866.496,667.4531,27.73047
2022-07-12 14:29:35,25550.51,5866.547,667.4492,27.73047
2022-07-12 14:29:34,25550.57,5866.488,667.4453,27.73047
2022-07-12 14:29:33,25550.57,5866.488,667.4453,27.73047
2022-07-12 14:29:32,25550.36,5866.711,667.4375,27.73047
2022-07-12 14:29:31,25550.68,5866.395,667.4453,27.71484
2022-07-12 14:29:30,25550.31,5866.773,667.4375,27.71484
2022-07-12 14:29:29,25550.59,5866.496,667.4375,27.71484
2022-07-12 14:29:28,25550.77,5866.312,667.4375,27.71484
2022-07-12 14:29:27,25550.77,5866.316,667.4336,27.71484
2022-07-12 14:29:26,25551.05,5866.055,667.4258,27.70703
2022-07-12 14:29:25,25551.36,5865.758,667.4219,27.69922
2022-07-12 14:29:24,25551.11,5866.004,667.4219,27.69922
2022-07-12 14:29:23,25551.02,5866.098,667.4219,27.69922
2022-07-12 14:29:22,25551.05,5866.066,667.4219,27.69922
2022-07-12 14:29:21,25550.83,5866.293,667.418,27.69141
2022-07-12 14:29:20,25551.31,5865.828,667.4141,27.68359
2022-07-12 14:29:19,25551.08,5866.066,667.4062,27.68359
2022-07-12 14:29:18,25551.05,5866.105,667.3984,27.68359
2022-07-12 14:29:17,25551.11,5866.047,667.3945,27.68359
2022-07-12 14:29:16,25551.08,5866.078,667.3945,27.68359
2022-07-12 14:29:15,25551.03,5866.148,667.3867,27.66797
2022-07-12 14:29:14,25551.35,5865.832,667.3867,27.66797
2022-07-12 14:29:13,25551.33,5865.848,667.3867,27.66797
2022-07-12 14:29:12,25551.34,5865.848,667.3789,27.66797
2022-07-12 14:29:11,25551.34,5865.848,667.3789,27.66797
2022-07-12 14:29:10,25551.32,5865.867,667.3828,27.66016
2022-07-12 14:29:09,25551.32,5865.867,667.3828,27.66016
2022-07-12 14:29:08,25551.08,5866.121,667.3828,27.65234
2022-07-12 14:29:07,25551.29,5865.906,667.3828,27.65234
2022-07-12 14:29:06,25551.59,5865.605,667.3828,27.65234
2022-07-12 14:29:05,25551.34,5865.859,667.3828,27.65234
2022-07-12 14:29:04,25551.06,5866.141,667.3789,27.65234
2022-07-12 14:29:03,25551.36,5866.91,666.3398,27.62891
2022-07-12 14:29:02,25551.33,5866.938,666.3359,27.62891
2022-07-12 14:29:01,25551.71,5866.57,666.3281,27.62891
2022-07-12 14:29:00,25551.68,5866.598,666.3242,27.62891
2022-07-12 14:28:59,25551.59,5866.695,666.3164,27.62891
2022-07-12 14:28:58,25551.53,5866.762,666.3125,27.62891
2022-07-12 14:28:57,25551.82,5866.492,666.3125,27.61328
2022-07-12 14:28:56,25551.53,5866.777,666.3125,27.61328
2022-07-12 14:28:55,25551.82,5866.492,666.3047,27.61328
2022-07-12 14:28:54,25551.79,5866.531,666.3047,27.61328
2022-07-12 14:28:53,25551.85,5866.473,666.3008,27.61328
2022-07-12 14:28:52,25551.59,5866.758,666.293,27.59766
2022-07-12 14:28:51,25551.54,5866.809,666.2891,27.59766
2022-07-12 14:28:50,25551.6,5866.75,666.2852,27.59766
2022-07-12 14:28:49,25551.79,5866.566,666.2852,27.59766
2022-07-12 14:28:48,25551.79,5866.566,666.2852,27.59766
2022-07-12 14:28:47,25551.82,5866.551,666.2852,27.58203
2022-07-12 14:28:46,25552.09,5866.273,666.2852,27.58203
2022-07-12 14:28:45,25552.37,5865.996,666.2852,27.58203
2022-07-12 14:28:44,25552.03,5866.336,666.2852,27.58203
2022-07-12 14:28:43,25552.04,5866.328,666.2852,27.58203
2022-07-12 14:28:42,25551.89,5866.5,666.2812,27.56641
2022-07-12 14:28:41,25551.72,5866.672,666.2734,27.56641
2022-07-12 14:28:40,25552.01,5866.395,666.2656,27.56641
2022-07-12 14:28:39,25552.1,5866.309,666.2578,27.56641
2022-07-12 14:28:38,25552.01,5866.406,666.2539,27.56641
2022-07-12 14:28:37,25551.79,5866.637,666.2461,27.55859
2022-07-12 14:28:36,25551.82,5866.613,666.2461,27.55078
2022-07-12 14:28:35,25551.76,5866.684,666.2383,27.55078
2022-07-12 14:28:34,25551.85,5866.602,666.2344,27.55078
2022-07-12 14:28:33,25551.55,5866.902,666.2344,27.55078
2022-07-12 14:28:32,25551.26,5867.191,666.2305,27.55078
2022-07-12 14:28:31,25551.52,5866.957,666.2266,27.53516
2022-07-12 14:28:30,25551.57,5866.902,666.2266,27.53516
2022-07-12 14:28:29,25551.36,5867.109,666.2266,27.53516
2022-07-12 14:28:28,25551.77,5866.711,666.2188,27.53516
2022-07-12 14:28:27,25551.48,5867.004,666.2109,27.53516
2022-07-12 14:28:26,25551.75,5866.746,666.207,27.52734
2022-07-12 14:28:25,25551.82,5866.688,666.2031,27.51953
2022-07-12 14:28:24,25551.54,5866.973,666.2031,27.51953
2022-07-12 14:28:23,25551.8,5866.715,666.1992,27.51953
2022-07-12 14:28:22,25551.51,5867.008,666.1992,27.51953
2022-07-12 14:28:21,25551.77,5866.758,666.1953,27.51172
2022-07-12 14:28:20,25551.84,5866.695,666.1953,27.50391
2022-07-12 14:28:19,25551.79,5866.754,666.1914,27.50391
2022-07-12 14:28:18,25551.84,5866.707,666.1836,27.50391
2022-07-12 14:28:17,25552.05,5866.504,666.1797,27.50391
2022-07-12 14:28:16,25551.78,5866.773,666.1797,27.50391
2022-07-12 14:28:15,25551.8,5866.762,666.1758,27.49609
2022-07-12 14:28:14,25551.85,5866.727,666.1719,27.48828
2022-07-12 14:28:13,25551.79,5866.801,666.1523,27.48828
2022-07-12 14:28:12,25551.23,5867.367,666.1484,27.48828
2022-07-12 14:28:11,25551.54,5867.07,666.1367,27.48828
2022-07-12 14:28:10,25551.53,5867.094,666.1289,27.48047
2022-07-12 14:28:09,25551.29,5867.34,666.1289,27.47266
2022-07-12 14:28:08,25551.29,5867.348,666.1211,27.47266
2022-07-12 14:28:07,25551.32,5867.328,666.1172,27.47266
2022-07-12 14:28:06,25551.37,5867.277,666.1133,27.47266
2022-07-12 14:28:05,25551.59,5867.066,666.1094,27.46484
2022-07-12 14:28:04,25551.66,5867.004,666.1094,27.46484
2022-07-12 14:28:03,25551.93,5866.738,666.1055,27.45703
2022-07-12 14:28:02,25551.44,5867.234,666.1016,27.45703
2022-07-12 14:28:01,25551.12,5867.559,666.0938,27.45703
2022-07-12 14:28:00,25551.36,5867.336,666.0859,27.44922
2022-07-12 14:27:59,25551.62,5867.086,666.082,27.44922
2022-07-12 14:27:58,25551.43,5867.285,666.0742,27.44141
2022-07-12 14:27:57,25551.39,5867.336,666.0703,27.44141
2022-07-12 14:27:56,25551.2,5867.527,666.0703,27.44141
2022-07-12 14:27:55,25551.66,5867.059,666.0703,27.44141
2022-07-12 14:27:54,25551.39,5867.344,666.0703,27.43359
2022-07-12 14:27:53,25551.34,5867.391,666.0703,27.43359
2022-07-12 14:27:52,25551.42,5867.32,666.0703,27.42578
2022-07-12 14:27:51,25551.86,5866.879,666.0664,27.42578
2022-07-12 14:27:50,25551.79,5866.957,666.0664,27.42578
2022-07-12 14:27:49,25551.9,5866.859,666.0625,27.41016
2022-07-12 14:27:48,25552.1,5866.672,666.0508,27.41016
2022-07-12 14:27:47,25552.09,5866.715,666.0391,27.39453
2022-07-12 14:27:46,25552.1,5866.703,666.0352,27.39453
2022-07-12 14:27:45,25552.36,5866.449,666.0273,27.39453
2022-07-12 14:27:44,25552.17,5866.648,666.0195,27.39453
2022-07-12 14:27:43,25552.12,5866.699,666.0156,27.39453
2022-07-12 14:27:42,25551.83,5867.016,666.0078,27.37891
2022-07-12 14:27:41,25552.12,5866.723,666.0078,27.37891
2022-07-12 14:27:40,25552.07,5866.785,666,27.37891
2022-07-12 14:27:39,25551.87,5866.988,665.9961,27.37891
2022-07-12 14:27:38,25552.12,5866.742,665.9883,27.37891
2022-07-12 14:27:37,25552.12,5866.77,665.9766,27.37109
2022-07-12 14:27:36,25552.1,5866.793,665.9766,27.36328
2022-07-12 14:27:35,25551.62,5867.277,665.9688,27.36328
2022-07-12 14:27:34,25551.82,5867.078,665.9688,27.36328
2022-07-12 14:27:33,25551.59,5867.309,665.9688,27.36328
2022-07-12 14:27:32,25551.65,5867.254,665.9688,27.36328
2022-07-12 14:27:31,25551.36,5867.559,665.9648,27.34766
2022-07-12 14:27:30,25552.17,5866.75,665.9648,27.34766
2022-07-12 14:27:29,25551.93,5866.996,665.9648,27.34766
2022-07-12 14:27:28,25552.12,5866.805,665.9648,27.34766
2022-07-12 14:27:27,25551.93,5866.996,665.9648,27.34766
2022-07-12 14:27:26,25552.09,5866.848,665.9609,27.33203
2022-07-12 14:27:25,25552.17,5866.77,665.9609,27.33203
2022-07-12 14:27:24,25552.1,5866.848,665.9531,27.33203
2022-07-12 14:27:23,25552.39,5866.566,665.9492,27.33203
2022-07-12 14:27:22,25552.13,5866.832,665.9375,27.33203
2022-07-12 14:27:21,25552.38,5866.605,665.9258,27.32422
2022-07-12 14:27:20,25552.13,5866.867,665.918,27.31641
2022-07-12 14:27:19,25552.12,5866.887,665.9062,27.31641
2022-07-12 14:27:18,25552.12,5866.891,665.9023,27.31641
2022-07-12 14:27:17,25552.39,5866.633,665.8984,27.31641
2022-07-12 14:27:16,25552.12,5866.906,665.8945,27.30859
2022-07-12 14:27:15,25552.36,5866.684,665.8945,27.30078
2022-07-12 14:27:14,25552.1,5866.938,665.8945,27.30078
2022-07-12 14:27:13,25552.17,5866.875,665.8867,27.30078
2022-07-12 14:27:12,25551.91,5867.137,665.8867,27.30078
2022-07-12 14:27:11,25551.86,5867.199,665.8789,27.29297
2022-07-12 14:27:10,25552.09,5866.98,665.875,27.28516
2022-07-12 14:27:09,25552.15,5866.934,665.8672,27.28516
2022-07-12 14:27:08,25552.4,5866.68,665.8672,27.28516
2022-07-12 14:27:07,25552.18,5866.91,665.8594,27.28516
2022-07-12 14:27:06,25552.43,5866.664,665.8594,27.27734
2022-07-12 14:27:05,25552.09,5867.016,665.8555,27.27734
2022-07-12 14:27:04,25552.05,5867.059,665.8516,27.26953
2022-07-12 14:27:03,25552.36,5866.75,665.8516,27.26953
2022-07-12 14:27:02,25552.68,5866.434,665.8516,27.26953
2022-07-12 14:27:01,25552.36,5866.77,665.8477,27.26172
2022-07-12 14:27:00,25552.69,5866.449,665.8359,27.26172
2022-07-12 14:26:59,25552.93,5866.227,665.8281,27.25391
2022-07-12 14:26:58,25552.86,5866.297,665.8281,27.25391
2022-07-12 14:26:57,25552.59,5866.578,665.8164,27.25391
2022-07-12 14:26:56,25552.37,5866.812,665.8047,27.24609
2022-07-12 14:26:55,25552.86,5866.332,665.8008,27.24609
2022-07-12 14:26:54,25552.71,5866.492,665.793,27.23828
2022-07-12 14:26:53,25552.39,5866.812,665.7891,27.23828
2022-07-12 14:26:52,25552.59,5866.621,665.7891,27.23828
2022-07-12 14:26:51,25552.89,5866.336,665.7812,27.23047
2022-07-12 14:26:50,25553.12,5866.109,665.7773,27.23047
2022-07-12 14:26:49,25552.64,5866.594,665.7773,27.22266
2022-07-12 14:26:48,25552.62,5866.613,665.7734,27.22266
2022-07-12 14:26:47,25552.89,5866.355,665.7695,27.22266
2022-07-12 14:26:46,25552.57,5866.684,665.7656,27.21484
2022-07-12 14:26:45,25552.86,5866.398,665.7656,27.21484
2022-07-12 14:26:44,25551.64,5867.629,665.7578,27.20703
2022-07-12 14:26:43,25551.63,5867.641,665.7539,27.20703
2022-07-12 14:26:42,25551.69,5867.59,665.75,27.20703
2022-07-12 14:26:41,25551.48,5867.805,665.7422,27.20703
2022-07-12 14:26:40,25551.42,5867.879,665.7383,27.19922
2022-07-12 14:26:39,25551.2,5868.105,665.7344,27.19922
2022-07-12 14:26:38,25551.23,5868.082,665.7344,27.19141
2022-07-12 14:26:37,25551.16,5868.145,665.7344,27.19141
2022-07-12 14:26:36,25551.2,5868.117,665.7305,27.19141
2022-07-12 14:26:35,25551.22,5868.102,665.7305,27.18359
2022-07-12 14:26:34,25550.9,5868.422,665.7266,27.18359
2022-07-12 14:26:33,25551.2,5868.137,665.7266,27.17578
2022-07-12 14:26:32,25550.95,5868.383,665.7266,27.17578
2022-07-12 14:26:31,25550.98,5868.359,665.7188,27.17578
2022-07-12 14:26:30,25551.41,5867.953,665.7031,27.16797
2022-07-12 14:26:29,25551.69,5867.691,665.6875,27.16797
2022-07-12 14:26:28,25552.64,5866.75,665.6836,27.16016
2022-07-12 14:26:27,25553.16,5866.23,665.6797,27.16016
2022-07-12 14:26:26,25552.86,5866.535,665.6836,27.16016
2022-07-12 14:26:25,25552.92,5866.484,665.6797,27.15234
2022-07-12 14:26:24,25552.95,5866.457,665.6758,27.15234
2022-07-12 14:26:23,25553.41,5866.012,665.6719,27.14062
2022-07-12 14:26:22,25553.45,5865.977,665.668,27.14062
2022-07-12 14:26:21,25553.5,5865.926,665.6641,27.14062
2022-07-12 14:26:20,25553.45,5866.004,665.6484,27.13281
2022-07-12 14:26:19,25553.41,5866.051,665.6406,27.13281
2022-07-12 14:26:18,25553.45,5866.016,665.6367,27.13281
2022-07-12 14:26:17,25552.17,5867.305,665.6328,27.125
2022-07-12 14:26:16,25552.42,5867.059,665.6328,27.125
2022-07-12 14:26:15,25552.87,5866.605,665.6328,27.125
2022-07-12 14:26:14,25552.73,5866.766,665.625,27.11719
2022-07-12 14:26:13,25552.64,5866.852,665.625,27.11719
2022-07-12 14:26:12,25552.92,5866.586,665.6211,27.10938
2022-07-12 14:26:11,25552.74,5866.766,665.6172,27.10938
2022-07-12 14:26:10,25552.62,5866.898,665.6094,27.10938
2022-07-12 14:26:09,25552.43,5867.098,665.6172,27.09375
2022-07-12 14:26:08,25552.39,5867.129,665.6172,27.09375
2022-07-12 14:26:07,25552.64,5866.883,665.6172,27.09375
2022-07-12 14:26:06,25552.58,5866.953,665.6094,27.09375
2022-07-12 14:26:05,25552.18,5867.355,665.6055,27.09375
2022-07-12 14:26:04,25552.21,5867.352,665.5938,27.07812
2022-07-12 14:26:03,25552.21,5867.363,665.582,27.07812
2022-07-12 14:26:02,25552.46,5867.133,665.5664,27.07812
2022-07-12 14:26:01,25552.18,5867.414,665.5625,27.07812
2022-07-12 14:26:00,25552.18,5867.426,665.5508,27.07812
2022-07-12 14:25:59,25552.46,5867.145,665.5469,27.07812
2022-07-12 14:25:58,25552.18,5867.445,665.5391,27.07031
2022-07-12 14:25:57,25552.19,5867.438,665.5469,27.0625
2022-07-12 14:25:56,25552.4,5867.227,665.543,27.0625
2022-07-12 14:25:55,25552.46,5867.164,665.543,27.0625
2022-07-12 14:25:54,25552.65,5866.996,665.5273,27.0625
2022-07-12 14:25:53,25552.62,5867.043,665.5195,27.05469
2022-07-12 14:25:52,25552.33,5867.332,665.5156,27.05469
2022-07-12 14:25:51,25552.7,5866.973,665.5117,27.04688
2022-07-12 14:25:50,25552.7,5866.973,665.5117,27.04688
2022-07-12 14:25:49,25552.67,5867.004,665.5117,27.04688
2022-07-12 14:25:48,25552.73,5866.945,665.5078,27.04688
2022-07-12 14:25:47,25552.39,5867.297,665.5039,27.03906
2022-07-12 14:25:46,25552.64,5867.062,665.5,27.03125
2022-07-12 14:25:45,25552.67,5867.031,665.5,27.03125
2022-07-12 14:25:44,25552.4,5867.301,665.5,27.03125
2022-07-12 14:25:43,25552.87,5866.848,665.4844,27.03125
2022-07-12 14:25:42,25552.67,5867.055,665.4844,27.02344
2022-07-12 14:25:41,25552.93,5866.809,665.4844,27.01562
2022-07-12 14:25:40,25552.68,5867.059,665.4805,27.01562
2022-07-12 14:25:39,25552.5,5867.242,665.4805,27.01562
2022-07-12 14:25:38,25552.7,5867.043,665.4727,27.01562
2022-07-12 14:25:37,25552.68,5867.094,665.4531,27.00781
2022-07-12 14:25:36,25552.96,5866.832,665.4453,27
2022-07-12 14:25:35,25552.66,5867.133,665.4375,27
2022-07-12 14:25:34,25552.38,5867.422,665.4336,27
2022-07-12 14:25:33,25552.94,5866.867,665.4258,27
2022-07-12 14:25:32,25552.62,5867.195,665.4219,26.99219
2022-07-12 14:25:31,25552.66,5867.156,665.4297,26.98438
2022-07-12 14:25:30,25552.66,5867.16,665.4258,26.98438
2022-07-12 14:25:29,25552.94,5866.891,665.418,26.98438
2022-07-12 14:25:28,25553.16,5866.688,665.4062,26.98438
2022-07-12 14:25:27,25552.91,5866.941,665.4062,26.97656
2022-07-12 14:25:26,25552.94,5866.914,665.4023,26.97656
2022-07-12 14:25:25,25553.12,5866.738,665.4023,26.96875
2022-07-12 14:25:24,25553.16,5866.707,665.4023,26.96875
2022-07-12 14:25:23,25553.12,5866.742,665.3984,26.96875
2022-07-12 14:25:22,25553.16,5866.73,665.3789,26.96094
2022-07-12 14:25:21,25552.91,5866.988,665.375,26.96094
2022-07-12 14:25:20,25553.1,5866.812,665.3672,26.95312
2022-07-12 14:25:19,25552.95,5866.965,665.3672,26.95312
2022-07-12 14:25:18,25553.2,5866.73,665.3633,26.94531
2022-07-12 14:25:17,25553.13,5866.793,665.3633,26.94531
2022-07-12 14:25:16,25553.43,5866.5,665.3633,26.94531
2022-07-12 14:25:15,25553.43,5866.508,665.3555,26.9375
2022-07-12 14:25:14,25553.5,5866.445,665.3555,26.9375
2022-07-12 14:25:13,25553.4,5866.539,665.3555,26.9375
2022-07-12 14:25:12,25553.43,5866.523,665.3477,26.92969
2022-07-12 14:25:11,25553.25,5866.719,665.3359,26.92969
2022-07-12 14:25:10,25553.68,5866.32,665.3125,26.92188
2022-07-12 14:25:09,25553.5,5866.512,665.3047,26.92188
2022-07-12 14:25:08,25553.65,5866.363,665.3008,26.92188
2022-07-12 14:25:07,25553.68,5866.332,665.3008,26.92188
2022-07-12 14:25:06,25553.68,5866.34,665.3008,26.91406
2022-07-12 14:25:05,25553.74,5866.281,665.2969,26.91406
2022-07-12 14:25:04,25553.7,5866.34,665.293,26.90625
2022-07-12 14:25:03,25553.94,5866.102,665.2852,26.90625
2022-07-12 14:25:02,25553.97,5866.086,665.2695,26.90625
2022-07-12 14:25:01,25553.73,5866.344,665.2656,26.89844
2022-07-12 14:25:00,25553.89,5866.176,665.2656,26.89844
2022-07-12 14:24:59,25554.26,5865.82,665.2656,26.89062
2022-07-12 14:24:58,25553.96,5866.121,665.2656,26.89062
2022-07-12 14:24:57,25553.92,5866.164,665.2617,26.89062
2022-07-12 14:24:56,25553.68,5866.418,665.2539,26.88281
2022-07-12 14:24:55,25553.39,5866.707,665.25,26.88281
2022-07-12 14:24:54,25553.53,5866.574,665.25,26.88281
2022-07-12 14:24:53,25553.43,5866.684,665.25,26.875
2022-07-12 14:24:52,25553.53,5866.582,665.25,26.875
2022-07-12 14:24:51,25553.4,5866.715,665.25,26.86719
2022-07-12 14:24:50,25553.22,5866.898,665.25,26.86719
2022-07-12 14:24:49,25553.43,5866.691,665.25,26.86719
2022-07-12 14:24:48,25553.22,5866.906,665.25,26.85938
2022-07-12 14:24:47,25553.24,5866.891,665.2422,26.85938
2022-07-12 14:24:46,25552.95,5867.184,665.2422,26.85938
2022-07-12 14:24:45,25552.7,5867.457,665.2305,26.85156
2022-07-12 14:24:44,25552.73,5867.445,665.2109,26.85156
2022-07-12 14:24:43,25552.66,5867.527,665.1992,26.84375
2022-07-12 14:24:42,25553.19,5867.012,665.1914,26.84375
2022-07-12 14:24:41,25552.93,5867.273,665.1836,26.84375
2022-07-12 14:24:40,25553.04,5867.184,665.1797,26.83594
2022-07-12 14:24:39,25552.97,5867.25,665.1758,26.83594
2022-07-12 14:24:38,25552.91,5867.324,665.1719,26.82812
2022-07-12 14:24:37,25552.67,5867.57,665.1641,26.82812
2022-07-12 14:24:36,25552.7,5867.539,665.1641,26.82812
2022-07-12 14:24:35,25552.42,5867.84,665.1562,26.82031
2022-07-12 14:24:34,25552.51,5867.746,665.1562,26.82031
2022-07-12 14:24:33,25552.75,5867.516,665.1562,26.8125
2022-07-12 14:24:32,25552.54,5867.727,665.1523,26.8125
2022-07-12 14:24:31,25552.69,5867.586,665.1484,26.8125
2022-07-12 14:24:30,25552.73,5867.547,665.1484,26.8125
2022-07-12 14:24:29,25552.93,5867.348,665.1484,26.80469
2022-07-12 14:24:28,25552.96,5867.316,665.1484,26.80469
2022-07-12 14:24:27,25552.71,5867.582,665.1445,26.79688
2022-07-12 14:24:26,25552.9,5867.391,665.1445,26.79688
2022-07-12 14:24:25,25552.71,5867.582,665.1445,26.79688
2022-07-12 14:24:24,25552.71,5867.598,665.1367,26.78906
2022-07-12 14:24:23,25552.99,5867.324,665.1328,26.78906
2022-07-12 14:24:22,25552.74,5867.586,665.125,26.78125
2022-07-12 14:24:21,25552.68,5867.652,665.1211,26.78125
2022-07-12 14:24:20,25552.68,5867.656,665.1172,26.78125
2022-07-12 14:24:19,25552.99,5867.367,665.1055,26.77344
2022-07-12 14:24:18,25552.96,5867.41,665.0938,26.77344
2022-07-12 14:24:17,25552.93,5867.457,665.0859,26.76562
2022-07-12 14:24:16,25552.74,5867.648,665.0781,26.76562
2022-07-12 14:24:15,25553.18,5867.211,665.0781,26.76562
2022-07-12 14:24:14,25552.96,5867.441,665.0703,26.75781
2022-07-12 14:24:13,25552.9,5867.508,665.0664,26.75781
2022-07-12 14:24:12,25552.73,5867.695,665.0625,26.75
2022-07-12 14:24:11,25553.19,5867.238,665.0586,26.75
2022-07-12 14:24:10,25553,5867.434,665.0547,26.75
2022-07-12 14:24:09,25552.75,5867.691,665.043,26.75
2022-07-12 14:24:08,25552.69,5867.754,665.0508,26.74219
2022-07-12 14:24:07,25552.75,5867.699,665.0508,26.73438
2022-07-12 14:24:06,25552.72,5867.734,665.0469,26.73438
2022-07-12 14:24:05,25552.96,5867.492,665.043,26.73438
2022-07-12 14:24:04,25552.72,5867.742,665.0391,26.73438
2022-07-12 14:24:03,25553.05,5867.43,665.0273,26.72656
2022-07-12 14:24:02,25553,5867.488,665.0234,26.72656
2022-07-12 14:24:01,25552.7,5867.789,665.0234,26.71875
2022-07-12 14:24:00,25552.95,5867.547,665.0195,26.71875
2022-07-12 14:23:59,25553.23,5867.27,665.0195,26.71875
2022-07-12 14:23:58,25553.26,5867.242,665.0156,26.71875
2022-07-12 14:23:57,25553.29,5867.219,665.0156,26.71094
2022-07-12 14:23:56,25553.23,5867.289,665.0156,26.70312
2022-07-12 14:23:55,25553.47,5867.043,665.0156,26.70312
2022-07-12 14:23:54,25553.44,5867.078,665.0117,26.70312
2022-07-12 14:23:53,25553.44,5867.086,665.0039,26.70312
2022-07-12 14:23:52,25553.5,5867.039,664.9961,26.69531
2022-07-12 14:23:51,25553.46,5867.102,664.9805,26.6875
2022-07-12 14:23:50,25553.59,5866.988,664.9727,26.6875
2022-07-12 14:23:49,25553.69,5866.891,664.9688,26.6875
2022-07-12 14:23:48,25553.71,5866.871,664.9648,26.6875
2022-07-12 14:23:47,25553.66,5866.949,664.9492,26.67969
2022-07-12 14:23:46,25553.89,5866.723,664.9453,26.67188
2022-07-12 14:23:45,25553.89,5866.73,664.9453,26.67188
2022-07-12 14:23:44,25553.68,5866.941,664.9414,26.67188
2022-07-12 14:23:43,25553.67,5866.961,664.9297,26.67188
2022-07-12 14:23:42,25554.14,5866.504,664.918,26.67188
2022-07-12 14:23:41,25554.13,5866.523,664.9219,26.65625
2022-07-12 14:23:40,25554.17,5866.488,664.918,26.65625
2022-07-12 14:23:39,25554.16,5866.5,664.9141,26.65625
2022-07-12 14:23:38,25554.38,5866.285,664.9141,26.65625
2022-07-12 14:23:37,25554.38,5866.289,664.9102,26.65625
2022-07-12 14:23:36,25554.4,5866.273,664.9102,26.64844
2022-07-12 14:23:35,25554.65,5866.035,664.9102,26.64062
2022-07-12 14:23:34,25554.4,5866.285,664.9062,26.64062
2022-07-12 14:23:33,25554.37,5866.32,664.9023,26.64062
2022-07-12 14:23:32,25554.68,5866.012,664.9023,26.64062
2022-07-12 14:23:31,25554.37,5866.32,664.9023,26.64062
2022-07-12 14:23:30,25554.37,5866.336,664.8945,26.63281
2022-07-12 14:23:29,25554.62,5866.094,664.8984,26.625
2022-07-12 14:23:28,25554.34,5866.375,664.8945,26.625
2022-07-12 14:23:27,25554.43,5866.293,664.8906,26.625
2022-07-12 14:23:26,25554.13,5866.598,664.8789,26.625
2022-07-12 14:23:25,25554.65,5866.102,664.8672,26.61719
2022-07-12 14:23:24,25554.44,5866.328,664.8555,26.60938
2022-07-12 14:23:23,25554.43,5866.352,664.8398,26.60938
2022-07-12 14:23:22,25554.38,5866.414,664.832,26.60938
