time,free,used,cached,buffers
2022-07-12 14:57:53,2165.254,1704.684,12083.961,55.28125
2022-07-12 14:57:52,2165.254,1704.691,12083.953,55.28125
2022-07-12 14:57:51,2165.008,1704.945,12083.945,55.28125
2022-07-12 14:57:50,2165.008,1704.953,12083.938,55.28125
2022-07-12 14:57:49,2165.031,1704.945,12083.93,55.27344
2022-07-12 14:57:48,2165.285,1704.699,12083.922,55.27344
2022-07-12 14:57:47,2165.039,1704.953,12083.914,55.27344
2022-07-12 14:57:46,2165.531,1704.469,12083.906,55.27344
2022-07-12 14:57:45,2165.254,1704.762,12083.891,55.27344
2022-07-12 14:57:44,2165.254,1704.77,12083.883,55.27344
2022-07-12 14:57:43,2165.348,1704.691,12083.875,55.26562
2022-07-12 14:57:42,2165.316,1704.73,12083.867,55.26562
2022-07-12 14:57:41,2165.562,1704.492,12083.859,55.26562
2022-07-12 14:57:40,2165.316,1704.746,12083.852,55.26562
2022-07-12 14:57:39,2165.07,1705,12083.844,55.26562
2022-07-12 14:57:38,2165.285,1704.801,12083.836,55.25781
2022-07-12 14:57:37,2165.254,1704.84,12083.828,55.25781
2022-07-12 14:57:36,2165.285,1704.816,12083.82,55.25781
2022-07-12 14:57:35,2165.008,1705.102,12083.812,55.25781
2022-07-12 14:57:34,2165.008,1705.109,12083.805,55.25781
2022-07-12 14:57:33,2165.531,1704.602,12083.797,55.25
2022-07-12 14:57:32,2165.285,1704.871,12083.781,55.24219
2022-07-12 14:57:31,2165.348,1704.816,12083.773,55.24219
2022-07-12 14:57:30,2165.57,1704.602,12083.766,55.24219
2022-07-12 14:57:29,2165.316,1704.863,12083.758,55.24219
2022-07-12 14:57:28,2165.316,1704.871,12083.75,55.24219
2022-07-12 14:57:27,2165.562,1704.641,12083.742,55.23438
2022-07-12 14:57:26,2165.285,1704.926,12083.734,55.23438
2022-07-12 14:57:25,2165.531,1704.688,12083.727,55.23438
2022-07-12 14:57:24,2165.316,1704.91,12083.719,55.23438
2022-07-12 14:57:23,2165.316,1704.918,12083.711,55.23438
2022-07-12 14:57:22,2165.285,1704.957,12083.703,55.23438
2022-07-12 14:57:21,2165.531,1704.727,12083.695,55.22656
2022-07-12 14:57:20,2165.531,1704.734,12083.688,55.22656
2022-07-12 14:57:19,2165.602,1704.672,12083.68,55.22656
2022-07-12 14:57:18,2165.562,1704.727,12083.664,55.22656
2022-07-12 14:57:17,2165.562,1704.734,12083.656,55.22656
2022-07-12 14:57:16,2165.816,1704.496,12083.641,55.22656
2022-07-12 14:57:15,2165.531,1704.789,12083.641,55.21875
2022-07-12 14:57:14,2165.469,1704.859,12083.633,55.21875
2022-07-12 14:57:13,2165.715,1704.621,12083.625,55.21875
2022-07-12 14:57:12,2165.445,1704.906,12083.609,55.21875
2022-07-12 14:57:11,2165.254,1705.098,12083.609,55.21875
2022-07-12 14:57:10,2165.414,1704.953,12083.602,55.21094
2022-07-12 14:57:09,2165.406,1704.973,12083.59,55.21094
2022-07-12 14:57:08,2165.223,1705.164,12083.582,55.21094
2022-07-12 14:57:07,2165.715,1704.68,12083.574,55.21094
2022-07-12 14:57:06,2165.5,1704.902,12083.566,55.21094
2022-07-12 14:57:05,2165.254,1705.164,12083.551,55.21094
2022-07-12 14:57:04,2165.754,1704.688,12083.535,55.20312
2022-07-12 14:57:03,2165.469,1704.98,12083.527,55.20312
2022-07-12 14:57:02,2165.469,1704.988,12083.527,55.19531
2022-07-12 14:57:01,2165.715,1704.75,12083.52,55.19531
2022-07-12 14:57:00,2165.594,1704.879,12083.512,55.19531
2022-07-12 14:56:59,2165.562,1704.926,12083.504,55.1875
2022-07-12 14:56:58,2165.57,1704.926,12083.496,55.1875
2022-07-12 14:56:57,2165.562,1704.941,12083.488,55.1875
2022-07-12 14:56:56,2165.809,1704.703,12083.48,55.1875
2022-07-12 14:56:55,2165.777,1704.742,12083.473,55.1875
2022-07-12 14:56:54,2165.746,1704.781,12083.465,55.1875
2022-07-12 14:56:53,2165.777,1704.766,12083.457,55.17969
2022-07-12 14:56:52,2165.5,1705.051,12083.449,55.17969
2022-07-12 14:56:51,2165.715,1704.852,12083.434,55.17969
2022-07-12 14:56:50,2165.715,1704.859,12083.426,55.17969
2022-07-12 14:56:49,2165.715,1704.867,12083.418,55.17969
2022-07-12 14:56:48,2165.531,1705.059,12083.41,55.17969
2022-07-12 14:56:47,2165.746,1704.859,12083.402,55.17188
2022-07-12 14:56:46,2165.746,1704.867,12083.395,55.17188
2022-07-12 14:56:45,2165.5,1705.121,12083.387,55.17188
2022-07-12 14:56:44,2165.992,1704.637,12083.379,55.17188
2022-07-12 14:56:43,2165.898,1704.738,12083.371,55.17188
2022-07-12 14:56:42,2165.898,1704.754,12083.363,55.16406
2022-07-12 14:56:41,2165.992,1704.668,12083.355,55.16406
2022-07-12 14:56:40,2165.746,1704.922,12083.348,55.16406
2022-07-12 14:56:39,2165.715,1704.961,12083.34,55.16406
2022-07-12 14:56:38,2165.715,1704.977,12083.324,55.16406
2022-07-12 14:56:37,2165.715,1704.984,12083.316,55.16406
2022-07-12 14:56:36,2165.992,1704.723,12083.309,55.15625
2022-07-12 14:56:35,2165.746,1704.977,12083.301,55.15625
2022-07-12 14:56:34,2165.992,1704.738,12083.293,55.15625
2022-07-12 14:56:33,2165.961,1704.793,12083.285,55.14062
2022-07-12 14:56:32,2166.207,1704.559,12083.273,55.14062
2022-07-12 14:56:31,2166.176,1704.605,12083.266,55.13281
2022-07-12 14:56:30,2166.176,1704.613,12083.258,55.13281
2022-07-12 14:56:29,2166.207,1704.598,12083.25,55.125
2022-07-12 14:56:28,2166.176,1704.637,12083.242,55.125
2022-07-12 14:56:27,2166.184,1704.645,12083.227,55.125
2022-07-12 14:56:26,2166.176,1704.66,12083.219,55.125
2022-07-12 14:56:25,2165.93,1704.922,12083.211,55.11719
2022-07-12 14:56:24,2166.668,1704.215,12083.188,55.10938
2022-07-12 14:56:23,2166.945,1703.953,12083.172,55.10938
2022-07-12 14:56:22,2166.699,1704.207,12083.164,55.10938
2022-07-12 14:56:21,2166.699,1704.215,12083.156,55.10938
2022-07-12 14:56:20,2166.668,1704.262,12083.148,55.10156
2022-07-12 14:56:19,2166.914,1704.023,12083.141,55.10156
2022-07-12 14:56:18,2166.914,1704.031,12083.133,55.10156
2022-07-12 14:56:17,2166.668,1704.285,12083.125,55.10156
2022-07-12 14:56:16,2166.699,1704.262,12083.117,55.10156
2022-07-12 14:56:15,2166.699,1704.27,12083.109,55.10156
2022-07-12 14:56:14,2166.461,1704.523,12083.102,55.09375
2022-07-12 14:56:13,2166.422,1704.578,12083.086,55.09375
2022-07-12 14:56:12,2166.391,1704.617,12083.078,55.09375
2022-07-12 14:56:11,2166.176,1704.84,12083.07,55.09375
2022-07-12 14:56:10,2166.238,1704.785,12083.062,55.09375
2022-07-12 14:56:09,2166.238,1704.797,12083.051,55.09375
2022-07-12 14:56:08,2165.961,1705.09,12083.043,55.08594
2022-07-12 14:56:07,2165.93,1705.129,12083.035,55.08594
2022-07-12 14:56:06,2165.93,1705.137,12083.027,55.08594
2022-07-12 14:56:05,2165.992,1705.082,12083.02,55.08594
2022-07-12 14:56:04,2165.715,1705.367,12083.012,55.08594
2022-07-12 14:56:03,2165.961,1705.137,12083.004,55.07812
2022-07-12 14:56:02,2166.207,1704.906,12082.988,55.07812
2022-07-12 14:56:01,2166.207,1704.914,12082.988,55.07031
2022-07-12 14:56:00,2166.176,1704.961,12082.973,55.07031
2022-07-12 14:55:59,2166.215,1704.93,12082.965,55.07031
2022-07-12 14:55:58,2166.207,1704.945,12082.957,55.07031
2022-07-12 14:55:57,2166.422,1704.746,12082.949,55.0625
2022-07-12 14:55:56,2166.422,1704.754,12082.941,55.0625
2022-07-12 14:55:55,2166.238,1704.945,12082.934,55.0625
2022-07-12 14:55:54,2166.238,1704.953,12082.926,55.0625
2022-07-12 14:55:53,2166.484,1704.715,12082.918,55.0625
2022-07-12 14:55:52,2166.238,1704.977,12082.91,55.05469
2022-07-12 14:55:51,2166.484,1704.738,12082.902,55.05469
2022-07-12 14:55:50,2166.23,1705,12082.895,55.05469
2022-07-12 14:55:49,2166.73,1704.508,12082.887,55.05469
2022-07-12 14:55:48,2166.699,1704.555,12082.871,55.05469
2022-07-12 14:55:47,2166.453,1704.809,12082.863,55.05469
2022-07-12 14:55:46,2166.27,1705.008,12082.855,55.04688
2022-07-12 14:55:45,2166.73,1704.555,12082.848,55.04688
2022-07-12 14:55:44,2166.484,1704.809,12082.84,55.04688
2022-07-12 14:55:43,2166.461,1704.84,12082.832,55.04688
2022-07-12 14:55:42,2166.207,1705.102,12082.824,55.04688
2022-07-12 14:55:41,2165.684,1705.641,12082.816,55.03906
2022-07-12 14:55:40,2166.453,1704.879,12082.809,55.03906
2022-07-12 14:55:39,2166.207,1705.133,12082.801,55.03906
2022-07-12 14:55:38,2166.207,1705.141,12082.793,55.03906
2022-07-12 14:55:37,2166.445,1704.91,12082.785,55.03906
2022-07-12 14:55:36,2166.422,1704.941,12082.777,55.03906
2022-07-12 14:55:35,2166.176,1705.211,12082.762,55.03125
2022-07-12 14:55:34,2166.168,1705.219,12082.762,55.03125
2022-07-12 14:55:33,2166.699,1704.695,12082.754,55.03125
2022-07-12 14:55:32,2166.422,1704.988,12082.738,55.03125
2022-07-12 14:55:31,2166.422,1704.996,12082.73,55.03125
2022-07-12 14:55:30,2166.422,1705.012,12082.723,55.02344
2022-07-12 14:55:29,2166.637,1704.812,12082.715,55.01562
2022-07-12 14:55:28,2166.637,1704.82,12082.707,55.01562
2022-07-12 14:55:27,2166.422,1705.043,12082.699,55.01562
2022-07-12 14:55:26,2166.422,1705.051,12082.691,55.01562
2022-07-12 14:55:25,2166.637,1704.844,12082.684,55.01562
2022-07-12 14:55:24,2166.391,1705.105,12082.676,55.00781
2022-07-12 14:55:23,2166.668,1704.836,12082.668,55.00781
2022-07-12 14:55:22,2166.391,1705.121,12082.66,55.00781
2022-07-12 14:55:21,2166.422,1705.098,12082.652,55.00781
2022-07-12 14:55:20,2166.422,1705.105,12082.645,55.00781
2022-07-12 14:55:19,2166.176,1705.367,12082.629,55.00781
2022-07-12 14:55:18,2166.668,1704.891,12082.621,55
2022-07-12 14:55:17,2166.637,1704.93,12082.613,55
2022-07-12 14:55:16,2166.637,1704.938,12082.605,55
2022-07-12 14:55:15,2166.668,1704.918,12082.598,54.99609
2022-07-12 14:55:14,2166.914,1704.68,12082.59,54.99609
2022-07-12 14:55:13,2166.637,1704.973,12082.582,54.98828
2022-07-12 14:55:12,2166.637,1704.98,12082.574,54.98828
2022-07-12 14:55:11,2166.605,1705.02,12082.566,54.98828
2022-07-12 14:55:10,2166.844,1704.789,12082.559,54.98828
2022-07-12 14:55:09,2166.828,1704.82,12082.543,54.98828
2022-07-12 14:55:08,2166.637,1705.012,12082.543,54.98828
2022-07-12 14:55:07,2166.883,1704.781,12082.535,54.98047
2022-07-12 14:55:06,2166.852,1704.828,12082.52,54.98047
2022-07-12 14:55:05,2167.098,1704.59,12082.512,54.98047
2022-07-12 14:55:04,2166.852,1704.844,12082.504,54.98047
2022-07-12 14:55:03,2166.914,1704.789,12082.496,54.98047
2022-07-12 14:55:02,2167.16,1704.551,12082.488,54.98047
2022-07-12 14:55:01,2166.82,1704.906,12082.48,54.97266
2022-07-12 14:55:00,2166.883,1704.852,12082.473,54.97266
2022-07-12 14:54:59,2166.883,1704.867,12082.465,54.96484
2022-07-12 14:54:58,2167.098,1704.66,12082.457,54.96484
2022-07-12 14:54:57,2166.82,1704.945,12082.449,54.96484
2022-07-12 14:54:56,2166.852,1704.93,12082.441,54.95703
2022-07-12 14:54:55,2166.859,1704.938,12082.426,54.95703
2022-07-12 14:54:54,2167.098,1704.703,12082.426,54.95312
2022-07-12 14:54:53,2167.066,1704.742,12082.418,54.95312
2022-07-12 14:54:52,2166.852,1704.973,12082.402,54.95312
2022-07-12 14:54:51,2166.668,1705.172,12082.387,54.95312
2022-07-12 14:54:50,2167.074,1704.777,12082.383,54.94531
2022-07-12 14:54:49,2166.883,1704.977,12082.375,54.94531
2022-07-12 14:54:48,2166.883,1704.984,12082.367,54.94531
2022-07-12 14:54:47,2166.883,1704.992,12082.359,54.94531
2022-07-12 14:54:46,2167.098,1704.785,12082.352,54.94531
2022-07-12 14:54:45,2167.098,1704.801,12082.344,54.9375
2022-07-12 14:54:44,2167.129,1704.777,12082.336,54.9375
2022-07-12 14:54:43,2166.883,1705.039,12082.32,54.9375
2022-07-12 14:54:42,2167.035,1704.902,12082.312,54.92969
2022-07-12 14:54:41,2167.098,1704.84,12082.312,54.92969
2022-07-12 14:54:40,2166.852,1705.094,12082.305,54.92969
2022-07-12 14:54:39,2167.16,1704.809,12082.289,54.92188
2022-07-12 14:54:38,2166.883,1705.094,12082.281,54.92188
2022-07-12 14:54:37,2167.129,1704.855,12082.273,54.92188
2022-07-12 14:54:36,2167.129,1704.863,12082.266,54.92188
2022-07-12 14:54:35,2167.066,1704.934,12082.258,54.92188
2022-07-12 14:54:34,2166.852,1705.164,12082.25,54.91406
2022-07-12 14:54:33,2167.098,1704.91,12082.258,54.91406
2022-07-12 14:54:32,2167.129,1704.887,12082.25,54.91406
2022-07-12 14:54:31,2167.043,1704.98,12082.242,54.91406
2022-07-12 14:54:30,2167.066,1704.965,12082.234,54.91406
2022-07-12 14:54:29,2167.066,1704.988,12082.219,54.90625
2022-07-12 14:54:28,2167.312,1704.75,12082.219,54.89844
2022-07-12 14:54:27,2167.066,1705.004,12082.211,54.89844
2022-07-12 14:54:26,2167.098,1704.988,12082.195,54.89844
2022-07-12 14:54:25,2167.344,1704.75,12082.188,54.89844
2022-07-12 14:54:24,2167.098,1705.004,12082.18,54.89844
2022-07-12 14:54:23,2167.281,1704.828,12082.172,54.89844
2022-07-12 14:54:22,2167.066,1705.074,12082.148,54.89062
2022-07-12 14:54:21,2167.312,1704.836,12082.141,54.89062
2022-07-12 14:54:20,2167.375,1704.789,12082.133,54.88281
2022-07-12 14:54:19,2167.098,1705.074,12082.125,54.88281
2022-07-12 14:54:18,2166.883,1705.297,12082.117,54.88281
2022-07-12 14:54:17,2167.375,1704.816,12082.113,54.875
2022-07-12 14:54:16,2167.375,1704.824,12082.105,54.875
2022-07-12 14:54:15,2167.129,1705.078,12082.098,54.875
2022-07-12 14:54:14,2167.105,1705.121,12082.078,54.875
2022-07-12 14:54:13,2167.098,1705.129,12082.078,54.875
2022-07-12 14:54:12,2167.344,1704.883,12082.078,54.875
2022-07-12 14:54:11,2167.281,1704.961,12082.07,54.86719
2022-07-12 14:54:10,2167.035,1705.215,12082.062,54.86719
2022-07-12 14:54:09,2166.973,1705.285,12082.055,54.86719
2022-07-12 14:54:08,2167.098,1705.168,12082.047,54.86719
2022-07-12 14:54:07,2167.066,1705.207,12082.039,54.86719
2022-07-12 14:54:06,2167.066,1705.223,12082.031,54.85938
2022-07-12 14:54:05,2167.066,1705.23,12082.023,54.85938
2022-07-12 14:54:04,2167.066,1705.238,12082.016,54.85938
2022-07-12 14:54:03,2167.305,1705.008,12082.008,54.85938
2022-07-12 14:54:02,2167.035,1705.301,12081.984,54.85938
2022-07-12 14:54:01,2166.82,1705.531,12081.969,54.85938
2022-07-12 14:54:00,2167.066,1705.293,12081.969,54.85156
2022-07-12 14:53:59,2167.027,1705.348,12081.953,54.85156
2022-07-12 14:53:58,2167.035,1705.348,12081.945,54.85156
2022-07-12 14:53:57,2167.281,1705.117,12081.938,54.84375
2022-07-12 14:53:56,2167.035,1705.371,12081.93,54.84375
2022-07-12 14:53:55,2167.312,1705.109,12081.922,54.83594
2022-07-12 14:53:54,2167.074,1705.355,12081.914,54.83594
2022-07-12 14:53:53,2167.035,1705.402,12081.906,54.83594
2022-07-12 14:53:52,2167.496,1705.09,12081.766,54.82812
2022-07-12 14:53:51,2167.465,1705.094,12081.793,54.82812
2022-07-12 14:53:50,2167.465,1705.102,12081.785,54.82812
2022-07-12 14:53:49,2167.25,1705.332,12081.777,54.82031
2022-07-12 14:53:48,2167.559,1705.031,12081.77,54.82031
2022-07-12 14:53:47,2167.527,1705.07,12081.762,54.82031
2022-07-12 14:53:46,2167.527,1705.086,12081.746,54.82031
2022-07-12 14:53:45,2167.781,1704.84,12081.738,54.82031
2022-07-12 14:53:44,2167.527,1705.102,12081.73,54.82031
2022-07-12 14:53:43,2167.805,1704.84,12081.723,54.8125
2022-07-12 14:53:42,2167.504,1705.148,12081.715,54.8125
2022-07-12 14:53:41,2167.805,1704.855,12081.707,54.8125
2022-07-12 14:53:40,2167.805,1704.84,12081.723,54.8125
2022-07-12 14:53:39,2167.281,1705.371,12081.715,54.8125
2022-07-12 14:53:38,2167.527,1705.141,12081.707,54.80469
2022-07-12 14:53:37,2167.559,1705.117,12081.699,54.80469
2022-07-12 14:53:36,2167.559,1705.125,12081.691,54.80469
2022-07-12 14:53:35,2167.535,1705.164,12081.676,54.80469
2022-07-12 14:53:34,2167.527,1705.172,12081.676,54.80469
2022-07-12 14:53:33,2167.719,1705.004,12081.652,54.80469
2022-07-12 14:53:32,2167.496,1705.234,12081.652,54.79688
2022-07-12 14:53:31,2167.527,1705.211,12081.645,54.79688
2022-07-12 14:53:30,2167.527,1705.219,12081.637,54.79688
2022-07-12 14:53:29,2167.773,1705.004,12081.605,54.79688
2022-07-12 14:53:28,2167.957,1704.828,12081.598,54.79688
2022-07-12 14:53:27,2167.465,1705.344,12081.59,54.78125
2022-07-12 14:53:26,2167.926,1704.891,12081.582,54.78125
2022-07-12 14:53:25,2167.68,1705.145,12081.574,54.78125
2022-07-12 14:53:24,2167.496,1705.336,12081.566,54.78125
2022-07-12 14:53:23,2167.711,1705.129,12081.559,54.78125
2022-07-12 14:53:22,2167.711,1705.145,12081.543,54.78125
2022-07-12 14:53:21,2167.711,1705.152,12081.543,54.77344
2022-07-12 14:53:20,2167.711,1705.16,12081.535,54.77344
2022-07-12 14:53:19,2167.465,1705.426,12081.516,54.77344
2022-07-12 14:53:18,2167.957,1704.918,12081.531,54.77344
2022-07-12 14:53:17,2167.711,1705.172,12081.523,54.77344
2022-07-12 14:53:16,2167.68,1705.211,12081.516,54.77344
2022-07-12 14:53:15,2167.711,1705.195,12081.508,54.76562
2022-07-12 14:53:14,2167.703,1705.211,12081.5,54.76562
2022-07-12 14:53:13,2167.957,1704.965,12081.492,54.76562
2022-07-12 14:53:12,2167.742,1705.191,12081.484,54.76172
2022-07-12 14:53:11,2167.742,1705.199,12081.477,54.76172
2022-07-12 14:53:10,2167.988,1704.969,12081.469,54.75391
2022-07-12 14:53:09,2167.703,1705.27,12081.453,54.75391
2022-07-12 14:53:08,2167.957,1705.016,12081.453,54.75391
2022-07-12 14:53:07,2167.68,1705.332,12081.414,54.75391
2022-07-12 14:53:06,2167.957,1705.062,12081.406,54.75391
2022-07-12 14:53:05,2167.871,1705.164,12081.391,54.75391
2022-07-12 14:53:04,2167.711,1705.332,12081.391,54.74609
2022-07-12 14:53:03,2167.711,1705.34,12081.383,54.74609
2022-07-12 14:53:02,2168.156,1704.902,12081.375,54.74609
2022-07-12 14:53:01,2167.957,1705.109,12081.367,54.74609
2022-07-12 14:53:00,2167.988,1705.086,12081.359,54.74609
2022-07-12 14:52:59,2167.988,1705.102,12081.352,54.73828
2022-07-12 14:52:58,2168.234,1704.867,12081.34,54.73828
2022-07-12 14:52:57,2168.203,1704.906,12081.332,54.73828
2022-07-12 14:52:56,2168.172,1704.93,12081.348,54.73047
2022-07-12 14:52:55,2168.172,1704.938,12081.34,54.73047
2022-07-12 14:52:54,2168.234,1704.898,12081.316,54.73047
2022-07-12 14:52:53,2168.203,1704.938,12081.316,54.72266
2022-07-12 14:52:52,2168.449,1704.699,12081.309,54.72266
2022-07-12 14:52:51,2168.203,1704.953,12081.301,54.72266
2022-07-12 14:52:50,2168.703,1704.461,12081.293,54.72266
2022-07-12 14:52:49,2168.387,1704.785,12081.285,54.72266
2022-07-12 14:52:48,2168.172,1705.016,12081.277,54.71484
2022-07-12 14:52:47,2168.418,1704.785,12081.262,54.71484
2022-07-12 14:52:46,2168.418,1704.793,12081.262,54.70703
2022-07-12 14:52:45,2168.418,1704.824,12081.23,54.70703
2022-07-12 14:52:44,2168.387,1704.863,12081.223,54.70703
2022-07-12 14:52:43,2168.363,1704.902,12081.207,54.70703
2022-07-12 14:52:42,2168.441,1704.832,12081.207,54.69922
2022-07-12 14:52:41,2168.426,1704.863,12081.191,54.69922
2022-07-12 14:52:40,2169.07,1704.242,12081.168,54.69922
2022-07-12 14:52:39,2169.617,1703.758,12081.148,54.65625
2022-07-12 14:52:38,2169.871,1703.551,12081.102,54.65625
2022-07-12 14:52:37,2169.832,1703.598,12081.094,54.65625
2022-07-12 14:52:36,2169.832,1703.613,12081.086,54.64844
2022-07-12 14:52:35,2172.441,1704.543,12081.191,51.00391
2022-07-12 14:52:34,2182.938,1704.93,12080.676,40.63672
2022-07-12 14:52:33,2182.723,1705.152,12080.668,40.63672
2022-07-12 14:52:32,2182.969,1704.914,12080.66,40.63672
2022-07-12 14:52:31,2182.969,1704.93,12080.652,40.62891
2022-07-12 14:52:30,2182.961,1704.945,12080.645,40.62891
2022-07-12 14:52:29,2183.031,1704.883,12080.637,40.62891
2022-07-12 14:52:28,2183,1704.922,12080.629,40.62891
2022-07-12 14:52:27,2183,1704.93,12080.621,40.62891
2022-07-12 14:52:26,2182.969,1704.996,12080.594,40.62109
2022-07-12 14:52:25,2183.215,1704.75,12080.602,40.61328
2022-07-12 14:52:24,2183.676,1704.328,12080.562,40.61328
2022-07-12 14:52:23,2183.469,1704.543,12080.555,40.61328
2022-07-12 14:52:22,2183.43,1704.59,12080.547,40.61328
2022-07-12 14:52:21,2183.398,1704.629,12080.539,40.61328
2022-07-12 14:52:20,2183.398,1704.645,12080.531,40.60547
2022-07-12 14:52:19,2183.652,1704.398,12080.523,40.60547
2022-07-12 14:52:18,2183.367,1704.691,12080.516,40.60547
2022-07-12 14:52:17,2183.398,1704.668,12080.508,40.60547
2022-07-12 14:52:16,2183.645,1704.43,12080.5,40.60547
2022-07-12 14:52:15,2183.398,1704.699,12080.477,40.60547
2022-07-12 14:52:14,2183.645,1704.43,12080.508,40.59766
2022-07-12 14:52:13,2183.367,1704.723,12080.492,40.59766
2022-07-12 14:52:12,2183.613,1704.484,12080.484,40.59766
2022-07-12 14:52:11,2183.676,1704.43,12080.477,40.59766
2022-07-12 14:52:10,2183.461,1704.652,12080.469,40.59766
2022-07-12 14:52:09,2183.922,1704.199,12080.461,40.59766
2022-07-12 14:52:08,2183.676,1704.461,12080.453,40.58984
2022-07-12 14:52:07,2183.676,1704.469,12080.445,40.58984
2022-07-12 14:52:06,2183.684,1704.469,12080.438,40.58984
2022-07-12 14:52:05,2183.645,1704.516,12080.43,40.58984
2022-07-12 14:52:04,2183.676,1704.492,12080.422,40.58984
2022-07-12 14:52:03,2183.676,1704.531,12080.391,40.58203
2022-07-12 14:52:02,2183.645,1704.57,12080.383,40.58203
2022-07-12 14:52:01,2183.613,1704.609,12080.375,40.58203
2022-07-12 14:52:00,2183.613,1704.617,12080.367,40.58203
2022-07-12 14:51:59,2183.613,1704.625,12080.359,40.58203
2022-07-12 14:51:58,2183.621,1704.633,12080.344,40.58203
2022-07-12 14:51:57,2183.613,1704.656,12080.336,40.57422
2022-07-12 14:51:56,2183.613,1704.664,12080.328,40.57422
2022-07-12 14:51:55,2183.52,1704.773,12080.32,40.56641
2022-07-12 14:51:54,2183.336,1704.965,12080.312,40.56641
2022-07-12 14:51:53,2183.312,1704.996,12080.305,40.56641
2022-07-12 14:51:52,2183.582,1704.719,12080.32,40.55859
2022-07-12 14:51:51,2183.098,1705.211,12080.312,40.55859
2022-07-12 14:51:50,2182.844,1705.473,12080.305,40.55859
2022-07-12 14:51:49,2182.574,1705.758,12080.289,40.55859
2022-07-12 14:51:48,2182.812,1705.52,12080.289,40.55859
2022-07-12 14:51:47,2182.781,1705.566,12080.273,40.55859
2022-07-12 14:51:46,2182.82,1705.551,12080.258,40.55078
2022-07-12 14:51:45,2183.051,1705.328,12080.258,40.54297
2022-07-12 14:51:44,2183.059,1705.328,12080.25,40.54297
2022-07-12 14:51:43,2183.004,1705.391,12080.242,40.54297
2022-07-12 14:51:42,2182.781,1705.648,12080.207,40.54297
2022-07-12 14:51:41,2183.211,1705.234,12080.199,40.53516
2022-07-12 14:51:40,2183.059,1705.395,12080.191,40.53516
2022-07-12 14:51:39,2183.027,1705.434,12080.184,40.53516
2022-07-12 14:51:38,2183.211,1705.266,12080.176,40.52734
2022-07-12 14:51:37,2183.25,1705.238,12080.164,40.52734
2022-07-12 14:51:36,2182.996,1705.508,12080.148,40.52734
2022-07-12 14:51:35,2182.934,1705.586,12080.141,40.51953
2022-07-12 14:51:34,2182.75,1705.77,12080.141,40.51953
2022-07-12 14:51:33,2183.266,1705.281,12080.129,40.50391
2022-07-12 14:51:32,2183.242,1705.266,12080.168,40.50391
2022-07-12 14:51:31,2183.09,1705.426,12080.16,40.50391
2022-07-12 14:51:30,2183.242,1705.289,12080.145,40.50391
2022-07-12 14:51:29,2183.059,1705.48,12080.145,40.49609
2022-07-12 14:51:28,2183.121,1705.426,12080.137,40.49609
2022-07-12 14:51:27,2183.367,1705.188,12080.129,40.49609
2022-07-12 14:51:26,2183.273,1705.289,12080.121,40.49609
2022-07-12 14:51:25,2183.09,1705.48,12080.113,40.49609
2022-07-12 14:51:24,2183.305,1705.281,12080.105,40.48828
2022-07-12 14:51:23,2183.242,1705.352,12080.098,40.48828
2022-07-12 14:51:22,2183.211,1705.398,12080.082,40.48828
2022-07-12 14:51:21,2183.305,1705.305,12080.082,40.48828
2022-07-12 14:51:20,2183.305,1705.312,12080.074,40.48828
2022-07-12 14:51:19,2183.02,1705.621,12080.051,40.48828
2022-07-12 14:51:18,2183.52,1705.129,12080.051,40.48047
2022-07-12 14:51:17,2183.273,1705.383,12080.043,40.48047
2022-07-12 14:51:16,2183.488,1705.176,12080.035,40.48047
2022-07-12 14:51:15,2183.242,1705.438,12080.02,40.48047
2022-07-12 14:51:14,2183.027,1705.66,12080.02,40.47266
2022-07-12 14:51:13,2183.426,1705.277,12080.012,40.46484
2022-07-12 14:51:12,2183.242,1705.469,12080.004,40.46484
2022-07-12 14:51:11,2183.242,1705.477,12079.996,40.46484
2022-07-12 14:51:10,2183.641,1705.086,12079.988,40.46484
2022-07-12 14:51:09,2183.703,1705.031,12079.98,40.46484
2022-07-12 14:51:08,2183.457,1705.293,12079.965,40.46484
2022-07-12 14:51:07,2183.52,1705.238,12079.965,40.45703
2022-07-12 14:51:06,2183.18,1705.594,12079.949,40.45703
2022-07-12 14:51:05,2182.996,1705.785,12079.941,40.45703
2022-07-12 14:51:04,2183.242,1705.547,12079.934,40.45703
2022-07-12 14:51:03,2183.266,1705.531,12079.926,40.45703
2022-07-12 14:51:02,2183.273,1705.531,12079.918,40.45703
2022-07-12 14:51:01,2183.242,1705.578,12079.91,40.44922
2022-07-12 14:51:00,2183.242,1705.59,12079.898,40.44922
2022-07-12 14:50:59,2183.211,1705.629,12079.891,40.44922
2022-07-12 14:50:58,2183.211,1705.637,12079.883,40.44922
2022-07-12 14:50:57,2183.734,1705.121,12079.875,40.44922
2022-07-12 14:50:56,2183.734,1705.148,12079.855,40.44141
2022-07-12 14:50:55,2183.949,1704.949,12079.84,40.44141
2022-07-12 14:50:54,2183.703,1705.195,12079.84,40.44141
2022-07-12 14:50:53,2183.918,1704.988,12079.832,40.44141
2022-07-12 14:50:52,2183.887,1705.035,12079.816,40.44141
2022-07-12 14:50:51,2183.672,1705.266,12079.801,40.44141
2022-07-12 14:50:50,2184.164,1704.781,12079.801,40.43359
