time,received,sent
2022-07-12 14:51:31,4.300333,-36.59909
2022-07-12 14:51:30,4.619946,-39.25399
2022-07-12 14:51:29,4.071859,-35.98657
2022-07-12 14:51:28,5.262221,-45.79787
2022-07-12 14:51:27,6.929862,-60.21731
2022-07-12 14:51:26,4.071893,-36.36208
2022-07-12 14:51:25,4.300277,-36.1599
2022-07-12 14:51:24,4.619863,-37.95728
2022-07-12 14:51:23,4.071731,-36.7844
2022-07-12 14:51:22,4.300255,-35.68729
2022-07-12 14:51:21,4.619781,-37.06684
2022-07-12 14:51:20,4.071909,-34.95886
2022-07-12 14:51:19,4.300226,-35.88685
2022-07-12 14:51:18,4.61994,-37.01662
2022-07-12 14:51:17,4.072009,-32.58373
2022-07-12 14:51:16,4.299929,-35.24266
2022-07-12 14:51:15,5.581596,-45.10131
2022-07-12 14:51:14,6.382592,-54.63322
2022-07-12 14:51:13,4.300092,-37.63148
2022-07-12 14:51:12,4.619607,-39.0895
2022-07-12 14:51:11,4.072092,-35.06063
2022-07-12 14:51:10,4.29996,-37.95188
2022-07-12 14:51:09,4.620138,-39.70651
2022-07-12 14:51:08,4.072004,-35.16043
2022-07-12 14:51:07,4.299985,-33.98881
2022-07-12 14:51:06,4.620127,-35.7454
2022-07-12 14:51:05,4.255285,-36.3779
2022-07-12 14:51:04,4.740607,-36.75102
2022-07-12 14:51:03,4.619893,-36.18836
2022-07-12 14:51:02,4.072083,-36.41805
2022-07-12 14:51:01,5.262044,-47.54203
2022-07-12 14:51:00,6.929817,-59.45961
2022-07-12 14:50:59,4.072277,-36.07264
2022-07-12 14:50:58,5.033657,-34.11805
2022-07-12 14:50:57,6.382166,-37.74587
2022-07-12 14:50:56,4.07233,-30.34086
2022-07-12 14:50:55,4.299999,-34.35267
2022-07-12 14:50:54,4.619819,-37.18704
2022-07-12 14:50:53,4.07184,-36.19879
2022-07-12 14:50:52,4.300174,-36.08007
2022-07-12 14:50:51,4.619645,-36.90638
2022-07-12 14:50:50,4.072284,-34.17831
2022-07-12 14:50:49,4.300388,-36.69815
2022-07-12 14:50:48,5.580994,-47.96893
2022-07-12 14:50:47,6.382447,-54.00821
2022-07-12 14:50:46,4.299961,-35.21069
2022-07-12 14:50:45,4.620078,-35.27034
2022-07-12 14:50:44,4.072077,-32.26545
2022-07-12 14:50:43,4.300035,-37.06558
2022-07-12 14:50:42,4.619953,-36.54944
2022-07-12 14:50:41,4.072206,-33.51084
2022-07-12 14:50:40,4.29983,-35.1376
2022-07-12 14:50:39,4.620119,-38.18629
2022-07-12 14:50:38,4.071817,-36.51575
2022-07-12 14:50:37,4.300273,-35.93892
2022-07-12 14:50:36,4.619951,-36.22927
2022-07-12 14:50:35,5.03369,-44.17381
2022-07-12 14:50:34,6.610176,-59.30235
2022-07-12 14:50:33,4.61971,-38.00928
2022-07-12 14:50:32,4.072055,-33.56314
2022-07-12 14:50:31,4.300084,-34.48991
2022-07-12 14:50:30,4.619865,-38.19474
2022-07-12 14:50:29,4.072168,-33.73263
2022-07-12 14:50:28,4.299889,-33.00567
2022-07-12 14:50:27,4.619946,-39.06243
2022-07-12 14:50:26,4.072132,-37.52228
2022-07-12 14:50:25,4.299951,-36.20917
2022-07-12 14:50:24,4.620005,-37.19343
2022-07-12 14:50:23,4.072033,-34.73432
2022-07-12 14:50:22,5.26153,-45.02357
2022-07-12 14:50:21,7.113782,-59.13935
2022-07-12 14:50:20,4.512618,-35.43362
2022-07-12 14:50:19,4.300104,-36.18828
2022-07-12 14:50:18,4.620034,-37.85177
2022-07-12 14:50:17,4.071892,-36.76733
2022-07-12 14:50:16,4.300009,-37.12479
2022-07-12 14:50:15,4.61989,-35.81476
2022-07-12 14:50:14,4.071997,-34.59259
2022-07-12 14:50:13,4.300345,-37.32255
2022-07-12 14:50:12,4.619834,-39.08504
2022-07-12 14:50:11,4.072023,-34.85874
2022-07-12 14:50:10,4.300115,-38.67261
2022-07-12 14:50:09,5.581483,-48.00788
2022-07-12 14:50:08,6.382149,-56.77399
2022-07-12 14:50:07,4.300242,-35.13307
2022-07-12 14:50:06,4.620211,-35.2208
2022-07-12 14:50:05,4.071876,-33.27935
2022-07-12 14:50:04,4.300119,-37.83424
2022-07-12 14:50:03,4.619614,-34.60166
2022-07-12 14:50:02,4.07208,-30.1816
2022-07-12 14:50:01,4.300447,-32.28277
2022-07-12 14:50:00,4.619732,-37.9729
2022-07-12 14:49:59,4.071853,-33.16513
2022-07-12 14:49:58,4.30012,-33.78472
2022-07-12 14:49:57,4.619967,-37.45973
2022-07-12 14:49:56,5.034211,-46.72674
2022-07-12 14:49:55,6.61002,-59.03144
2022-07-12 14:49:54,4.619862,-36.11886
2022-07-12 14:49:53,4.071712,-32.82155
2022-07-12 14:49:52,4.300284,-36.22389
2022-07-12 14:49:51,4.619818,-38.11712
2022-07-12 14:49:50,4.071902,-36.25975
2022-07-12 14:49:49,4.300283,-38.82435
2022-07-12 14:49:48,4.619773,-38.49565
2022-07-12 14:49:47,4.072157,-34.68455
2022-07-12 14:49:46,4.299903,-38.02825
2022-07-12 14:49:45,4.620083,-38.50824
2022-07-12 14:49:44,4.072001,-33.11161
2022-07-12 14:49:43,5.261652,-43.97537
2022-07-12 14:49:42,6.930296,-59.75921
2022-07-12 14:49:41,4.072212,-33.12406
2022-07-12 14:49:40,4.300008,-34.90459
2022-07-12 14:49:39,4.620067,-37.05468
2022-07-12 14:49:38,4.071906,-32.78642
2022-07-12 14:49:37,4.299876,-35.69187
2022-07-12 14:49:36,4.803549,-40.04576
2022-07-12 14:49:35,4.512653,-37.32992
2022-07-12 14:49:34,4.299955,-38.26744
2022-07-12 14:49:33,4.619846,-39.75129
2022-07-12 14:49:32,4.071747,-34.03199
2022-07-12 14:49:31,4.300202,-32.83966
2022-07-12 14:49:30,5.582274,-45.12439
2022-07-12 14:49:29,6.381843,-57.73557
2022-07-12 14:49:28,4.299974,-35.29818
2022-07-12 14:49:27,4.497593,-37.408
2022-07-12 14:49:26,3.77824,-33.40437
2022-07-12 14:49:25,4.300111,-36.22782
2022-07-12 14:49:24,4.61984,-38.46571
2022-07-12 14:49:23,4.072087,-37.9418
2022-07-12 14:49:22,4.30002,-36.50512
2022-07-12 14:49:21,4.620147,-36.05446
2022-07-12 14:49:20,4.071918,-36.10057
2022-07-12 14:49:19,4.300031,-34.6533
2022-07-12 14:49:18,4.619865,-35.92872
2022-07-12 14:49:17,4.071849,-31.2506
2022-07-12 14:49:16,5.262096,-42.04883
2022-07-12 14:49:15,6.93023,-59.85447
2022-07-12 14:49:14,4.071842,-32.14749
2022-07-12 14:49:13,4.300231,-34.66505
2022-07-12 14:49:12,5.354217,-37.3669
2022-07-12 14:49:11,5.833803,-37.61732
2022-07-12 14:49:10,4.300087,-34.30769
2022-07-12 14:49:09,4.619657,-35.27444
2022-07-12 14:49:08,4.071953,-30.18399
2022-07-12 14:49:07,4.300095,-34.82153
2022-07-12 14:49:06,4.620123,-38.73433
2022-07-12 14:49:05,4.071942,-33.74272
2022-07-12 14:49:04,4.299875,-34.64292
2022-07-12 14:49:03,5.581652,-46.05199
2022-07-12 14:49:02,6.382314,-56.15306
2022-07-12 14:49:01,4.299972,-36.26827
2022-07-12 14:49:00,5.354013,-37.07691
2022-07-12 14:48:59,5.834271,-37.83164
2022-07-12 14:48:58,4.299822,-36.97236
2022-07-12 14:48:57,4.619918,-36.55602
2022-07-12 14:48:56,4.071982,-32.04943
2022-07-12 14:48:55,4.300413,-33.24562
2022-07-12 14:48:54,4.619891,-35.92793
2022-07-12 14:48:53,4.071742,-32.93589
2022-07-12 14:48:52,4.177859,-34.80016
2022-07-12 14:48:51,4.509677,-35.29109
2022-07-12 14:48:50,4.512431,-33.84449
2022-07-12 14:48:49,5.26178,-43.35651
2022-07-12 14:48:48,6.930474,-60.54986
2022-07-12 14:48:47,4.07211,-35.57625
2022-07-12 14:48:46,4.299877,-35.00136
2022-07-12 14:48:45,4.620082,-35.83844
2022-07-12 14:48:44,4.071914,-34.0256
2022-07-12 14:48:43,4.29978,-37.45845
2022-07-12 14:48:42,4.62019,-38.90582
2022-07-12 14:48:41,4.072054,-37.40161
2022-07-12 14:48:40,4.29984,-37.50539
2022-07-12 14:48:39,4.620132,-38.4969
2022-07-12 14:48:38,4.071914,-34.70399
2022-07-12 14:48:37,4.300164,-35.82653
2022-07-12 14:48:36,5.58176,-48.90821
2022-07-12 14:48:35,6.381962,-58.38657
2022-07-12 14:48:34,4.300306,-37.68679
2022-07-12 14:48:33,4.61972,-37.4538
2022-07-12 14:48:32,4.072007,-32.12401
2022-07-12 14:48:31,4.30003,-36.09717
2022-07-12 14:48:30,4.619843,-37.70778
2022-07-12 14:48:29,4.072234,-35.35684
2022-07-12 14:48:28,4.300077,-35.16222
2022-07-12 14:48:27,4.619902,-33.15287
2022-07-12 14:48:26,4.072212,-30.3914
2022-07-12 14:48:25,4.300079,-34.12759
2022-07-12 14:48:24,4.619819,-37.22916
2022-07-12 14:48:23,4.071778,-34.46627
2022-07-12 14:48:22,4.67423,-47.1137
2022-07-12 14:48:21,6.105922,-57.25936
2022-07-12 14:48:20,5.48397,-33.3953
2022-07-12 14:48:19,4.29997,-35.43481
2022-07-12 14:48:18,4.619745,-37.53967
2022-07-12 14:48:17,4.072057,-38.56273
2022-07-12 14:48:16,4.300255,-37.45187
2022-07-12 14:48:15,4.619586,-36.16128
2022-07-12 14:48:14,4.072112,-34.09384
2022-07-12 14:48:13,4.300441,-36.13296
2022-07-12 14:48:12,4.619811,-37.35276
2022-07-12 14:48:11,4.072093,-33.29768
2022-07-12 14:48:10,4.300131,-35.3398
2022-07-12 14:48:09,4.619847,-38.30837
2022-07-12 14:48:08,4.072019,-34.58016
2022-07-12 14:48:07,5.262046,-47.58092
2022-07-12 14:48:06,6.929678,-63.98718
2022-07-12 14:48:05,4.382413,-39.90229
2022-07-12 14:48:04,5.045714,-48.3141
2022-07-12 14:48:03,4.620199,-37.51566
2022-07-12 14:48:02,4.072098,-33.78664
2022-07-12 14:48:01,4.299849,-37.72859
2022-07-12 14:48:00,4.619826,-38.34255
2022-07-12 14:47:59,4.072031,-35.68748
2022-07-12 14:47:58,4.483528,-35.72303
2022-07-12 14:47:57,5.060688,-36.48828
2022-07-12 14:47:56,4.071963,-34.12803
2022-07-12 14:47:55,4.300164,-34.13872
2022-07-12 14:47:54,4.619501,-37.32264
2022-07-12 14:47:53,4.072298,-34.98106
2022-07-12 14:47:52,4.666928,-37.80209
2022-07-12 14:47:51,5.867905,-39.33149
2022-07-12 14:47:50,5.319981,-35.55097
2022-07-12 14:47:49,5.933871,-38.70665
2022-07-12 14:47:48,5.465448,-30.13464
2022-07-12 14:47:47,0.7999869,-2.751955
2022-07-12 14:47:46,1.2962351,-3.953785
2022-07-12 14:47:45,2.236331,-5.760469
2022-07-12 14:47:44,1.5097423,-3.168078
2022-07-12 14:47:43,1.4441931,-4.370033
2022-07-12 14:47:42,3.318201,-7.401356
2022-07-12 14:47:41,96543.94,-96563.34
2022-07-12 14:47:40,231854.5,-231904.9
2022-07-12 14:47:39,4800.821,-4820.872
2022-07-12 14:47:38,11522.347,-11533.189
2022-07-12 14:47:37,15.285224,-9.822843
2022-07-12 14:47:36,1.4465975,-5.638079
2022-07-12 14:47:35,1.0372523,-2.756757
2022-07-12 14:47:34,1.028001,-4.249001
2022-07-12 14:47:33,38492,-92.16819
2022-07-12 14:47:32,156882.28,-257.0251
2022-07-12 14:47:31,217334.7,-142.60636
2022-07-12 14:47:30,201323.8,-328.5801
2022-07-12 14:47:29,182947.5,-1162.5775
2022-07-12 14:47:28,219447.2,-1276.1527
2022-07-12 14:47:27,248320.2,-105.85428
2022-07-12 14:47:26,253552,-1521.9612
2022-07-12 14:47:25,289868,-3748.65
2022-07-12 14:47:24,264463.4,-1825.832
2022-07-12 14:47:23,245718,-2890.803
2022-07-12 14:47:22,246583.3,-111.54531
2022-07-12 14:47:21,239528.5,-105.24963
2022-07-12 14:47:20,242723.9,-112.90981
2022-07-12 14:47:19,230920.8,-122.73803
2022-07-12 14:47:18,254622.2,-165.54827
2022-07-12 14:47:17,303701.3,-217.3757
2022-07-12 14:47:16,287195.1,-130.56999
2022-07-12 14:47:15,287967.2,-126.14078
2022-07-12 14:47:14,288573.9,-127.00794
2022-07-12 14:47:13,255985.6,-424.9009
2022-07-12 14:47:12,243113.5,-870.2517
2022-07-12 14:47:11,239668.4,-113.92177
2022-07-12 14:47:10,249307.4,-118.78992
2022-07-12 14:47:09,232969.1,-126.76885
2022-07-12 14:47:08,244514.3,-132.09771
2022-07-12 14:47:07,227758.9,-363.138
2022-07-12 14:47:06,210347.2,-683.8556
2022-07-12 14:47:05,245386,-240.1918
2022-07-12 14:47:04,242117,-163.61924
2022-07-12 14:47:03,259932.4,-169530.5
2022-07-12 14:47:02,281409,-407083.1
2022-07-12 14:47:01,295727.1,-1091.1404
2022-07-12 14:47:00,281959.8,-570.7151
2022-07-12 14:46:59,290076.1,-1125.8497
2022-07-12 14:46:58,261415.8,-137.07869
2022-07-12 14:46:57,282928.1,-491.068
2022-07-12 14:46:56,239557.4,-976.7344
2022-07-12 14:46:55,196670.6,-242.5006
2022-07-12 14:46:54,141404.15,-311.3559
2022-07-12 14:46:53,131099.62,-324.6031
2022-07-12 14:46:52,163190.7,-190.6912
2022-07-12 14:46:51,118444.32,-154.96205
2022-07-12 14:46:50,76467.91,-162.87524
2022-07-12 14:46:49,176515.8,-780.7632
2022-07-12 14:46:48,266340.5,-1497.2119
2022-07-12 14:46:47,251252.4,-204.9371
2022-07-12 14:46:46,293454.3,-196.0841
2022-07-12 14:46:45,352398.5,-221.9713
2022-07-12 14:46:44,327073.2,-203.3026
2022-07-12 14:46:43,310736,-171.4487
2022-07-12 14:46:42,306921.3,-168.564
2022-07-12 14:46:41,282721.1,-395.0553
2022-07-12 14:46:40,329547.8,-727.1943
2022-07-12 14:46:39,293502.1,-323.0988
2022-07-12 14:46:38,265372.7,-507.5776
2022-07-12 14:46:37,243994.6,-639.9612
2022-07-12 14:46:36,244076.1,-612.6593
2022-07-12 14:46:35,255736.6,-774.9465
2022-07-12 14:46:34,268258.7,-676.8444
2022-07-12 14:46:33,299659.3,-1227.3712
2022-07-12 14:46:32,307167.5,-203.1064
2022-07-12 14:46:31,299457.1,-165.26444
2022-07-12 14:46:30,312604,-177.9388
2022-07-12 14:46:29,313988.7,-189.1976
2022-07-12 14:46:28,284167.3,-193.0689
2022-07-12 14:46:27,256976,-511.9045
2022-07-12 14:46:26,270108.6,-1418.6973
2022-07-12 14:46:25,268668.4,-1296.4292
2022-07-12 14:46:24,255533.8,-204.9188
2022-07-12 14:46:23,269018.9,-434.8473
2022-07-12 14:46:22,302732.6,-761.8662
2022-07-12 14:46:21,269555.4,-304.5495
2022-07-12 14:46:20,271880.1,-372.5929
2022-07-12 14:46:19,264536.2,-388.9713
2022-07-12 14:46:18,259851.4,-749.6307
2022-07-12 14:46:17,240728.7,-158.82197
2022-07-12 14:46:16,255190.8,-527.2908
2022-07-12 14:46:15,300480.5,-1342.3165
2022-07-12 14:46:14,304084.5,-934.4369
2022-07-12 14:46:13,327736.7,-167.37721
2022-07-12 14:46:12,269408.6,-184.0379
2022-07-12 14:46:11,247777.7,-167.7724
2022-07-12 14:46:10,279038.3,-677.489
2022-07-12 14:46:09,219383.4,-1346.2841
2022-07-12 14:46:08,151743.69,-217.3349
2022-07-12 14:46:07,179530.6,-209.2567
2022-07-12 14:46:06,215462.7,-221.366
2022-07-12 14:46:05,233892.1,-205.3065
2022-07-12 14:46:04,278587.5,-416.2474
2022-07-12 14:46:03,292965.5,-732.0361
2022-07-12 14:46:02,265289.8,-433.1209
2022-07-12 14:46:01,223945,-182.9782
2022-07-12 14:46:00,180687.6,-522.6095
2022-07-12 14:45:59,201237.8,-1083.7744
2022-07-12 14:45:58,187177,-419.4696
2022-07-12 14:45:57,202096.5,-138.31672
2022-07-12 14:45:56,224232.7,-442.3837
2022-07-12 14:45:55,246405.1,-922.0865
2022-07-12 14:45:54,257227.3,-257.4019
2022-07-12 14:45:53,243935.4,-194.4778
2022-07-12 14:45:52,204102.5,-336.8232
2022-07-12 14:45:51,176316.7,-449.0123
2022-07-12 14:45:50,199272.4,-148.03853
2022-07-12 14:45:49,204024.6,-176.9052
2022-07-12 14:45:48,207160.1,-333.7438
2022-07-12 14:45:47,210802.5,-912.0086
2022-07-12 14:45:46,173185,-1141.0384
2022-07-12 14:45:45,143387.45,-274.8514
2022-07-12 14:45:44,151565.58,-421.4951
2022-07-12 14:45:43,113608.78,-118.21762
2022-07-12 14:45:42,109395.23,-128.6271
2022-07-12 14:45:41,90113.57,-118.70555
2022-07-12 14:45:40,63840.19,-90.67178
2022-07-12 14:45:39,58311.3,-83.07983
2022-07-12 14:45:38,97542.6,-685.842
2022-07-12 14:45:37,107266.44,-1513.6655
2022-07-12 14:45:36,122951.64,-116.03971
2022-07-12 14:45:35,138378.06,-1361.8299
2022-07-12 14:45:34,155370.47,-3117.144
2022-07-12 14:45:33,176172.3,-148.87477
2022-07-12 14:45:32,192483.4,-212.203
2022-07-12 14:45:31,172775.2,-322.4076
2022-07-12 14:45:30,151566.61,-767.1622
2022-07-12 14:45:29,140083.99,-1031.7996
2022-07-12 14:45:28,129013.16,-1046.5971
2022-07-12 14:45:27,126646.89,-512.5044
2022-07-12 14:45:26,156513.04,-178.9839
2022-07-12 14:45:25,176889.3,-111.45205
2022-07-12 14:45:24,179646.9,-108.15195
2022-07-12 14:45:23,169658.1,-117.1181
2022-07-12 14:45:22,157080.22,-407.6692
2022-07-12 14:45:21,148196.38,-847.8453
2022-07-12 14:45:20,151631.38,-73.23422
2022-07-12 14:45:19,165424.39,-90.25483
2022-07-12 14:45:18,148241.53,-92.04689
2022-07-12 14:45:17,148231.7,-406.7167
2022-07-12 14:45:16,138889.44,-834.3398
2022-07-12 14:45:15,129272.24,-103.25195
2022-07-12 14:45:14,149608.56,-169.4091
2022-07-12 14:45:13,125177.45,-237.4449
2022-07-12 14:45:12,129017.37,-368.8126
2022-07-12 14:45:11,142077.01,-930.0667
2022-07-12 14:45:10,170071.7,-927.809
2022-07-12 14:45:09,196654.2,-348.1777
2022-07-12 14:45:08,200227.7,-658.1109
2022-07-12 14:45:07,208224.3,-440.8567
2022-07-12 14:45:06,199748.6,-1172.512
2022-07-12 14:45:05,193812.5,-881.5023
2022-07-12 14:45:04,194717.8,-123.46502
2022-07-12 14:45:03,190116.7,-131.27373
2022-07-12 14:45:02,176150.3,-108.92895
2022-07-12 14:45:01,187395.6,-112.05852
2022-07-12 14:45:00,190775.2,-113.8674
2022-07-12 14:44:59,163682.64,-2162.481
2022-07-12 14:44:58,155607.79,-7200.165
2022-07-12 14:44:57,149399.55,-5371.459
2022-07-12 14:44:56,114278.38,-113.60142
2022-07-12 14:44:55,125564.3,-135.3633
2022-07-12 14:44:54,155830.38,-136.81861
2022-07-12 14:44:53,141824.4,-348.0471
2022-07-12 14:44:52,159216.57,-902.7223
2022-07-12 14:44:51,143295.61,-699.0213
2022-07-12 14:44:50,130459.48,-90.91557
2022-07-12 14:44:49,142697.59,-99.4704
2022-07-12 14:44:48,118646.46,-416.173
2022-07-12 14:44:47,124250.31,-854.7321
2022-07-12 14:44:46,154710.02,-92.46956
2022-07-12 14:44:45,159330.1,-89.9783
2022-07-12 14:44:44,170792.7,-99.0337
2022-07-12 14:44:43,170904.4,-379.1176
2022-07-12 14:44:42,195307.5,-776.3724
2022-07-12 14:44:41,189232.5,-163.34091
2022-07-12 14:44:40,187672.3,-238.0591
2022-07-12 14:44:39,166523.01,-157.75069
2022-07-12 14:44:38,192645.8,-152.89914
2022-07-12 14:44:37,189022.7,-147.75691
2022-07-12 14:44:36,205961.4,-154.68624
2022-07-12 14:44:35,238427.9,-157.61248
2022-07-12 14:44:34,206772.9,-136.6453
2022-07-12 14:44:33,197099.1,-160.01304
2022-07-12 14:44:32,166083.1,-458.0403
2022-07-12 14:44:31,131815.18,-810.9196
2022-07-12 14:44:30,104644.31,-151.138
2022-07-12 14:44:29,104059.13,-136.9259
2022-07-12 14:44:28,72763.19,-106.9495
2022-07-12 14:44:27,101541.09,-135.15059
2022-07-12 14:44:26,135069.06,-160.79857
2022-07-12 14:44:25,137035.1,-187.9994
2022-07-12 14:44:24,185515.2,-812.4766
2022-07-12 14:44:23,197343.4,-1508.1848
2022-07-12 14:44:22,206841.1,-175.1532
2022-07-12 14:44:21,219623.4,-223.3828
2022-07-12 14:44:20,218435.4,-451.3112
2022-07-12 14:44:19,222318.7,-1152.7454
2022-07-12 14:44:18,216695,-750.5073
2022-07-12 14:44:17,204612.7,-190.4846
2022-07-12 14:44:16,252540.6,-246.7107
2022-07-12 14:44:15,251577.8,-160.38774
2022-07-12 14:44:14,245800,-460.5698
2022-07-12 14:44:13,253907.1,-895.7087
2022-07-12 14:44:12,250226.1,-162.59418
2022-07-12 14:44:11,266870.8,-190.4301
2022-07-12 14:44:10,250152.1,-174.4565
2022-07-12 14:44:09,234766.4,-426.8156
2022-07-12 14:44:08,245252.5,-1861.812
2022-07-12 14:44:07,226988.3,-2776.651
2022-07-12 14:44:06,212721.8,-429.2053
2022-07-12 14:44:05,195047.9,-760.8431
2022-07-12 14:44:04,186512.3,-1426.7943
2022-07-12 14:44:03,194105.4,-3430.149
2022-07-12 14:44:02,167346.36,-654.2757
2022-07-12 14:44:01,176926,-141.52573
2022-07-12 14:44:00,191141.6,-174.2367
2022-07-12 14:43:59,207583.9,-177.0796
2022-07-12 14:43:58,228020.1,-164.42736
2022-07-12 14:43:57,236836.5,-144.04619
2022-07-12 14:43:56,246915.9,-146.93392
2022-07-12 14:43:55,258661.9,-187.7817
2022-07-12 14:43:54,269670.4,-476.9046
2022-07-12 14:43:53,273590.3,-726.4167
2022-07-12 14:43:52,259100,-184.0902
2022-07-12 14:43:51,246865.1,-162.05023
2022-07-12 14:43:50,261977.1,-172.3346
2022-07-12 14:43:49,258021.5,-207.6286
2022-07-12 14:43:48,241451,-266.909
2022-07-12 14:43:47,232497.7,-208.9233
2022-07-12 14:43:46,252220.6,-234.7391
2022-07-12 14:43:45,187864.1,-201.347
2022-07-12 14:43:44,173754.7,-159.55406
2022-07-12 14:43:43,239085.4,-720.9918
2022-07-12 14:43:42,248497.3,-1515.9525
2022-07-12 14:43:41,265193.3,-207.5178
2022-07-12 14:43:40,307413.2,-506.7225
2022-07-12 14:43:39,273749.2,-1519.9471
2022-07-12 14:43:38,196636.1,-1508.6251
2022-07-12 14:43:37,211858.6,-196.1485
2022-07-12 14:43:36,211050.4,-208.1589
2022-07-12 14:43:35,208759.1,-444.6213
2022-07-12 14:43:34,231806.1,-1113.1598
2022-07-12 14:43:33,244461.5,-1935.999
2022-07-12 14:43:32,275076.7,-2440.072
2022-07-12 14:43:31,252504,-180.983
2022-07-12 14:43:30,203204.7,-201.3387
2022-07-12 14:43:29,222334,-187.8865
2022-07-12 14:43:28,214247.7,-186.2536
2022-07-12 14:43:27,230027.7,-194.9014
2022-07-12 14:43:26,318909.2,-761.6982
2022-07-12 14:43:25,322751,-2059.095
2022-07-12 14:43:24,269886.8,-2106.744
2022-07-12 14:43:23,191312.6,-821.3849
2022-07-12 14:43:22,211058.6,-188.8186
2022-07-12 14:43:21,205926.1,-196.2841
2022-07-12 14:43:20,193329.1,-250.101
2022-07-12 14:43:19,187955.1,-310.5167
2022-07-12 14:43:18,186451.5,-1284.2506
2022-07-12 14:43:17,149450.44,-2667.981
2022-07-12 14:43:16,166403.2,-187.6137
2022-07-12 14:43:15,174240,-186.7885
2022-07-12 14:43:14,218299.6,-173.9726
2022-07-12 14:43:13,256457.6,-188.063
2022-07-12 14:43:12,238330.7,-204.4743
2022-07-12 14:43:11,261177,-720.8131
2022-07-12 14:43:10,256272.6,-1247.5385
2022-07-12 14:43:09,257682.8,-165.86722
2022-07-12 14:43:08,252812.4,-159.8522
2022-07-12 14:43:07,251071.6,-151.66821
2022-07-12 14:43:06,244550.5,-145.53921
2022-07-12 14:43:05,267877.7,-464.4194
2022-07-12 14:43:04,291505.8,-911.5297
2022-07-12 14:43:03,319792.8,-750.3366
2022-07-12 14:43:02,290932.6,-1484.6201
2022-07-12 14:43:01,295192.4,-179.0383
2022-07-12 14:43:00,312982.8,-190.2197
2022-07-12 14:42:59,286342.3,-187.278
2022-07-12 14:42:58,283649.4,-469.3993
2022-07-12 14:42:57,262411.1,-789.829
2022-07-12 14:42:56,268760.3,-148.54092
2022-07-12 14:42:55,279587.3,-173.4196
2022-07-12 14:42:54,270664.7,-177.285
2022-07-12 14:42:53,245125.8,-176.95
2022-07-12 14:42:52,201137.5,-195.8861
2022-07-12 14:42:51,212912.9,-195.0421
2022-07-12 14:42:50,211508.3,-438.5055
2022-07-12 14:42:49,192852.6,-780.9379
2022-07-12 14:42:48,202623.3,-466.783
2022-07-12 14:42:47,188641.8,-893.0904
2022-07-12 14:42:46,231877.8,-191.154
2022-07-12 14:42:45,235937.4,-245.0223
2022-07-12 14:42:44,257812.9,-163.04419
2022-07-12 14:42:43,260047.7,-431.0843
2022-07-12 14:42:42,240863.5,-1173.6426
2022-07-12 14:42:41,238916.3,-1128.433
2022-07-12 14:42:40,226454.9,-169.8594
2022-07-12 14:42:39,245584.1,-152.94842
2022-07-12 14:42:38,238516.2,-130.01138
2022-07-12 14:42:37,233238.8,-134.53867
2022-07-12 14:42:36,230127.3,-385.3534
2022-07-12 14:42:35,214868.4,-728.2049
2022-07-12 14:42:34,192521.4,-154.66336
2022-07-12 14:42:33,198798.1,-151.79049
2022-07-12 14:42:32,191270.9,-134.96846
2022-07-12 14:42:31,211280.3,-146.70165
2022-07-12 14:42:30,180869,-163.96375
2022-07-12 14:42:29,170202.2,-426.6457
2022-07-12 14:42:28,158062.39,-1089.0459
2022-07-12 14:42:27,180907,-891.7065
2022-07-12 14:42:26,184008.2,-137.11039
2022-07-12 14:42:25,142697.74,-141.1979
2022-07-12 14:42:24,131501.37,-426.4443
2022-07-12 14:42:23,133859.79,-750.5105
2022-07-12 14:42:22,140695.86,-116.26206
2022-07-12 14:42:21,163598.03,-103.45428
2022-07-12 14:42:20,155833.54,-99.87439
2022-07-12 14:42:19,131531.91,-94.06072
2022-07-12 14:42:18,129397.41,-102.97416
2022-07-12 14:42:17,133412.74,-113.95033
2022-07-12 14:42:16,120712.7,-377.8503
2022-07-12 14:42:15,108595.19,-961.4521
2022-07-12 14:42:14,123183.56,-678.985
2022-07-12 14:42:13,100650.99,-97.39541
2022-07-12 14:42:12,84039.45,-519.8014
2022-07-12 14:42:11,75027.75,-1394.4818
2022-07-12 14:42:10,66765.14,-681.8205
2022-07-12 14:42:09,74808.85,-60.48587
2022-07-12 14:42:08,72798.52,-60.42042
2022-07-12 14:42:07,51380.86,-59.03393
2022-07-12 14:42:06,49139.63,-65.50991
2022-07-12 14:42:05,53386.57,-415.4459
2022-07-12 14:42:04,81894.41,-926.3604
2022-07-12 14:42:03,108831.92,-403.0952
2022-07-12 14:42:02,106977.45,-1109.7669
2022-07-12 14:42:01,92335.35,-933.3579
2022-07-12 14:42:00,79136.37,-655.637
2022-07-12 14:41:59,89870.5,-413.9749
2022-07-12 14:41:58,118744.13,-921.543
2022-07-12 14:41:57,126737.46,-117.10251
2022-07-12 14:41:56,142880.12,-174.7673
2022-07-12 14:41:55,153323.19,-95.92577
2022-07-12 14:41:54,150471.24,-103.15695
2022-07-12 14:41:53,146561.55,-94.19874
2022-07-12 14:41:52,167740.3,-141.48015
2022-07-12 14:41:51,194513,-216.3375
2022-07-12 14:41:50,202749.7,-125.08878
2022-07-12 14:41:49,203315.2,-122.15623
2022-07-12 14:41:48,194336.5,-127.56239
