time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 15:22:29,0,0,0,0.75,0,25.5,0.5,0.25,0
2022-07-12 15:22:28,0,0,0.2457002,0.7371007,0,26.04423,0.7371007,0.4914005,0
2022-07-12 15:22:27,0,0,0,1.2345679,0,26.41975,0.4938272,0,0
2022-07-12 15:22:26,0,0,0,0.7389163,0,25.86207,0.7389163,0.2463054,0
2022-07-12 15:22:25,0,0,0,1.2345679,0,25.92593,0.2469136,0.2469136,0.2469136
2022-07-12 15:22:24,0,0,0,0.9950249,0,25.37313,0.4975124,0.4975124,0
2022-07-12 15:22:23,0,0,0.2457002,0.982801,0,25.79853,0.4914005,0.4914005,0
2022-07-12 15:22:22,0,0,0,0.4975124,0,25.87065,0.2487562,0.4975124,0
2022-07-12 15:22:21,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:22:20,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-12 15:22:19,0,0,0,0.7462687,0,25.87065,0.2487562,0.4975124,0
2022-07-12 15:22:18,0,0,0,0.9852217,0,26.10837,0.9852217,0.2463054,0
2022-07-12 15:22:17,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-12 15:22:16,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:22:15,0,0,0,1.2345679,0,25.4321,0.7407407,0.7407407,0
2022-07-12 15:22:14,0,0,0,0.9950249,0,25.37313,0.4975124,0.2487562,0
2022-07-12 15:22:13,0,0,0,1.0025063,0,25.06266,0.2506266,0.2506266,0
2022-07-12 15:22:12,0,0,0.4950495,0.7425743,0,25.9901,0.990099,0.2475248,0.2475248
2022-07-12 15:22:11,0,0,0,0.2493766,0,25.43641,0.7481297,0.2493766,0
2022-07-12 15:22:10,0,0,0,0.25,0,25.75,0.75,0,0
2022-07-12 15:22:09,0,0,0,1.4778325,0,25.61576,0.4926108,0.4926108,0
2022-07-12 15:22:08,0,0,0,0.7444169,0,26.05459,0.4962779,0,0
2022-07-12 15:22:07,0,0,0,0.7462687,0,25.37313,0.7462687,0.2487562,0
2022-07-12 15:22:06,0,0,0.248139,1.2406948,0,25.06203,0.4962779,0.248139,0
2022-07-12 15:22:05,0,0,0,0.7444169,0,25.80645,0.248139,0.248139,0
2022-07-12 15:22:04,0,0,0,0.25,0,25.75,0.75,0.25,0
2022-07-12 15:22:03,0,0,0,0.9925558,0,25.55831,0.4962779,0.248139,0
2022-07-12 15:22:02,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-12 15:22:01,0,0,0,0.4975124,0,25.62189,0.9950249,0.2487562,0
2022-07-12 15:22:00,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:21:59,0,0,0,0.4975124,0,25.62189,0.7462687,0,0.2487562
2022-07-12 15:21:58,0,0,0,0.9876543,0,25.67901,0.7407407,0.2469136,0
2022-07-12 15:21:57,0,0,0,0.7462687,0,25.87065,0.4975124,0.2487562,0
2022-07-12 15:21:56,0,0,0,0.9925558,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:21:55,0,0,0,1.732673,0,24.75248,0.7425743,0.2475248,0
2022-07-12 15:21:54,0,0,0.2475248,0.7425743,0,26.23762,0.4950495,0,0
2022-07-12 15:21:53,0,0,0,0.5,0,25.25,0.75,0.5,0
2022-07-12 15:21:52,0,0,0,0.9925558,0,25.31017,0.7444169,0,0
2022-07-12 15:21:51,0,0,0,0.5,0,25.25,1,0.25,0
2022-07-12 15:21:50,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-12 15:21:49,0,0,0,1.2437811,0,25.62189,0.4975124,0,0
2022-07-12 15:21:48,0,0,0,1.2345679,0,25.92593,0.7407407,0.2469136,0
2022-07-12 15:21:47,0,0,0,0.4975124,0,25.12438,0.9950249,0.2487562,0
2022-07-12 15:21:46,0,0,0.2493766,1.2468828,0,24.68828,0.4987531,0.2493766,0
2022-07-12 15:21:45,0,0,0,1.4778325,0,25.61576,0.4926108,0.2463054,0
2022-07-12 15:21:44,0,0,0,0.990099,0,25.74257,0.7425743,0,0
2022-07-12 15:21:43,0,0,0,0.4950495,0,26.48515,0.7425743,0,0
2022-07-12 15:21:42,0,0,0,1.2376238,0,25,0.990099,0.2475248,0
2022-07-12 15:21:41,0,0,0,0.7537688,0,25.12563,0.5025126,0,0
2022-07-12 15:21:40,0,0,0,1.4742015,0,25.30713,0.4914005,0.2457002,0
2022-07-12 15:21:39,0,0,0,1.965602,0,25.79853,0.982801,0,0
2022-07-12 15:21:38,0,0,0,1.2376238,0,25.49505,0.7425743,0.2475248,0
2022-07-12 15:21:37,0,0,0,1.724138,0,24.87685,0.7389163,0.2463054,0.2463054
2022-07-12 15:21:36,0,0,0.2493766,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-12 15:21:35,0,0,0,0.5,0,25.5,0.75,0.25,0
2022-07-12 15:21:34,0,0,0,0.7407407,0,25.92593,0.2469136,0.4938272,0
2022-07-12 15:21:33,0,0,0,0.4987531,0,25.18703,0.9975062,0.2493766,0
2022-07-12 15:21:32,0,0,0,1.2437811,0,25.12438,0.4975124,0.2487562,0
2022-07-12 15:21:31,0,0,0,1.2406948,0,25.06203,0.7444169,0.4962779,0
2022-07-12 15:21:30,0,0,0,1.719902,0,25.55283,0.982801,0,0
2022-07-12 15:21:29,0,0,0,0.7444169,0,25.80645,0.7444169,0.4962779,0
2022-07-12 15:21:28,0,0,0,0.990099,0,25.49505,0.4950495,0.2475248,0
2022-07-12 15:21:27,0,0,0.2469136,0.9876543,0,25.67901,0.9876543,0.2469136,0
2022-07-12 15:21:26,0,0,0,0.4950495,0,25.74257,0.4950495,0.2475248,0.2475248
2022-07-12 15:21:25,0,0,0,0.7481297,0,25.43641,0.7481297,0.2493766,0
2022-07-12 15:21:24,0,0,0,0.5012531,0,25.31328,0.2506266,0.2506266,0
2022-07-12 15:21:23,0,0,0,0.5,0,26.75,0.5,0,0
2022-07-12 15:21:22,0,0,0,0.4926108,0,26.10837,0.9852217,0,0
2022-07-12 15:21:21,0,0,0,0.2506266,0,25.31328,0.2506266,0.2506266,0
2022-07-12 15:21:20,0,0,0,0.990099,0,26.23762,0.7425743,0.2475248,0
2022-07-12 15:21:19,0,0,0.2506266,0.2506266,0,26.06516,0.7518797,0,0
2022-07-12 15:21:18,0,0,0,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-12 15:21:17,0,0,0.2493766,0.2493766,0,26.18454,0.4987531,0,0
2022-07-12 15:21:16,0,0,0,0.2518892,0,25.18892,0.5037783,0,0
2022-07-12 15:21:15,0,0,0,0.4987531,0,25.68579,0.4987531,0,0
2022-07-12 15:21:14,0,0,0,0.25,0,25.75,0.75,0.25,0
2022-07-12 15:21:13,0,0,0,0.2493766,0,26.18454,0.4987531,0.2493766,0
2022-07-12 15:21:12,0,0,0,0.9925558,0,25.06203,0.7444169,0.248139,0
2022-07-12 15:21:11,0,0,0,0.248139,0,26.55087,0.7444169,0.4962779,0
2022-07-12 15:21:10,0,0,0,0.990099,0,25.24752,0.4950495,0.4950495,0
2022-07-12 15:21:09,0,0,0.2469136,0.4938272,0,25.67901,0.4938272,0.7407407,0.2469136
2022-07-12 15:21:08,0,0,0,0.248139,0,25.80645,1.2406948,0,0
2022-07-12 15:21:07,0,0,0,0.7444169,0,25.80645,0.7444169,0.4962779,0
2022-07-12 15:21:06,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-12 15:21:05,0,0,0,0.248139,0,26.30273,0.7444169,0.248139,0
2022-07-12 15:21:04,0,0,0.248139,0.7444169,0,25.55831,0.4962779,0,0
2022-07-12 15:21:03,0,0,0,0.5025126,0,25.37688,0.2512563,0.2512563,0
2022-07-12 15:21:02,0,0,0,0.4975124,0,25.62189,0.7462687,0.4975124,0
2022-07-12 15:21:01,0,0,0,1.4814815,0,25.4321,0.4938272,0.2469136,0
2022-07-12 15:21:00,0,0,0,1.2437811,0,24.87562,0.4975124,0.4975124,0
2022-07-12 15:20:59,0,0,0,1.724138,0,25.61576,0.7389163,0,0
2022-07-12 15:20:58,0,0,0,1.2315271,0,25.86207,0.4926108,0.4926108,0
2022-07-12 15:20:57,0,0,0,0,0,26.18454,0.2493766,0.2493766,0
2022-07-12 15:20:56,0,0,0,0.7425743,0,25.9901,0.7425743,0.2475248,0
2022-07-12 15:20:55,0,0,0,1.724138,0,25.36946,0.4926108,0.2463054,0
2022-07-12 15:20:54,0,0,0.25,0.5,0,25.25,1,0,0
2022-07-12 15:20:53,0,0,0,1.2285012,0,25.30713,1.2285012,0,0
2022-07-12 15:20:52,0,0,0,0.9950249,0,26.1194,0.7462687,0,0.2487562
2022-07-12 15:20:51,0,0,0,0.7462687,0,25.12438,0.9950249,0.2487562,0
2022-07-12 15:20:50,0,0,0,0.4975124,0,25.87065,0.7462687,0.2487562,0
2022-07-12 15:20:49,0,0,0,1.2376238,0,25.49505,0.990099,0.2475248,0
2022-07-12 15:20:48,0,0,0,1.2315271,0,25.36946,0.7389163,0.2463054,0
2022-07-12 15:20:47,0,0,0,0.9950249,0,25.62189,0.7462687,0.2487562,0
2022-07-12 15:20:46,0,0,0,0.2531646,0,25.06329,0.2531646,0,0
2022-07-12 15:20:45,0,0,0,0.7481297,0,25.43641,0.4987531,0,0
2022-07-12 15:20:44,0,0,0,0.4975124,0,25.87065,0.4975124,0.4975124,0
2022-07-12 15:20:43,0,0,0,0.7462687,0,25.87065,0.7462687,0,0
2022-07-12 15:20:42,0,0,0,1.2345679,0,25.4321,0.4938272,0.2469136,0
2022-07-12 15:20:41,0,0,0.2475248,0.990099,0,25.49505,0.7425743,0,0
2022-07-12 15:20:40,0,0,0,0.2487562,0,25.37313,0.9950249,0.2487562,0
2022-07-12 15:20:39,0,0,0,0.75,0,25.25,0.75,0,0
2022-07-12 15:20:38,0,0,0,1.2376238,0,25.24752,0.7425743,0.2475248,0
2022-07-12 15:20:37,0,0,0,0.990099,0,25.24752,0.7425743,0.2475248,0
2022-07-12 15:20:36,0,0,0,1.4851485,0,25.24752,0.4950495,0.4950495,0
2022-07-12 15:20:35,0,0,0,0.9852217,0,25.86207,1.2315271,0,0
2022-07-12 15:20:34,0,0,0,0.7462687,0,25.62189,0.2487562,0.4975124,0
2022-07-12 15:20:33,0,0,0.2475248,0.7425743,0,25.74257,0.7425743,0,0
2022-07-12 15:20:32,0,0,0.248139,0.7444169,0,25.55831,0.4962779,0.248139,0
2022-07-12 15:20:31,0,0,0,0.4987531,0,25.68579,0.7481297,0.2493766,0
2022-07-12 15:20:30,0,0,0,0.7444169,0,25.80645,0.248139,0.248139,0
2022-07-12 15:20:29,0,0,0,1.4669927,0,25.91687,0.4889976,0.4889976,0
2022-07-12 15:20:28,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0.248139
2022-07-12 15:20:27,0,0,0,0.7407407,0,25.92593,0.4938272,0,0
2022-07-12 15:20:26,0,0,0.2475248,0.7425743,0,25.49505,0.990099,0.2475248,0
2022-07-12 15:20:25,0,0,0,0.5037783,0,25.18892,0.7556675,0.2518892,0
2022-07-12 15:20:24,0,0,0,0.4950495,0,25.74257,0.4950495,0.4950495,0
2022-07-12 15:20:23,0,0,0,0.9925558,0,25.55831,0.7444169,0.4962779,0
2022-07-12 15:20:22,0,0,0,0.5012531,0,25.31328,0.5012531,0,0
2022-07-12 15:20:21,0,0,0,1.4814815,0,25.18519,0.7407407,0,0
2022-07-12 15:20:20,0,0,0,0.7462687,0,25.37313,0.4975124,0.4975124,0
2022-07-12 15:20:19,0,0,0,0.2506266,0,25.81454,0.7518797,0,0
2022-07-12 15:20:18,0,0,0,0.5012531,0,24.81203,0.5012531,0.5012531,0
2022-07-12 15:20:17,0,0,0,0.7444169,0,26.30273,0.4962779,0,0
2022-07-12 15:20:16,0,0,0,0.7537688,0,24.62312,0.5025126,0.2512563,0
2022-07-12 15:20:15,0,0,0,0.5025126,0,25.12563,0.5025126,0,0
2022-07-12 15:20:14,0,0,0,0.7407407,0,26.17284,0.2469136,0.4938272,0
2022-07-12 15:20:13,0,0,0.248139,0.7444169,0,25.31017,0.9925558,0,0
2022-07-12 15:20:12,0,0,0.2518892,0.5037783,0,24.68514,1.2594458,0.2518892,0.2518892
2022-07-12 15:20:11,0,0,0,0.7462687,0,27.36318,0.4975124,0.2487562,0
2022-07-12 15:20:10,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-12 15:20:09,0,0,0,0.9876543,0,25.4321,0.7407407,0.4938272,0
2022-07-12 15:20:08,0,0,0,0.7444169,0,25.80645,0.7444169,0.248139,0
2022-07-12 15:20:07,0,0,0,0.9925558,0,24.8139,0.9925558,0.248139,0
2022-07-12 15:20:06,0,0,0,0.7518797,0,25.31328,0.2506266,0,0
2022-07-12 15:20:05,0,0,0.2487562,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-12 15:20:04,0,0,0,0.5,0,25.25,0.75,0,0
2022-07-12 15:20:03,0,0,0,1,0,25,0.5,0,0
2022-07-12 15:20:02,0,0,0,0.9852217,0,26.10837,0.7389163,0.2463054,0
2022-07-12 15:20:01,0,0,0,0.9925558,0,25.80645,0.248139,0.4962779,0
2022-07-12 15:20:00,0,0,0,0.4962779,0,25.80645,0.4962779,0.248139,0
2022-07-12 15:19:59,0,0,0,1.736973,0,25.55831,0.4962779,0.248139,0
2022-07-12 15:19:58,0,0,0.2463054,1.724138,0,25.36946,0.4926108,0.4926108,0
2022-07-12 15:19:57,0,0,0,1.4888337,0,24.31762,0.9925558,0.248139,0
2022-07-12 15:19:56,0,0,0,0,0,26.23762,1.4851485,0.2475248,0
2022-07-12 15:19:55,0,0,0,0.9975062,0,25.18703,0.4987531,0.2493766,0
2022-07-12 15:19:54,0,0,0,0.4987531,0,25.43641,0.7481297,0.2493766,0
2022-07-12 15:19:53,0,0,0,0.9925558,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:19:52,0,0,0,0.2493766,0,25.43641,0.4987531,0.2493766,0
2022-07-12 15:19:51,0,0,0,0,0,25.18892,0.5037783,0.2518892,0
2022-07-12 15:19:50,0,0,0,0.7462687,0,25.87065,0.4975124,0.2487562,0
2022-07-12 15:19:49,0,0,0,0.9925558,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:19:48,0,0,0,0.2518892,0,25.18892,0.5037783,0,0
2022-07-12 15:19:47,0,0,0.2469136,0.4938272,0,25.67901,0.7407407,0.4938272,0.2469136
2022-07-12 15:19:46,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-12 15:19:45,0,0,0,0.2493766,0,24.93766,0.9975062,0.4987531,0
2022-07-12 15:19:44,0,0,0,0.5,0,25.75,0.5,0.25,0
2022-07-12 15:19:43,0,0,0,1.960784,0,25.4902,0.9803922,0.4901961,0
2022-07-12 15:19:42,0,0,0,1.4925373,0,24.37811,0.7462687,0,0
2022-07-12 15:19:41,0,0,0.25,0.5,0,25.25,1,0.5,0
2022-07-12 15:19:40,0,0,0,0.7481297,0,25.18703,0.4987531,0.2493766,0
2022-07-12 15:19:39,0,0,0,0.9852217,0,25.86207,0.4926108,0.2463054,0
2022-07-12 15:19:38,0,0,0,0.5012531,0,25.56391,0.5012531,0.2506266,0
2022-07-12 15:19:37,0,0,0.4950495,0.990099,0,25.49505,0.7425743,0,0
2022-07-12 15:19:36,0,0,0,0.9925558,0,25.31017,0.248139,0.4962779,0
2022-07-12 15:19:35,0,0,0,0.4962779,0,26.30273,0.4962779,0,0
2022-07-12 15:19:34,0,0,0,0.4987531,0,25.18703,0.2493766,0.7481297,0
2022-07-12 15:19:33,0,0,0.248139,0.9925558,0,25.31017,0.7444169,0,0
2022-07-12 15:19:32,0,0,0,1.4925373,0,24.87562,0.7462687,0.4975124,0
2022-07-12 15:19:31,0,0,0,0.5,0,25.75,0.5,0,0
2022-07-12 15:19:30,0,0,0,1.715686,0,25.2451,0.7352941,0.4901961,0.245098
2022-07-12 15:19:29,0,0,0.2475248,0.7425743,0,25.74257,0.7425743,0,0
2022-07-12 15:19:28,0,0,0,0.9852217,0,25.12315,0.9852217,0.2463054,0
2022-07-12 15:19:27,0,0,0,1.2468828,0,24.4389,0.7481297,0,0
2022-07-12 15:19:26,0,0,0,0.4975124,0,25.62189,0.7462687,0.2487562,0
2022-07-12 15:19:25,0,0,0,0.7389163,0,25.86207,0.7389163,0.2463054,0
2022-07-12 15:19:24,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:19:23,0,0,0,0.7481297,0,25.93516,0.4987531,0.2493766,0
2022-07-12 15:19:22,0,0,0,1.2345679,0,25.18519,0.7407407,0.2469136,0
2022-07-12 15:19:21,0,0,0,0.9925558,0,25.06203,0.7444169,0.248139,0
2022-07-12 15:19:20,0,0,0,0.5,0,25.75,0.5,0,0
2022-07-12 15:19:19,0,0,0.4950495,0.990099,0,25.74257,0.4950495,0.2475248,0
2022-07-12 15:19:18,0,0,0.2444988,1.2224939,0,25.67237,0.4889976,0.4889976,0
2022-07-12 15:19:17,0,0,0,1.715686,0,25.4902,0.9803922,0,0
2022-07-12 15:19:16,0,0,0,0.5,0,25,0.5,0.5,0
2022-07-12 15:19:15,0,0,0,0.7444169,0,25.55831,0.7444169,0,0
2022-07-12 15:19:14,0,0,0,0.4962779,0,26.30273,0.7444169,0,0
2022-07-12 15:19:13,0,0,0.2487562,0.9950249,0,25.12438,0.9950249,0.4975124,0
2022-07-12 15:19:12,0,0,0,0.9876543,0,25.4321,0.7407407,0,0
2022-07-12 15:19:11,0,0,0.2457002,2.211302,0,25.06143,0.2457002,0.4914005,0
2022-07-12 15:19:10,0,0,0,1.4778325,0,24.87685,0.7389163,0.2463054,0
2022-07-12 15:19:09,0,0,0,1.2437811,0,25.12438,0.4975124,0.2487562,0
2022-07-12 15:19:08,0,0,0,0.7481297,0,29.42643,0.7481297,0,0
2022-07-12 15:19:07,0,0,0,1.960784,0,34.80392,0.7352941,0.245098,0
2022-07-12 15:19:06,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0
2022-07-12 15:19:05,0,0,0,0.7444169,0,25.80645,0.9925558,0.4962779,0
2022-07-12 15:19:04,0,0,0,0.5,0,25.75,0.5,0,0.25
2022-07-12 15:19:03,0,0,0.2475248,0.7425743,0,25.24752,1.2376238,0,0
2022-07-12 15:19:02,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:19:01,0,0,0,0.9852217,0,26.35468,0.4926108,0.4926108,0
2022-07-12 15:19:00,0,0,0,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:18:59,0,0,0.2475248,0.7425743,0,25.74257,0.990099,0.2475248,0
2022-07-12 15:18:58,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:18:57,0,0,0.2469136,0.4938272,0,25.4321,0.4938272,0.4938272,0
2022-07-12 15:18:56,0,0,0.2493766,1.2468828,0,25.68579,0.4987531,0,0
2022-07-12 15:18:55,0,0,0,0.7425743,0,25.74257,0.7425743,0.2475248,0
2022-07-12 15:18:54,0,0,0.2493766,0.4987531,0,25.18703,0.7481297,0,0
2022-07-12 15:18:53,0,0,0,0,0,25.93516,0.7481297,0.2493766,0
2022-07-12 15:18:52,0,0,0,0.9950249,0,24.87562,1.2437811,0,0
2022-07-12 15:18:51,0,0,0,0.4962779,0,25.55831,0.248139,0.4962779,0
2022-07-12 15:18:50,0,0,0,0.2518892,0,25.18892,0.5037783,0.2518892,0
2022-07-12 15:18:49,0,0,0,0.990099,0,25.9901,0.2475248,0.2475248,0
2022-07-12 15:18:48,0,0,0,0.4962779,0,25.31017,0.7444169,0.248139,0
2022-07-12 15:18:47,0,0,0,0.7425743,0,25.74257,0.990099,0.2475248,0
2022-07-12 15:18:46,0,0,0,0.9852217,0,25.36946,0.4926108,0.4926108,0
2022-07-12 15:18:45,0,0,0.248139,0.7444169,0,25.06203,0.9925558,0.248139,0
2022-07-12 15:18:44,0,0,0,0.9876543,0,25.4321,0.9876543,0.2469136,0
2022-07-12 15:18:43,0,0,0,1.2376238,0,25.24752,0.7425743,0.2475248,0
2022-07-12 15:18:42,0,0,0.2475248,0.990099,0,24.75248,0.7425743,0.2475248,0
2022-07-12 15:18:41,0,0,0,1.970443,0,25.12315,0.4926108,0.2463054,0
2022-07-12 15:18:40,0,0,0,0.248139,0,25.80645,0.4962779,0.248139,0
2022-07-12 15:18:39,0,0,0,1.728395,0,24.93827,0.4938272,0.2469136,0
2022-07-12 15:18:38,0,0,0,1.2376238,0,24.75248,0.990099,0.4950495,0
2022-07-12 15:18:37,0,0,0,0.7462687,0,25.12438,0.4975124,0.4975124,0
2022-07-12 15:18:36,0,0,0,0.9925558,0,25.31017,0.7444169,0,0
2022-07-12 15:18:35,0,0,0,0.5,0,25.25,0.75,0.25,0
2022-07-12 15:18:34,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0
2022-07-12 15:18:33,0,0,0.2506266,0.5012531,0,25.06266,1.0025063,0.2506266,0.2506266
2022-07-12 15:18:32,0,0,0,0.9803922,0,26.22549,1.2254902,0.4901961,0
2022-07-12 15:18:31,0,0,0,1.2285012,0,25.55283,0.7371007,0.2457002,0
2022-07-12 15:18:30,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0.2493766
2022-07-12 15:18:29,0,0,0,0.4975124,0,26.36816,0.4975124,0.2487562,0
2022-07-12 15:18:28,0,0,0,0.990099,0,25.24752,0.4950495,0.2475248,0
2022-07-12 15:18:27,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0
2022-07-12 15:18:26,0,0,0.4962779,0.4962779,0,25.06203,1.4888337,0.4962779,0
2022-07-12 15:18:25,0,0,0,0.9925558,0,25.80645,0.4962779,0,0
2022-07-12 15:18:24,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-12 15:18:23,0,0,0,0.7462687,0,25.37313,0.9950249,0.2487562,0
2022-07-12 15:18:22,0,0,0,0.5012531,0,24.81203,0.7518797,0.2506266,0
2022-07-12 15:18:21,0,0,0,0.2512563,0,25.37688,0.2512563,0.2512563,0
2022-07-12 15:18:20,0,0,0.2475248,1.2376238,0,25.24752,0.990099,0,0
2022-07-12 15:18:19,0,0,0,0.75,0,25,0.5,0.25,0
2022-07-12 15:18:18,0,0,0,0.7425743,0,25.24752,0.7425743,0.2475248,0.2475248
2022-07-12 15:18:17,0,0,0,0.5012531,0,25.06266,0.7518797,0.2506266,0
2022-07-12 15:18:16,0,0,0.245098,1.2254902,0,25.73529,0.245098,0.245098,0
2022-07-12 15:18:15,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0
2022-07-12 15:18:14,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-12 15:18:13,0,0,0,0.4950495,0,26.23762,0.4950495,0.4950495,0
2022-07-12 15:18:12,0,0,0,0.4987531,0,25.18703,0.7481297,0.4987531,0
2022-07-12 15:18:11,0,0,0,0.7425743,0,25.74257,0.990099,0.2475248,0
2022-07-12 15:18:10,0,0,0,0.7389163,0,25.86207,0.4926108,0.2463054,0
2022-07-12 15:18:09,0,0,0,0.7462687,0,25.37313,0.2487562,0.2487562,0
2022-07-12 15:18:08,0,0,0,0.9950249,0,25.12438,0.7462687,0.2487562,0
2022-07-12 15:18:07,0,0,0.2463054,0.4926108,0,26.35468,0.4926108,0,0
2022-07-12 15:18:06,0,0,0,0.2487562,0,25.62189,0.4975124,0.2487562,0
2022-07-12 15:18:05,0,0,0,0,0,25.75,0.75,0,0
2022-07-12 15:18:04,0,0,0,0.4975124,0,25.62189,0.4975124,0.7462687,0
2022-07-12 15:18:03,0,0,0,0.9975062,0,25.18703,0.4987531,0,0
2022-07-12 15:18:02,0,0,0,0.9925558,0,25.06203,0.4962779,0.4962779,0
2022-07-12 15:18:01,0,0,0,0.7481297,0,25.68579,0.4987531,0,0
2022-07-12 15:18:00,0,0,0,0.7389163,0,25.61576,1.2315271,0.2463054,0
2022-07-12 15:17:59,0,0,0,1.2376238,0,25.24752,0.7425743,0.2475248,0
2022-07-12 15:17:58,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0
2022-07-12 15:17:57,0,0,0,1.2376238,0,24.75248,0.7425743,0,0.2475248
2022-07-12 15:17:56,0,0,0.2487562,1.2437811,0,24.37811,0.7462687,0.2487562,0
