time,free,used,cached,buffers
2022-07-12 14:56:22,1646.2734,2604.996,11703.461,54.45703
2022-07-12 14:56:21,1647.3438,2603.945,11703.449,54.44922
2022-07-12 14:56:20,1647.5195,2603.836,11703.383,54.44922
2022-07-12 14:56:19,1647.5508,2603.82,11703.367,54.44922
2022-07-12 14:56:18,1648.0352,2603.355,11703.363,54.43359
2022-07-12 14:56:17,1648.2344,2603.16,11703.359,54.43359
2022-07-12 14:56:16,1648.5273,2602.941,11703.285,54.43359
2022-07-12 14:56:15,1648.7891,2602.699,11703.266,54.43359
2022-07-12 14:56:14,1648.9648,2602.535,11703.254,54.43359
2022-07-12 14:56:13,1648.7188,2602.855,11703.195,54.41797
2022-07-12 14:56:12,1648.6953,2602.902,11703.172,54.41797
2022-07-12 14:56:11,1648.7188,2602.883,11703.168,54.41797
2022-07-12 14:56:10,1648.7734,2602.844,11703.152,54.41797
2022-07-12 14:56:09,1649.0273,2602.664,11703.078,54.41797
2022-07-12 14:56:08,1649.2031,2602.5,11703.066,54.41797
2022-07-12 14:56:07,1643.2188,2608.527,11703.043,54.39844
2022-07-12 14:56:06,1643.2812,2608.539,11702.969,54.39844
2022-07-12 14:56:05,1643.8281,2608.051,11702.91,54.39844
2022-07-12 14:56:04,1594.0664,2665.641,11695.082,54.39844
2022-07-12 14:56:03,1594.0273,2665.688,11695.074,54.39844
2022-07-12 14:56:02,1595.2891,2664.566,11694.949,54.38281
2022-07-12 14:56:01,1595.3125,2664.562,11694.93,54.38281
2022-07-12 14:56:00,1595.5664,2664.309,11694.93,54.38281
2022-07-12 14:55:59,1596.0273,2663.93,11694.848,54.38281
2022-07-12 14:55:58,1596.2734,2663.711,11694.82,54.38281
2022-07-12 14:55:57,1596.5508,2663.438,11694.824,54.375
2022-07-12 14:55:56,1596.7344,2663.344,11694.742,54.36719
2022-07-12 14:55:55,1597.5352,2662.543,11694.742,54.36719
2022-07-12 14:55:54,1597.2266,2662.871,11694.723,54.36719
2022-07-12 14:55:53,1597.9648,2662.133,11694.723,54.36719
2022-07-12 14:55:52,1598.25,2661.941,11694.637,54.35938
2022-07-12 14:55:51,1598.0195,2662.188,11694.621,54.35938
2022-07-12 14:55:50,1598.7656,2661.449,11694.621,54.35156
2022-07-12 14:55:49,1598.7344,2661.492,11694.609,54.35156
2022-07-12 14:55:48,1599.2578,2661.043,11694.535,54.35156
2022-07-12 14:55:47,1599.4727,2660.84,11694.531,54.34375
2022-07-12 14:55:46,1599.543,2660.855,11694.445,54.34375
2022-07-12 14:55:45,1599.7188,2660.684,11694.449,54.33594
2022-07-12 14:55:44,1600.2109,2660.211,11694.43,54.33594
2022-07-12 14:55:43,1600.7109,2659.719,11694.422,54.33594
2022-07-12 14:55:42,1600.8789,2659.57,11694.41,54.32812
2022-07-12 14:55:41,1600.9492,2659.57,11694.34,54.32812
2022-07-12 14:55:40,1601.2266,2659.309,11694.324,54.32812
2022-07-12 14:55:39,1601.7812,2658.766,11694.32,54.32031
2022-07-12 14:55:38,1601.7109,2658.918,11694.238,54.32031
2022-07-12 14:55:37,1601.6953,2658.977,11694.203,54.3125
2022-07-12 14:55:36,1602.1172,2658.562,11694.195,54.3125
2022-07-12 14:55:35,1602.2031,2658.488,11694.184,54.3125
2022-07-12 14:55:34,1602.1797,2658.605,11694.098,54.30469
2022-07-12 14:55:33,1602.7422,2658.055,11694.086,54.30469
2022-07-12 14:55:32,1603.4727,2657.34,11694.078,54.29688
2022-07-12 14:55:31,1603.6562,2657.219,11694.016,54.29688
2022-07-12 14:55:30,1603.9023,2656.98,11694.008,54.29688
2022-07-12 14:55:29,1604.1719,2656.754,11693.973,54.28906
2022-07-12 14:55:28,1604.8945,2656.035,11693.969,54.28906
2022-07-12 14:55:27,1604.9102,2656.074,11693.922,54.28125
2022-07-12 14:55:26,1605.1719,2655.828,11693.906,54.28125
2022-07-12 14:55:25,1605.4102,2655.594,11693.902,54.28125
2022-07-12 14:55:24,1605.9102,2655.188,11693.816,54.27344
2022-07-12 14:55:23,1605.9023,2655.203,11693.809,54.27344
2022-07-12 14:55:22,1606.1406,2655.004,11693.777,54.26562
2022-07-12 14:55:21,1606.4023,2654.805,11693.715,54.26562
2022-07-12 14:55:20,1606.6328,2654.586,11693.703,54.26562
2022-07-12 14:55:19,1606.918,2654.312,11693.691,54.26562
2022-07-12 14:55:18,1607.1172,2654.137,11693.676,54.25781
2022-07-12 14:55:17,1607.5547,2653.832,11693.551,54.25
2022-07-12 14:55:16,1608.1172,2653.301,11693.52,54.25
2022-07-12 14:55:15,1608.5781,2652.84,11693.52,54.25
2022-07-12 14:55:14,1608.8242,2652.691,11693.43,54.24219
2022-07-12 14:55:13,1608.8242,2652.691,11693.43,54.24219
2022-07-12 14:55:12,1609,2652.543,11693.41,54.23438
2022-07-12 14:55:11,1609.0938,2652.461,11693.398,54.23438
2022-07-12 14:55:10,1609.8008,2651.832,11693.32,54.23438
2022-07-12 14:55:09,1610.293,2651.355,11693.312,54.22656
2022-07-12 14:55:08,1610.3008,2651.363,11693.297,54.22656
2022-07-12 14:55:07,1610.5469,2651.203,11693.219,54.21875
2022-07-12 14:55:06,1610.5469,2651.203,11693.219,54.21875
2022-07-12 14:55:05,1610.7852,2650.961,11693.223,54.21875
2022-07-12 14:55:04,1611.0703,2650.75,11693.156,54.21094
2022-07-12 14:55:03,1611.5234,2650.305,11693.148,54.21094
2022-07-12 14:55:02,1611.6836,2650.168,11693.125,54.21094
2022-07-12 14:55:01,1612.0469,2649.812,11693.125,54.20312
2022-07-12 14:55:00,1612.2461,2649.695,11693.043,54.20312
2022-07-12 14:54:59,1612.2383,2649.715,11693.039,54.19531
2022-07-12 14:54:58,1612.2383,2649.727,11693.027,54.19531
2022-07-12 14:54:57,1612.7383,2649.25,11693.004,54.19531
2022-07-12 14:54:56,1613.0078,2649.055,11692.938,54.1875
2022-07-12 14:54:55,1612.7617,2649.344,11692.895,54.1875
2022-07-12 14:54:54,1613.5312,2648.578,11692.891,54.1875
2022-07-12 14:54:53,1613.7773,2648.414,11692.816,54.17969
2022-07-12 14:54:52,1614.2383,2647.969,11692.801,54.17969
2022-07-12 14:54:51,1614.5078,2647.719,11692.789,54.17188
2022-07-12 14:54:50,1614.7305,2647.5,11692.785,54.17188
2022-07-12 14:54:49,1615.1289,2647.188,11692.699,54.17188
2022-07-12 14:54:48,1615.0078,2647.312,11692.703,54.16406
2022-07-12 14:54:47,1615.2227,2647.105,11692.695,54.16406
2022-07-12 14:54:46,1616.0078,2646.414,11692.609,54.15625
2022-07-12 14:54:45,1616.2383,2646.203,11692.59,54.15625
2022-07-12 14:54:44,1616.1758,2646.262,11692.594,54.15625
2022-07-12 14:54:43,1616.4531,2645.996,11692.59,54.14844
2022-07-12 14:54:42,1616.9453,2645.578,11692.516,54.14844
2022-07-12 14:54:41,1617.1602,2645.383,11692.504,54.14062
2022-07-12 14:54:40,1617.4688,2645.086,11692.492,54.14062
2022-07-12 14:54:39,1617.8984,2644.727,11692.422,54.14062
2022-07-12 14:54:38,1617.8984,2644.75,11692.406,54.13281
2022-07-12 14:54:37,1618.207,2644.449,11692.398,54.13281
2022-07-12 14:54:36,1618.668,2644,11692.387,54.13281
2022-07-12 14:54:35,1619.1914,2643.555,11692.316,54.125
2022-07-12 14:54:34,1619.1367,2643.66,11692.266,54.125
2022-07-12 14:54:33,1619.4062,2643.395,11692.27,54.11719
2022-07-12 14:54:32,1619.3984,2643.484,11692.188,54.11719
2022-07-12 14:54:31,1620.1758,2642.715,11692.18,54.11719
2022-07-12 14:54:30,1619.8984,2643.012,11692.168,54.10938
2022-07-12 14:54:29,1619.8984,2643.09,11692.09,54.10938
2022-07-12 14:54:28,1620.1133,2642.887,11692.086,54.10156
2022-07-12 14:54:27,1620.4219,2642.59,11692.074,54.10156
2022-07-12 14:54:26,1620.875,2642.156,11692.055,54.10156
2022-07-12 14:54:25,1621.4062,2641.688,11691.992,54.10156
2022-07-12 14:54:24,1621.4062,2641.723,11691.965,54.09375
2022-07-12 14:54:23,1621.5898,2641.539,11691.973,54.08594
2022-07-12 14:54:22,1621.8359,2641.371,11691.895,54.08594
2022-07-12 14:54:21,1621.8984,2641.309,11691.895,54.08594
2022-07-12 14:54:20,1622.0508,2641.176,11691.875,54.08594
2022-07-12 14:54:19,1622.6367,2640.652,11691.812,54.08594
2022-07-12 14:54:18,1622.6367,2640.688,11691.793,54.07031
2022-07-12 14:54:17,1623.0898,2640.246,11691.781,54.07031
2022-07-12 14:54:16,1623.3438,2640.004,11691.77,54.07031
2022-07-12 14:54:15,1623.5508,2639.879,11691.688,54.07031
2022-07-12 14:54:14,1623.8125,2639.621,11691.684,54.07031
2022-07-12 14:54:13,1624.082,2639.406,11691.645,54.05469
2022-07-12 14:54:12,1625.1289,2638.371,11691.633,54.05469
2022-07-12 14:54:11,1625.0898,2638.484,11691.559,54.05469
2022-07-12 14:54:10,1625.5664,2638.027,11691.539,54.05469
2022-07-12 14:54:09,1625.3438,2638.25,11691.539,54.05469
2022-07-12 14:54:08,1626.0352,2637.66,11691.453,54.03906
2022-07-12 14:54:07,1626.7891,2636.918,11691.457,54.02344
2022-07-12 14:54:06,1626.9805,2636.746,11691.438,54.02344
2022-07-12 14:54:05,1627.0664,2636.66,11691.438,54.02344
2022-07-12 14:54:04,1627.3125,2636.504,11691.348,54.02344
2022-07-12 14:54:03,1627.5195,2636.309,11691.336,54.02344
2022-07-12 14:54:02,1627.7422,2636.074,11691.355,54.01562
2022-07-12 14:54:01,1627.9805,2635.93,11691.27,54.00781
2022-07-12 14:54:00,1628.5117,2635.398,11691.27,54.00781
2022-07-12 14:53:59,1628.7188,2635.199,11691.262,54.00781
2022-07-12 14:53:58,1629.0352,2634.902,11691.242,54.00781
2022-07-12 14:53:57,1629.4961,2634.516,11691.168,54.00781
2022-07-12 14:53:56,1629.4961,2634.535,11691.164,53.99219
2022-07-12 14:53:55,1630.0195,2634.02,11691.156,53.99219
2022-07-12 14:53:54,1630.0195,2634.105,11691.07,53.99219
2022-07-12 14:53:53,1630.2344,2633.891,11691.07,53.99219
2022-07-12 14:53:52,1630.625,2633.551,11691.02,53.99219
2022-07-12 14:53:51,1631.25,2633,11690.953,53.98438
2022-07-12 14:53:50,1631.4961,2632.781,11690.941,53.96875
2022-07-12 14:53:49,1631.7109,2632.578,11690.93,53.96875
2022-07-12 14:53:48,1631.9492,2632.422,11690.848,53.96875
2022-07-12 14:53:47,1631.9883,2632.398,11690.832,53.96875
2022-07-12 14:53:46,1632.1328,2632.258,11690.828,53.96875
2022-07-12 14:53:45,1632.7031,2631.723,11690.809,53.95312
2022-07-12 14:53:44,1632.9414,2631.484,11690.809,53.95312
2022-07-12 14:53:43,1632.9727,2631.535,11690.727,53.95312
2022-07-12 14:53:42,1633.4023,2631.105,11690.727,53.95312
2022-07-12 14:53:41,1633.6797,2630.887,11690.668,53.95312
2022-07-12 14:53:40,1633.8945,2630.672,11690.684,53.9375
2022-07-12 14:53:39,1634.1641,2630.422,11690.664,53.9375
2022-07-12 14:53:38,1634.6719,2629.926,11690.652,53.9375
2022-07-12 14:53:37,1634.6875,2629.992,11690.57,53.9375
2022-07-12 14:53:36,1634.918,2629.77,11690.562,53.9375
2022-07-12 14:53:35,1634.8789,2629.832,11690.555,53.92188
2022-07-12 14:53:34,1635.293,2629.496,11690.477,53.92188
2022-07-12 14:53:33,1635.6172,2629.188,11690.461,53.92188
2022-07-12 14:53:32,1635.8945,2628.914,11690.457,53.92188
2022-07-12 14:53:31,1635.9023,2628.98,11690.383,53.92188
2022-07-12 14:53:30,1636.3555,2628.605,11690.32,53.90625
2022-07-12 14:53:29,1636.3555,2628.625,11690.301,53.90625
2022-07-12 14:53:28,1636.6328,2628.348,11690.301,53.90625
2022-07-12 14:53:27,1636.918,2628.086,11690.277,53.90625
2022-07-12 14:53:26,1636.8164,2628.246,11690.219,53.90625
2022-07-12 14:53:25,1637.1328,2627.953,11690.203,53.89844
2022-07-12 14:53:24,1637.125,2627.98,11690.191,53.89062
2022-07-12 14:53:23,1637.4258,2627.758,11690.117,53.88672
2022-07-12 14:53:22,1637.6172,2627.578,11690.105,53.88672
2022-07-12 14:53:21,1638.1094,2627.082,11690.109,53.88672
2022-07-12 14:53:20,1638.6641,2626.535,11690.109,53.87891
2022-07-12 14:53:19,1639.1016,2626.188,11690.027,53.87109
2022-07-12 14:53:18,1639.3711,2625.938,11690.008,53.87109
2022-07-12 14:53:17,1639.3398,2625.969,11690.008,53.87109
2022-07-12 14:53:16,1639.8398,2625.543,11689.934,53.87109
2022-07-12 14:53:15,1640.0547,2625.465,11689.805,53.86328
2022-07-12 14:53:14,1640.3555,2625.176,11689.801,53.85547
2022-07-12 14:53:13,1641.0938,2624.508,11689.738,53.84766
2022-07-12 14:53:12,1641.0547,2624.566,11689.719,53.84766
2022-07-12 14:53:11,1641.5312,2624.121,11689.688,53.84766
2022-07-12 14:53:10,1641.2773,2624.387,11689.676,53.84766
2022-07-12 14:53:09,1641.5859,2624.164,11689.598,53.83984
2022-07-12 14:53:08,1641.832,2623.941,11689.582,53.83203
2022-07-12 14:53:07,1641.7773,2624.062,11689.516,53.83203
2022-07-12 14:53:06,1642.3555,2623.504,11689.496,53.83203
2022-07-12 14:53:05,1642.293,2623.57,11689.492,53.83203
2022-07-12 14:53:04,1642.6016,2623.285,11689.469,53.83203
2022-07-12 14:53:03,1642.5703,2623.395,11689.406,53.81641
2022-07-12 14:53:02,1643.332,2622.645,11689.395,53.81641
2022-07-12 14:53:01,1643.5234,2622.473,11689.375,53.81641
2022-07-12 14:53:00,1643.7695,2622.262,11689.34,53.81641
2022-07-12 14:52:59,1643.8086,2622.242,11689.32,53.81641
2022-07-12 14:52:58,1644.293,2621.781,11689.312,53.80078
2022-07-12 14:52:57,1644.2305,2621.859,11689.297,53.80078
2022-07-12 14:52:56,1644.7539,2621.406,11689.227,53.80078
2022-07-12 14:52:55,1645.0312,2621.156,11689.199,53.80078
2022-07-12 14:52:54,1645.2773,2620.91,11689.199,53.80078
2022-07-12 14:52:53,1645.5156,2620.762,11689.117,53.79297
2022-07-12 14:52:52,1645.4922,2620.812,11689.098,53.78516
2022-07-12 14:52:51,1645.7617,2620.547,11689.094,53.78516
2022-07-12 14:52:50,1646.2695,2620.074,11689.059,53.78516
2022-07-12 14:52:49,1646.6289,2619.793,11688.98,53.78516
2022-07-12 14:52:48,1646.7539,2619.676,11688.98,53.77734
2022-07-12 14:52:47,1646.9375,2619.504,11688.969,53.77734
2022-07-12 14:52:46,1647.4609,2619.059,11688.898,53.76953
2022-07-12 14:52:45,1647.4219,2619.117,11688.879,53.76953
2022-07-12 14:52:44,1648.332,2618.215,11688.871,53.76953
2022-07-12 14:52:43,1648.207,2618.367,11688.852,53.76172
2022-07-12 14:52:42,1648.9375,2617.715,11688.773,53.76172
2022-07-12 14:52:41,1649.4219,2617.25,11688.762,53.75391
2022-07-12 14:52:40,1649.6758,2617.004,11688.754,53.75391
2022-07-12 14:52:39,1650.168,2616.555,11688.711,53.75391
2022-07-12 14:52:38,1650.1914,2616.621,11688.664,53.71094
2022-07-12 14:52:37,1650.4453,2616.383,11688.648,53.71094
2022-07-12 14:52:36,1650.8438,2616.055,11688.578,53.71094
2022-07-12 14:52:35,1651.5195,2615.543,11688.645,53.48047
2022-07-12 14:52:34,1661.2109,2615.57,11687.926,44.48047
2022-07-12 14:52:33,1665.9961,2615.984,11687.883,39.32422
2022-07-12 14:52:32,1666.0273,2616.023,11687.82,39.31641
2022-07-12 14:52:31,1666.5195,2615.543,11687.809,39.31641
2022-07-12 14:52:30,1666.457,2615.621,11687.793,39.31641
2022-07-12 14:52:29,1666.918,2615.23,11687.73,39.30859
2022-07-12 14:52:28,1666.9492,2615.211,11687.719,39.30859
2022-07-12 14:52:27,1667.4961,2614.691,11687.699,39.30078
2022-07-12 14:52:26,1667.7188,2614.535,11687.633,39.30078
2022-07-12 14:52:25,1668.1328,2614.152,11687.602,39.30078
2022-07-12 14:52:24,1667.9336,2614.363,11687.598,39.29297
2022-07-12 14:52:23,1668.457,2613.84,11687.598,39.29297
2022-07-12 14:52:22,1668.457,2613.934,11687.512,39.28516
2022-07-12 14:52:21,1668.9805,2613.414,11687.508,39.28516
2022-07-12 14:52:20,1669.2344,2613.176,11687.492,39.28516
2022-07-12 14:52:19,1669.2578,2613.215,11687.43,39.28516
2022-07-12 14:52:18,1669.7109,2612.824,11687.375,39.27734
2022-07-12 14:52:17,1670.2422,2612.316,11687.359,39.26953
2022-07-12 14:52:16,1670.2109,2612.355,11687.352,39.26953
2022-07-12 14:52:15,1670.6953,2611.949,11687.273,39.26953
2022-07-12 14:52:14,1670.8242,2611.832,11687.262,39.26953
2022-07-12 14:52:13,1671.1719,2611.508,11687.246,39.26172
2022-07-12 14:52:12,1671.4102,2611.281,11687.242,39.25391
2022-07-12 14:52:11,1671.8789,2610.895,11687.16,39.25391
2022-07-12 14:52:10,1671.9336,2610.84,11687.16,39.25391
2022-07-12 14:52:09,1672.4258,2610.359,11687.148,39.25391
2022-07-12 14:52:08,1672.3945,2610.434,11687.113,39.24609
2022-07-12 14:52:07,1672.8789,2609.969,11687.102,39.23828
2022-07-12 14:52:06,1673.3477,2609.52,11687.082,39.23828
2022-07-12 14:52:05,1673.6562,2609.273,11687.02,39.23828
2022-07-12 14:52:04,1673.8945,2609.051,11687.004,39.23828
2022-07-12 14:52:03,1674.0039,2608.961,11686.992,39.23047
2022-07-12 14:52:02,1674.0781,2608.969,11686.918,39.22266
2022-07-12 14:52:01,1674.3945,2608.664,11686.906,39.22266
2022-07-12 14:52:00,1674.6328,2608.434,11686.898,39.22266
2022-07-12 14:51:59,1674.6406,2608.445,11686.879,39.22266
2022-07-12 14:51:58,1675.1641,2607.992,11686.809,39.22266
2022-07-12 14:51:57,1675.0781,2608.148,11686.754,39.20703
2022-07-12 14:51:56,1675.3477,2607.887,11686.746,39.20703
2022-07-12 14:51:55,1675.5938,2607.715,11686.672,39.20703
2022-07-12 14:51:54,1669.9258,2613.402,11686.652,39.20703
2022-07-12 14:51:53,1670.2109,2613.117,11686.652,39.20703
2022-07-12 14:51:52,1674.7617,2608.664,11686.562,39.19922
2022-07-12 14:51:51,1675.1328,2608.305,11686.559,39.19141
2022-07-12 14:51:50,1675.0391,2608.414,11686.547,39.1875
2022-07-12 14:51:49,1675.3477,2608.113,11686.539,39.1875
2022-07-12 14:51:48,1675.3438,2608.191,11686.465,39.1875
2022-07-12 14:51:47,1676.0859,2607.465,11686.457,39.17969
2022-07-12 14:51:46,1676.0938,2607.465,11686.457,39.17188
2022-07-12 14:51:45,1676.6406,2606.922,11686.453,39.17188
2022-07-12 14:51:44,1677.0078,2606.625,11686.383,39.17188
2022-07-12 14:51:43,1676.9766,2606.668,11686.371,39.17188
2022-07-12 14:51:42,1677.5,2606.172,11686.352,39.16406
2022-07-12 14:51:41,1677.6172,2606.141,11686.273,39.15625
2022-07-12 14:51:40,1677.832,2605.934,11686.266,39.15625
2022-07-12 14:51:39,1678.332,2605.438,11686.262,39.15625
2022-07-12 14:51:38,1678.723,2605.066,11686.242,39.15625
2022-07-12 14:51:37,1679.078,2604.785,11686.176,39.14844
2022-07-12 14:51:36,1679.531,2604.352,11686.164,39.14062
2022-07-12 14:51:35,1679.801,2604.113,11686.133,39.14062
2022-07-12 14:51:34,1680.332,2603.652,11686.062,39.14062
2022-07-12 14:51:33,1680.301,2603.703,11686.043,39.14062
2022-07-12 14:51:32,1680.301,2603.715,11686.039,39.13281
2022-07-12 14:51:31,1680.812,2603.301,11685.941,39.13281
2022-07-12 14:51:30,1680.547,2603.566,11685.949,39.125
2022-07-12 14:51:29,1680.762,2603.375,11685.926,39.125
2022-07-12 14:51:28,1681.008,2603.129,11685.926,39.125
2022-07-12 14:51:27,1681.254,2602.973,11685.844,39.11719
2022-07-12 14:51:26,1681.5,2602.727,11685.844,39.11719
2022-07-12 14:51:25,1681.961,2602.293,11685.824,39.10938
2022-07-12 14:51:24,1682.207,2602.094,11685.777,39.10938
2022-07-12 14:51:23,1682.453,2601.871,11685.754,39.10938
2022-07-12 14:51:22,1682.699,2601.633,11685.754,39.10156
2022-07-12 14:51:21,1683.191,2601.16,11685.734,39.10156
2022-07-12 14:51:20,1683.445,2600.977,11685.672,39.09375
2022-07-12 14:51:19,1683.676,2600.758,11685.66,39.09375
2022-07-12 14:51:18,1683.875,2600.652,11685.566,39.09375
2022-07-12 14:51:17,1683.953,2600.574,11685.574,39.08594
2022-07-12 14:51:16,1684.207,2600.336,11685.559,39.08594
2022-07-12 14:51:15,1684.176,2600.391,11685.543,39.07812
2022-07-12 14:51:14,1684.176,2600.414,11685.52,39.07812
2022-07-12 14:51:13,1684.262,2600.402,11685.445,39.07812
2022-07-12 14:51:12,1684.168,2600.504,11685.445,39.07031
2022-07-12 14:51:11,1684.637,2600.055,11685.426,39.07031
2022-07-12 14:51:10,1685.137,2599.633,11685.355,39.0625
2022-07-12 14:51:09,1685.406,2599.371,11685.348,39.0625
2022-07-12 14:51:08,1685.684,2599.105,11685.336,39.0625
2022-07-12 14:51:07,1685.93,2598.938,11685.266,39.05469
2022-07-12 14:51:06,1686.176,2598.703,11685.254,39.05469
2022-07-12 14:51:05,1686.676,2598.215,11685.242,39.05469
2022-07-12 14:51:04,1686.758,2598.223,11685.16,39.04688
2022-07-12 14:51:03,1687.16,2597.773,11685.207,39.04688
2022-07-12 14:51:02,1687.098,2597.867,11685.184,39.03906
2022-07-12 14:51:01,1687.16,2597.805,11685.184,39.03906
2022-07-12 14:51:00,1687.621,2597.434,11685.094,39.03906
2022-07-12 14:50:59,1687.867,2597.188,11685.094,39.03906
2022-07-12 14:50:58,1688.223,2596.852,11685.082,39.03125
2022-07-12 14:50:57,1688.598,2596.566,11685,39.02344
2022-07-12 14:50:56,1688.574,2596.598,11684.992,39.02344
2022-07-12 14:50:55,1688.852,2596.332,11684.98,39.02344
2022-07-12 14:50:54,1688.781,2596.414,11684.969,39.02344
2022-07-12 14:50:53,1689.273,2596.023,11684.883,39.00781
2022-07-12 14:50:52,1689.867,2595.48,11684.832,39.00781
2022-07-12 14:50:51,1690.09,2595.277,11684.812,39.00781
2022-07-12 14:50:50,1690.352,2595.078,11684.75,39.00781
2022-07-12 14:50:49,1690.48,2594.973,11684.727,39.00781
2022-07-12 14:50:48,1690.82,2594.633,11684.727,39.00781
2022-07-12 14:50:47,1691.098,2594.391,11684.707,38.99219
2022-07-12 14:50:46,1691.652,2593.902,11684.641,38.99219
2022-07-12 14:50:45,1691.922,2593.648,11684.625,38.99219
2022-07-12 14:50:44,1692.145,2593.438,11684.613,38.99219
2022-07-12 14:50:43,1692.113,2593.547,11684.535,38.99219
2022-07-12 14:50:42,1692.852,2592.832,11684.527,38.97656
2022-07-12 14:50:41,1693.168,2592.484,11684.559,38.97656
2022-07-12 14:50:40,1693.152,2592.562,11684.496,38.97656
2022-07-12 14:50:39,1693.59,2592.145,11684.477,38.97656
2022-07-12 14:50:38,1694.391,2591.355,11684.465,38.97656
2022-07-12 14:50:37,1694.574,2591.184,11684.461,38.96875
2022-07-12 14:50:36,1694.637,2591.211,11684.379,38.96094
2022-07-12 14:50:35,1694.883,2590.969,11684.375,38.96094
2022-07-12 14:50:34,1695.383,2590.48,11684.363,38.96094
2022-07-12 14:50:33,1695.066,2590.875,11684.285,38.96094
2022-07-12 14:50:32,1695.367,2590.59,11684.277,38.95312
2022-07-12 14:50:31,1695.867,2590.164,11684.211,38.94531
2022-07-12 14:50:30,1696.113,2589.93,11684.199,38.94531
2022-07-12 14:50:29,1696.105,2590.016,11684.121,38.94531
2022-07-12 14:50:28,1696.637,2589.484,11684.121,38.94531
2022-07-12 14:50:27,1696.668,2589.473,11684.109,38.9375
2022-07-12 14:50:26,1697.367,2588.859,11684.023,38.9375
2022-07-12 14:50:25,1697.621,2588.617,11684.02,38.92969
2022-07-12 14:50:24,1697.613,2588.641,11684.004,38.92969
2022-07-12 14:50:23,1697.828,2588.492,11683.938,38.92969
2022-07-12 14:50:22,1697.898,2588.438,11683.93,38.92188
2022-07-12 14:50:21,1698.668,2587.688,11683.91,38.92188
2022-07-12 14:50:20,1699.105,2587.262,11683.898,38.92188
2022-07-12 14:50:19,1699.613,2586.844,11683.816,38.91406
2022-07-12 14:50:18,1699.93,2586.539,11683.805,38.91406
2022-07-12 14:50:17,1699.867,2586.617,11683.797,38.90625
2022-07-12 14:50:16,1700.145,2586.406,11683.73,38.90625
2022-07-12 14:50:15,1700.113,2586.449,11683.719,38.90625
2022-07-12 14:50:14,1700.605,2585.984,11683.699,38.89844
2022-07-12 14:50:13,1700.551,2586.043,11683.695,38.89844
2022-07-12 14:50:12,1701.191,2585.48,11683.625,38.89062
2022-07-12 14:50:11,1701.336,2585.359,11683.602,38.89062
2022-07-12 14:50:10,1701.684,2585.012,11683.602,38.89062
2022-07-12 14:50:09,1702.145,2584.645,11683.508,38.89062
2022-07-12 14:50:08,1702.145,2584.645,11683.516,38.88281
2022-07-12 14:50:07,1702.852,2583.965,11683.496,38.875
2022-07-12 14:50:06,1703.121,2583.77,11683.422,38.875
2022-07-12 14:50:05,1703.129,2583.777,11683.406,38.875
2022-07-12 14:50:04,1703.438,2583.477,11683.398,38.875
2022-07-12 14:50:03,1703.684,2583.242,11683.387,38.875
2022-07-12 14:50:02,1703.867,2583.152,11683.309,38.85938
2022-07-12 14:50:01,1704.391,2582.629,11683.309,38.85938
2022-07-12 14:50:00,1704.414,2582.691,11683.223,38.85938
2022-07-12 14:49:59,1704.637,2582.469,11683.223,38.85938
2022-07-12 14:49:58,1704.875,2582.254,11683.199,38.85938
2022-07-12 14:49:57,1704.668,2582.477,11683.199,38.84375
2022-07-12 14:49:56,1704.637,2582.578,11683.129,38.84375
2022-07-12 14:49:55,1704.938,2582.297,11683.109,38.84375
2022-07-12 14:49:54,1704.883,2582.355,11683.105,38.84375
2022-07-12 14:49:53,1705.191,2582.059,11683.094,38.84375
2022-07-12 14:49:52,1705.414,2581.934,11683.012,38.82812
2022-07-12 14:49:51,1705.477,2581.887,11682.996,38.82812
2022-07-12 14:49:50,1705.676,2581.703,11682.98,38.82812
2022-07-12 14:49:49,1705.715,2581.723,11682.922,38.82812
2022-07-12 14:49:48,1705.938,2581.523,11682.898,38.82812
2022-07-12 14:49:47,1706.145,2581.324,11682.898,38.82031
2022-07-12 14:49:46,1706.398,2581.16,11682.816,38.8125
2022-07-12 14:49:45,1706.73,2580.828,11682.816,38.8125
2022-07-12 14:49:44,1706.73,2580.848,11682.797,38.8125
2022-07-12 14:49:43,1706.699,2580.883,11682.793,38.8125
2022-07-12 14:49:42,1706.977,2580.695,11682.711,38.80469
2022-07-12 14:49:41,1707.16,2580.523,11682.699,38.80469
2022-07-12 14:49:40,1707.223,2580.473,11682.695,38.79688
2022-07-12 14:49:39,1706.785,2580.996,11682.609,38.79688
2022-07-12 14:49:38,1706.801,2580.988,11682.602,38.79688
2022-07-12 14:49:37,1706.73,2581.207,11682.453,38.79688
2022-07-12 14:49:36,1707.176,2580.852,11682.371,38.78906
2022-07-12 14:49:35,1707.469,2580.559,11682.379,38.78125
2022-07-12 14:49:34,1707.414,2580.633,11682.359,38.78125
2022-07-12 14:49:33,1707.254,2580.797,11682.355,38.78125
2022-07-12 14:49:32,1707.254,2580.887,11682.273,38.77344
2022-07-12 14:49:31,1707.254,2580.887,11682.273,38.77344
2022-07-12 14:49:30,1707.191,2580.977,11682.246,38.77344
2022-07-12 14:49:29,1707.277,2580.957,11682.188,38.76562
2022-07-12 14:49:28,1707.555,2580.703,11682.164,38.76562
2022-07-12 14:49:27,1707.57,2580.703,11682.156,38.75781
