time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 15:20:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:20:06,0,0,0.25,0,0,0,0.25,0,0
2022-07-12 15:20:05,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 15:20:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 15:20:03,0,0,0,0,0,0,0.5025126,0,0
2022-07-12 15:20:02,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:20:01,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:20:00,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:58,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:57,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:19:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 15:19:55,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:54,0,0,0,0,0,0.2506266,0,0,0
2022-07-12 15:19:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:51,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:50,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:19:49,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:47,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-12 15:19:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:45,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:44,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:43,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-12 15:19:42,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-07-12 15:19:41,0,0,0,0,0,0,0.5025126,0,0
2022-07-12 15:19:40,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:19:39,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 15:19:38,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:37,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:36,0,0,0,0,0,0,0.5,0,0.25
2022-07-12 15:19:35,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:19:34,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-12 15:19:33,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:32,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:31,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 15:19:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:26,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:25,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 15:19:24,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 15:19:21,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:19,0,0,0,0,0,0.2506266,0,0,0
2022-07-12 15:19:18,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:16,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-12 15:19:15,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:14,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:13,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:19:12,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:11,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:10,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-12 15:19:09,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-12 15:19:08,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:19:07,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:06,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:05,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:19:04,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-12 15:19:03,0,0,0,0,0,0.2506266,0,0,0
2022-07-12 15:19:02,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:19:01,0,0,0,0,0,0,0,0,0
2022-07-12 15:19:00,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:18:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:58,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-12 15:18:56,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:55,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:18:54,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:52,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:51,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:18:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:49,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:48,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0
2022-07-12 15:18:47,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:46,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-12 15:18:45,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 15:18:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:18:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:18:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:41,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:18:40,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:39,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-12 15:18:38,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:37,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:36,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-12 15:18:35,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:18:34,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-12 15:18:33,0,0,0,0,0,0,0.2518892,0,0
2022-07-12 15:18:32,0,0,0,0,0,0.2506266,0,0,0
2022-07-12 15:18:31,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:29,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:18:28,0,0,0,0,0,0.2512563,0,0,0
2022-07-12 15:18:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:26,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:25,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-12 15:18:24,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 15:18:23,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:22,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-12 15:18:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:20,0,0,0,0,0,0.25,0,0.25,0
2022-07-12 15:18:19,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:18:18,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:16,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-12 15:18:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-12 15:18:14,0,0,0,0,0,0.2506266,0,0,0
2022-07-12 15:18:13,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-12 15:18:12,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:11,0,0,0,0,0,0,0.2518892,0,0
2022-07-12 15:18:10,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:09,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:08,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-12 15:18:07,0,0,0,0,0,0,0,0.2506266,0
2022-07-12 15:18:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:18:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 15:18:04,0,0,0.25,0,0,0,0.25,0,0
2022-07-12 15:18:03,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:02,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:18:01,0,0,0,0,0,0,0,0,0
2022-07-12 15:18:00,0,0,0,0,0,0,0.5025126,0,0
2022-07-12 15:17:59,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:57,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:17:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:54,0,0,0,0,0,0,0.2518892,0,0
2022-07-12 15:17:53,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 15:17:52,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:51,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:17:50,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-12 15:17:49,0,0,0,0.25,0,0,0.5,0,0
2022-07-12 15:17:48,0,0,0.25,0,0,0,1,1,0.5
2022-07-12 15:17:47,0,0,0,0,0,0,0.7518797,0,0
2022-07-12 15:17:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:45,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:17:44,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:42,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:41,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:40,0,0,0,0,0,0.5,0.25,0,0
2022-07-12 15:17:39,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:38,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-12 15:17:37,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:17:35,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:34,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:17:33,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:32,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-12 15:17:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:29,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-07-12 15:17:28,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-12 15:17:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:17:26,0,0,0,0,0,0,0,0,0.2506266
2022-07-12 15:17:25,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-07-12 15:17:24,0,0,0.2506266,0,0,0,0,0,0
2022-07-12 15:17:23,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-12 15:17:22,0,0,0.2518892,0,0,0,0,0,0
2022-07-12 15:17:21,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-12 15:17:20,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:19,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 15:17:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:17:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:16,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:17:15,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:14,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:17:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:17:12,0,0,0,0,0,0,0.5037783,0,0
2022-07-12 15:17:11,0,0,0,0,0,0,0,0,0
2022-07-12 15:17:10,0,0,0,0,0,0,0.2518892,0,0
2022-07-12 15:17:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-12 15:17:08,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-12 15:17:07,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:17:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:17:05,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:17:04,0,0,0,0,0,0.25,0.25,0,0
2022-07-12 15:17:03,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-12 15:17:02,0,0,0,0,0,0,0.5025126,0,0
2022-07-12 15:17:01,0,0,0,0,0,0,0,0.2506266,0
2022-07-12 15:17:00,0,0,0,0,0,0.25,0.5,0,0
2022-07-12 15:16:59,0,0,0,0,0,0,0,0,0
2022-07-12 15:16:58,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:16:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:16:56,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 15:16:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-12 15:16:54,0,0,0,0,0,0,0,0,0
2022-07-12 15:16:53,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-12 15:16:52,0,0,0.2506266,0,0,0,0.5012531,0,0.2506266
2022-07-12 15:16:51,0,0,0,0,0,0.2512563,0,0,0
2022-07-12 15:16:50,0,0,0,0,0,0,0,0,0
2022-07-12 15:16:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:16:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:16:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 15:16:46,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-12 15:16:45,0,0,0,0,0,0,0,0,0
2022-07-12 15:16:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 15:16:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 15:16:42,0,0,0,0,0,0.25,0,0.25,0
2022-07-12 15:16:41,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-12 15:16:40,0,0,0.5050505,0,0,0,0.2525253,0.5050505,0.2525253
