time,received,sent
2022-07-12 14:42:15,150451.29,-196.2082
2022-07-12 14:42:14,144284.43,-515.4979
2022-07-12 14:42:13,109471.28,-911.7664
2022-07-12 14:42:12,96804.34,-220.8951
2022-07-12 14:42:11,90569.25,-310.2986
2022-07-12 14:42:10,144682.61,-587.2816
2022-07-12 14:42:09,156566.34,-1378.448
2022-07-12 14:42:08,162332.72,-402.2726
2022-07-12 14:42:07,113865.55,-540.5294
2022-07-12 14:42:06,94792.46,-851.9365
2022-07-12 14:42:05,110470.59,-216.1288
2022-07-12 14:42:04,107415.13,-262.4138
2022-07-12 14:42:03,142075.17,-334.6681
2022-07-12 14:42:02,198523,-284.0247
2022-07-12 14:42:01,202774.4,-226.8135
2022-07-12 14:42:00,195152.8,-186.1166
2022-07-12 14:41:59,219527.7,-221.9451
2022-07-12 14:41:58,218409.1,-272.508
2022-07-12 14:41:57,216937.6,-354.3574
2022-07-12 14:41:56,227893,-537.6473
2022-07-12 14:41:55,227758.6,-1554.4
2022-07-12 14:41:54,222385.7,-1750.056
2022-07-12 14:41:53,214479.9,-214.5246
2022-07-12 14:41:52,219103,-235.0373
2022-07-12 14:41:51,208388.6,-238.6949
2022-07-12 14:41:50,200231.1,-244.7201
2022-07-12 14:41:49,201026.5,-199.992
2022-07-12 14:41:48,213085,-262.5351
2022-07-12 14:41:47,237816.1,-256.4742
2022-07-12 14:41:46,233834,-203.0442
2022-07-12 14:41:45,239090.7,-586.6182
2022-07-12 14:41:44,226331.3,-1142.0107
2022-07-12 14:41:43,167197.61,-200.3339
2022-07-12 14:41:42,166413.37,-235.472
2022-07-12 14:41:41,184192.9,-224.2198
2022-07-12 14:41:40,200961.9,-266.8411
2022-07-12 14:41:39,222217.4,-330.2857
2022-07-12 14:41:38,216249.9,-248.8004
2022-07-12 14:41:37,218357.9,-583.4694
2022-07-12 14:41:36,237706.5,-1246.5372
2022-07-12 14:41:35,232528.7,-272.2143
2022-07-12 14:41:34,232005.8,-195.9249
2022-07-12 14:41:33,228715.6,-491.4203
2022-07-12 14:41:32,212820.5,-1005.6847
2022-07-12 14:41:31,217310.9,-195.9564
2022-07-12 14:41:30,220082.4,-204.7816
2022-07-12 14:41:29,227297.1,-221.5239
2022-07-12 14:41:28,205320,-216.2571
2022-07-12 14:41:27,193432,-245.898
2022-07-12 14:41:26,185313.6,-251.5388
2022-07-12 14:41:25,176627.2,-295.587
2022-07-12 14:41:24,160455.06,-207.9175
2022-07-12 14:41:23,177178,-218.1165
2022-07-12 14:41:22,223738.3,-212.8255
2022-07-12 14:41:21,190162.9,-336.9032
2022-07-12 14:41:20,138120.5,-602.4559
2022-07-12 14:41:19,154443.62,-606.0903
2022-07-12 14:41:18,115407.6,-193.0078
2022-07-12 14:41:17,104275.9,-216.485
2022-07-12 14:41:16,126730.83,-231.6481
2022-07-12 14:41:15,161072.28,-208.9375
2022-07-12 14:41:14,143836.55,-566.5106
2022-07-12 14:41:13,192110.3,-1113.8082
2022-07-12 14:41:12,225545.3,-240.68
2022-07-12 14:41:11,209698.8,-251.7614
2022-07-12 14:41:10,230423.2,-238.2779
2022-07-12 14:41:09,195719.9,-480.2072
2022-07-12 14:41:08,161842.9,-835.0557
2022-07-12 14:41:07,144387.74,-278.1837
2022-07-12 14:41:06,119800.88,-742.137
2022-07-12 14:41:05,136053.74,-1614.6969
2022-07-12 14:41:04,121354.78,-201.9366
2022-07-12 14:41:03,123196.7,-194.5699
2022-07-12 14:41:02,129109.49,-266.8514
2022-07-12 14:41:01,103349.7,-560.2483
2022-07-12 14:41:00,116288.51,-844.5178
2022-07-12 14:40:59,122043.36,-247.9994
2022-07-12 14:40:58,122128.82,-249.6646
2022-07-12 14:40:57,115382.41,-192.0782
2022-07-12 14:40:56,113553.02,-195.7037
2022-07-12 14:40:55,65709.04,-149.26172
2022-07-12 14:40:54,110033.14,-521.3501
2022-07-12 14:40:53,127012.97,-1079.9479
2022-07-12 14:40:52,114359.89,-211.9928
2022-07-12 14:40:51,118797.81,-831.7015
2022-07-12 14:40:50,131437.89,-1962.257
2022-07-12 14:40:49,132423.33,-222.401
2022-07-12 14:40:48,126298.62,-155.26659
2022-07-12 14:40:47,119018.59,-174.2673
2022-07-12 14:40:46,121717.59,-148.79928
2022-07-12 14:40:45,124036.79,-179.3347
2022-07-12 14:40:44,116795.88,-204.4557
2022-07-12 14:40:43,85195.28,-419.2228
2022-07-12 14:40:42,84549.51,-2725.178
2022-07-12 14:40:41,103918.93,-5700.178
2022-07-12 14:40:40,108065.22,-278.493
2022-07-12 14:40:39,126769.25,-295.8702
2022-07-12 14:40:38,121850.1,-860.7628
2022-07-12 14:40:37,117552.65,-1228.9165
2022-07-12 14:40:36,114995.9,-1512.1608
2022-07-12 14:40:35,120546.27,-1801.196
2022-07-12 14:40:34,141470.38,-305.5197
2022-07-12 14:40:33,165504.68,-153.29354
2022-07-12 14:40:32,154943.74,-181.7659
2022-07-12 14:40:31,140772.59,-942.9107
2022-07-12 14:40:30,110338.6,-2270.657
2022-07-12 14:40:29,132546.03,-240.5881
2022-07-12 14:40:28,127958.7,-397
2022-07-12 14:40:27,178874.6,-717.1095
2022-07-12 14:40:26,214291.9,-1037.2717
2022-07-12 14:40:25,248206.2,-224.2101
2022-07-12 14:40:24,246154.4,-247.3412
2022-07-12 14:40:23,248374.5,-508.947
2022-07-12 14:40:22,240241.8,-1021.9793
2022-07-12 14:40:21,251561.9,-205.8541
2022-07-12 14:40:20,242351.2,-247.7798
2022-07-12 14:40:19,229445.2,-292.4578
2022-07-12 14:40:18,215369.1,-251.6835
2022-07-12 14:40:17,223990.8,-271.7773
2022-07-12 14:40:16,194943.3,-231.1862
2022-07-12 14:40:15,175885.7,-217.9536
2022-07-12 14:40:14,191981.7,-210.6671
2022-07-12 14:40:13,171962.6,-196.0176
2022-07-12 14:40:12,169440.8,-472.8702
2022-07-12 14:40:11,199172,-1899.556
2022-07-12 14:40:10,162256.43,-2869.255
2022-07-12 14:40:09,123488.72,-247.3586
2022-07-12 14:40:08,146095.97,-229.9621
2022-07-12 14:40:07,134187.98,-149.13964
2022-07-12 14:40:06,117305.14,-204.2127
2022-07-12 14:40:05,124488.14,-261.3076
2022-07-12 14:40:04,153110.68,-199.3278
2022-07-12 14:40:03,149621.21,-214.2067
2022-07-12 14:40:02,159176.15,-247.2316
2022-07-12 14:40:01,178019,-297.7169
2022-07-12 14:40:00,159705.36,-196.181
2022-07-12 14:39:59,147885.23,-981.9062
2022-07-12 14:39:58,145255.34,-2625.229
2022-07-12 14:39:57,145338.3,-1095.8411
2022-07-12 14:39:56,140426.85,-540.0502
2022-07-12 14:39:55,130445.84,-1263.3839
2022-07-12 14:39:54,122712.89,-990.5832
2022-07-12 14:39:53,116003.02,-172.1912
2022-07-12 14:39:52,93800.32,-162.73103
2022-07-12 14:39:51,109928.94,-229.8029
2022-07-12 14:39:50,132911.65,-437.2317
2022-07-12 14:39:49,143836.05,-320.4798
2022-07-12 14:39:48,179823,-231.8251
2022-07-12 14:39:47,161827.56,-277.1014
2022-07-12 14:39:46,149557.36,-227.1357
2022-07-12 14:39:45,171914.3,-214.9854
2022-07-12 14:39:44,174165.2,-232.59
2022-07-12 14:39:43,180279.7,-205.0237
2022-07-12 14:39:42,202745.7,-263.4132
2022-07-12 14:39:41,185490.4,-237.1119
2022-07-12 14:39:40,194206.3,-235.3008
2022-07-12 14:39:39,184509.1,-279.7293
2022-07-12 14:39:38,185735.8,-228.1681
2022-07-12 14:39:37,218939.8,-239.177
2022-07-12 14:39:36,223408.1,-267.0779
2022-07-12 14:39:35,207894,-463.5544
2022-07-12 14:39:34,192168.1,-868.7525
2022-07-12 14:39:33,189663.6,-211.3052
2022-07-12 14:39:32,176539,-223.2558
2022-07-12 14:39:31,200799.5,-277.4688
2022-07-12 14:39:30,218256.3,-341.7267
2022-07-12 14:39:29,222778.2,-207.6896
2022-07-12 14:39:28,210738.3,-237.8882
2022-07-12 14:39:27,223147.9,-527.918
2022-07-12 14:39:26,202313.7,-892.1613
2022-07-12 14:39:25,201544.2,-226.2765
2022-07-12 14:39:24,180624.5,-501.4289
2022-07-12 14:39:23,157195.93,-838.3396
2022-07-12 14:39:22,158299.63,-218.4792
2022-07-12 14:39:21,121241.56,-404.6585
2022-07-12 14:39:20,110551.9,-822.0632
2022-07-12 14:39:19,121815.42,-549.6447
2022-07-12 14:39:18,132503.57,-1124.2868
2022-07-12 14:39:17,120794.78,-218.9218
2022-07-12 14:39:16,136841.95,-317.594
2022-07-12 14:39:15,137710.97,-187.667
2022-07-12 14:39:14,163262.56,-221.6965
2022-07-12 14:39:13,193127.8,-553.201
2022-07-12 14:39:12,199214.3,-995.626
2022-07-12 14:39:11,213696.2,-229.0559
2022-07-12 14:39:10,205830.3,-203.7827
2022-07-12 14:39:09,189232.6,-203.3377
2022-07-12 14:39:08,201603.1,-594.2533
2022-07-12 14:39:07,211219.2,-1427.4055
2022-07-12 14:39:06,202579.1,-1009.9691
2022-07-12 14:39:05,205851.1,-225.6598
2022-07-12 14:39:04,228104.7,-193.4779
2022-07-12 14:39:03,222546.6,-219.3873
2022-07-12 14:39:02,170742.3,-258.31
2022-07-12 14:39:01,201888.3,-569.7847
2022-07-12 14:39:00,174050,-1023.5579
2022-07-12 14:38:59,182215.6,-204.3751
2022-07-12 14:38:58,190141,-422.1158
2022-07-12 14:38:57,181577.6,-1061.5142
2022-07-12 14:38:56,186207.2,-1039.0589
2022-07-12 14:38:55,147411.46,-203.4034
2022-07-12 14:38:54,166392.2,-211.9406
2022-07-12 14:38:53,185715.3,-787.8382
2022-07-12 14:38:52,179257.9,-2047.108
2022-07-12 14:38:51,176333.7,-1783.913
2022-07-12 14:38:50,220565.3,-2509.011
2022-07-12 14:38:49,237106.5,-264.4311
2022-07-12 14:38:48,227613.1,-468.0731
2022-07-12 14:38:47,182300.4,-889.947
2022-07-12 14:38:46,184510,-268.8324
2022-07-12 14:38:45,163311.83,-428.9406
2022-07-12 14:38:44,147283.76,-878.289
2022-07-12 14:38:43,111677.3,-210.8771
2022-07-12 14:38:42,113776.85,-180.5
2022-07-12 14:38:41,95896.33,-166.22505
2022-07-12 14:38:40,79605.73,-508.0585
2022-07-12 14:38:39,123197.17,-1175.0753
2022-07-12 14:38:38,97242.24,-474.1063
2022-07-12 14:38:37,121427.36,-902.0205
2022-07-12 14:38:36,124380.72,-188.1106
2022-07-12 14:38:35,121442.84,-205.7459
2022-07-12 14:38:34,129622.15,-527.9875
2022-07-12 14:38:33,150455.1,-1114.684
2022-07-12 14:38:32,172900.4,-256.8277
2022-07-12 14:38:31,157747.04,-264.5205
2022-07-12 14:38:30,161236.79,-178.863
2022-07-12 14:38:29,132650.44,-160.53202
2022-07-12 14:38:28,157871.97,-463.9771
2022-07-12 14:38:27,160752.28,-996.7082
2022-07-12 14:38:26,159746.47,-1233.6557
2022-07-12 14:38:25,160721.6,-3555.473
2022-07-12 14:38:24,159664.75,-2159.272
2022-07-12 14:38:23,145475.94,-175.5601
2022-07-12 14:38:22,151226.11,-184.6074
2022-07-12 14:38:21,146062.93,-160.65102
2022-07-12 14:38:20,163507.87,-443.3229
2022-07-12 14:38:19,160811.93,-955.8655
2022-07-12 14:38:18,182610.5,-311.823
2022-07-12 14:38:17,201886,-201.0254
2022-07-12 14:38:16,183995.9,-260.0127
2022-07-12 14:38:15,163231.87,-836.2179
2022-07-12 14:38:14,189018.1,-1614.3872
2022-07-12 14:38:13,184259.4,-229.4326
2022-07-12 14:38:12,173795.3,-737.3909
2022-07-12 14:38:11,183285.5,-1930.025
2022-07-12 14:38:10,156393.78,-859.8504
2022-07-12 14:38:09,144485.02,-168.9184
2022-07-12 14:38:08,134539.07,-214.5348
2022-07-12 14:38:07,120286.7,-385.3874
2022-07-12 14:38:06,119843.52,-753.1125
2022-07-12 14:38:05,118852.58,-202.0165
2022-07-12 14:38:04,137714.13,-219.6074
2022-07-12 14:38:03,146382.27,-484.2449
2022-07-12 14:38:02,119555.25,-1124.8175
2022-07-12 14:38:01,119985.58,-972.1985
2022-07-12 14:38:00,120708.9,-195.7634
2022-07-12 14:37:59,143722.8,-275.595
2022-07-12 14:37:58,171594.8,-232.695
2022-07-12 14:37:57,188719.8,-333.5058
2022-07-12 14:37:56,204776.2,-285.9917
2022-07-12 14:37:55,212292.9,-367.8719
2022-07-12 14:37:54,225162.9,-227.9554
2022-07-12 14:37:53,225091.9,-256.4659
2022-07-12 14:37:52,220570.2,-229.223
2022-07-12 14:37:51,238148.7,-218.7838
2022-07-12 14:37:50,206191.7,-239.1538
2022-07-12 14:37:49,173929.5,-254.5326
2022-07-12 14:37:48,187403,-228.6916
2022-07-12 14:37:47,176293.5,-258.0784
2022-07-12 14:37:46,175350,-536.3285
2022-07-12 14:37:45,172257.3,-1344.0897
2022-07-12 14:37:44,197981.4,-1001.1966
2022-07-12 14:37:43,153885.13,-240.903
2022-07-12 14:37:42,137597.48,-522.3132
2022-07-12 14:37:41,180364.9,-1079.7452
2022-07-12 14:37:40,188410.5,-774.6912
2022-07-12 14:37:39,196330.9,-1641.9771
2022-07-12 14:37:38,213155.8,-269.3028
2022-07-12 14:37:37,239950.1,-285.1402
2022-07-12 14:37:36,225523.7,-210.4978
2022-07-12 14:37:35,223853.5,-237.2162
2022-07-12 14:37:34,215069,-256.0888
2022-07-12 14:37:33,182355.2,-232.09
2022-07-12 14:37:32,179581.1,-485.3754
2022-07-12 14:37:31,152477.6,-827.9008
2022-07-12 14:37:30,137981.38,-242.9976
2022-07-12 14:37:29,112940.72,-222.2862
2022-07-12 14:37:28,122497.56,-204.5564
2022-07-12 14:37:27,152500.44,-246.005
2022-07-12 14:37:26,168731.4,-292.7447
2022-07-12 14:37:25,211365.8,-622.4482
2022-07-12 14:37:24,199807.8,-1317.5507
2022-07-12 14:37:23,189944.9,-1054.1004
2022-07-12 14:37:22,192428.4,-223.6079
2022-07-12 14:37:21,193165.9,-261.3447
2022-07-12 14:37:20,181614.5,-242.3897
2022-07-12 14:37:19,181351.5,-230.2671
2022-07-12 14:37:18,195498.4,-262.3996
2022-07-12 14:37:17,194452.2,-247.4708
2022-07-12 14:37:16,183672.6,-220.8111
2022-07-12 14:37:15,208353.9,-818.0557
2022-07-12 14:37:14,234836.4,-1840.792
2022-07-12 14:37:13,209675.9,-450.1397
2022-07-12 14:37:12,189638.5,-880.7018
2022-07-12 14:37:11,158973.92,-772.0201
2022-07-12 14:37:10,156431.26,-1697.467
2022-07-12 14:37:09,179601.3,-280.6403
2022-07-12 14:37:08,211257.4,-280.7027
2022-07-12 14:37:07,210873.2,-498.2393
2022-07-12 14:37:06,204021.6,-1038.885
2022-07-12 14:37:05,206963.6,-204.8829
2022-07-12 14:37:04,205385.6,-255.5698
2022-07-12 14:37:03,220453.4,-299.0121
2022-07-12 14:37:02,236532.1,-217.3046
2022-07-12 14:37:01,233016.7,-242.6526
2022-07-12 14:37:00,241069.1,-285.1211
2022-07-12 14:36:59,230605.2,-236.6875
2022-07-12 14:36:58,217803,-272.1282
2022-07-12 14:36:57,176582.8,-483.9393
2022-07-12 14:36:56,157860.31,-887.6164
2022-07-12 14:36:55,164272.06,-239.6111
2022-07-12 14:36:54,168630.5,-240.1233
2022-07-12 14:36:53,173625.9,-607.0316
2022-07-12 14:36:52,137313.38,-2159.24
2022-07-12 14:36:51,143308.95,-4288.068
2022-07-12 14:36:50,129925.6,-3246.442
2022-07-12 14:36:49,125142.16,-162.06298
2022-07-12 14:36:48,114551.35,-729.9118
2022-07-12 14:36:47,105211.03,-1744.151
2022-07-12 14:36:46,105020.14,-155.8394
2022-07-12 14:36:45,114380.41,-577.0111
2022-07-12 14:36:44,123465.58,-1246.5935
2022-07-12 14:36:43,122483.75,-146.2084
2022-07-12 14:36:42,109324.68,-188.5671
2022-07-12 14:36:41,92786.3,-188.4291
2022-07-12 14:36:40,94086.44,-203.1436
2022-07-12 14:36:39,97716.99,-144.78421
2022-07-12 14:36:38,112447.51,-168.1351
2022-07-12 14:36:37,118420.2,-167.00786
2022-07-12 14:36:36,105622.82,-127.49827
2022-07-12 14:36:35,78277.65,-218.0955
2022-07-12 14:36:34,86718.94,-314.8789
2022-07-12 14:36:33,83648.42,-212.3068
2022-07-12 14:36:32,124969.56,-342.4222
2022-07-12 14:36:31,125652.15,-211.4704
2022-07-12 14:36:30,174917.6,-709.1352
2022-07-12 14:36:29,202493.5,-1602.9048
2022-07-12 14:36:28,237580.6,-545.3254
2022-07-12 14:36:27,256514.3,-1008.5184
2022-07-12 14:36:26,242003.5,-523.1667
2022-07-12 14:36:25,233232.9,-1298.4217
2022-07-12 14:36:24,205388.2,-1100.5076
2022-07-12 14:36:23,186026.2,-992.0825
2022-07-12 14:36:22,171552.7,-240.583
2022-07-12 14:36:21,114406.88,-160.24448
2022-07-12 14:36:20,95453.09,-148.86779
2022-07-12 14:36:19,133118.72,-274.6401
2022-07-12 14:36:18,110208.79,-328.5385
2022-07-12 14:36:17,141547.25,-221.6391
2022-07-12 14:36:16,187309.8,-272.9471
2022-07-12 14:36:15,230737.9,-287.9386
2022-07-12 14:36:14,233477,-230.9623
2022-07-12 14:36:13,204713.9,-259.5587
2022-07-12 14:36:12,173998.3,-264.0642
2022-07-12 14:36:11,191468.1,-248.5692
2022-07-12 14:36:10,183322.5,-526.7571
2022-07-12 14:36:09,198413.2,-1065.0286
2022-07-12 14:36:08,189859.7,-236.8639
2022-07-12 14:36:07,168126.8,-282.2998
2022-07-12 14:36:06,173101.4,-215.539
2022-07-12 14:36:05,162302.64,-458.2202
2022-07-12 14:36:04,175356.9,-882.8949
2022-07-12 14:36:03,173080.9,-269.6282
2022-07-12 14:36:02,185932.5,-218.0371
2022-07-12 14:36:01,194774.3,-251.344
2022-07-12 14:36:00,153644.65,-461.6494
2022-07-12 14:35:59,163069.41,-817.5189
2022-07-12 14:35:58,158903.38,-195.2838
2022-07-12 14:35:57,142090.69,-168.1711
2022-07-12 14:35:56,154822.28,-197.5479
2022-07-12 14:35:55,161618.45,-519.0008
2022-07-12 14:35:54,168856.1,-1097.6324
2022-07-12 14:35:53,178947.5,-189.9852
2022-07-12 14:35:52,186057.2,-524.657
2022-07-12 14:35:51,242523.5,-1123.5531
2022-07-12 14:35:50,236176.6,-212.5051
2022-07-12 14:35:49,245028.3,-243.8242
2022-07-12 14:35:48,236519.2,-254.3075
2022-07-12 14:35:47,221164.7,-523.6176
2022-07-12 14:35:46,182866.2,-1015.1708
2022-07-12 14:35:45,182461.6,-232.2851
2022-07-12 14:35:44,193160.5,-272.1279
2022-07-12 14:35:43,196412.7,-508.6922
2022-07-12 14:35:42,210890.6,-1005.0758
2022-07-12 14:35:41,196886.8,-264.1219
2022-07-12 14:35:40,224645.1,-235.1765
2022-07-12 14:35:39,247226.1,-781.2242
2022-07-12 14:35:38,232002,-1832.163
2022-07-12 14:35:37,239706.7,-249.3328
2022-07-12 14:35:36,228865.2,-252.1494
2022-07-12 14:35:35,234123.6,-216.3702
2022-07-12 14:35:34,240387,-212.8062
2022-07-12 14:35:33,208162.1,-259.0538
2022-07-12 14:35:32,172406.2,-536.887
2022-07-12 14:35:31,146049.34,-835.7949
2022-07-12 14:35:30,157595.59,-236.0508
2022-07-12 14:35:29,147038.05,-472.1263
2022-07-12 14:35:28,122814.97,-925.2207
2022-07-12 14:35:27,125468.88,-264.5868
2022-07-12 14:35:26,105506.03,-488.5146
2022-07-12 14:35:25,98278.75,-871.0128
2022-07-12 14:35:24,115570.08,-585.4419
2022-07-12 14:35:23,136438.8,-1146.2867
2022-07-12 14:35:22,145836.41,-197.3878
2022-07-12 14:35:21,155152.73,-433.5566
2022-07-12 14:35:20,160703.73,-1434.7454
2022-07-12 14:35:19,146113.15,-1919.064
2022-07-12 14:35:18,158909.34,-196.5126
2022-07-12 14:35:17,147578.99,-205.8929
2022-07-12 14:35:16,158168.46,-244.7936
2022-07-12 14:35:15,174195.9,-219.5647
2022-07-12 14:35:14,144741.19,-485.3288
2022-07-12 14:35:13,147651.44,-1061.7154
2022-07-12 14:35:12,137058.99,-947.4123
2022-07-12 14:35:11,127527.66,-212.498
2022-07-12 14:35:10,138939.4,-275.0136
2022-07-12 14:35:09,116752.59,-193.187
2022-07-12 14:35:08,136843.62,-217.2369
2022-07-12 14:35:07,128250.92,-208.0901
2022-07-12 14:35:06,156822.96,-264.6727
2022-07-12 14:35:05,153546.49,-246.8971
2022-07-12 14:35:04,155232.63,-189.2452
2022-07-12 14:35:03,187571.7,-229.2692
2022-07-12 14:35:02,181945.8,-232.6488
2022-07-12 14:35:01,151716.1,-275.015
2022-07-12 14:35:00,133691.46,-501.4507
2022-07-12 14:34:59,124608.51,-979.956
2022-07-12 14:34:58,112330.57,-246.5492
2022-07-12 14:34:57,140065.12,-357.6027
2022-07-12 14:34:56,177419.3,-273.2583
2022-07-12 14:34:55,197737.3,-550.4081
2022-07-12 14:34:54,188933.5,-992.9553
2022-07-12 14:34:53,217275.6,-308.2159
2022-07-12 14:34:52,229409.9,-594.9943
2022-07-12 14:34:51,229770.5,-1544.9768
2022-07-12 14:34:50,236317.9,-1066.5695
2022-07-12 14:34:49,201272.3,-990.4453
2022-07-12 14:34:48,205575.4,-2242.551
2022-07-12 14:34:47,190107.7,-233.7335
2022-07-12 14:34:46,177767.5,-497.5129
2022-07-12 14:34:45,166358.03,-1198.0483
2022-07-12 14:34:44,137077.4,-809.6557
2022-07-12 14:34:43,157265.32,-205.5327
2022-07-12 14:34:42,152585.93,-216.1277
2022-07-12 14:34:41,175755.4,-267.6308
2022-07-12 14:34:40,174793.1,-179.8172
2022-07-12 14:34:39,192442.8,-237.5144
2022-07-12 14:34:38,240314.5,-363.6931
2022-07-12 14:34:37,229603.6,-248.6899
2022-07-12 14:34:36,226826,-236.5435
2022-07-12 14:34:35,214980.5,-259.8959
2022-07-12 14:34:34,199251.2,-243.9233
2022-07-12 14:34:33,201652.8,-228.3284
2022-07-12 14:34:32,195080.8,-217.1339
2022-07-12 14:34:31,197677.4,-230.5041
2022-07-12 14:34:30,186906.8,-240.2859
2022-07-12 14:34:29,223490.1,-309.4559
2022-07-12 14:34:28,231909.4,-306.2449
2022-07-12 14:34:27,236023.9,-225.7454
2022-07-12 14:34:26,236499.3,-504.3545
2022-07-12 14:34:25,212524.7,-981.8215
2022-07-12 14:34:24,230155,-235.2899
2022-07-12 14:34:23,203761,-262.7067
2022-07-12 14:34:22,204406.8,-818.1832
2022-07-12 14:34:21,210906,-1821.948
2022-07-12 14:34:20,145835.87,-504.2041
2022-07-12 14:34:19,160256.39,-829.8996
2022-07-12 14:34:18,159563.3,-233.4813
2022-07-12 14:34:17,147839.61,-242.3491
2022-07-12 14:34:16,149486.49,-822.3888
2022-07-12 14:34:15,143684.81,-1930.574
2022-07-12 14:34:14,167917.8,-740.2912
2022-07-12 14:34:13,175959.4,-205.6741
2022-07-12 14:34:12,139111.97,-185.1489
2022-07-12 14:34:11,134222.55,-249.7807
2022-07-12 14:34:10,153606.45,-645.7041
2022-07-12 14:34:09,195957.9,-1063.2055
2022-07-12 14:34:08,215896.9,-286.4101
2022-07-12 14:34:07,184441.7,-749.4962
2022-07-12 14:34:06,152274,-1649.059
2022-07-12 14:34:05,127771.64,-208.5839
2022-07-12 14:34:04,175176.3,-842.6184
2022-07-12 14:34:03,159786.1,-1909.652
2022-07-12 14:34:02,177782.3,-218.462
2022-07-12 14:34:01,186721,-242.8109
2022-07-12 14:34:00,166373.77,-257.3095
2022-07-12 14:33:59,192408.8,-230.3622
2022-07-12 14:33:58,190102.8,-213.2595
2022-07-12 14:33:57,200728,-234.5617
2022-07-12 14:33:56,198519.1,-275.8629
2022-07-12 14:33:55,165325.4,-259.705
2022-07-12 14:33:54,185822.5,-249.3247
2022-07-12 14:33:53,170722.5,-487.0839
2022-07-12 14:33:52,168539.5,-881.6031
2022-07-12 14:33:51,166798,-1259.3242
2022-07-12 14:33:50,200895,-2942.584
2022-07-12 14:33:49,192722.4,-524.8183
2022-07-12 14:33:48,180219.9,-1452.8916
2022-07-12 14:33:47,177465.6,-1058.0852
2022-07-12 14:33:46,132623.67,-245.8698
2022-07-12 14:33:45,120750.57,-270.7522
2022-07-12 14:33:44,156362.95,-510.285
2022-07-12 14:33:43,178290,-1006.8191
2022-07-12 14:33:42,206027.3,-258.312
2022-07-12 14:33:41,232211.8,-612.8933
2022-07-12 14:33:40,214894.7,-1136.3025
2022-07-12 14:33:39,245167.5,-227.456
2022-07-12 14:33:38,235904.7,-228.4618
2022-07-12 14:33:37,208170,-304.3451
2022-07-12 14:33:36,170381.1,-539.4446
2022-07-12 14:33:35,157166.45,-1382.7662
2022-07-12 14:33:34,150578.49,-2016.404
2022-07-12 14:33:33,158857.74,-838.6123
2022-07-12 14:33:32,148819.66,-220.1327
2022-07-12 14:33:31,153236.24,-522.5074
2022-07-12 14:33:30,183517.8,-1043.0269
2022-07-12 14:33:29,180310.5,-216.8294
2022-07-12 14:33:28,200637.3,-246.1265
2022-07-12 14:33:27,229388,-333.3093
2022-07-12 14:33:26,229279.6,-189.6542
2022-07-12 14:33:25,244810.6,-219.1461
2022-07-12 14:33:24,246788.2,-533.3489
2022-07-12 14:33:23,226435.4,-1030.8036
2022-07-12 14:33:22,199192.6,-218.539
2022-07-12 14:33:21,187253.1,-256.6268
2022-07-12 14:33:20,180327.8,-223.3511
2022-07-12 14:33:19,174868.7,-234.456
2022-07-12 14:33:18,170810.1,-213.4579
2022-07-12 14:33:17,248012.4,-1261.1108
2022-07-12 14:33:16,238645.7,-2974.403
2022-07-12 14:33:15,245910.6,-217.6478
2022-07-12 14:33:14,235071.4,-553.1759
2022-07-12 14:33:13,200563.7,-1007.6165
2022-07-12 14:33:12,236967.5,-522.0852
2022-07-12 14:33:11,227779,-1038.6564
2022-07-12 14:33:10,190691.2,-757.5879
2022-07-12 14:33:09,150720.26,-1966.74
2022-07-12 14:33:08,148060.6,-998.6978
2022-07-12 14:33:07,151542.43,-261.6048
2022-07-12 14:33:06,160975.42,-585.9273
2022-07-12 14:33:05,206468.9,-992.3542
2022-07-12 14:33:04,199849.8,-213.4923
2022-07-12 14:33:03,220338.2,-1657.4006
2022-07-12 14:33:02,253127.1,-4135.862
2022-07-12 14:33:01,248177.9,-213.8429
2022-07-12 14:33:00,244002.7,-306.6214
2022-07-12 14:32:59,202605.9,-552.9951
2022-07-12 14:32:58,146725.93,-857.7647
2022-07-12 14:32:57,145638.2,-198.174
2022-07-12 14:32:56,169661.6,-202.208
2022-07-12 14:32:55,166678.47,-241.0741
2022-07-12 14:32:54,170167.9,-362.5142
2022-07-12 14:32:53,189781.3,-548.992
2022-07-12 14:32:52,193537.7,-1347.4756
2022-07-12 14:32:51,183009,-1002.6637
2022-07-12 14:32:50,232097.1,-249.0664
2022-07-12 14:32:49,221177.1,-602.903
2022-07-12 14:32:48,177685.7,-1094.1437
2022-07-12 14:32:47,198512.2,-228.6322
2022-07-12 14:32:46,177617.2,-495.0864
2022-07-12 14:32:45,147455.41,-869.2731
2022-07-12 14:32:44,166112.37,-789.6832
2022-07-12 14:32:43,193289.3,-2044.482
2022-07-12 14:32:42,186484.5,-1139.4256
2022-07-12 14:32:41,208738.5,-234.1421
2022-07-12 14:32:40,242561.8,-538.8175
2022-07-12 14:32:39,244004.8,-1102.5802
2022-07-12 14:32:38,208547.5,-567.8181
2022-07-12 14:32:37,174096.4,-1090.0088
2022-07-12 14:32:36,133558.22,-227.9692
2022-07-12 14:32:35,141204.69,-261.0059
2022-07-12 14:32:34,157848.46,-247.2973
2022-07-12 14:32:33,176682.8,-236.1766
2022-07-12 14:32:32,203556.7,-500.9838
2022-07-12 14:32:31,228818.9,-919.0789
