time,free,used,cached,buffers
2022-07-12 15:21:21,2514.832,1612.6094,11827.891,53.85156
2022-07-12 15:21:20,2515.086,1612.3633,11827.883,53.85156
2022-07-12 15:21:19,2514.809,1612.6484,11827.875,53.85156
2022-07-12 15:21:18,2514.562,1612.9023,11827.867,53.85156
2022-07-12 15:21:17,2514.992,1612.4883,11827.852,53.85156
2022-07-12 15:21:16,2514.809,1612.6875,11827.844,53.84375
2022-07-12 15:21:15,2514.746,1612.7656,11827.828,53.84375
2022-07-12 15:21:14,2514.777,1612.7344,11827.828,53.84375
2022-07-12 15:21:13,2515.023,1612.4961,11827.82,53.84375
2022-07-12 15:21:12,2514.801,1612.7266,11827.812,53.84375
2022-07-12 15:21:11,2514.777,1612.7734,11827.797,53.83594
2022-07-12 15:21:10,2514.961,1612.5898,11827.797,53.83594
2022-07-12 15:21:09,2514.777,1612.7812,11827.789,53.83594
2022-07-12 15:21:08,2514.777,1612.7891,11827.781,53.83594
2022-07-12 15:21:07,2515.055,1612.5195,11827.773,53.83594
2022-07-12 15:21:06,2514.801,1612.7812,11827.766,53.83594
2022-07-12 15:21:05,2514.832,1612.7812,11827.742,53.82812
2022-07-12 15:21:04,2515.023,1612.5898,11827.742,53.82812
2022-07-12 15:21:03,2515.148,1612.4844,11827.723,53.82812
2022-07-12 15:21:02,2515.301,1612.332,11827.723,53.82812
2022-07-12 15:21:01,2515,1612.6562,11827.699,53.82812
2022-07-12 15:21:00,2514.992,1612.6641,11827.707,53.82031
2022-07-12 15:20:59,2515.062,1612.6094,11827.691,53.82031
2022-07-12 15:20:58,2514.992,1612.6797,11827.691,53.82031
2022-07-12 15:20:57,2515.023,1612.6562,11827.684,53.82031
2022-07-12 15:20:56,2515.238,1612.4492,11827.676,53.82031
2022-07-12 15:20:55,2515.055,1612.6406,11827.668,53.82031
2022-07-12 15:20:54,2515.023,1612.6875,11827.66,53.8125
2022-07-12 15:20:53,2515.27,1612.4648,11827.645,53.80469
2022-07-12 15:20:52,2515.246,1612.5039,11827.629,53.80469
2022-07-12 15:20:51,2515.047,1612.7031,11827.629,53.80469
2022-07-12 15:20:50,2515.047,1612.7227,11827.609,53.80469
2022-07-12 15:20:49,2515.547,1612.2227,11827.609,53.80469
2022-07-12 15:20:48,2515.27,1612.5234,11827.594,53.79688
2022-07-12 15:20:47,2515.27,1612.5234,11827.594,53.79688
2022-07-12 15:20:46,2515.492,1612.3164,11827.578,53.79688
2022-07-12 15:20:45,2515.301,1612.5078,11827.578,53.79688
2022-07-12 15:20:44,2515.246,1612.5781,11827.562,53.79688
2022-07-12 15:20:43,2514.984,1612.8477,11827.562,53.78906
2022-07-12 15:20:42,2515.27,1612.5859,11827.539,53.78906
2022-07-12 15:20:41,2515.27,1612.5859,11827.539,53.78906
2022-07-12 15:20:40,2515.191,1612.6797,11827.523,53.78906
2022-07-12 15:20:39,2515.055,1612.8164,11827.523,53.78906
2022-07-12 15:20:38,2515.215,1612.6797,11827.5,53.78906
2022-07-12 15:20:37,2515.023,1612.8711,11827.508,53.78125
2022-07-12 15:20:36,2514.992,1612.918,11827.492,53.78125
2022-07-12 15:20:35,2515.293,1612.6172,11827.492,53.78125
2022-07-12 15:20:34,2515.207,1612.7188,11827.477,53.78125
2022-07-12 15:20:33,2515.27,1612.6562,11827.477,53.78125
2022-07-12 15:20:32,2515.207,1612.7344,11827.469,53.77344
2022-07-12 15:20:31,2515.293,1612.6719,11827.445,53.77344
2022-07-12 15:20:30,2515.555,1612.4102,11827.445,53.77344
2022-07-12 15:20:29,2515.453,1612.5273,11827.43,53.77344
2022-07-12 15:20:28,2515.516,1612.4648,11827.43,53.77344
2022-07-12 15:20:27,2515.477,1612.5312,11827.414,53.76172
2022-07-12 15:20:26,2515.492,1612.5156,11827.414,53.76172
2022-07-12 15:20:25,2515.301,1612.7227,11827.398,53.76172
2022-07-12 15:20:24,2515.492,1612.5312,11827.398,53.76172
2022-07-12 15:20:23,2515.516,1612.5156,11827.391,53.76172
2022-07-12 15:20:22,2515.523,1612.5312,11827.375,53.75391
2022-07-12 15:20:21,2515.762,1612.3008,11827.375,53.74609
2022-07-12 15:20:20,2515.516,1612.5547,11827.367,53.74609
2022-07-12 15:20:19,2515.762,1612.3242,11827.352,53.74609
2022-07-12 15:20:18,2515.516,1612.5781,11827.344,53.74609
2022-07-12 15:20:17,2515.508,1612.5938,11827.336,53.74609
2022-07-12 15:20:16,2515.43,1612.6953,11827.32,53.73828
2022-07-12 15:20:15,2515.238,1612.8867,11827.32,53.73828
2022-07-12 15:20:14,2515.516,1612.6289,11827.301,53.73828
2022-07-12 15:20:13,2515.578,1612.5664,11827.301,53.73828
2022-07-12 15:20:12,2515.301,1612.8594,11827.285,53.73828
2022-07-12 15:20:11,2515.301,1612.8594,11827.285,53.73828
2022-07-12 15:20:10,2515.793,1612.3828,11827.277,53.73047
2022-07-12 15:20:09,2515.547,1612.6367,11827.27,53.73047
2022-07-12 15:20:08,2515.648,1612.5625,11827.242,53.73047
2022-07-12 15:20:07,2515.895,1612.3164,11827.242,53.73047
2022-07-12 15:20:06,2515.617,1612.6172,11827.219,53.73047
2022-07-12 15:20:05,2515.617,1612.6172,11827.227,53.72266
2022-07-12 15:20:04,2515.371,1612.8789,11827.211,53.72266
2022-07-12 15:20:03,2515.617,1612.6328,11827.211,53.72266
2022-07-12 15:20:02,2515.648,1612.6172,11827.195,53.72266
2022-07-12 15:20:01,2515.648,1612.6172,11827.195,53.72266
2022-07-12 15:20:00,2515.863,1612.4297,11827.168,53.72266
2022-07-12 15:19:59,2516.109,1612.1836,11827.176,53.71484
2022-07-12 15:19:58,2516.109,1612.1914,11827.168,53.71484
2022-07-12 15:19:57,2515.863,1612.4453,11827.16,53.71484
2022-07-12 15:19:56,2515.832,1612.4922,11827.145,53.71484
2022-07-12 15:19:55,2515.832,1612.5078,11827.137,53.70703
2022-07-12 15:19:54,2516.023,1612.332,11827.129,53.69922
2022-07-12 15:19:53,2515.801,1612.5625,11827.121,53.69922
2022-07-12 15:19:52,2515.625,1612.7461,11827.113,53.69922
2022-07-12 15:19:51,2515.371,1613.0078,11827.105,53.69922
2022-07-12 15:19:50,2516.148,1612.3828,11826.969,53.68359
2022-07-12 15:19:49,2516.109,1612.4297,11826.961,53.68359
2022-07-12 15:19:48,2516.117,1612.4375,11826.953,53.67578
2022-07-12 15:19:47,2516.355,1612.207,11826.945,53.67578
2022-07-12 15:19:46,2516.418,1612.1523,11826.938,53.67578
2022-07-12 15:19:45,2516.141,1612.4453,11826.922,53.67578
2022-07-12 15:19:44,2516.109,1612.5,11826.898,53.67578
2022-07-12 15:19:43,2516.355,1612.2539,11826.906,53.66797
2022-07-12 15:19:42,2516.363,1612.2617,11826.891,53.66797
2022-07-12 15:19:41,2516.602,1612.0234,11826.891,53.66797
2022-07-12 15:19:40,2516.262,1612.3828,11826.871,53.66797
2022-07-12 15:19:39,2516.324,1612.3203,11826.871,53.66797
2022-07-12 15:19:38,2516.27,1612.3906,11826.855,53.66797
2022-07-12 15:19:37,2516.078,1612.5898,11826.855,53.66016
2022-07-12 15:19:36,2516.387,1612.2969,11826.84,53.66016
2022-07-12 15:19:35,2516.355,1612.3281,11826.84,53.66016
2022-07-12 15:19:34,2516.355,1612.3359,11826.832,53.66016
2022-07-12 15:19:33,2516.324,1612.3828,11826.816,53.66016
2022-07-12 15:19:32,2516.609,1612.1211,11826.801,53.65234
2022-07-12 15:19:31,2516.602,1612.1289,11826.801,53.65234
2022-07-12 15:19:30,2516.355,1612.3828,11826.793,53.65234
2022-07-12 15:19:29,2516.078,1612.668,11826.785,53.65234
2022-07-12 15:19:28,2516.086,1612.6758,11826.77,53.65234
2022-07-12 15:19:27,2515.832,1612.9297,11826.77,53.65234
2022-07-12 15:19:26,2516.078,1612.707,11826.754,53.64453
2022-07-12 15:19:25,2516.387,1612.3984,11826.754,53.64453
2022-07-12 15:19:24,2516.57,1612.2227,11826.746,53.64453
2022-07-12 15:19:23,2516.355,1612.4453,11826.738,53.64453
2022-07-12 15:19:22,2516.109,1612.707,11826.73,53.63672
2022-07-12 15:19:21,2516.387,1612.4531,11826.715,53.62891
2022-07-12 15:19:20,2516.387,1612.4609,11826.707,53.62891
2022-07-12 15:19:19,2516.633,1612.2227,11826.699,53.62891
2022-07-12 15:19:18,2516.602,1612.2617,11826.691,53.62891
2022-07-12 15:19:17,2516.355,1612.5156,11826.684,53.62891
2022-07-12 15:19:16,2516.633,1612.2461,11826.676,53.62891
2022-07-12 15:19:15,2516.633,1612.2617,11826.668,53.62109
2022-07-12 15:19:14,2516.293,1612.6094,11826.66,53.62109
2022-07-12 15:19:13,2516.355,1612.5547,11826.652,53.62109
2022-07-12 15:19:12,2516.324,1612.6016,11826.637,53.62109
2022-07-12 15:19:11,2516.633,1612.293,11826.637,53.62109
2022-07-12 15:19:10,2516.484,1612.4766,11826.609,53.61328
2022-07-12 15:19:09,2516.355,1612.6055,11826.609,53.61328
2022-07-12 15:19:08,2516.785,1612.1914,11826.594,53.61328
2022-07-12 15:19:07,2516.57,1612.4062,11826.594,53.61328
2022-07-12 15:19:06,2516.594,1612.3984,11826.578,53.61328
2022-07-12 15:19:05,2516.602,1612.3906,11826.578,53.61328
2022-07-12 15:19:04,2516.324,1612.6914,11826.562,53.60547
2022-07-12 15:19:03,2516.57,1612.4453,11826.562,53.60547
2022-07-12 15:19:02,2516.316,1612.7148,11826.547,53.60547
2022-07-12 15:19:01,2516.762,1612.2695,11826.547,53.60547
2022-07-12 15:19:00,2516.633,1612.4062,11826.539,53.60547
2022-07-12 15:18:59,2516.664,1612.3906,11826.523,53.60547
2022-07-12 15:18:58,2516.816,1612.2656,11826.504,53.59766
2022-07-12 15:18:57,2516.641,1612.4414,11826.504,53.59766
2022-07-12 15:18:56,2516.387,1612.7031,11826.496,53.59766
2022-07-12 15:18:55,2516.664,1612.4336,11826.488,53.59766
2022-07-12 15:18:54,2516.594,1612.5273,11826.465,53.59766
2022-07-12 15:18:53,2516.855,1612.2656,11826.473,53.58984
2022-07-12 15:18:52,2516.531,1612.6055,11826.457,53.58984
2022-07-12 15:18:51,2516.848,1612.2969,11826.457,53.58203
2022-07-12 15:18:50,2516.762,1612.3984,11826.441,53.58203
2022-07-12 15:18:49,2516.387,1612.7734,11826.441,53.58203
2022-07-12 15:18:48,2516.879,1612.2891,11826.434,53.58203
2022-07-12 15:18:47,2516.602,1612.582,11826.426,53.57422
2022-07-12 15:18:46,2516.602,1612.5977,11826.41,53.57422
2022-07-12 15:18:45,2516.664,1612.543,11826.402,53.57422
2022-07-12 15:18:44,2516.809,1612.4219,11826.387,53.56641
2022-07-12 15:18:43,2517.07,1612.1602,11826.387,53.56641
2022-07-12 15:18:42,2516.363,1612.8906,11826.363,53.56641
2022-07-12 15:18:41,2516.625,1612.6289,11826.371,53.55859
2022-07-12 15:18:40,2517.008,1612.2617,11826.355,53.55859
2022-07-12 15:18:39,2517.73,1611.5391,11826.355,53.55859
2022-07-12 15:18:38,2518.078,1611.207,11826.34,53.55859
2022-07-12 15:18:37,2518.477,1610.8164,11826.332,53.55859
2022-07-12 15:18:36,2518.293,1611.0078,11826.332,53.55078
2022-07-12 15:18:35,2518.324,1610.9844,11826.324,53.55078
2022-07-12 15:18:34,2518.602,1610.7227,11826.309,53.55078
2022-07-12 15:18:33,2518.293,1611.0469,11826.293,53.55078
2022-07-12 15:18:32,2518.363,1610.9766,11826.293,53.55078
2022-07-12 15:18:31,2518.262,1611.1016,11826.27,53.55078
2022-07-12 15:18:30,2518.609,1610.7539,11826.277,53.54297
2022-07-12 15:18:29,2518.539,1610.8398,11826.262,53.54297
2022-07-12 15:18:28,2518.355,1611.0234,11826.262,53.54297
2022-07-12 15:18:27,2518.816,1610.5703,11826.254,53.54297
2022-07-12 15:18:26,2518.57,1610.8242,11826.246,53.54297
2022-07-12 15:18:25,2518.262,1611.1562,11826.23,53.53516
2022-07-12 15:18:24,2518.316,1611.1016,11826.23,53.53516
2022-07-12 15:18:23,2518.57,1610.8555,11826.223,53.53516
2022-07-12 15:18:22,2518.57,1610.8633,11826.215,53.53516
2022-07-12 15:18:21,2518.477,1610.9844,11826.188,53.53516
2022-07-12 15:18:20,2518.293,1611.168,11826.188,53.53516
2022-07-12 15:18:19,2518.602,1610.8906,11826.172,53.51953
2022-07-12 15:18:18,2518.602,1610.8906,11826.172,53.51953
2022-07-12 15:18:17,2518.562,1610.9453,11826.156,53.51953
2022-07-12 15:18:16,2518.824,1610.6836,11826.156,53.51953
2022-07-12 15:18:15,2518.57,1610.9453,11826.148,53.51953
2022-07-12 15:18:14,2518.785,1610.7461,11826.141,53.51172
2022-07-12 15:18:13,2518.809,1610.7383,11826.125,53.51172
2022-07-12 15:18:12,2519.062,1610.4844,11826.125,53.51172
2022-07-12 15:18:11,2519.094,1610.4609,11826.117,53.51172
2022-07-12 15:18:10,2519.094,1610.4688,11826.109,53.51172
2022-07-12 15:18:09,2519.371,1610.2227,11826.078,53.51172
2022-07-12 15:18:08,2519.371,1610.2227,11826.086,53.50391
2022-07-12 15:18:07,2519.086,1610.5234,11826.07,53.50391
2022-07-12 15:18:06,2519.094,1610.5156,11826.07,53.50391
2022-07-12 15:18:05,2519.055,1610.5703,11826.055,53.50391
2022-07-12 15:18:04,2519.062,1610.5625,11826.055,53.50391
2022-07-12 15:18:03,2519.086,1610.5625,11826.039,53.49609
2022-07-12 15:18:02,2519.094,1610.5547,11826.039,53.49609
2022-07-12 15:18:01,2519.055,1610.6094,11826.023,53.49609
2022-07-12 15:18:00,2519.062,1610.6016,11826.023,53.49609
2022-07-12 15:17:59,2518.816,1610.8555,11826.016,53.49609
2022-07-12 15:17:58,2518.848,1610.832,11826.008,53.49609
2022-07-12 15:17:57,2518.848,1610.8633,11825.984,53.48828
2022-07-12 15:17:56,2518.816,1610.8945,11825.984,53.48828
2022-07-12 15:17:55,2518.848,1610.8789,11825.969,53.48828
2022-07-12 15:17:54,2519.094,1610.6328,11825.969,53.48828
2022-07-12 15:17:53,2519.062,1610.6875,11825.945,53.48828
2022-07-12 15:17:52,2519.062,1610.6875,11825.953,53.48047
2022-07-12 15:17:51,2519.031,1610.7266,11825.945,53.48047
2022-07-12 15:17:50,2519.277,1610.4961,11825.938,53.47266
2022-07-12 15:17:49,2519.309,1610.4727,11825.93,53.47266
2022-07-12 15:17:48,2519.555,1610.2344,11825.922,53.47266
2022-07-12 15:17:47,2519.316,1610.4883,11825.906,53.47266
2022-07-12 15:17:46,2519.34,1610.4805,11825.906,53.45703
2022-07-12 15:17:45,2519.555,1610.2734,11825.898,53.45703
2022-07-12 15:17:44,2519.371,1610.4727,11825.883,53.45703
2022-07-12 15:17:43,2519.086,1610.7656,11825.875,53.45703
2022-07-12 15:17:42,2519.586,1610.2734,11825.867,53.45703
2022-07-12 15:17:41,2519.285,1610.5898,11825.852,53.45703
2022-07-12 15:17:40,2518.816,1611.0742,11825.852,53.44141
2022-07-12 15:17:39,2519.094,1610.8125,11825.836,53.44141
2022-07-12 15:17:38,2519.094,1610.8125,11825.836,53.44141
2022-07-12 15:17:37,2519.34,1610.582,11825.82,53.44141
2022-07-12 15:17:36,2519.34,1610.582,11825.82,53.44141
2022-07-12 15:17:35,2519.906,1610.0391,11825.812,53.42578
2022-07-12 15:17:34,2518.785,1611.1719,11825.801,53.42578
2022-07-12 15:17:33,2518.707,1611.2734,11825.777,53.42578
2022-07-12 15:17:32,2518.324,1611.6562,11825.777,53.42578
2022-07-12 15:17:31,2518.324,1611.6641,11825.77,53.42578
2022-07-12 15:17:30,2518.57,1611.4258,11825.762,53.42578
2022-07-12 15:17:29,2518.539,1611.4727,11825.754,53.41797
2022-07-12 15:17:28,2518.57,1611.457,11825.746,53.41016
2022-07-12 15:17:27,2518.793,1611.2422,11825.738,53.41016
2022-07-12 15:17:26,2518.785,1611.2578,11825.73,53.41016
2022-07-12 15:17:25,2518.855,1611.2031,11825.715,53.41016
2022-07-12 15:17:24,2518.848,1611.2188,11825.715,53.40234
2022-07-12 15:17:23,2519.492,1610.5898,11825.707,53.39453
2022-07-12 15:17:22,2519.309,1610.7812,11825.699,53.39453
2022-07-12 15:17:21,2519.617,1610.4883,11825.684,53.39453
2022-07-12 15:17:20,2519.555,1610.5586,11825.676,53.39453
2022-07-12 15:17:19,2519.578,1610.5508,11825.66,53.39453
2022-07-12 15:17:18,2519.555,1610.5898,11825.66,53.37891
2022-07-12 15:17:17,2519.461,1610.6914,11825.652,53.37891
2022-07-12 15:17:16,2519.523,1610.6367,11825.645,53.37891
2022-07-12 15:17:15,2519.523,1610.6445,11825.637,53.37891
2022-07-12 15:17:14,2519.246,1610.9297,11825.629,53.37891
2022-07-12 15:17:13,2519.555,1610.6367,11825.621,53.37109
2022-07-12 15:17:12,2519.309,1610.8906,11825.613,53.37109
2022-07-12 15:17:11,2519.547,1610.6602,11825.605,53.37109
2022-07-12 15:17:10,2519.555,1610.6602,11825.598,53.37109
2022-07-12 15:17:09,2519.461,1610.7773,11825.574,53.37109
2022-07-12 15:17:08,2519.586,1610.6523,11825.574,53.37109
2022-07-12 15:17:07,2519.555,1610.6992,11825.566,53.36328
2022-07-12 15:17:06,2519.801,1610.4688,11825.559,53.35547
2022-07-12 15:17:05,2519.555,1610.7227,11825.551,53.35547
2022-07-12 15:17:04,2519.523,1610.7617,11825.543,53.35547
2022-07-12 15:17:03,2519.523,1610.7852,11825.52,53.35547
2022-07-12 15:17:02,2519.516,1610.8633,11825.457,53.34766
2022-07-12 15:17:01,2520.906,1611.1523,11823.777,53.34766
2022-07-12 15:17:00,2520.723,1611.3359,11823.777,53.34766
2022-07-12 15:16:59,2520.477,1611.5977,11823.762,53.34766
2022-07-12 15:16:58,2520.785,1611.2891,11823.762,53.34766
2022-07-12 15:16:57,2520.816,1611.2812,11823.738,53.34766
2022-07-12 15:16:56,2520.539,1611.5664,11823.738,53.33984
2022-07-12 15:16:55,2520.785,1611.3359,11823.723,53.33984
2022-07-12 15:16:54,2520.699,1611.4219,11823.723,53.33984
2022-07-12 15:16:53,2520.754,1611.3867,11823.703,53.33984
2022-07-12 15:16:52,2520.977,1611.1719,11823.695,53.33984
2022-07-12 15:16:51,2520.754,1611.4102,11823.688,53.33203
2022-07-12 15:16:50,2520.938,1611.2266,11823.688,53.33203
2022-07-12 15:16:49,2520.969,1611.2109,11823.672,53.33203
2022-07-12 15:16:48,2520.777,1611.4102,11823.664,53.33203
2022-07-12 15:16:47,2521.031,1611.1719,11823.656,53.32422
2022-07-12 15:16:46,2521.246,1610.957,11823.656,53.32422
2022-07-12 15:16:45,2521.246,1610.9727,11823.648,53.31641
2022-07-12 15:16:44,2521.16,1611.082,11823.625,53.31641
2022-07-12 15:16:43,2520.969,1611.2734,11823.625,53.31641
2022-07-12 15:16:42,2521.492,1610.7656,11823.609,53.31641
2022-07-12 15:16:41,2521.492,1610.7656,11823.609,53.31641
2022-07-12 15:16:40,2521.398,1610.875,11823.602,53.30859
2022-07-12 15:16:39,2521.461,1610.8203,11823.594,53.30859
2022-07-12 15:16:38,2521.453,1610.8359,11823.586,53.30859
2022-07-12 15:16:37,2521.676,1610.6289,11823.57,53.30859
2022-07-12 15:16:36,2521.438,1610.8672,11823.57,53.30859
2022-07-12 15:16:35,2521.246,1611.0742,11823.555,53.30859
2022-07-12 15:16:34,2521.461,1610.8672,11823.555,53.30078
2022-07-12 15:16:33,2521.461,1610.875,11823.547,53.30078
2022-07-12 15:16:32,2521.215,1611.1289,11823.539,53.30078
2022-07-12 15:16:31,2521.031,1611.3359,11823.516,53.30078
2022-07-12 15:16:30,2521.277,1611.0898,11823.516,53.30078
2022-07-12 15:16:29,2521.008,1611.3828,11823.5,53.29297
2022-07-12 15:16:28,2520.777,1611.6133,11823.5,53.29297
2022-07-12 15:16:27,2520.777,1611.6289,11823.484,53.29297
2022-07-12 15:16:26,2521.031,1611.375,11823.484,53.29297
2022-07-12 15:16:25,2521.039,1611.3828,11823.469,53.29297
2022-07-12 15:16:24,2520.992,1611.4375,11823.461,53.29297
2022-07-12 15:16:23,2521.246,1611.1914,11823.461,53.28516
2022-07-12 15:16:22,2521.285,1611.1602,11823.453,53.28516
2022-07-12 15:16:21,2521.031,1611.4219,11823.445,53.28516
2022-07-12 15:16:20,2521.223,1611.2461,11823.43,53.28516
2022-07-12 15:16:19,2521,1611.4844,11823.414,53.28516
2022-07-12 15:16:18,2521.184,1611.3008,11823.414,53.28516
2022-07-12 15:16:17,2521.215,1611.2852,11823.406,53.27734
2022-07-12 15:16:16,2520.945,1611.5781,11823.391,53.26953
2022-07-12 15:16:15,2520.754,1611.7695,11823.391,53.26953
2022-07-12 15:16:14,2521.215,1611.3242,11823.375,53.26953
2022-07-12 15:16:13,2521.215,1611.332,11823.367,53.26953
