time,free,used
2022-07-06 14:00:01,8581.21,7427.97
2022-07-06 14:00:00,8583.03,7426.15
2022-07-06 13:59:59,8626.94,7382.24
2022-07-06 13:59:58,8621.41,7387.77
2022-07-06 13:59:57,8627.17,7382.02
2022-07-06 13:59:56,8654.4,7354.78
2022-07-06 13:59:55,8653.69,7355.49
2022-07-06 13:59:54,8654.05,7355.13
2022-07-06 13:59:53,8655.44,7353.74
2022-07-06 13:59:52,8654.4,7354.79
2022-07-06 13:59:51,8654.93,7354.25
2022-07-06 13:59:50,8654.38,7354.81
2022-07-06 13:59:49,8654.8,7354.39
2022-07-06 13:59:48,8653.16,7356.02
2022-07-06 13:59:47,8658.15,7351.04
2022-07-06 13:59:46,8658.65,7350.53
2022-07-06 13:59:45,8658.78,7350.41
2022-07-06 13:59:44,8658.76,7350.43
2022-07-06 13:59:43,8660.47,7348.72
2022-07-06 13:59:42,8656.43,7352.75
2022-07-06 13:59:41,8655.82,7353.36
2022-07-06 13:59:40,8656.71,7352.47
2022-07-06 13:59:39,8656.24,7352.94
2022-07-06 13:59:38,8656.13,7353.05
2022-07-06 13:59:37,8655.62,7353.56
2022-07-06 13:59:36,8651.14,7358.04
2022-07-06 13:59:35,8650.79,7358.39
2022-07-06 13:59:34,8651.09,7358.09
2022-07-06 13:59:33,8651.13,7358.05
2022-07-06 13:59:32,8651.82,7357.36
2022-07-06 13:59:31,8651.9,7357.28
2022-07-06 13:59:30,8652.76,7356.43
2022-07-06 13:59:29,8652.43,7356.75
2022-07-06 13:59:28,8653.25,7355.93
2022-07-06 13:59:27,8653.02,7356.16
2022-07-06 13:59:26,8645.41,7363.78
2022-07-06 13:59:25,8645.73,7363.46
2022-07-06 13:59:24,8647.89,7361.3
2022-07-06 13:59:23,8653.73,7355.45
2022-07-06 13:59:22,8662.02,7347.16
2022-07-06 13:59:21,8656.53,7352.65
2022-07-06 13:59:20,8655.98,7353.2
2022-07-06 13:59:19,8657.27,7351.91
2022-07-06 13:59:18,8653.67,7355.51
2022-07-06 13:59:17,8661.79,7347.4
2022-07-06 13:59:16,8662.44,7346.75
2022-07-06 13:59:15,8662.76,7346.43
2022-07-06 13:59:14,8664,7345.19
2022-07-06 13:59:13,8665.29,7343.9
2022-07-06 13:59:12,8660.94,7348.24
2022-07-06 13:59:11,8658.46,7350.73
2022-07-06 13:59:10,8659.76,7349.43
2022-07-06 13:59:09,8647.5,7361.68
2022-07-06 13:59:08,8646.29,7362.89
2022-07-06 13:59:07,8646.55,7362.64
2022-07-06 13:59:06,8654.29,7354.89
2022-07-06 13:59:05,8677.73,7331.45
2022-07-06 13:59:04,8679.12,7330.07
2022-07-06 13:59:03,8678.34,7330.84
2022-07-06 13:59:02,8680.53,7328.65
2022-07-06 13:59:01,8755.87,7253.31
2022-07-06 13:59:00,8845.27,7163.91
2022-07-06 13:58:59,8843.4,7165.79
2022-07-06 13:58:58,8842.67,7166.52
2022-07-06 13:58:57,8841.73,7167.45
2022-07-06 13:58:56,8841.2,7167.98
2022-07-06 13:58:55,8831.41,7177.77
2022-07-06 13:58:54,8847.65,7161.53
2022-07-06 13:58:53,8863.19,7146
2022-07-06 13:58:52,8862.84,7146.34
2022-07-06 13:58:51,9112.02,6897.16
2022-07-06 13:58:50,9240.2,6768.98
2022-07-06 13:58:49,9342.97,6666.21
2022-07-06 13:58:48,8577.07,7432.11
2022-07-06 13:58:47,8578.84,7430.35
2022-07-06 13:58:46,8640.16,7369.03
2022-07-06 13:58:45,8639.5,7369.69
2022-07-06 13:58:44,8635.42,7373.77
2022-07-06 13:58:43,8635.23,7373.95
2022-07-06 13:58:42,8631.19,7377.99
2022-07-06 13:58:41,8631.19,7377.99
2022-07-06 13:58:40,8631.54,7377.64
2022-07-06 13:58:39,8626.36,7382.82
2022-07-06 13:58:38,8624.77,7384.41
2022-07-06 13:58:37,8626.61,7382.57
2022-07-06 13:58:36,8625.28,7383.91
2022-07-06 13:58:35,8641.16,7368.02
2022-07-06 13:58:34,8667.09,7342.09
2022-07-06 13:58:33,8664.92,7344.26
2022-07-06 13:58:32,8665.89,7343.3
2022-07-06 13:58:31,8667.11,7342.08
2022-07-06 13:58:30,8667.21,7341.98
2022-07-06 13:58:29,8668.27,7340.91
2022-07-06 13:58:28,8668.98,7340.2
2022-07-06 13:58:27,8668.14,7341.04
2022-07-06 13:58:26,8669.09,7340.09
2022-07-06 13:58:25,8672.43,7336.75
2022-07-06 13:58:24,8659.71,7349.47
2022-07-06 13:58:23,8663.46,7345.73
2022-07-06 13:58:22,8672.64,7336.55
2022-07-06 13:58:21,8697.93,7311.25
2022-07-06 13:58:20,8697.76,7311.42
2022-07-06 13:58:19,8696.78,7312.41
2022-07-06 13:58:18,8696.2,7312.98
2022-07-06 13:58:17,8762.41,7246.77
2022-07-06 13:58:16,8763.02,7246.16
2022-07-06 13:58:15,8764.98,7244.2
2022-07-06 13:58:14,8760.66,7248.52
2022-07-06 13:58:13,8760.71,7248.47
2022-07-06 13:58:12,8760.34,7248.84
2022-07-06 13:58:11,8761.82,7247.36
2022-07-06 13:58:10,8765.09,7244.09
2022-07-06 13:58:09,8762.55,7246.63
2022-07-06 13:58:08,8760.86,7248.32
2022-07-06 13:58:07,8755.73,7253.45
2022-07-06 13:58:06,8755.45,7253.73
2022-07-06 13:58:05,8754.55,7254.64
2022-07-06 13:58:04,8753.88,7255.31
2022-07-06 13:58:03,8753.14,7256.04
2022-07-06 13:58:02,8751.22,7257.97
2022-07-06 13:58:01,8750.61,7258.58
2022-07-06 13:58:00,8750.05,7259.14
2022-07-06 13:57:59,8750.52,7258.67
2022-07-06 13:57:58,8743.58,7265.6
2022-07-06 13:57:57,8748.48,7260.7
2022-07-06 13:57:56,8901.73,7107.46
2022-07-06 13:57:55,8899.31,7109.87
2022-07-06 13:57:54,8899.48,7109.7
2022-07-06 13:57:53,8898.01,7111.18
2022-07-06 13:57:52,8893.91,7115.27
2022-07-06 13:57:51,8893.32,7115.86
2022-07-06 13:57:50,8892.48,7116.7
2022-07-06 13:57:49,8894.35,7114.84
2022-07-06 13:57:48,8887.04,7122.14
2022-07-06 13:57:47,8902.66,7106.52
2022-07-06 13:57:46,8910.28,7098.91
2022-07-06 13:57:45,9188.94,6820.24
2022-07-06 13:57:44,9192.11,6817.07
2022-07-06 13:57:43,9244.16,6765.02
2022-07-06 13:57:42,9320.89,6688.29
2022-07-06 13:57:41,9319.21,6689.97
2022-07-06 13:57:40,9444.48,6564.7
2022-07-06 13:57:39,9462.03,6547.16
2022-07-06 13:57:38,9464.52,6544.67
2022-07-06 13:57:37,9471.47,6537.72
2022-07-06 13:57:36,9469.66,6539.52
2022-07-06 13:57:35,9468.1,6541.08
2022-07-06 13:57:34,9467.09,6542.09
2022-07-06 13:57:33,9469.5,6539.69
2022-07-06 13:57:32,9476.31,6532.87
2022-07-06 13:57:31,9604.82,6404.36
2022-07-06 13:57:30,9773.45,6235.73
2022-07-06 13:57:29,9933.56,6075.63
2022-07-06 13:57:28,10083.2,5926.01
2022-07-06 13:57:27,10334.8,5674.35
2022-07-06 13:57:26,10384,5625.17
2022-07-06 13:57:25,10420.6,5588.55
2022-07-06 13:57:24,10867.3,5141.87
2022-07-06 13:57:23,11002,5007.2
2022-07-06 13:57:22,11084.3,4924.9
2022-07-06 13:57:21,11160.8,4848.35
2022-07-06 13:57:20,11322.9,4686.3
2022-07-06 13:57:19,10696.3,5312.87
2022-07-06 13:57:18,10788.2,5221
2022-07-06 13:57:17,10838.7,5170.5
2022-07-06 13:57:16,10255.3,5753.91
2022-07-06 13:57:15,10528.1,5481.12
2022-07-06 13:57:14,9851.18,6158
2022-07-06 13:57:13,9105.27,6903.91
2022-07-06 13:57:12,9106.67,6902.52
2022-07-06 13:57:11,9102.48,6906.71
2022-07-06 13:57:10,9168.98,6840.21
2022-07-06 13:57:09,9185,6824.18
2022-07-06 13:57:08,9181.28,6827.9
2022-07-06 13:57:07,9210.65,6798.54
2022-07-06 13:57:06,9228.12,6781.07
2022-07-06 13:57:05,9399.86,6609.32
2022-07-06 13:57:04,9518.86,6490.32
2022-07-06 13:57:03,8819.57,7189.61
2022-07-06 13:57:02,8820.5,7188.68
2022-07-06 13:57:01,8948.5,7060.69
2022-07-06 13:57:00,8953.17,7056.02
2022-07-06 13:56:59,8943.63,7065.55
2022-07-06 13:56:58,9018.1,6991.09
2022-07-06 13:56:57,9029.28,6979.91
2022-07-06 13:56:56,9037.82,6971.36
2022-07-06 13:56:55,9068.68,6940.51
2022-07-06 13:56:54,9095.96,6913.22
2022-07-06 13:56:53,9132.38,6876.8
2022-07-06 13:56:52,9169.97,6839.21
2022-07-06 13:56:51,9179.24,6829.94
2022-07-06 13:56:50,8494.27,7514.92
2022-07-06 13:56:49,8504.15,7505.03
2022-07-06 13:56:48,8502.11,7507.07
2022-07-06 13:56:47,8503,7506.18
2022-07-06 13:56:46,8494.6,7514.58
2022-07-06 13:56:45,8494.26,7514.93
2022-07-06 13:56:44,8487.07,7522.12
2022-07-06 13:56:43,8479.37,7529.81
2022-07-06 13:56:42,8478.5,7530.68
2022-07-06 13:56:41,8485.81,7523.37
2022-07-06 13:56:40,8507.92,7501.27
2022-07-06 13:56:39,8499.1,7510.09
2022-07-06 13:56:38,8494.94,7514.24
2022-07-06 13:56:37,8517,7492.19
2022-07-06 13:56:36,8552.02,7457.16
2022-07-06 13:56:35,8554.66,7454.52
2022-07-06 13:56:34,8553.89,7455.29
2022-07-06 13:56:33,8608.31,7400.87
2022-07-06 13:56:32,8662.18,7347.01
2022-07-06 13:56:31,8740.61,7268.58
2022-07-06 13:56:30,8750.24,7258.94
2022-07-06 13:56:29,8750.53,7258.65
2022-07-06 13:56:28,8749.43,7259.75
2022-07-06 13:56:27,8751.85,7257.33
2022-07-06 13:56:26,8753.11,7256.07
2022-07-06 13:56:25,8836.97,7172.21
2022-07-06 13:56:24,8836.21,7172.97
2022-07-06 13:56:23,8834.88,7174.3
2022-07-06 13:56:22,8815.59,7193.59
2022-07-06 13:56:21,8815.85,7193.33
2022-07-06 13:56:20,8819.53,7189.65
2022-07-06 13:56:19,8841.04,7168.15
2022-07-06 13:56:18,8869.94,7139.25
2022-07-06 13:56:17,8872.28,7136.91
2022-07-06 13:56:16,8871.5,7137.68
2022-07-06 13:56:15,8871.4,7137.78
2022-07-06 13:56:14,8882.25,7126.93
2022-07-06 13:56:13,8851.8,7157.38
2022-07-06 13:56:12,8848.95,7160.23
2022-07-06 13:56:11,8862.93,7146.25
2022-07-06 13:56:10,8881.77,7127.41
2022-07-06 13:56:09,8924.21,7084.97
2022-07-06 13:56:08,9224.02,6785.16
2022-07-06 13:56:07,9374.13,6635.05
2022-07-06 13:56:06,9419.47,6589.71
2022-07-06 13:56:05,9482.95,6526.23
2022-07-06 13:56:04,8780.84,7228.34
2022-07-06 13:56:03,8770.12,7239.07
2022-07-06 13:56:02,8829.28,7179.9
2022-07-06 13:56:01,8827.61,7181.58
2022-07-06 13:56:00,8827.74,7181.44
2022-07-06 13:55:59,8829.4,7179.78
2022-07-06 13:55:58,8830.63,7178.55
2022-07-06 13:55:57,8830.81,7178.38
2022-07-06 13:55:56,8831.63,7177.56
2022-07-06 13:55:55,8854.23,7154.95
2022-07-06 13:55:54,8858.02,7151.16
2022-07-06 13:55:53,8858.39,7150.79
2022-07-06 13:55:52,8858.08,7151.11
2022-07-06 13:55:51,8842.76,7166.42
2022-07-06 13:55:50,8850.76,7158.43
2022-07-06 13:55:49,8948.81,7060.38
2022-07-06 13:55:48,8948.81,7060.37
2022-07-06 13:55:47,8948.04,7061.14
2022-07-06 13:55:46,8948.83,7060.35
2022-07-06 13:55:45,8951.05,7058.13
2022-07-06 13:55:44,8948.33,7060.86
2022-07-06 13:55:43,8948.4,7060.78
2022-07-06 13:55:42,8949,7060.19
2022-07-06 13:55:41,8948.57,7060.61
2022-07-06 13:55:40,8948.39,7060.79
2022-07-06 13:55:39,8948.73,7060.45
2022-07-06 13:55:38,8949.42,7059.76
2022-07-06 13:55:37,9025.86,6983.32
2022-07-06 13:55:36,9103.84,6905.34
2022-07-06 13:55:35,9103.53,6905.65
2022-07-06 13:55:34,9104.64,6904.54
2022-07-06 13:55:33,9105.85,6903.33
2022-07-06 13:55:32,9155.39,6853.79
2022-07-06 13:55:31,9154.16,6855.02
2022-07-06 13:55:30,9156.77,6852.41
2022-07-06 13:55:29,9154.92,6854.26
2022-07-06 13:55:28,9154.82,6854.36
2022-07-06 13:55:27,9263.54,6745.64
2022-07-06 13:55:26,9491.09,6518.09
2022-07-06 13:55:25,9557.23,6451.96
2022-07-06 13:55:24,9647.96,6361.23
2022-07-06 13:55:23,8885.69,7123.49
2022-07-06 13:55:22,8881.34,7127.84
2022-07-06 13:55:21,8880.32,7128.86
2022-07-06 13:55:20,8881.47,7127.72
2022-07-06 13:55:19,8881.27,7127.91
2022-07-06 13:55:18,8882.21,7126.98
2022-07-06 13:55:17,8881.84,7127.34
2022-07-06 13:55:16,8881.83,7127.35
2022-07-06 13:55:15,8881.93,7127.25
2022-07-06 13:55:14,8879.84,7129.34
2022-07-06 13:55:13,8879.45,7129.73
2022-07-06 13:55:12,8882,7127.19
2022-07-06 13:55:11,8880.88,7128.3
2022-07-06 13:55:10,8918.73,7090.45
2022-07-06 13:55:09,8937.1,7072.08
2022-07-06 13:55:08,8935.77,7073.42
2022-07-06 13:55:07,8930.84,7078.35
2022-07-06 13:55:06,8930.71,7078.47
2022-07-06 13:55:05,8931.26,7077.93
2022-07-06 13:55:04,8930.76,7078.43
2022-07-06 13:55:03,8928.91,7080.28
2022-07-06 13:55:02,8928.59,7080.6
2022-07-06 13:55:01,8927.48,7081.71
2022-07-06 13:55:00,8929.58,7079.61
2022-07-06 13:54:59,8928.69,7080.49
2022-07-06 13:54:58,8929.21,7079.97
2022-07-06 13:54:57,8927.33,7081.85
2022-07-06 13:54:56,8928.25,7080.93
2022-07-06 13:54:55,8928.2,7080.98
2022-07-06 13:54:54,8925.95,7083.23
2022-07-06 13:54:53,8926.29,7082.89
2022-07-06 13:54:52,8926.25,7082.94
2022-07-06 13:54:51,8924.9,7084.28
2022-07-06 13:54:50,8923.7,7085.48
2022-07-06 13:54:49,8921.45,7087.73
2022-07-06 13:54:48,8921.66,7087.52
2022-07-06 13:54:47,8921.56,7087.63
2022-07-06 13:54:46,8922.02,7087.16
2022-07-06 13:54:45,8921.69,7087.49
2022-07-06 13:54:44,8921.82,7087.36
2022-07-06 13:54:43,8924.92,7084.26
2022-07-06 13:54:42,8921.44,7087.74
2022-07-06 13:54:41,8921.31,7087.87
2022-07-06 13:54:40,8921.14,7088.05
2022-07-06 13:54:39,8921.81,7087.38
2022-07-06 13:54:38,8922.65,7086.53
2022-07-06 13:54:37,8922.24,7086.94
2022-07-06 13:54:36,8922.84,7086.34
2022-07-06 13:54:35,8923.1,7086.09
2022-07-06 13:54:34,9000.61,7008.57
2022-07-06 13:54:33,8999.5,7009.68
2022-07-06 13:54:32,8998.43,7010.75
2022-07-06 13:54:31,8999.47,7009.71
2022-07-06 13:54:30,8997.41,7011.78
2022-07-06 13:54:29,8998.76,7010.43
2022-07-06 13:54:28,8998.45,7010.73
2022-07-06 13:54:27,8999.3,7009.89
2022-07-06 13:54:26,8995.56,7013.63
2022-07-06 13:54:25,8995.57,7013.61
2022-07-06 13:54:24,8995.17,7014.02
2022-07-06 13:54:23,8993.79,7015.4
2022-07-06 13:54:22,9081.3,6927.88
2022-07-06 13:54:21,9227.09,6782.1
2022-07-06 13:54:20,9226.55,6782.64
2022-07-06 13:54:19,9220.32,6788.86
2022-07-06 13:54:18,9216.2,6792.98
2022-07-06 13:54:17,9212.81,6796.37
2022-07-06 13:54:16,9214.35,6794.83
2022-07-06 13:54:15,9271.24,6737.94
2022-07-06 13:54:14,9273.57,6735.61
2022-07-06 13:54:13,9265,6744.18
2022-07-06 13:54:12,9262.85,6746.33
2022-07-06 13:54:11,9328.2,6680.98
2022-07-06 13:54:10,9375.4,6633.78
2022-07-06 13:54:09,9376.56,6632.62
2022-07-06 13:54:08,9379.05,6630.13
2022-07-06 13:54:07,9376.3,6632.89
2022-07-06 13:54:06,9375.7,6633.48
2022-07-06 13:54:05,9368.11,6641.07
2022-07-06 13:54:04,9368.62,6640.56
2022-07-06 13:54:03,9369.78,6639.41
2022-07-06 13:54:02,9544.45,6464.73
2022-07-06 13:54:01,9731.38,6277.8
2022-07-06 13:54:00,10007.4,6001.83
2022-07-06 13:53:59,10228.5,5780.66
2022-07-06 13:53:58,10287.9,5721.28
2022-07-06 13:53:57,10398.4,5610.8
2022-07-06 13:53:56,10480.7,5528.53
2022-07-06 13:53:55,10571.4,5437.81
2022-07-06 13:53:54,10663.3,5345.9
2022-07-06 13:53:53,10731.9,5277.32
2022-07-06 13:53:52,9146.52,6862.66
2022-07-06 13:53:51,9140.98,6868.2
2022-07-06 13:53:50,9133.56,6875.63
2022-07-06 13:53:49,9125.23,6883.95
2022-07-06 13:53:48,9126.89,6882.29
2022-07-06 13:53:47,9118.14,6891.04
2022-07-06 13:53:46,9118.14,6891.05
2022-07-06 13:53:45,9107.36,6901.83
2022-07-06 13:53:44,9116.68,6892.5
2022-07-06 13:53:43,9260.63,6748.56
2022-07-06 13:53:42,9334.29,6674.89
2022-07-06 13:53:41,9466.68,6542.5
2022-07-06 13:53:40,9668.03,6341.15
2022-07-06 13:53:39,9767.39,6241.79
2022-07-06 13:53:38,9780.62,6228.56
2022-07-06 13:53:37,9812.41,6196.78
2022-07-06 13:53:36,9884.42,6124.76
2022-07-06 13:53:35,9946.49,6062.69
2022-07-06 13:53:34,10017.9,5991.23
2022-07-06 13:53:33,10076.8,5932.43
2022-07-06 13:53:32,9225.07,6784.12
2022-07-06 13:53:31,9267.85,6741.34
2022-07-06 13:53:30,8549.07,7460.12
2022-07-06 13:53:29,8557.59,7451.59
2022-07-06 13:53:28,8545.86,7463.33
2022-07-06 13:53:27,8546.68,7462.51
2022-07-06 13:53:26,8545.89,7463.29
2022-07-06 13:53:25,8520.25,7488.93
2022-07-06 13:53:24,8524.41,7484.77
2022-07-06 13:53:23,8641.2,7367.99
2022-07-06 13:53:22,8636.85,7372.33
2022-07-06 13:53:21,8634.56,7374.62
2022-07-06 13:53:20,8719.04,7290.14
2022-07-06 13:53:19,8785.84,7223.34
2022-07-06 13:53:18,8850.07,7159.12
2022-07-06 13:53:17,8975.04,7034.14
2022-07-06 13:53:16,9000.36,7008.83
2022-07-06 13:53:15,9013.04,6996.15
2022-07-06 13:53:14,9014,6995.18
2022-07-06 13:53:13,9153.5,6855.68
2022-07-06 13:53:12,9160.04,6849.15
2022-07-06 13:53:11,9179.68,6829.5
2022-07-06 13:53:10,9203.66,6805.53
2022-07-06 13:53:09,9231.98,6777.2
2022-07-06 13:53:08,9275.22,6733.97
2022-07-06 13:53:07,9320.63,6688.55
2022-07-06 13:53:06,9451.74,6557.45
2022-07-06 13:53:05,8737.44,7271.75
2022-07-06 13:53:04,8732.81,7276.37
2022-07-06 13:53:03,8734.02,7275.16
2022-07-06 13:53:02,8880.18,7129
2022-07-06 13:53:01,9032.49,6976.7
2022-07-06 13:53:00,9088.57,6920.61
2022-07-06 13:52:59,9158.95,6850.23
2022-07-06 13:52:58,9192.97,6816.21
2022-07-06 13:52:57,9184.46,6824.72
2022-07-06 13:52:56,9231.48,6777.7
2022-07-06 13:52:55,9306.51,6702.68
2022-07-06 13:52:54,9358.01,6651.17
2022-07-06 13:52:53,9385.26,6623.92
2022-07-06 13:52:52,8673.16,7336.03
2022-07-06 13:52:51,8670.33,7338.86
2022-07-06 13:52:50,8677.08,7332.1
2022-07-06 13:52:49,8678.21,7330.97
2022-07-06 13:52:48,8679.07,7330.11
2022-07-06 13:52:47,8680.03,7329.15
2022-07-06 13:52:46,8674.25,7334.94
2022-07-06 13:52:45,8671.73,7337.45
2022-07-06 13:52:44,8707.13,7302.05
2022-07-06 13:52:43,8705.75,7303.44
2022-07-06 13:52:42,8705.52,7303.67
2022-07-06 13:52:41,8709.44,7299.75
2022-07-06 13:52:40,8897.65,7111.53
2022-07-06 13:52:39,9029.41,6979.78
2022-07-06 13:52:38,9078.93,6930.25
2022-07-06 13:52:37,9106.16,6903.02
2022-07-06 13:52:36,9175.05,6834.14
2022-07-06 13:52:35,9194.19,6814.99
2022-07-06 13:52:34,8354.75,7654.43
2022-07-06 13:52:33,8422.05,7587.13
2022-07-06 13:52:32,8422.62,7586.56
2022-07-06 13:52:31,8420.11,7589.07
2022-07-06 13:52:30,8411.63,7597.55
2022-07-06 13:52:29,8384.09,7625.09
2022-07-06 13:52:28,8383.06,7626.12
2022-07-06 13:52:27,8381.24,7627.95
2022-07-06 13:52:26,8376.59,7632.59
2022-07-06 13:52:25,8413.88,7595.31
2022-07-06 13:52:24,8441.61,7567.57
2022-07-06 13:52:23,8467.22,7541.96
2022-07-06 13:52:22,8466.1,7543.08
2022-07-06 13:52:21,8463.96,7545.23
2022-07-06 13:52:20,8445.24,7563.95
2022-07-06 13:52:19,8456.86,7552.33
2022-07-06 13:52:18,8484.38,7524.8
2022-07-06 13:52:17,8483.45,7525.73
2022-07-06 13:52:16,8476.88,7532.3
2022-07-06 13:52:15,8523.37,7485.82
2022-07-06 13:52:14,8526.35,7482.83
2022-07-06 13:52:13,8526.1,7483.08
2022-07-06 13:52:12,8523.77,7485.41
2022-07-06 13:52:11,8523.73,7485.46
2022-07-06 13:52:10,8526.1,7483.09
2022-07-06 13:52:09,8523.35,7485.83
2022-07-06 13:52:08,8522.16,7487.02
2022-07-06 13:52:07,8522.84,7486.35
2022-07-06 13:52:06,8519.01,7490.17
2022-07-06 13:52:05,8510.73,7498.46
2022-07-06 13:52:04,8511.21,7497.97
2022-07-06 13:52:03,8509.41,7499.77
2022-07-06 13:52:02,8509.25,7499.94
2022-07-06 13:52:01,8517.97,7491.21
2022-07-06 13:52:00,8532.68,7476.51
2022-07-06 13:51:59,8532.2,7476.98
2022-07-06 13:51:58,8532.31,7476.87
2022-07-06 13:51:57,8530.55,7478.63
2022-07-06 13:51:56,8531.61,7477.58
2022-07-06 13:51:55,8530.59,7478.59
2022-07-06 13:51:54,8531.84,7477.35
2022-07-06 13:51:53,8525.84,7483.34
2022-07-06 13:51:52,8526.57,7482.61
2022-07-06 13:51:51,8525.87,7483.31
2022-07-06 13:51:50,8526.91,7482.27
2022-07-06 13:51:49,8524.01,7485.17
2022-07-06 13:51:48,8525.86,7483.32
2022-07-06 13:51:47,8523.29,7485.89
2022-07-06 13:51:46,8522.09,7487.1
2022-07-06 13:51:45,8521.66,7487.52
2022-07-06 13:51:44,8521.2,7487.99
2022-07-06 13:51:43,8517.14,7492.05
2022-07-06 13:51:42,8517.92,7491.26
2022-07-06 13:51:41,8519.09,7490.09
2022-07-06 13:51:40,8519.69,7489.5
2022-07-06 13:51:39,8520.39,7488.79
2022-07-06 13:51:38,8520.57,7488.61
2022-07-06 13:51:37,8521.05,7488.13
2022-07-06 13:51:36,8514.68,7494.51
2022-07-06 13:51:35,8511.96,7497.22
2022-07-06 13:51:34,8512.4,7496.78
2022-07-06 13:51:33,8586.79,7422.4
2022-07-06 13:51:32,8664.14,7345.04
2022-07-06 13:51:31,8666.56,7342.62
2022-07-06 13:51:30,8662.14,7347.05
2022-07-06 13:51:29,8651.02,7358.17
2022-07-06 13:51:28,8652.25,7356.94
2022-07-06 13:51:27,8650.82,7358.36
2022-07-06 13:51:26,8641.16,7368.02
2022-07-06 13:51:25,8640.76,7368.42
