time,in,out
2022-07-06 09:39:22,37821.7,-140488
2022-07-06 09:39:23,45987.3,-86202.5
2022-07-06 09:39:24,41985.6,-72286.8
2022-07-06 09:39:25,52491.7,-31710.1
2022-07-06 09:39:26,50267.2,-33774.8
2022-07-06 09:39:27,99471.6,-182883
2022-07-06 09:39:28,127571,-283757
2022-07-06 09:39:29,132245,-265749
2022-07-06 09:39:30,113995,-249587
2022-07-06 09:39:31,92413.9,-411890
2022-07-06 09:39:32,64298.4,-655978
2022-07-06 09:39:33,48959.3,-522035
2022-07-06 09:39:34,37069.9,-425875
2022-07-06 09:39:35,21614.8,-559589
2022-07-06 09:39:36,7331,-655292
2022-07-06 09:39:37,4892,-585924
2022-07-06 09:39:38,3841.41,-492632
2022-07-06 09:39:39,23248.1,-361554
2022-07-06 09:39:40,55401.6,-226662
2022-07-06 09:39:41,92789.1,-196822
2022-07-06 09:39:42,120228,-72962.1
2022-07-06 09:39:43,119183,-1891.56
2022-07-06 09:39:44,109154,-451.424
2022-07-06 09:39:45,100033,-195.785
2022-07-06 09:39:46,93868.2,-173.243
2022-07-06 09:39:47,95695.4,-1182.49
2022-07-06 09:39:48,101393,-2464.4
2022-07-06 09:39:49,108040,-882.898
2022-07-06 09:39:50,128376,-25.355
2022-07-06 09:39:51,190542,-176.909
2022-07-06 09:39:52,266738,-131.745
2022-07-06 09:39:53,332172,-59.2353
2022-07-06 09:39:54,356504,-34.651
2022-07-06 09:39:55,372472,-8.10542
2022-07-06 09:39:56,360859,-151.349
2022-07-06 09:39:57,339310,-229.21
2022-07-06 09:39:58,280490,-102.013
2022-07-06 09:39:59,251101,-13.4286
2022-07-06 09:40:00,211225,0
2022-07-06 09:40:01,193562,-36036.3
2022-07-06 09:40:02,150716,-124602
2022-07-06 09:40:03,132971,-50529.8
2022-07-06 09:40:04,117749,-296023
2022-07-06 09:40:05,104598,-345618
2022-07-06 09:40:06,105807,-234840
2022-07-06 09:40:07,102377,-293270
2022-07-06 09:40:08,94375.7,-285768
2022-07-06 09:40:09,93592.2,-174400
2022-07-06 09:40:10,148747,-53069.3
2022-07-06 09:40:11,267218,-1592.31
2022-07-06 09:40:12,353257,-3663.69
2022-07-06 09:40:13,346956,-3717.71
2022-07-06 09:40:14,331370,-723.127
2022-07-06 09:40:15,315346,-192.288
2022-07-06 09:40:16,306776,-289.892
2022-07-06 09:40:17,287400,-491.928
2022-07-06 09:40:18,267316,-1859.88
2022-07-06 09:40:19,228053,-860.501
2022-07-06 09:40:20,184230,-64.207
2022-07-06 09:40:21,163010,-136.522
2022-07-06 09:40:22,193446,-122.45
2022-07-06 09:40:23,211523,-422.365
2022-07-06 09:40:24,199715,-234.456
2022-07-06 09:40:25,163616,-309.075
2022-07-06 09:40:26,160591,-303.652
2022-07-06 09:40:27,162994,-31359.3
2022-07-06 09:40:28,163382,-132627
2022-07-06 09:40:29,186309,-99405.4
2022-07-06 09:40:30,162259,-22583.9
2022-07-06 09:40:31,85355.1,-211427
2022-07-06 09:40:32,45314.2,-139458
2022-07-06 09:40:33,31688.5,-288515
2022-07-06 09:40:34,65392.8,-246610
2022-07-06 09:40:35,98115.8,-37737.3
2022-07-06 09:40:36,132834,-116.683
2022-07-06 09:40:37,127353,-75.9666
2022-07-06 09:40:38,103854,-592.516
2022-07-06 09:40:39,89006.5,-339461
2022-07-06 09:40:40,78053.5,-309699
2022-07-06 09:40:41,63336,-311819
2022-07-06 09:40:42,41316,-310507
2022-07-06 09:40:43,21176.7,-359591
2022-07-06 09:40:44,10951.2,-341151
2022-07-06 09:40:45,4807.58,-256828
2022-07-06 09:40:46,11348.8,-214366
2022-07-06 09:40:47,25239.2,-324526
2022-07-06 09:40:48,22495.7,-354807
2022-07-06 09:40:49,25239.8,-429350
2022-07-06 09:40:50,15053,-474271
2022-07-06 09:40:51,4515.49,-379349
2022-07-06 09:40:52,5272.9,-311854
2022-07-06 09:40:53,4008.29,-157333
2022-07-06 09:40:54,5384.68,-28655.7
2022-07-06 09:40:55,7737.14,-107046
2022-07-06 09:40:56,11284.4,-485999
2022-07-06 09:40:57,21062.4,-447405
2022-07-06 09:40:58,35279,-325077
2022-07-06 09:40:59,34582.3,-277270
2022-07-06 09:41:00,54453.8,-249937
2022-07-06 09:41:01,79900.3,-206566
2022-07-06 09:41:02,110701,-117198
2022-07-06 09:41:03,122423,-110519
2022-07-06 09:41:04,161128,-81872.9
2022-07-06 09:41:05,242269,-57097.1
2022-07-06 09:41:06,287248,-160326
2022-07-06 09:41:07,312656,-108908
2022-07-06 09:41:08,378400,-30384
2022-07-06 09:41:09,383413,-5151.22
2022-07-06 09:41:10,371991,-406.953
2022-07-06 09:41:11,319034,-69.4707
2022-07-06 09:41:12,247133,-54.5293
2022-07-06 09:41:13,229572,-53.1936
2022-07-06 09:41:14,248548,-279.986
2022-07-06 09:41:15,268193,-190.82
2022-07-06 09:41:16,256173,-33517.1
2022-07-06 09:41:17,228902,-64697
2022-07-06 09:41:18,214897,-108497
2022-07-06 09:41:19,185666,-52872.7
2022-07-06 09:41:20,164791,-409.914
2022-07-06 09:41:21,158166,-451.524
2022-07-06 09:41:22,157905,-1415.57
2022-07-06 09:41:23,175956,-5537.19
2022-07-06 09:41:24,243978,-2945.71
2022-07-06 09:41:25,313689,-126.78
2022-07-06 09:41:26,350602,-219.099
2022-07-06 09:41:27,366981,-690.317
2022-07-06 09:41:28,364380,-751.333
2022-07-06 09:41:29,366193,-151.444
2022-07-06 09:41:30,341781,-5.02783
2022-07-06 09:41:31,306975,-188.012
2022-07-06 09:41:32,263350,-6298.25
2022-07-06 09:41:33,208636,-4097.73
2022-07-06 09:41:34,159492,-745.984
2022-07-06 09:41:35,139711,-300.072
2022-07-06 09:41:36,111700,-210.797
2022-07-06 09:41:37,87920.3,-1675.11
2022-07-06 09:41:38,107794,-1765.05
2022-07-06 09:41:39,123824,-63528.7
2022-07-06 09:41:40,127159,-43178.7
2022-07-06 09:41:41,139273,-201.053
2022-07-06 09:41:42,165575,-19707.7
2022-07-06 09:41:43,141195,-164803
2022-07-06 09:41:44,90402.6,-334667
2022-07-06 09:41:45,68874.1,-341578
2022-07-06 09:41:46,56287.2,-138395
2022-07-06 09:41:47,35260.2,-32274.3
2022-07-06 09:41:48,15480.2,-54759.3
2022-07-06 09:41:49,8774.03,-184899
2022-07-06 09:41:50,13402.2,-136218
2022-07-06 09:41:51,51175.6,-143746
2022-07-06 09:41:52,36812.3,-252836
2022-07-06 09:41:53,12635.4,-447431
2022-07-06 09:41:54,16722.3,-425506
2022-07-06 09:41:55,15788.5,-589544
2022-07-06 09:41:56,11698.8,-858436
2022-07-06 09:41:57,14648.8,-1.04977e+06
2022-07-06 09:41:58,15185.1,-649838
2022-07-06 09:41:59,12307.4,-390868
2022-07-06 09:42:00,9362.16,-392895
2022-07-06 09:42:01,17513,-284668
2022-07-06 09:42:02,24824.5,-79634.7
2022-07-06 09:42:03,24793.1,-1092.32
2022-07-06 09:42:04,22252.4,-102037
2022-07-06 09:42:05,29463.4,-55907.8
2022-07-06 09:42:06,45141.5,-925.923
2022-07-06 09:42:07,64482.9,-955.414
2022-07-06 09:42:08,85068.5,-152.967
2022-07-06 09:42:09,112415,-137898
2022-07-06 09:42:10,123604,-282396
2022-07-06 09:42:11,142839,-255128
2022-07-06 09:42:12,144348,-183018
2022-07-06 09:42:13,119902,-185091
2022-07-06 09:42:14,117108,-153338
2022-07-06 09:42:15,135315,-99004.2
2022-07-06 09:42:16,144060,-29165.8
2022-07-06 09:42:17,183262,-217.373
2022-07-06 09:42:18,258231,-123.648
2022-07-06 09:42:19,301628,-82.0554
2022-07-06 09:42:20,305716,-61.6516
2022-07-06 09:42:21,352279,-40.3732
2022-07-06 09:42:22,397407,-113.552
2022-07-06 09:42:23,395772,-151524
2022-07-06 09:42:24,394733,-136815
2022-07-06 09:42:25,352255,-30962.6
2022-07-06 09:42:26,295203,-720.845
2022-07-06 09:42:27,258595,-674.987
2022-07-06 09:42:28,227021,-111446
2022-07-06 09:42:29,171078,-130100
2022-07-06 09:42:30,130481,-36991.7
2022-07-06 09:42:31,116948,-32616.6
2022-07-06 09:42:32,94031.6,-75396.6
2022-07-06 09:42:33,97783.6,-42215.5
2022-07-06 09:42:34,98719.8,-1509.33
2022-07-06 09:42:35,135421,-609.259
2022-07-06 09:42:36,198837,-307.309
2022-07-06 09:42:37,256301,-3291.97
2022-07-06 09:42:38,319786,-2511.41
2022-07-06 09:42:39,355784,-1548.91
2022-07-06 09:42:40,358581,-1009.52
2022-07-06 09:42:41,347611,-645.185
2022-07-06 09:42:42,292075,-969.927
2022-07-06 09:42:43,249560,-517.609
2022-07-06 09:42:44,226463,-381.805
2022-07-06 09:42:45,197203,-313.039
2022-07-06 09:42:46,153323,-5999.93
2022-07-06 09:42:47,117115,-3445.46
2022-07-06 09:42:48,100285,-5033.16
2022-07-06 09:42:49,71892.9,-44913
2022-07-06 09:42:50,42520.6,-78994.5
2022-07-06 09:42:51,28452.7,-83773.1
2022-07-06 09:42:52,44545.3,-98484.9
2022-07-06 09:42:53,72078,-103193
2022-07-06 09:42:54,103591,-109418
2022-07-06 09:42:55,164598,-306019
2022-07-06 09:42:56,182709,-179048
2022-07-06 09:42:57,136247,-7517.12
2022-07-06 09:42:58,100415,-284082
2022-07-06 09:42:59,109748,-328385
2022-07-06 09:43:00,123571,-72091.7
2022-07-06 09:43:01,131358,-241243
2022-07-06 09:43:02,110253,-217549
2022-07-06 09:43:03,92843.2,-143254
2022-07-06 09:43:04,131235,-141875
2022-07-06 09:43:05,127556,-162753
2022-07-06 09:43:06,93901.6,-306997
2022-07-06 09:43:07,78905.4,-507994
2022-07-06 09:43:08,59444.6,-411299
2022-07-06 09:43:09,45022.6,-290795
2022-07-06 09:43:10,27796.7,-377209
2022-07-06 09:43:11,32326.7,-590314
2022-07-06 09:43:12,34268.7,-572147
2022-07-06 09:43:13,49740.3,-439606
2022-07-06 09:43:14,48900.4,-403841
2022-07-06 09:43:15,51530.2,-288782
2022-07-06 09:43:16,72770.4,-96222.6
2022-07-06 09:43:17,86184,-103622
2022-07-06 09:43:18,101808,-70923.5
2022-07-06 09:43:19,94839.5,-654.448
2022-07-06 09:43:20,81453.9,-663.308
2022-07-06 09:43:21,70209.2,-228.58
2022-07-06 09:43:22,62219.4,-29057.8
2022-07-06 09:43:23,67640.3,-54883.4
2022-07-06 09:43:24,73572.9,-23035.9
2022-07-06 09:43:25,63259.6,-1107.46
2022-07-06 09:43:26,77704.7,-167.411
2022-07-06 09:43:27,102891,-66968.9
2022-07-06 09:43:28,109753,-123474
2022-07-06 09:43:29,135132,-116851
2022-07-06 09:43:30,168746,-122968
2022-07-06 09:43:31,213994,-117040
2022-07-06 09:43:32,274253,-84316.1
2022-07-06 09:43:33,310973,-98075.3
2022-07-06 09:43:34,342883,-115168
2022-07-06 09:43:35,340429,-142880
2022-07-06 09:43:36,314813,-86060.8
2022-07-06 09:43:37,274740,-98197.8
2022-07-06 09:43:38,234701,-134597
2022-07-06 09:43:39,195968,-154917
2022-07-06 09:43:40,162075,-93157.1
2022-07-06 09:43:41,136215,-107893
2022-07-06 09:43:42,115575,-70593.7
2022-07-06 09:43:43,82755.6,-13900.3
2022-07-06 09:43:44,70936.3,-101164
2022-07-06 09:43:45,70155.3,-268573
2022-07-06 09:43:46,81411.3,-240043
2022-07-06 09:43:47,95053.5,-138162
2022-07-06 09:43:48,144378,-37193.8
2022-07-06 09:43:49,226784,-1034.38
2022-07-06 09:43:50,301807,-2982.93
2022-07-06 09:43:51,351487,-79884.8
2022-07-06 09:43:52,397925,-190040
2022-07-06 09:43:53,434024,-108045
2022-07-06 09:43:54,416781,-362.858
2022-07-06 09:43:55,382902,-577.418
2022-07-06 09:43:56,358485,-991.323
2022-07-06 09:43:57,342256,-371.259
2022-07-06 09:43:58,291393,-298.329
2022-07-06 09:43:59,223679,-249.339
2022-07-06 09:44:00,163719,-66.8679
2022-07-06 09:44:01,117375,-110.629
2022-07-06 09:44:02,64372.4,-58.835
2022-07-06 09:44:03,55837.2,-31968.2
2022-07-06 09:44:04,45637.2,-21788.4
2022-07-06 09:44:05,82936.7,-67.552
2022-07-06 09:44:06,118722,-113.889
2022-07-06 09:44:07,103718,-26881.2
2022-07-06 09:44:08,140337,-22558.6
2022-07-06 09:44:09,194165,-175836
2022-07-06 09:44:10,194566,-132823
2022-07-06 09:44:11,182476,-110802
2022-07-06 09:44:12,176688,-218018
2022-07-06 09:44:13,130966,-103688
2022-07-06 09:44:14,98109.3,-683.23
2022-07-06 09:44:15,63435.6,-31410.3
2022-07-06 09:44:16,29074.3,-22041
2022-07-06 09:44:17,11366,-94082.5
2022-07-06 09:44:18,36959.8,-154637
2022-07-06 09:44:19,67153.9,-278058
2022-07-06 09:44:20,57276.2,-275271
2022-07-06 09:44:21,45926.4,-362128
2022-07-06 09:44:22,38262.8,-382086
2022-07-06 09:44:23,33828.2,-246597
2022-07-06 09:44:24,19617,-249463
2022-07-06 09:44:25,13699.6,-262771
2022-07-06 09:44:26,19593.4,-148915
2022-07-06 09:44:27,34112.6,-246009
2022-07-06 09:44:28,26866.1,-512925
2022-07-06 09:44:29,19942.1,-555352
2022-07-06 09:44:30,26382.3,-448489
2022-07-06 09:44:31,39810.6,-379029
2022-07-06 09:44:32,31486.6,-219227
2022-07-06 09:44:33,36068.4,-120140
2022-07-06 09:44:34,42503.6,-33428.6
2022-07-06 09:44:35,43631.7,-70.1801
2022-07-06 09:44:36,52812.9,-2326.77
2022-07-06 09:44:37,55600.2,-35072.5
2022-07-06 09:44:38,64140.6,-110361
2022-07-06 09:44:39,89432,-243762
2022-07-06 09:44:40,113059,-245840
2022-07-06 09:44:41,135132,-151665
2022-07-06 09:44:42,178714,-37595.3
2022-07-06 09:44:43,232703,-212.386
2022-07-06 09:44:44,249096,-647.604
2022-07-06 09:44:45,294829,-573.934
2022-07-06 09:44:46,340351,-32874.4
2022-07-06 09:44:47,382577,-80697
2022-07-06 09:44:48,364903,-34587.2
2022-07-06 09:44:49,352195,-87.4138
2022-07-06 09:44:50,348598,-61.9957
2022-07-06 09:44:51,332933,-77868.2
2022-07-06 09:44:52,282556,-90449.6
2022-07-06 09:44:53,218371,-46736.3
2022-07-06 09:44:54,157240,-75888.5
2022-07-06 09:44:55,120763,-61472.9
2022-07-06 09:44:56,88282.9,-39262.5
2022-07-06 09:44:57,57293.5,-41816.6
2022-07-06 09:44:58,54421.1,-52403
2022-07-06 09:44:59,75777.9,-50224.9
2022-07-06 09:45:00,106622,-66958.7
2022-07-06 09:45:01,173162,-93566.2
2022-07-06 09:45:02,273695,-262137
2022-07-06 09:45:03,360814,-141479
2022-07-06 09:45:04,427371,-99006.6
2022-07-06 09:45:05,440598,-86815.5
2022-07-06 09:45:06,396927,-93326.6
2022-07-06 09:45:07,363656,-67868.5
2022-07-06 09:45:08,321164,-42483.3
2022-07-06 09:45:09,280336,-14598.2
2022-07-06 09:45:10,241661,-85.4738
2022-07-06 09:45:11,196374,-38.8626
2022-07-06 09:45:12,161524,-400.563
2022-07-06 09:45:13,125136,-267.437
2022-07-06 09:45:14,109241,-57.7956
2022-07-06 09:45:15,86605.7,-61.4376
2022-07-06 09:45:16,84733,-61.8461
2022-07-06 09:45:17,91022.4,-113273
2022-07-06 09:45:18,78657.1,-120413
2022-07-06 09:45:19,71490.1,-29482.1
2022-07-06 09:45:20,79310.4,-117.258
2022-07-06 09:45:21,75801.9,-25.5097
2022-07-06 09:45:22,60993,-121763
2022-07-06 09:45:23,41127.7,-420726
2022-07-06 09:45:24,29881.5,-267774
2022-07-06 09:45:25,52853.4,-31392
2022-07-06 09:45:26,54764.7,-36.8584
2022-07-06 09:45:27,43294.4,-197.099
2022-07-06 09:45:28,39112.3,-93634.6
2022-07-06 09:45:29,42664.3,-235344
2022-07-06 09:45:30,51442.3,-234086
2022-07-06 09:45:31,65502.2,-165432
2022-07-06 09:45:32,71201.9,-223777
2022-07-06 09:45:33,62154.7,-139793
2022-07-06 09:45:34,34743.4,-74430.5
2022-07-06 09:45:35,62006,-242659
2022-07-06 09:45:36,86440.6,-419905
2022-07-06 09:45:37,56871.4,-622720
2022-07-06 09:45:38,65288.2,-771097
2022-07-06 09:45:39,78753.1,-688866
2022-07-06 09:45:40,88471.3,-484499
2022-07-06 09:45:41,123431,-174981
2022-07-06 09:45:42,141992,-21454.8
2022-07-06 09:45:43,130568,-953.302
2022-07-06 09:45:44,108105,-185038
2022-07-06 09:45:45,78214.9,-242423
2022-07-06 09:45:46,88592.3,-217300
2022-07-06 09:45:47,99755.1,-127214
2022-07-06 09:45:48,105664,-28296.3
2022-07-06 09:45:49,105723,-292.191
2022-07-06 09:45:50,88625.6,-308.674
2022-07-06 09:45:51,107628,-46648
2022-07-06 09:45:52,131195,-71515.5
2022-07-06 09:45:53,158241,-69006.6
2022-07-06 09:45:54,213684,-24085.1
2022-07-06 09:45:55,293043,-187.022
2022-07-06 09:45:56,368420,-99.1097
2022-07-06 09:45:57,387553,-19.5199
2022-07-06 09:45:58,399595,-62370.8
2022-07-06 09:45:59,402497,-53201.3
2022-07-06 09:46:00,360088,-10607
2022-07-06 09:46:01,313156,-74896.1
2022-07-06 09:46:02,264033,-51104.1
2022-07-06 09:46:03,195786,-194.907
2022-07-06 09:46:04,164078,-254.394
2022-07-06 09:46:05,144753,-233.944
2022-07-06 09:46:06,113517,-1086.88
2022-07-06 09:46:07,62903.1,-688.375
2022-07-06 09:46:08,61797.7,-503.499
2022-07-06 09:46:09,58290.3,-34688.3
2022-07-06 09:46:10,52791.8,-19855.9
2022-07-06 09:46:11,69900.6,-3517.99
2022-07-06 09:46:12,125944,-1885.07
2022-07-06 09:46:13,174669,-36767.2
2022-07-06 09:46:14,203040,-17411.4
2022-07-06 09:46:15,244984,-33565.6
2022-07-06 09:46:16,279142,-130525
2022-07-06 09:46:17,322438,-102055
2022-07-06 09:46:18,340457,-96278.1
2022-07-06 09:46:19,320614,-34369.8
2022-07-06 09:46:20,300674,-1035.1
2022-07-06 09:46:21,246000,-1075.86
2022-07-06 09:46:22,180296,-77050.9
2022-07-06 09:46:23,138597,-146829
2022-07-06 09:46:24,106216,-303829
2022-07-06 09:46:25,80197,-310859
2022-07-06 09:46:26,72936.4,-184566
2022-07-06 09:46:27,65039.5,-100579
2022-07-06 09:46:28,67239.1,-83058.4
2022-07-06 09:46:29,84077.4,-117513
2022-07-06 09:46:30,88498.9,-130390
2022-07-06 09:46:31,99654.1,-101742
2022-07-06 09:46:32,112147,-292317
2022-07-06 09:46:33,149884,-336393
2022-07-06 09:46:34,172093,-116942
2022-07-06 09:46:35,181265,-86.2435
2022-07-06 09:46:36,156185,-83326.1
2022-07-06 09:46:37,138591,-185423
2022-07-06 09:46:38,138277,-193730
2022-07-06 09:46:39,123563,-64879.9
2022-07-06 09:46:40,104071,-63180.4
2022-07-06 09:46:41,88856.7,-167762
2022-07-06 09:46:42,68145.8,-122316
2022-07-06 09:46:43,64093.8,-307025
2022-07-06 09:46:44,59461.7,-628897
2022-07-06 09:46:45,53505.5,-585188
2022-07-06 09:46:46,63068.3,-458667
2022-07-06 09:46:47,76344.2,-450802
2022-07-06 09:46:48,94506.1,-548791
2022-07-06 09:46:49,136156,-451728
2022-07-06 09:46:50,135860,-258775
2022-07-06 09:46:51,129015,-197492
2022-07-06 09:46:52,125014,-174323
2022-07-06 09:46:53,109155,-148149
2022-07-06 09:46:54,96355.4,-112383
2022-07-06 09:46:55,73013.5,-45351.1
2022-07-06 09:46:56,58286.7,-746.85
2022-07-06 09:46:57,46669.5,-1764.44
2022-07-06 09:46:58,50887.5,-801.6
2022-07-06 09:46:59,57242.8,-573.656
2022-07-06 09:47:00,58891.2,-312.83
2022-07-06 09:47:01,92368.9,-4.84965
2022-07-06 09:47:02,107258,-114.006
2022-07-06 09:47:03,88242.2,-26375.8
2022-07-06 09:47:04,111080,-56558.7
2022-07-06 09:47:05,132215,-23103.5
2022-07-06 09:47:06,172773,0
2022-07-06 09:47:07,253319,-36118.5
2022-07-06 09:47:08,308408,-16598.1
2022-07-06 09:47:09,331039,-73547
2022-07-06 09:47:10,350111,-188747
2022-07-06 09:47:11,338077,-150586
2022-07-06 09:47:12,306927,-66814.9
2022-07-06 09:47:13,275831,-14521.6
2022-07-06 09:47:14,239691,-476.541
2022-07-06 09:47:15,192864,-146052
2022-07-06 09:47:16,158716,-283526
2022-07-06 09:47:17,117043,-230472
2022-07-06 09:47:18,76074.4,-85929.5
2022-07-06 09:47:19,55557.7,-12644.6
2022-07-06 09:47:20,49765.9,-3253.46
2022-07-06 09:47:21,35885.3,-1584.56
2022-07-06 09:47:22,62766.4,-428.876
2022-07-06 09:47:23,102304,-896.947
2022-07-06 09:47:24,153156,-1932.9
2022-07-06 09:47:25,236848,-3672.69
2022-07-06 09:47:26,331557,-2214.32
2022-07-06 09:47:27,358100,-40215.9
2022-07-06 09:47:28,396173,-65361
2022-07-06 09:47:29,409104,-25018.7
2022-07-06 09:47:30,394945,-1782.03
2022-07-06 09:47:31,351257,-888.343
2022-07-06 09:47:32,295317,-153.38
2022-07-06 09:47:33,251469,-313.132
2022-07-06 09:47:34,198345,-193.638
2022-07-06 09:47:35,145137,-128.707
2022-07-06 09:47:36,113868,-92.3992
2022-07-06 09:47:37,117682,-539.821
2022-07-06 09:47:38,83454.8,-43692.6
2022-07-06 09:47:39,76407.1,-53833.7
2022-07-06 09:47:40,96150,-113859
2022-07-06 09:47:41,118998,-100275
2022-07-06 09:47:42,160851,-84680.5
2022-07-06 09:47:43,162467,-153711
2022-07-06 09:47:44,162929,-132779
2022-07-06 09:47:45,170867,-167728
2022-07-06 09:47:46,141544,-394763
2022-07-06 09:47:47,113948,-205972
2022-07-06 09:47:48,88485.3,-12992.5
2022-07-06 09:47:49,64255.9,-189679
2022-07-06 09:47:50,34169.3,-198747
2022-07-06 09:47:51,17390.1,-57655.3
2022-07-06 09:47:52,21990.2,-186272
2022-07-06 09:47:53,39134.7,-282808
2022-07-06 09:47:54,60163,-181044
2022-07-06 09:47:55,58642.8,-190189
2022-07-06 09:47:56,53128.3,-478527
2022-07-06 09:47:57,66155.3,-571272
2022-07-06 09:47:58,59874.2,-482591
2022-07-06 09:47:59,49599.8,-412710
2022-07-06 09:48:00,46358.7,-327225
2022-07-06 09:48:01,49077,-352283
2022-07-06 09:48:02,51304.1,-417772
2022-07-06 09:48:03,34289.2,-339698
2022-07-06 09:48:04,42256,-254476
2022-07-06 09:48:05,44776.2,-252137
2022-07-06 09:48:06,48390.9,-127376
2022-07-06 09:48:07,41636.4,-1345.25
2022-07-06 09:48:08,25773.4,-439.141
2022-07-06 09:48:09,29840.7,-248876
2022-07-06 09:48:10,74376.8,-286425
2022-07-06 09:48:11,88450.7,-211395
2022-07-06 09:48:12,107639,-62241.3
2022-07-06 09:48:13,126714,-191.929
2022-07-06 09:48:14,107215,-36986.8
2022-07-06 09:48:15,105740,-64602.2
2022-07-06 09:48:16,152680,-24435.9
2022-07-06 09:48:17,182504,-63.2203
2022-07-06 09:48:18,243654,-56.8367
2022-07-06 09:48:19,333951,-168.328
2022-07-06 09:48:20,369778,-57972.4
2022-07-06 09:48:21,378608,-76403.3
2022-07-06 09:48:22,405190,-24371.1
2022-07-06 09:48:23,388137,-307.221
2022-07-06 09:48:24,346395,-347.738
2022-07-06 09:48:25,310223,-135.082
2022-07-06 09:48:26,269228,-34404.7
2022-07-06 09:48:27,225473,-19421.3
2022-07-06 09:48:28,175325,-481.605
2022-07-06 09:48:29,126275,-220.09
2022-07-06 09:48:30,110600,-959.683
